time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:33,289.570,289.710,289.270,289.420,23433,291.149,289.787,289.942,290.154,290.105,290.604,-0.500,-0.399,21.856
10:34,289.330,289.330,289.140,289.190,6156,291.133,289.571,289.814,290.054,289.964,290.500,-0.536,-0.426,19.739
10:35,289.245,289.440,289.070,289.440,28806,291.066,289.443,289.720,289.973,289.883,290.421,-0.538,-0.448,27.912
10:36,289.425,289.455,289.400,289.455,5284,291.055,289.424,289.627,289.889,289.818,290.350,-0.532,-0.465,28.383
10:37,289.480,289.480,289.000,289.090,44678,290.955,289.319,289.480,289.767,289.706,290.256,-0.551,-0.482,24.235
10:38,289.135,289.270,289.135,289.140,11037,290.932,289.263,289.363,289.681,289.619,290.174,-0.555,-0.497,25.826
10:39,289.100,289.100,288.840,288.846,10162,290.908,289.194,289.275,289.576,289.500,290.075,-0.576,-0.513,22.777
10:40,288.920,289.010,288.920,289.000,5209,290.896,289.106,289.198,289.484,289.423,289.996,-0.573,-0.525,27.602
10:41,289.040,289.120,288.900,289.070,9446,290.876,289.029,289.154,289.397,289.369,289.927,-0.558,-0.531,29.747
10:42,289.078,289.380,289.078,289.380,7390,290.862,289.087,289.178,289.329,289.370,289.887,-0.516,-0.528,38.447
10:43,289.430,289.550,289.380,289.550,5931,290.853,289.169,289.191,289.288,289.398,289.862,-0.464,-0.515,42.642
10:44,289.725,289.895,289.725,289.895,3418,290.849,289.379,289.246,289.315,289.474,289.864,-0.390,-0.490,50.078
10:45,289.870,289.870,289.790,289.840,6648,290.842,289.547,289.340,289.332,289.531,289.862,-0.332,-0.459,48.987
10:46,289.980,290.000,289.770,289.835,17760,290.823,289.700,289.427,289.364,289.577,289.860,-0.283,-0.423,48.883
10:47,289.850,289.900,289.840,289.840,5352,290.817,289.792,289.551,289.414,289.618,289.859,-0.241,-0.387,49.000
10:48,289.825,289.900,289.770,289.785,9577,290.807,289.839,289.649,289.440,289.644,289.853,-0.210,-0.351,47.708
10:49,289.770,289.800,289.595,289.595,15093,290.788,289.779,289.715,289.451,289.636,289.834,-0.198,-0.321,43.448
10:50,289.600,289.790,289.440,289.790,12517,290.774,289.769,289.766,289.505,289.660,289.831,-0.171,-0.291,48.528
10:51,289.850,289.865,289.550,289.550,10052,290.762,289.712,289.766,289.537,289.643,289.810,-0.167,-0.266,43.365
10:52,289.572,289.670,289.572,289.660,2734,290.759,289.676,289.737,289.599,289.646,289.799,-0.153,-0.244,46.191
10:53,289.560,289.665,289.560,289.665,3657,290.754,289.652,289.715,289.650,289.649,289.789,-0.141,-0.223,46.322
10:54,289.665,289.665,289.520,289.540,6635,290.746,289.641,289.678,289.687,289.632,289.771,-0.139,-0.206,43.470
10:55,289.505,289.590,289.377,289.441,8929,290.735,289.571,289.628,289.691,289.603,289.746,-0.144,-0.194,41.305
10:56,289.460,289.490,289.460,289.490,956,290.734,289.559,289.591,289.687,289.585,289.727,-0.142,-0.183,42.820
10:57,289.420,289.530,289.370,289.375,5602,290.726,289.502,289.564,289.647,289.553,289.701,-0.148,-0.176,40.188
10:58,289.340,289.410,289.230,289.230,8713,290.714,289.415,289.494,289.600,289.503,289.666,-0.163,-0.174,37.093
10:59,289.290,289.400,289.260,289.360,9792,290.700,289.379,289.470,289.563,289.481,289.644,-0.162,-0.171,41.447
11:00,289.400,289.460,289.320,289.340,14229,290.682,289.359,289.430,289.525,289.459,289.621,-0.162,-0.169,40.977
11:01,289.390,289.470,289.060,289.388,15688,290.661,289.339,289.396,289.494,289.448,289.604,-0.155,-0.167,42.658
11:02,289.390,289.550,289.198,289.550,9873,290.650,289.374,289.397,289.491,289.464,289.600,-0.136,-0.160,48.035
11:03,289.555,289.630,289.490,289.560,10952,290.638,289.440,289.412,289.473,289.479,289.597,-0.118,-0.152,48.357
11:04,289.500,289.600,289.465,289.600,7292,290.631,289.488,289.425,289.477,289.497,289.597,-0.100,-0.141,49.700
11:05,289.565,289.565,289.430,289.480,7211,290.623,289.516,289.438,289.463,289.495,289.588,-0.094,-0.132,45.849
11:06,289.570,289.640,289.520,289.640,5436,290.618,289.566,289.490,289.461,289.517,289.592,-0.075,-0.121,51.270
11:07,289.560,289.560,289.380,289.520,6786,290.611,289.560,289.510,289.460,289.518,289.587,-0.069,-0.110,47.435
11:08,289.370,289.400,289.220,289.310,7208,290.602,289.510,289.506,289.449,289.486,289.566,-0.081,-0.104,41.573
11:09,289.190,289.310,289.190,289.280,4862,290.597,289.446,289.492,289.433,289.454,289.545,-0.091,-0.102,40.798
11:10,289.220,289.325,289.220,289.260,6806,290.588,289.402,289.456,289.424,289.424,289.524,-0.100,-0.101,40.259
11:11,289.255,289.320,289.220,289.320,2825,290.585,289.338,289.426,289.431,289.408,289.509,-0.101,-0.101,42.705
11:12,289.280,289.280,289.220,289.230,4030,290.580,289.280,289.380,289.421,289.381,289.488,-0.108,-0.103,40.058
11:13,289.230,289.360,289.230,289.300,3048,290.577,289.278,289.358,289.418,289.368,289.474,-0.106,-0.103,43.016
11:14,289.305,289.309,289.220,289.270,7931,290.567,289.276,289.311,289.409,289.353,289.459,-0.106,-0.104,42.057
11:15,289.305,289.305,289.230,289.230,4966,290.562,289.270,289.275,289.385,289.334,289.442,-0.108,-0.105,40.752
11:16,289.300,289.350,289.180,289.350,15874,290.544,289.276,289.280,289.368,289.337,289.435,-0.099,-0.103,46.149
11:17,289.400,289.500,289.400,289.455,4680,290.540,289.321,289.302,289.357,289.355,289.437,-0.082,-0.099,50.406
11:18,289.490,289.660,289.430,289.430,3149,290.537,289.347,289.323,289.353,289.366,289.436,-0.070,-0.093,49.405
11:19,289.479,289.479,289.408,289.442,4481,290.533,289.381,289.338,289.338,289.378,289.437,-0.059,-0.086,49.911
11:20,289.360,289.360,289.360,289.360,1416,290.531,289.407,289.355,289.326,289.375,289.431,-0.056,-0.080,46.444
11:21,289.450,289.470,289.385,289.385,7208,290.524,289.414,289.365,289.332,289.377,289.428,-0.051,-0.074,47.622
11:22,289.490,289.490,289.330,289.350,4695,290.520,289.393,289.375,289.337,289.373,289.422,-0.049,-0.069,46.087
11:23,289.300,289.445,289.290,289.320,6749,290.513,289.371,289.386,289.342,289.364,289.414,-0.050,-0.065,44.739
11:24,289.320,289.390,289.320,289.390,925,290.512,289.361,289.391,289.347,289.368,289.413,-0.044,-0.061,48.521
11:25,289.415,289.415,289.230,289.230,6288,290.506,289.335,289.363,289.347,289.347,289.399,-0.052,-0.059,41.526
11:26,289.010,289.185,289.010,289.185,7795,290.497,289.295,289.333,289.338,289.322,289.383,-0.061,-0.060,39.789
11:27,289.220,289.290,289.220,289.245,4611,290.492,289.274,289.308,289.336,289.310,289.373,-0.063,-0.060,43.201
11:28,289.200,289.200,288.970,288.980,11059,290.479,289.206,289.261,289.317,289.259,289.344,-0.084,-0.065,34.029
11:29,288.940,289.110,288.800,289.110,6627,290.470,289.150,289.226,289.299,289.236,289.326,-0.090,-0.070,40.682
11:30,289.180,289.315,289.180,289.315,7930,290.463,289.167,289.222,289.288,289.249,289.326,-0.077,-0.071,49.356
11:31,289.350,289.400,289.350,289.395,2732,290.460,289.209,289.231,289.285,289.271,289.331,-0.060,-0.069,52.288
11:32,289.380,289.380,289.120,289.250,14480,290.446,289.210,289.214,289.270,289.268,289.325,-0.057,-0.067,46.979
11:33,289.250,289.250,288.930,288.930,17819,290.426,289.200,289.176,289.237,289.216,289.296,-0.080,-0.069,37.846
11:34,289.050,289.220,289.050,289.200,5782,290.420,289.218,289.178,289.223,289.213,289.288,-0.075,-0.070,47.174
11:35,289.210,289.300,289.155,289.230,9085,290.412,289.201,289.176,289.214,289.216,289.284,-0.068,-0.070,48.109
11:36,289.190,289.230,289.150,289.230,5375,290.407,289.168,289.207,289.207,289.218,289.280,-0.062,-0.068,48.109
11:37,289.230,289.230,289.230,289.230,0,290.407,289.164,289.222,289.195,289.220,289.276,-0.056,-0.066,48.109
11:38,289.140,289.140,289.040,289.070,3957,290.403,289.192,289.192,289.182,289.197,289.261,-0.064,-0.066,43.049
11:39,289.060,289.060,288.990,289.032,4080,290.398,289.158,289.146,289.171,289.171,289.244,-0.073,-0.067,41.913
11:40,289.030,289.030,288.900,288.900,5513,290.392,289.092,289.103,289.144,289.130,289.219,-0.089,-0.071,38.180
11:41,288.770,288.830,288.760,288.830,4021,290.387,289.012,289.090,289.132,289.084,289.190,-0.106,-0.078,36.328
11:42,288.920,288.920,288.820,288.880,4789,290.382,288.942,289.050,289.115,289.052,289.167,-0.115,-0.086,38.619
11:43,288.810,288.950,288.760,288.760,2676,290.378,288.880,288.991,289.072,289.007,289.137,-0.129,-0.094,35.334
11:44,288.830,288.920,288.800,288.920,4377,290.373,288.858,288.953,289.036,288.994,289.121,-0.127,-0.101,42.372
11:45,288.935,288.940,288.850,288.850,5507,290.367,288.848,288.905,289.005,288.972,289.101,-0.129,-0.106,40.305
11:46,288.850,288.885,288.680,288.680,7476,290.358,288.818,288.856,288.986,288.927,289.069,-0.143,-0.114,35.745
11:47,288.595,288.680,288.595,288.670,3745,290.353,288.776,288.811,288.945,288.887,289.040,-0.153,-0.121,35.491
11:48,288.650,288.655,288.650,288.650,3166,290.349,288.754,288.780,288.900,288.851,289.011,-0.160,-0.129,34.955
11:49,288.710,288.740,288.520,288.545,10331,290.335,288.679,288.744,288.847,288.804,288.976,-0.173,-0.138,32.206
11:50,288.520,288.650,288.460,288.650,7182,290.326,288.639,288.716,288.803,288.780,288.952,-0.172,-0.145,37.499
11:51,288.640,288.890,288.640,288.730,7692,290.317,288.649,288.712,288.777,288.772,288.936,-0.163,-0.149,41.262
11:52,288.745,288.745,288.540,288.540,6084,290.309,288.623,288.664,288.739,288.737,288.907,-0.170,-0.153,35.756
11:53,288.525,288.580,288.520,288.545,4430,290.304,288.602,288.626,288.712,288.707,288.880,-0.173,-0.157,35.998
11:54,288.510,288.581,288.320,288.320,18087,290.279,288.557,288.581,288.672,288.648,288.838,-0.191,-0.164,30.441
11:55,288.365,288.420,288.365,288.380,5454,290.271,288.503,288.545,288.634,288.606,288.804,-0.198,-0.170,33.394
11:56,288.430,288.495,288.310,288.450,9842,290.258,288.447,288.520,288.610,288.582,288.778,-0.196,-0.175,36.766
11:57,288.415,288.440,288.350,288.435,6658,290.250,288.426,288.506,288.573,288.560,288.753,-0.193,-0.179,36.342
11:58,288.390,288.450,288.320,288.450,6504,290.241,288.407,288.481,288.542,288.543,288.730,-0.187,-0.181,37.124
11:59,288.390,288.460,288.360,288.460,4711,290.235,288.435,288.447,288.525,288.530,288.710,-0.180,-0.181,37.674
12:00,288.455,288.560,288.455,288.560,2578,290.232,288.471,288.450,288.517,288.535,288.699,-0.164,-0.177,43.038
12:01,288.640,288.790,288.550,288.625,10605,290.220,288.506,288.460,288.515,288.549,288.694,-0.145,-0.171,46.274
12:02,288.580,288.585,288.435,288.530,12525,290.205,288.525,288.486,288.513,288.546,288.681,-0.136,-0.164,42.476
12:03,288.550,288.550,288.465,288.465,3308,290.201,288.528,288.497,288.499,288.533,288.665,-0.132,-0.158,40.053
12:04,288.430,288.560,288.430,288.560,7639,290.193,288.548,288.511,288.486,288.537,288.658,-0.120,-0.150,44.991
12:05,288.565,288.730,288.510,288.730,6653,290.186,288.582,288.548,288.501,288.567,288.663,-0.096,-0.139,52.528
12:06,288.730,288.880,288.715,288.880,4406,290.181,288.633,288.601,288.527,288.615,288.679,-0.064,-0.124,57.996
12:07,288.885,288.890,288.770,288.770,6451,290.175,288.681,288.640,288.561,288.639,288.686,-0.047,-0.109,53.160
12:08,288.780,288.780,288.590,288.590,3659,290.172,288.706,288.644,288.577,288.631,288.679,-0.047,-0.096,46.349
12:09,288.610,288.755,288.610,288.755,3985,290.168,288.745,288.660,288.601,288.650,288.684,-0.034,-0.084,52.373
12:10,288.770,288.960,288.770,288.960,3698,290.164,288.791,288.714,288.641,288.698,288.705,-0.007,-0.068,58.593
12:11,288.890,288.945,288.890,288.933,2864,290.162,288.802,288.772,288.678,288.734,288.722,0.013,-0.052,57.547
12:12,288.920,289.005,288.920,289.005,4932,290.158,288.849,288.828,288.720,288.776,288.743,0.033,-0.035,59.641
12:13,288.964,288.964,288.880,288.910,6968,290.152,288.913,288.850,288.747,288.797,288.755,0.041,-0.020,55.709
12:14,288.880,288.915,288.880,288.880,1800,290.151,288.938,288.850,288.767,288.809,288.764,0.045,-0.007,54.487
12:15,288.880,288.900,288.860,288.900,7113,290.145,288.926,288.867,288.795,288.823,288.774,0.049,0.004,55.193
12:16,288.870,288.875,288.750,288.750,6925,290.139,288.889,288.887,288.817,288.812,288.773,0.039,0.011,49.052
12:17,288.750,288.810,288.750,288.810,3416,290.136,288.850,288.894,288.836,288.812,288.775,0.036,0.016,51.382
12:18,288.785,289.030,288.785,288.935,9062,290.128,288.855,288.890,288.852,288.831,288.787,0.044,0.022,55.907
12:19,289.030,289.200,289.030,289.200,20020,290.116,288.919,288.924,288.877,288.888,288.818,0.070,0.031,63.634
12:20,289.240,289.240,289.170,289.240,6596,290.112,288.987,288.953,288.913,288.942,288.849,0.093,0.044,64.641
12:21,289.300,289.320,289.275,289.280,9909,290.107,289.093,288.999,288.966,288.994,288.881,0.113,0.057,65.665
12:22,289.250,289.315,289.250,289.310,5926,290.103,289.193,289.053,289.009,289.042,288.913,0.130,0.072,66.450
12:23,289.380,289.520,289.380,289.520,3062,290.102,289.310,289.131,289.052,289.116,288.958,0.158,0.089,71.381
12:24,289.520,289.520,289.520,289.520,0,290.102,289.374,289.227,289.097,289.178,288.999,0.179,0.107,71.381
12:25,289.615,289.630,289.615,289.630,1432,290.102,289.452,289.329,289.145,289.248,289.046,0.202,0.126,73.727
12:26,289.720,289.917,289.660,289.660,7613,290.100,289.528,289.420,289.203,289.311,289.092,0.219,0.145,74.345
12:27,289.750,289.750,289.560,289.620,8056,290.098,289.590,289.473,289.260,289.359,289.131,0.228,0.161,71.917
12:28,289.600,289.635,289.570,289.625,1528,290.097,289.611,289.521,289.315,289.400,289.167,0.232,0.175,72.040
12:29,289.660,289.680,289.660,289.680,2464,290.097,289.643,289.571,289.387,289.443,289.205,0.237,0.188,73.418
12:30,289.660,289.780,289.660,289.780,2924,290.096,289.673,289.629,289.462,289.495,289.248,0.247,0.200,75.758
12:31,289.761,289.822,289.761,289.822,927,290.096,289.705,289.667,289.530,289.545,289.290,0.255,0.211,76.697
12:32,289.810,289.810,289.500,289.527,17207,290.091,289.687,289.668,289.555,289.542,289.308,0.234,0.215,59.456
12:33,289.500,289.500,289.340,289.340,6525,290.088,289.630,289.632,289.563,289.511,289.310,0.201,0.212,51.558
12:34,289.240,289.460,289.240,289.460,4339,290.086,289.586,289.607,289.577,289.503,289.321,0.182,0.206,55.631
12:35,289.460,289.460,289.460,289.460,929,290.086,289.522,289.587,289.588,289.497,289.332,0.165,0.198,55.631
12:36,289.430,289.442,289.350,289.350,2715,290.084,289.427,289.552,289.575,289.474,289.333,0.141,0.187,51.066
12:37,289.435,289.435,289.425,289.425,1053,290.084,289.407,289.521,289.568,289.467,289.340,0.127,0.175,53.847
12:38,289.390,289.455,289.360,289.455,1776,290.083,289.430,289.480,289.554,289.465,289.348,0.116,0.163,54.950
12:39,289.590,289.640,289.580,289.590,5833,290.082,289.456,289.451,289.549,289.484,289.366,0.118,0.154,59.625
12:40,289.560,289.610,289.550,289.550,4697,290.080,289.474,289.454,289.543,289.494,289.380,0.114,0.146,57.714
12:41,289.604,289.660,289.550,289.660,5679,290.078,289.536,289.494,289.546,289.520,289.401,0.119,0.141,61.380
12:42,289.730,289.789,289.730,289.789,2049,290.078,289.609,289.535,289.555,289.561,289.429,0.132,0.139,65.197
12:43,289.760,289.760,289.710,289.745,2864,290.077,289.667,289.571,289.552,289.589,289.453,0.137,0.138,62.906
12:44,289.700,289.780,289.700,289.700,4532,290.077,289.689,289.614,289.542,289.606,289.471,0.135,0.138,60.573
12:45,289.700,289.730,289.635,289.635,5812,290.075,289.706,289.641,289.551,289.611,289.483,0.128,0.136,57.269
12:46,289.585,289.680,289.585,289.640,4797,290.074,289.702,289.664,289.574,289.615,289.495,0.120,0.133,57.461
12:47,289.670,289.715,289.640,289.640,3740,290.073,289.672,289.670,289.588,289.619,289.506,0.114,0.129,57.461
12:48,289.690,289.690,289.600,289.600,5415,290.071,289.643,289.676,289.598,289.616,289.513,0.104,0.124,55.159
12:49,289.585,289.590,289.585,289.590,3268,290.071,289.621,289.667,289.617,289.612,289.518,0.094,0.118,54.570
12:50,289.530,289.545,289.450,289.500,7957,290.068,289.594,289.631,289.623,289.595,289.517,0.078,0.110,49.455
