time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,346.610,346.850,346.480,346.850,9648,346.971,347.006,346.868,346.651,346.720,346.470,0.249,0.203,54.194
09:39,346.940,347.500,346.730,346.760,8848,346.973,347.006,346.935,346.709,346.726,346.492,0.234,0.209,53.170
09:40,346.870,346.930,346.560,346.930,2675,346.969,346.828,346.919,346.779,346.757,346.524,0.233,0.214,54.904
09:41,346.910,347.088,346.640,346.770,8879,346.958,346.746,346.936,346.838,346.759,346.542,0.217,0.215,52.917
09:42,346.580,346.854,346.460,346.600,6153,346.942,346.782,346.916,346.883,346.735,346.547,0.188,0.209,50.814
09:43,346.400,346.760,346.217,346.540,6731,346.919,346.720,346.756,346.811,346.705,346.546,0.159,0.199,50.057
09:44,346.460,346.790,346.000,346.750,2367,346.911,346.718,346.703,346.852,346.712,346.561,0.151,0.189,52.711
09:45,346.810,346.880,346.450,346.850,13688,346.894,346.702,346.756,346.835,346.733,346.583,0.150,0.182,53.965
09:46,346.805,347.170,346.760,347.145,7954,346.900,346.777,346.793,346.875,346.796,346.624,0.172,0.180,57.542
09:47,347.140,347.160,346.970,346.980,7160,346.907,346.853,346.821,346.892,346.825,346.651,0.174,0.179,54.969
09:48,347.125,347.200,346.950,346.990,4169,346.910,346.943,346.828,346.828,346.850,346.676,0.174,0.178,55.102
09:49,347.100,347.100,346.775,346.775,2290,346.910,346.948,346.829,346.797,346.839,346.683,0.155,0.173,51.622
09:50,346.890,346.980,346.620,346.750,3036,346.908,346.928,346.848,346.822,346.825,346.688,0.137,0.166,51.217
09:51,346.875,346.900,346.760,346.770,2958,346.906,346.853,346.876,346.816,346.816,346.694,0.122,0.157,51.544
09:52,346.735,346.905,346.550,346.905,3320,346.904,346.838,346.896,346.827,346.830,346.710,0.120,0.150,53.798
09:53,347.120,347.310,347.120,347.310,1448,346.906,346.902,346.953,346.857,346.904,346.754,0.150,0.150,59.834
09:54,347.480,347.690,347.350,347.350,5193,346.922,347.017,346.979,346.901,346.973,346.798,0.174,0.155,60.385
09:55,347.558,347.850,347.350,347.550,7937,346.950,347.177,347.050,346.974,347.061,346.854,0.207,0.165,63.107
09:56,347.510,348.000,347.418,348.000,3389,346.965,347.423,347.176,347.087,347.206,346.939,0.267,0.186,68.374
09:57,347.970,348.115,347.620,347.770,5339,346.989,347.596,347.301,347.165,347.293,347.000,0.292,0.207,63.393
09:58,347.620,347.675,347.550,347.615,2174,346.996,347.657,347.409,347.224,347.342,347.046,0.296,0.225,60.209
09:59,347.438,347.700,347.220,347.275,4539,347.005,347.642,347.472,347.234,347.332,347.063,0.269,0.234,53.824
10:00,347.137,347.700,347.070,347.500,3757,347.012,347.632,347.546,347.274,347.358,347.095,0.262,0.239,57.069
10:01,347.470,347.910,347.440,347.862,7199,347.037,347.604,347.615,347.341,347.435,347.152,0.283,0.248,61.732
10:02,347.695,347.910,347.600,347.725,3499,347.048,347.595,347.662,347.414,347.480,347.195,0.285,0.256,59.112
10:03,347.880,347.880,347.370,347.635,10776,347.075,347.599,347.673,347.482,347.504,347.227,0.277,0.260,57.392
10:04,347.680,347.710,347.680,347.710,836,347.078,347.686,347.637,347.554,347.535,347.263,0.273,0.262,58.476
10:05,347.728,347.728,347.600,347.720,1483,347.081,347.730,347.630,347.617,347.564,347.297,0.267,0.263,58.627
10:06,347.600,347.600,347.340,347.500,4315,347.089,347.658,347.616,347.632,347.554,347.312,0.242,0.259,53.972
10:07,347.700,347.710,347.670,347.670,1001,347.091,347.647,347.665,347.656,347.572,347.338,0.233,0.254,56.825
10:08,347.810,348.370,347.720,348.370,4737,347.112,347.794,347.774,347.719,347.695,347.415,0.280,0.259,66.133
10:09,348.245,348.650,348.245,348.390,10440,347.167,347.930,347.840,347.749,347.802,347.487,0.315,0.270,66.356
10:10,348.380,348.570,348.380,348.490,4924,347.192,348.084,347.936,347.805,347.908,347.561,0.346,0.285,67.509
10:11,348.490,348.495,348.180,348.180,5638,347.215,348.220,348.004,347.848,347.949,347.607,0.342,0.297,60.583
10:12,348.435,348.690,348.280,348.690,4385,347.237,348.424,348.126,347.957,348.063,347.687,0.376,0.313,66.647
10:13,348.680,348.980,348.590,348.885,7946,347.283,348.527,348.272,348.064,348.190,347.776,0.414,0.333,68.634
10:14,348.880,348.990,348.750,348.845,5639,347.315,348.618,348.440,348.139,348.291,347.855,0.435,0.353,67.743
10:15,348.720,348.730,348.350,348.560,4658,347.335,348.632,348.551,348.203,348.332,347.907,0.425,0.368,61.601
10:16,348.520,348.670,348.420,348.670,2227,347.345,348.730,348.589,348.283,348.384,347.964,0.420,0.378,62.995
10:17,348.620,348.660,348.340,348.340,2930,347.356,348.660,348.583,348.332,348.377,347.992,0.385,0.380,56.380
10:18,348.330,348.760,348.330,348.695,4224,347.373,348.622,348.608,348.407,348.426,348.044,0.382,0.380,61.111
10:19,348.710,348.710,348.580,348.590,1293,347.379,348.571,348.659,348.490,348.451,348.084,0.367,0.377,59.071
10:20,348.680,348.680,348.315,348.315,2550,347.388,348.522,348.613,348.540,348.430,348.101,0.329,0.368,53.986
10:21,348.455,348.510,348.190,348.320,3260,347.398,348.452,348.542,348.536,348.413,348.118,0.296,0.353,54.063
10:22,348.220,348.425,348.220,348.330,1684,347.403,348.450,348.477,348.532,348.401,348.133,0.267,0.336,54.229
10:23,348.420,348.530,348.280,348.280,3325,347.414,348.367,348.443,348.515,348.382,348.144,0.238,0.316,53.203
10:24,348.520,348.735,348.510,348.510,3582,347.427,348.351,348.423,348.541,348.402,348.171,0.230,0.299,57.237
10:25,348.385,348.670,348.385,348.550,1621,347.433,348.398,348.449,348.530,348.425,348.199,0.225,0.284,57.918
10:26,348.640,348.650,348.545,348.650,1950,347.440,348.464,348.443,348.512,348.459,348.233,0.226,0.273,59.645
10:27,348.650,348.830,348.530,348.600,4279,347.457,348.518,348.444,348.493,348.481,348.260,0.221,0.262,58.356
10:28,348.640,348.810,348.640,348.810,1120,347.461,348.624,348.506,348.512,348.532,348.301,0.231,0.256,62.070
10:29,348.670,348.690,348.520,348.653,3269,347.473,348.652,348.548,348.511,348.550,348.327,0.223,0.250,57.902
10:30,348.759,348.759,348.418,348.440,5189,347.490,348.631,348.562,348.519,348.533,348.335,0.198,0.239,52.750
10:31,348.420,348.505,348.260,348.410,5839,347.506,348.583,348.578,348.497,348.514,348.341,0.174,0.226,52.046
10:32,348.315,348.315,348.215,348.245,1381,347.509,348.512,348.545,348.470,348.473,348.334,0.139,0.209,48.234
10:33,348.200,348.220,347.800,348.045,4360,347.515,348.359,348.482,348.449,348.407,348.312,0.095,0.186,44.025
10:34,348.055,348.225,347.940,348.150,4354,347.523,348.258,348.419,348.436,348.367,348.300,0.067,0.162,46.657
10:35,348.220,348.220,348.010,348.090,4410,347.530,348.188,348.355,348.418,348.325,348.285,0.040,0.138,45.345
10:36,348.160,348.290,348.160,348.200,1689,347.534,348.146,348.279,348.412,348.306,348.278,0.027,0.116,48.219
10:37,348.310,348.320,348.130,348.213,2674,347.539,348.140,348.224,348.389,348.291,348.274,0.018,0.096,48.559
10:38,348.230,348.230,348.150,348.210,1154,347.541,348.173,348.195,348.363,348.279,348.269,0.010,0.079,48.484
10:39,348.200,348.220,347.940,347.940,4606,347.547,348.131,348.137,348.308,348.227,348.244,-0.018,0.060,41.798
10:40,347.840,348.040,347.840,347.878,5814,347.553,348.088,348.091,348.253,348.173,348.217,-0.044,0.039,40.413
10:41,347.970,348.110,347.830,348.090,7585,347.563,348.066,348.096,348.197,348.160,348.208,-0.048,0.021,46.873
10:42,348.070,348.410,348.070,348.410,5456,347.573,348.106,348.129,348.178,348.199,348.223,-0.024,0.012,54.822
10:43,348.322,348.360,348.270,348.310,3503,347.580,348.126,348.156,348.169,348.216,348.229,-0.014,0.007,52.194
10:44,348.230,348.230,347.945,348.000,3258,347.584,348.138,348.131,348.137,348.183,348.212,-0.030,-0.000,44.993
10:45,348.208,348.208,348.110,348.120,1776,347.587,348.186,348.120,348.127,348.173,348.205,-0.033,-0.007,47.984
10:46,348.100,348.350,348.090,348.108,6109,347.596,348.190,348.107,348.132,348.163,348.198,-0.035,-0.012,47.693
10:47,348.129,348.245,348.110,348.200,3168,347.601,348.147,348.139,348.136,348.169,348.198,-0.030,-0.016,50.105
10:48,348.250,348.250,348.170,348.170,591,347.602,348.120,348.176,348.142,348.169,348.196,-0.027,-0.018,49.311
10:49,348.370,348.440,348.311,348.311,2390,347.606,348.182,348.204,348.151,348.191,348.205,-0.014,-0.017,53.074
10:50,348.405,348.420,348.270,348.350,4581,347.615,348.228,348.196,348.161,348.215,348.216,-0.000,-0.014,54.090
10:51,348.500,348.540,348.420,348.540,1926,347.619,348.314,348.225,348.187,348.265,348.240,0.026,-0.006,58.771
10:52,348.570,348.730,348.500,348.730,6776,347.636,348.420,348.316,348.247,348.337,348.276,0.061,0.007,62.850
10:53,348.710,348.715,348.405,348.433,3628,347.644,348.473,348.355,348.290,348.351,348.287,0.064,0.019,53.864
10:54,348.493,348.590,348.480,348.590,2163,347.648,348.529,348.415,348.329,348.388,348.310,0.078,0.031,57.341
10:55,348.650,348.680,348.560,348.680,2064,347.653,348.594,348.475,348.349,348.433,348.337,0.096,0.044,59.232
10:56,348.680,348.700,348.498,348.540,2312,347.658,348.595,348.522,348.367,348.449,348.352,0.097,0.054,55.138
10:57,348.460,348.510,348.350,348.350,2101,347.662,348.519,348.527,348.394,348.434,348.352,0.082,0.060,50.078
10:58,348.320,348.570,348.320,348.470,4088,347.670,348.526,348.542,348.421,348.440,348.361,0.079,0.064,53.011
10:59,348.426,348.540,348.380,348.540,1363,347.672,348.516,348.542,348.454,348.455,348.374,0.081,0.067,54.683
11:00,348.455,348.470,348.280,348.380,3270,347.677,348.456,348.498,348.468,348.444,348.375,0.069,0.067,50.279
11:01,348.363,348.375,348.190,348.230,1460,347.679,348.394,348.473,348.473,348.411,348.364,0.047,0.063,46.497
11:02,348.210,348.270,348.100,348.185,3482,347.683,348.361,348.422,348.463,348.376,348.351,0.025,0.056,45.394
11:03,348.185,348.225,348.130,348.225,1932,347.686,348.312,348.365,348.453,348.353,348.341,0.011,0.047,46.607
11:04,348.150,348.170,347.890,347.895,5242,347.689,348.183,348.284,348.404,348.282,348.308,-0.026,0.032,38.928
11:05,347.900,348.184,347.860,348.184,4361,347.693,348.144,348.264,348.362,348.267,348.299,-0.032,0.020,47.149
11:06,348.180,348.475,348.120,348.440,12040,347.710,348.186,348.260,348.362,348.294,348.310,-0.016,0.012,53.152
11:07,348.380,348.380,348.220,348.220,2357,347.713,348.193,348.220,348.334,348.282,348.303,-0.020,0.006,48.091
11:08,348.210,348.255,348.178,348.215,4147,347.717,348.191,348.199,348.298,348.272,348.296,-0.024,-0.000,47.979
11:09,348.310,348.435,348.060,348.060,3417,347.721,348.224,348.178,348.261,348.239,348.279,-0.039,-0.008,44.523
11:10,348.110,348.110,347.980,347.990,1338,347.722,348.185,348.154,348.233,348.201,348.257,-0.056,-0.018,43.016
11:11,347.950,347.970,347.720,347.724,7063,347.723,348.042,348.091,348.176,348.128,348.218,-0.090,-0.032,37.781
11:12,347.729,347.729,347.530,347.660,2752,347.722,347.930,348.062,348.108,348.056,348.177,-0.121,-0.050,36.628
11:13,347.660,347.660,347.550,347.550,1104,347.722,347.797,347.982,348.044,347.978,348.130,-0.152,-0.070,34.667
11:14,347.580,347.670,347.533,347.615,2338,347.722,347.708,347.879,347.997,347.922,348.092,-0.170,-0.090,36.820
11:15,347.660,347.660,347.605,347.610,1452,347.721,347.632,347.803,347.953,347.874,348.056,-0.182,-0.109,36.719
11:16,347.670,347.900,347.650,347.665,5351,347.721,347.620,347.734,347.910,347.842,348.027,-0.185,-0.124,38.696
11:17,347.650,347.675,347.570,347.660,1718,347.721,347.620,347.684,347.892,347.814,348.000,-0.186,-0.136,38.578
11:18,347.640,347.640,347.435,347.460,2512,347.720,347.602,347.618,347.836,347.759,347.960,-0.201,-0.149,34.100
11:19,347.500,347.500,347.440,347.440,1360,347.719,347.567,347.582,347.759,347.710,347.922,-0.211,-0.162,33.679
11:20,347.530,347.600,347.520,347.540,2286,347.719,347.553,347.567,347.707,347.684,347.893,-0.209,-0.171,37.813
11:21,347.560,347.915,347.560,347.820,3044,347.719,347.584,347.601,347.676,347.705,347.888,-0.183,-0.174,47.653
11:22,347.880,347.930,347.690,347.700,3488,347.719,347.592,347.612,347.649,347.704,347.874,-0.170,-0.173,44.410
11:23,347.660,347.830,347.590,347.697,6267,347.719,347.639,347.623,347.626,347.703,347.861,-0.158,-0.170,44.323
11:24,347.650,347.760,347.587,347.760,1183,347.719,347.703,347.635,347.629,347.712,347.853,-0.142,-0.164,46.541
11:25,347.890,348.130,347.890,348.045,4166,347.721,347.804,347.683,347.659,347.763,347.868,-0.104,-0.152,55.207
11:26,348.058,348.058,347.975,347.975,585,347.722,347.835,347.747,347.691,347.796,347.876,-0.080,-0.138,52.938
11:27,348.130,348.130,347.924,348.035,865,347.722,347.902,347.821,347.724,347.833,347.887,-0.055,-0.121,54.658
11:28,348.030,348.110,347.920,347.920,3103,347.724,347.947,347.869,347.747,347.846,347.890,-0.044,-0.106,50.823
11:29,348.040,348.080,347.920,347.923,1949,347.725,347.980,347.882,347.767,347.858,347.892,-0.034,-0.091,50.903
11:30,347.860,347.860,347.770,347.790,2917,347.725,347.928,347.893,347.777,347.847,347.885,-0.037,-0.081,46.546
11:31,347.740,347.845,347.650,347.650,1553,347.725,347.864,347.887,347.792,347.817,347.867,-0.050,-0.075,42.414
11:32,347.750,347.750,347.330,347.430,8045,347.722,347.742,347.846,347.791,347.757,347.835,-0.077,-0.075,36.875
11:33,347.600,347.640,347.470,347.640,2432,347.721,347.687,347.795,347.799,347.739,347.820,-0.081,-0.076,44.346
11:34,347.470,347.470,347.350,347.350,3100,347.719,347.572,347.717,347.763,347.679,347.786,-0.106,-0.082,37.709
11:35,347.420,347.570,347.420,347.570,1117,347.719,347.528,347.659,347.753,347.663,347.770,-0.107,-0.087,44.496
11:36,347.440,347.605,347.440,347.490,2096,347.718,347.496,347.605,347.737,347.636,347.749,-0.113,-0.092,42.675
11:37,347.430,347.450,347.210,347.450,31048,347.699,347.500,347.546,347.713,347.607,347.727,-0.119,-0.098,41.755
11:38,347.330,347.570,347.330,347.560,26232,347.690,347.484,347.517,347.676,347.600,347.714,-0.114,-0.101,45.251
11:39,347.600,347.870,347.600,347.755,5928,347.691,347.565,347.531,347.659,347.624,347.717,-0.093,-0.100,50.879
11:40,347.745,347.745,347.540,347.545,4187,347.690,347.560,347.545,347.621,347.612,347.705,-0.093,-0.098,45.459
11:41,347.510,347.553,347.450,347.510,2050,347.689,347.564,347.529,347.589,347.596,347.690,-0.094,-0.097,44.606
11:42,347.470,347.660,347.460,347.585,4963,347.689,347.591,347.558,347.563,347.594,347.682,-0.088,-0.095,46.905
11:43,347.590,347.800,347.590,347.800,3960,347.689,347.639,347.587,347.564,347.626,347.691,-0.065,-0.089,52.935
11:44,347.919,347.950,347.690,347.760,4222,347.690,347.640,347.621,347.573,347.647,347.696,-0.050,-0.081,51.757
11:45,347.750,347.750,347.670,347.740,1177,347.690,347.679,347.657,347.597,347.661,347.699,-0.038,-0.073,51.144
11:46,347.670,347.850,347.660,347.790,4075,347.690,347.735,347.686,347.608,347.681,347.706,-0.025,-0.063,52.653
11:47,347.748,347.830,347.700,347.775,1794,347.690,347.773,347.688,347.641,347.695,347.711,-0.016,-0.054,52.133
11:48,347.730,347.775,347.690,347.690,2304,347.690,347.751,347.706,347.650,347.695,347.710,-0.015,-0.046,49.169
11:49,347.765,347.770,347.700,347.750,2162,347.691,347.749,347.736,347.670,347.703,347.713,-0.010,-0.039,51.275
11:50,347.850,348.010,347.725,347.760,6085,347.692,347.753,347.758,347.694,347.712,347.716,-0.004,-0.032,51.635
11:51,347.710,347.710,347.540,347.540,2096,347.692,347.703,347.726,347.692,347.685,347.703,-0.018,-0.029,43.948
11:52,347.540,347.620,347.430,347.576,31809,347.685,347.663,347.703,347.679,347.668,347.694,-0.025,-0.028,45.365
11:53,347.570,347.570,347.470,347.470,1307,347.684,347.619,347.669,347.673,347.638,347.677,-0.039,-0.030,41.975
11:54,347.555,347.560,347.455,347.560,1455,347.684,347.581,347.640,347.677,347.626,347.668,-0.042,-0.033,45.700
11:55,347.455,347.460,347.305,347.305,2650,347.683,347.490,347.581,347.655,347.577,347.642,-0.065,-0.039,38.214
11:56,347.300,347.435,347.300,347.400,2416,347.682,347.462,347.545,347.624,347.549,347.624,-0.074,-0.046,42.024
11:57,347.430,347.640,347.430,347.499,8537,347.680,347.447,347.514,347.604,347.542,347.614,-0.073,-0.052,45.777
11:58,347.560,347.635,347.480,347.530,1974,347.679,347.459,347.485,347.588,347.540,347.608,-0.068,-0.055,46.935
11:59,347.575,347.575,347.480,347.555,2770,347.679,347.458,347.487,347.570,347.542,347.604,-0.062,-0.056,47.901
12:00,347.555,347.750,347.470,347.630,5735,347.678,347.523,347.494,347.559,347.556,347.606,-0.050,-0.055,50.796
12:01,347.660,347.660,347.460,347.490,1973,347.678,347.541,347.496,347.543,347.546,347.598,-0.052,-0.055,45.692
12:02,347.488,347.488,347.485,347.485,560,347.678,347.538,347.487,347.523,347.536,347.589,-0.053,-0.054,45.516
12:03,347.520,347.660,347.520,347.660,501,347.678,347.564,347.531,347.515,347.555,347.594,-0.039,-0.051,52.421
12:04,347.559,347.680,347.559,347.630,1402,347.677,347.579,347.560,347.522,347.567,347.597,-0.030,-0.047,51.222
12:05,347.610,347.680,347.450,347.450,4148,347.677,347.543,347.554,347.513,347.549,347.586,-0.037,-0.045,44.630
12:06,347.465,347.570,347.465,347.540,1365,347.676,347.553,347.555,347.518,347.547,347.583,-0.035,-0.043,48.218
12:07,347.490,347.620,347.488,347.620,2272,347.676,347.580,347.563,347.523,347.559,347.586,-0.027,-0.040,51.261
12:08,347.650,347.690,347.580,347.580,4433,347.676,347.564,347.557,347.544,347.562,347.585,-0.023,-0.037,49.679
12:09,347.530,347.580,347.430,347.520,1561,347.675,347.542,347.561,347.553,347.556,347.580,-0.025,-0.034,47.349
12:10,347.467,347.467,347.380,347.430,2322,347.674,347.538,347.554,347.548,347.536,347.569,-0.033,-0.034,44.013
12:11,347.380,347.610,347.330,347.530,11997,347.671,347.536,347.538,347.548,347.535,347.566,-0.031,-0.033,48.366
12:12,347.525,347.525,347.220,347.240,2318,347.670,347.460,347.489,347.523,347.490,347.542,-0.052,-0.037,38.917
12:13,347.236,347.236,347.087,347.087,1242,347.670,347.361,347.444,347.482,347.428,347.508,-0.080,-0.046,35.040
12:14,347.098,347.220,347.063,347.220,2872,347.668,347.301,347.404,347.461,347.396,347.487,-0.091,-0.055,40.579
12:15,347.260,347.260,347.260,347.260,472,347.667,347.268,347.358,347.444,347.375,347.470,-0.095,-0.063,42.181
12:16,347.300,347.480,347.300,347.405,2055,347.667,347.243,347.337,347.424,347.380,347.465,-0.086,-0.068,47.689
12:17,347.405,347.405,347.405,347.405,0,347.667,347.276,347.322,347.407,347.384,347.461,-0.077,-0.069,47.689
12:18,347.470,347.620,347.400,347.470,4087,347.666,347.352,347.327,347.408,347.397,347.462,-0.065,-0.069,50.158
12:19,347.465,347.465,347.452,347.452,388,347.666,347.398,347.317,347.402,347.405,347.461,-0.056,-0.066,49.462
12:20,347.450,347.590,347.450,347.590,1596,347.665,347.464,347.361,347.399,347.434,347.470,-0.037,-0.060,54.657
12:21,347.600,347.600,347.358,347.405,2295,347.665,347.464,347.401,347.386,347.429,347.466,-0.036,-0.055,47.594
12:22,347.430,347.430,347.430,347.430,243,347.665,347.469,347.427,347.379,347.429,347.463,-0.034,-0.051,48.561
12:23,347.510,347.560,347.510,347.560,609,347.664,347.487,347.465,347.389,347.450,347.470,-0.021,-0.045,53.380
12:24,347.570,347.710,347.570,347.610,2354,347.664,347.519,347.490,347.395,347.474,347.481,-0.006,-0.037,55.122
12:25,347.610,347.610,347.610,347.610,0,347.664,347.523,347.516,347.423,347.495,347.490,0.005,-0.029,55.122
12:26,347.650,347.670,347.650,347.665,818,347.664,347.575,347.540,347.468,347.521,347.503,0.018,-0.019,57.164
12:27,347.710,347.720,347.500,347.500,3033,347.664,347.589,347.546,347.489,347.518,347.503,0.015,-0.012,49.839
12:28,347.550,347.575,347.514,347.540,866,347.664,347.585,347.540,347.511,347.521,347.506,0.016,-0.007,51.463
12:29,347.544,347.560,347.544,347.560,868,347.664,347.575,347.559,347.523,347.527,347.510,0.018,-0.002,52.294
12:30,347.570,347.570,347.570,347.570,348,347.664,347.567,347.577,347.536,347.534,347.514,0.020,0.002,52.730
12:31,347.560,347.590,347.410,347.410,3195,347.663,347.516,347.558,347.531,347.515,347.506,0.008,0.004,45.555
12:32,347.475,347.558,347.475,347.558,1350,347.663,347.528,347.552,347.539,347.521,347.510,0.011,0.005,52.054
12:33,347.575,347.575,347.417,347.417,1419,347.662,347.503,347.527,347.526,347.505,347.503,0.002,0.005,46.371
12:34,347.390,347.390,347.380,347.387,1109,347.662,347.468,347.493,347.524,347.487,347.495,-0.007,0.002,45.262
12:35,347.395,347.480,347.339,347.440,3064,347.661,347.442,347.485,347.525,347.480,347.491,-0.011,-0.000,47.669
12:36,347.459,347.459,347.370,347.370,791,347.661,347.434,347.464,347.511,347.463,347.482,-0.019,-0.004,44.838
12:37,347.440,347.440,347.370,347.373,898,347.660,347.397,347.441,347.492,347.449,347.474,-0.024,-0.008,44.974
12:38,347.415,347.415,347.350,347.390,2282,347.660,347.392,347.418,347.475,347.440,347.467,-0.027,-0.012,45.893
12:39,347.395,347.440,347.395,347.402,1350,347.659,347.395,347.417,347.455,347.434,347.463,-0.028,-0.015,46.565
12:40,347.446,347.446,347.446,347.446,3873,347.658,347.396,347.403,347.451,347.436,347.461,-0.025,-0.017,49.059
12:41,347.387,347.480,347.340,347.480,3899,347.657,347.418,347.411,347.446,347.443,347.463,-0.020,-0.018,50.930
12:42,347.510,347.605,347.390,347.450,3410,347.656,347.434,347.419,347.438,347.444,347.462,-0.018,-0.018,49.192
12:43,347.460,347.570,347.460,347.570,2021,347.656,347.470,347.435,347.438,347.463,347.470,-0.007,-0.016,55.701
12:44,347.595,347.660,347.535,347.595,1906,347.656,347.508,347.463,347.452,347.484,347.479,0.004,-0.012,56.939
12:45,347.660,347.740,347.540,347.580,3982,347.656,347.535,347.489,347.454,347.498,347.487,0.012,-0.007,55.929
12:46,347.610,347.620,347.460,347.570,4321,347.655,347.553,347.512,347.466,347.509,347.493,0.017,-0.002,55.226
12:47,347.605,347.605,347.605,347.605,442,347.655,347.584,347.537,347.482,347.524,347.501,0.023,0.003,57.252
12:48,347.620,347.630,347.600,347.600,1860,347.655,347.590,347.556,347.495,347.536,347.508,0.027,0.008,56.856
12:49,347.663,347.663,347.637,347.637,1339,347.655,347.599,347.576,347.515,347.551,347.518,0.033,0.013,59.137
12:50,347.690,347.775,347.690,347.700,3378,347.655,347.623,347.607,347.540,347.574,347.531,0.043,0.019,62.679
