time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:12,371.730,371.770,371.720,371.720,1075,372.020,371.735,371.763,371.766,371.736,371.727,0.009,0.004,49.555
11:13,371.840,371.850,371.620,371.660,4022,372.017,371.719,371.753,371.752,371.724,371.722,0.002,0.003,46.486
11:14,371.620,371.645,371.590,371.640,4295,372.014,371.692,371.729,371.739,371.711,371.716,-0.005,0.002,45.475
11:15,371.580,371.610,371.500,371.610,7262,372.007,371.668,371.698,371.726,371.696,371.708,-0.013,-0.001,43.931
11:16,371.615,371.690,371.500,371.555,8510,372.000,371.637,371.675,371.716,371.674,371.697,-0.023,-0.006,41.172
11:17,371.690,371.740,371.670,371.690,3710,371.998,371.631,371.665,371.712,371.677,371.696,-0.020,-0.008,49.548
11:18,371.680,371.680,371.481,371.580,4543,371.994,371.615,371.646,371.700,371.662,371.688,-0.026,-0.012,44.045
11:19,371.552,371.640,371.510,371.560,2152,371.993,371.599,371.627,371.679,371.646,371.678,-0.032,-0.016,43.108
11:20,371.505,371.709,371.500,371.709,2815,371.991,371.619,371.625,371.668,371.656,371.681,-0.025,-0.018,51.391
11:21,371.710,371.710,371.670,371.670,735,371.990,371.642,371.627,371.662,371.658,371.680,-0.022,-0.019,49.381
11:22,371.670,371.790,371.670,371.720,2758,371.989,371.648,371.637,371.658,371.667,371.683,-0.015,-0.018,51.995
11:23,371.720,371.850,371.720,371.810,2835,371.988,371.694,371.662,371.664,371.689,371.692,-0.003,-0.015,56.371
11:24,371.770,371.770,371.770,371.770,1596,371.987,371.736,371.689,371.669,371.702,371.698,0.004,-0.011,54.014
11:25,371.820,372.095,371.820,372.048,5284,371.987,371.804,371.733,371.694,371.755,371.724,0.031,-0.003,64.959
11:26,372.000,372.030,371.920,371.950,3181,371.987,371.860,371.780,371.716,371.785,371.741,0.044,0.007,59.598
11:27,372.040,372.080,372.000,372.000,2600,371.987,371.916,371.835,371.744,371.818,371.760,0.058,0.017,61.357
11:28,372.000,372.060,371.955,372.060,4034,371.987,371.966,371.878,371.779,371.855,371.782,0.073,0.028,63.420
11:29,372.000,372.070,371.970,372.045,2433,371.988,372.021,371.925,371.816,371.884,371.802,0.083,0.039,62.522
11:30,371.970,372.070,371.900,371.920,3288,371.988,371.995,371.950,371.834,371.890,371.810,0.080,0.047,55.468
11:31,371.930,371.970,371.920,371.970,1106,371.987,371.999,371.970,371.864,371.902,371.822,0.080,0.054,57.532
11:32,371.910,372.030,371.850,371.980,1867,371.987,371.995,371.997,371.896,371.914,371.834,0.080,0.059,57.952
11:33,371.930,372.140,371.900,372.030,4806,371.988,371.989,371.994,371.921,371.932,371.848,0.084,0.064,60.076
11:34,372.040,372.120,372.000,372.090,2744,371.988,371.998,372.012,371.953,371.956,371.866,0.090,0.069,62.524
11:35,372.060,372.150,372.010,372.010,2029,371.988,372.016,372.013,371.976,371.965,371.877,0.088,0.073,57.466
11:36,371.990,372.080,371.960,372.080,2130,371.989,372.038,372.016,371.996,371.982,371.892,0.090,0.076,60.478
11:37,372.090,372.090,372.000,372.082,2355,371.989,372.058,372.020,372.020,371.998,371.906,0.092,0.079,60.586
11:38,372.065,372.065,371.830,372.000,6069,371.989,372.052,372.030,372.017,371.998,371.913,0.085,0.081,55.251
11:39,371.980,372.010,371.880,371.920,2210,371.988,372.019,372.024,372.014,371.986,371.914,0.073,0.079,50.598
11:40,371.920,371.920,371.770,371.880,3843,371.987,371.993,372.012,372.005,371.970,371.911,0.059,0.075,48.404
11:41,371.780,371.980,371.780,371.980,4077,371.987,371.973,372.005,371.999,371.971,371.916,0.055,0.071,53.799
11:42,371.975,372.005,371.865,371.865,3333,371.987,371.929,371.977,371.985,371.955,371.912,0.043,0.065,47.631
11:43,371.840,371.840,371.590,371.650,1703,371.986,371.859,371.932,371.964,371.908,371.893,0.015,0.055,38.701
11:44,371.590,371.600,371.500,371.560,3665,371.983,371.787,371.867,371.933,371.855,371.868,-0.014,0.041,35.680
11:45,371.590,371.590,371.410,371.410,2029,371.981,371.693,371.783,371.889,371.786,371.834,-0.048,0.024,31.301
11:46,371.491,371.540,371.410,371.480,2360,371.979,371.593,371.718,371.847,371.739,371.808,-0.069,0.005,35.292
11:47,371.400,371.400,371.310,371.350,1535,371.978,371.490,371.647,371.790,371.679,371.774,-0.095,-0.015,31.618
11:48,371.390,371.390,371.380,371.380,972,371.977,371.436,371.584,371.741,371.633,371.745,-0.112,-0.034,33.343
11:49,371.480,371.480,371.390,371.390,1489,371.975,371.402,371.511,371.688,371.596,371.719,-0.123,-0.052,33.941
11:50,371.380,371.395,371.330,371.330,1833,371.973,371.386,371.444,371.630,371.555,371.690,-0.135,-0.069,32.081
11:51,371.330,371.330,371.250,371.320,2931,371.970,371.354,371.403,371.578,371.519,371.662,-0.144,-0.084,31.768
11:52,371.325,371.340,371.205,371.335,4008,371.966,371.351,371.374,371.533,371.490,371.638,-0.148,-0.096,32.825
11:53,371.345,371.345,371.280,371.300,1647,371.964,371.335,371.361,371.488,371.461,371.613,-0.152,-0.108,31.596
11:54,371.305,371.305,371.110,371.110,2046,371.961,371.279,371.314,371.422,371.407,371.576,-0.169,-0.120,25.919
11:55,371.175,371.175,371.090,371.090,1111,371.960,371.231,371.282,371.362,371.358,371.540,-0.182,-0.132,25.401
11:56,371.110,371.200,371.020,371.120,5434,371.952,371.191,371.249,371.321,371.322,371.509,-0.187,-0.143,27.732
11:57,371.060,371.060,371.000,371.000,2439,371.948,371.124,371.201,371.278,371.272,371.471,-0.199,-0.154,24.443
11:58,371.000,371.060,371.000,371.060,2276,371.945,371.076,371.167,371.251,371.240,371.441,-0.201,-0.164,28.978
11:59,370.980,370.980,370.860,370.860,1252,371.943,371.026,371.109,371.203,371.181,371.398,-0.216,-0.174,23.841
12:00,370.960,370.960,370.860,370.870,2272,371.939,370.982,371.051,371.167,371.133,371.359,-0.225,-0.184,24.561
12:01,370.850,371.060,370.850,371.050,5375,371.931,370.968,371.020,371.141,371.120,371.336,-0.215,-0.191,36.247
12:02,371.130,371.130,371.070,371.070,1194,371.929,370.982,371.015,371.117,371.113,371.316,-0.203,-0.193,37.407
12:03,371.150,371.150,370.980,370.980,2156,371.926,370.966,371.001,371.090,371.092,371.291,-0.199,-0.194,34.375
12:04,370.972,371.110,370.910,371.110,1151,371.925,371.016,371.000,371.073,371.095,371.278,-0.183,-0.192,41.717
12:05,371.080,371.120,370.940,371.070,2915,371.921,371.056,371.009,371.053,371.091,371.262,-0.171,-0.188,40.229
12:06,371.050,371.090,371.050,371.090,1056,371.919,371.064,371.012,371.037,371.091,371.250,-0.159,-0.182,41.358
12:07,371.160,371.310,371.060,371.310,9911,371.909,371.112,371.069,371.052,371.125,371.254,-0.129,-0.171,52.086
12:08,371.365,371.519,371.365,371.519,1750,371.908,371.220,371.150,371.085,371.185,371.274,-0.088,-0.155,59.643
12:09,371.615,371.615,371.500,371.535,2702,371.906,371.305,371.210,371.117,371.239,371.293,-0.054,-0.135,60.158
12:10,371.590,371.590,371.340,371.340,3529,371.903,371.359,371.244,371.143,371.255,371.297,-0.042,-0.116,51.487
12:11,371.520,371.550,371.455,371.455,2593,371.902,371.432,371.304,371.174,371.285,371.308,-0.023,-0.097,55.555
12:12,371.594,371.610,371.470,371.610,2666,371.900,371.492,371.366,371.231,371.335,371.331,0.005,-0.077,60.378
12:13,371.600,371.740,371.590,371.600,2717,371.899,371.508,371.432,371.288,371.376,371.351,0.026,-0.056,59.927
12:14,371.530,371.540,371.530,371.535,1898,371.898,371.508,371.488,371.325,371.401,371.364,0.036,-0.038,56.944
12:15,371.570,371.810,371.560,371.700,3583,371.897,371.580,371.537,371.373,371.447,371.389,0.058,-0.019,62.101
12:16,371.760,371.850,371.680,371.850,2688,371.897,371.659,371.578,371.440,371.509,371.423,0.085,0.002,66.078
12:17,371.890,371.890,371.740,371.740,3008,371.896,371.685,371.604,371.489,371.544,371.447,0.098,0.021,61.021
12:18,371.680,371.680,371.570,371.570,1713,371.896,371.679,371.632,371.527,371.548,371.456,0.092,0.035,54.125
12:19,371.560,371.610,371.460,371.610,5889,371.893,371.694,371.652,371.567,371.558,371.467,0.090,0.046,55.402
12:20,371.625,371.730,371.610,371.630,4283,371.891,371.680,371.654,371.592,371.569,371.479,0.090,0.055,56.061
12:21,371.660,371.760,371.460,371.470,8251,371.887,371.604,371.638,371.588,371.554,371.479,0.075,0.059,49.734
12:22,371.490,371.545,371.459,371.545,1506,371.887,371.565,371.639,371.589,371.552,371.484,0.069,0.061,52.443
12:23,371.550,371.550,371.405,371.415,2884,371.885,371.534,371.604,371.595,371.531,371.478,0.053,0.059,47.649
12:24,371.340,371.390,371.340,371.390,1138,371.884,371.490,371.546,371.590,371.509,371.472,0.038,0.055,46.763
12:25,371.340,371.370,371.300,371.370,1342,371.883,371.438,371.500,371.571,371.488,371.464,0.024,0.049,46.026
12:26,371.365,371.400,371.300,371.300,4130,371.880,371.404,371.466,371.548,371.459,371.452,0.007,0.040,43.446
12:27,371.260,371.365,371.260,371.290,1762,371.878,371.353,371.426,371.529,371.433,371.440,-0.007,0.031,43.075
12:28,371.300,371.310,371.250,371.300,2055,371.877,371.330,371.385,371.498,371.413,371.430,-0.017,0.021,43.594
12:29,371.380,371.440,371.290,371.380,5510,371.873,371.328,371.374,371.462,371.408,371.426,-0.019,0.013,47.705
12:30,371.460,371.470,371.390,371.470,1169,371.872,371.348,371.364,371.442,371.417,371.429,-0.012,0.008,51.948
12:31,371.480,371.550,371.250,371.250,3125,371.870,371.338,371.344,371.417,371.391,371.416,-0.025,0.002,42.805
12:32,371.170,371.310,371.137,371.300,2730,371.867,371.340,371.332,371.393,371.377,371.407,-0.030,-0.005,45.167
12:33,371.270,371.270,371.110,371.110,1253,371.866,371.302,371.300,371.353,371.336,371.385,-0.049,-0.014,38.637
12:34,371.030,371.112,370.950,370.950,2411,371.863,371.216,371.256,371.313,371.277,371.353,-0.076,-0.026,34.159
12:35,371.035,371.110,371.035,371.110,873,371.862,371.144,371.234,371.280,371.251,371.335,-0.084,-0.038,41.466
12:36,371.060,371.065,371.030,371.065,1554,371.861,371.107,371.204,371.253,371.223,371.315,-0.093,-0.049,40.117
12:37,371.045,371.045,370.950,371.041,1083,371.859,371.055,371.162,371.226,371.195,371.295,-0.100,-0.059,39.391
12:38,371.010,371.010,370.920,370.935,914,371.858,371.020,371.095,371.192,371.155,371.268,-0.114,-0.070,36.222
12:39,370.988,370.988,370.988,370.988,336,371.858,371.028,371.062,371.168,371.129,371.247,-0.118,-0.080,38.848
12:40,370.988,370.988,370.988,370.988,0,371.858,371.003,371.023,371.145,371.107,371.228,-0.121,-0.088,38.848
12:41,371.020,371.060,370.940,370.940,3949,371.853,370.978,371.002,371.117,371.082,371.207,-0.125,-0.095,37.239
12:42,370.885,370.885,370.885,370.885,523,371.852,370.947,370.994,371.079,371.051,371.183,-0.132,-0.103,35.416
12:43,370.970,370.990,370.820,370.820,2191,371.849,370.924,370.958,371.029,371.016,371.156,-0.140,-0.110,33.340
12:44,370.865,370.890,370.800,370.880,4481,371.843,370.903,370.935,371.001,370.995,371.136,-0.141,-0.116,37.011
12:45,370.780,370.800,370.640,370.640,1345,371.841,370.833,370.884,370.950,370.940,371.099,-0.159,-0.125,29.914
12:46,370.745,370.820,370.735,370.740,2283,371.838,370.793,370.860,370.922,370.909,371.072,-0.163,-0.132,35.467
12:47,370.805,370.830,370.770,370.770,1214,371.836,370.770,370.833,370.908,370.888,371.050,-0.162,-0.138,37.077
12:48,370.820,370.870,370.740,370.820,1929,371.834,370.770,370.812,370.886,370.878,371.033,-0.155,-0.142,39.775
12:49,370.860,370.895,370.790,370.820,2685,371.830,370.758,370.797,370.867,370.869,371.017,-0.148,-0.143,39.775
