time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,446.525,446.930,446.077,446.278,3502,447.954,446.857,447.074,448.121,447.684,448.721,-1.036,-0.761,22.507
09:38,446.380,446.985,445.860,446.880,6948,447.885,446.773,446.896,447.880,447.561,448.584,-1.024,-0.813,31.594
09:39,446.800,446.970,446.130,446.920,4333,447.849,446.691,446.788,447.643,447.462,448.461,-0.999,-0.850,32.163
09:40,446.730,447.056,446.495,447.056,6246,447.808,446.732,446.893,447.417,447.400,448.357,-0.957,-0.872,34.169
09:41,446.845,447.400,446.390,447.200,8867,447.762,446.867,446.880,447.182,447.369,448.271,-0.902,-0.878,36.316
09:42,447.200,447.200,446.300,446.930,5559,447.730,446.997,446.830,447.044,447.301,448.172,-0.871,-0.877,34.072
09:43,446.780,446.785,445.440,445.440,10029,447.624,446.709,446.654,446.824,447.015,447.970,-0.955,-0.892,24.921
09:44,445.939,446.550,445.460,445.800,12599,447.510,446.485,446.563,446.672,446.828,447.809,-0.981,-0.910,29.825
09:45,445.820,445.820,444.000,444.460,12468,447.337,445.966,446.336,446.536,446.464,447.561,-1.097,-0.947,23.636
09:46,444.470,445.655,444.470,445.280,14844,447.184,445.582,446.136,446.381,446.282,447.392,-1.110,-0.980,32.823
09:47,445.263,445.500,444.790,444.790,3066,447.154,445.154,445.870,446.185,446.052,447.199,-1.147,-1.013,30.464
09:48,445.183,445.183,443.510,443.545,6243,447.068,444.775,445.431,445.931,445.666,446.928,-1.262,-1.063,25.459
09:49,443.340,443.720,443.320,443.620,7194,446.958,444.339,444.983,445.708,445.352,446.683,-1.332,-1.117,26.245
09:50,443.620,444.330,443.360,444.290,11492,446.817,444.305,444.653,445.555,445.188,446.506,-1.318,-1.157,33.039
09:51,444.140,444.170,443.565,443.565,15974,446.628,443.962,444.419,445.300,444.939,446.288,-1.350,-1.196,29.836
09:52,443.700,444.130,443.350,443.909,10992,446.512,443.786,444.182,445.068,444.780,446.112,-1.332,-1.223,33.153
09:53,443.740,443.925,443.260,443.525,17875,446.328,443.782,444.066,444.796,444.587,445.920,-1.333,-1.245,31.370
09:54,443.525,444.757,443.525,444.757,7154,446.280,444.009,444.000,444.609,444.613,445.834,-1.221,-1.240,42.109
09:55,444.728,444.840,444.350,444.770,11349,446.220,444.105,443.998,444.442,444.637,445.755,-1.118,-1.216,42.211
09:56,444.635,444.860,444.460,444.475,10567,446.165,444.287,444.114,444.368,444.612,445.661,-1.048,-1.182,40.457
09:57,444.580,444.600,444.480,444.480,1124,446.159,444.401,444.221,444.267,444.592,445.573,-0.981,-1.142,40.502
09:58,444.500,445.537,444.500,444.730,7406,446.131,444.642,444.276,444.287,444.613,445.511,-0.897,-1.093,42.836
09:59,444.700,445.050,444.500,444.500,2315,446.121,444.591,444.393,444.227,444.596,445.436,-0.840,-1.042,41.233
10:00,444.490,445.090,444.490,444.770,5533,446.099,444.591,444.501,444.226,444.623,445.386,-0.764,-0.987,43.887
10:01,444.855,445.595,444.855,445.170,20977,446.046,444.730,444.707,444.351,444.707,445.370,-0.664,-0.922,47.658
10:02,445.330,446.050,445.160,445.895,10844,446.035,445.013,444.849,444.526,444.890,445.409,-0.520,-0.842,53.728
10:03,445.720,446.080,445.660,446.070,8749,446.033,445.281,445.011,444.663,445.071,445.458,-0.387,-0.751,55.082
10:04,446.250,446.310,446.060,446.110,7727,446.036,445.603,445.216,444.859,445.231,445.507,-0.275,-0.656,55.403
10:05,446.100,446.850,445.850,446.560,36173,446.069,445.961,445.476,445.062,445.435,445.585,-0.149,-0.554,58.959
10:06,446.560,446.950,446.450,446.895,6983,446.080,446.306,445.746,445.322,445.660,445.682,-0.022,-0.448,61.425
10:07,446.820,447.130,446.670,446.930,10652,446.101,446.513,446.050,445.489,445.855,445.774,0.081,-0.342,61.684
10:08,447.010,447.250,446.990,447.040,6129,446.115,446.707,446.334,445.663,446.038,445.868,0.170,-0.240,62.536
10:09,446.990,447.230,446.380,446.780,20808,446.145,446.841,446.535,445.841,446.152,445.935,0.216,-0.148,59.188
10:10,446.680,446.680,446.300,446.550,5756,446.150,446.839,446.617,446.000,446.213,445.981,0.232,-0.072,56.315
10:11,446.545,446.545,445.730,445.860,7442,446.148,446.632,446.591,446.087,446.159,445.972,0.187,-0.020,48.683
10:12,445.730,446.050,445.730,445.860,3663,446.146,446.418,446.559,446.192,446.113,445.964,0.149,0.013,48.683
10:13,445.820,446.180,445.815,446.050,3578,446.145,446.220,446.496,446.290,446.103,445.970,0.133,0.037,50.812
10:14,446.080,446.200,446.010,446.200,1679,446.145,446.104,446.409,446.369,446.118,445.987,0.131,0.056,52.488
10:15,446.600,448.000,446.340,447.100,42450,446.226,446.214,446.430,446.462,446.269,446.070,0.200,0.085,61.060
10:16,447.334,447.620,446.010,446.111,32651,446.247,446.264,446.314,446.465,446.245,446.073,0.172,0.102,50.313
10:17,446.500,446.860,446.470,446.570,3801,446.249,446.406,446.288,446.500,446.295,446.109,0.185,0.119,54.332
10:18,446.730,446.740,445.480,445.500,13664,446.241,446.296,446.156,446.419,446.173,446.064,0.108,0.117,45.168
10:19,445.914,446.855,445.370,446.573,9282,446.242,446.371,446.245,446.394,446.234,446.102,0.132,0.120,53.615
10:20,446.440,447.695,446.440,446.530,12987,446.256,446.257,446.329,446.363,446.280,446.134,0.146,0.125,53.263
10:21,446.570,447.080,446.020,446.865,10379,446.263,446.408,446.431,446.350,446.370,446.188,0.182,0.136,55.718
10:22,447.090,447.660,446.590,447.540,8500,446.276,446.602,446.599,446.408,446.550,446.288,0.262,0.161,60.248
10:23,446.980,447.345,446.600,446.840,4918,446.281,446.870,446.566,446.431,446.594,446.329,0.265,0.182,54.070
10:24,447.300,447.860,447.140,447.300,10222,446.300,447.015,446.715,446.541,446.703,446.401,0.302,0.206,57.178
10:25,447.340,447.760,447.280,447.605,4332,446.309,447.230,446.844,446.676,446.842,446.490,0.352,0.235,59.151
10:26,447.630,448.700,447.513,448.280,17140,446.357,447.513,447.192,446.847,447.063,446.623,0.440,0.276,63.194
10:27,448.450,449.450,448.130,448.601,19884,446.427,447.725,447.445,447.032,447.300,446.769,0.530,0.327,64.969
10:28,449.010,450.620,448.683,449.835,44533,446.631,448.324,447.858,447.242,447.690,446.996,0.693,0.400,70.801
10:29,449.810,449.850,448.715,448.715,10243,446.666,448.607,448.089,447.443,447.847,447.124,0.724,0.465,60.893
10:30,448.600,448.820,448.279,448.340,5361,446.679,448.754,448.189,447.579,447.923,447.214,0.710,0.514,57.968
10:31,448.540,448.769,447.500,447.700,6453,446.690,448.638,448.297,447.748,447.889,447.250,0.639,0.539,53.265
10:32,447.880,448.400,447.830,448.180,4884,446.700,448.554,448.407,447.872,447.934,447.319,0.615,0.554,56.139
10:33,448.330,448.355,448.030,448.072,1871,446.704,448.201,448.465,447.990,447.955,447.374,0.581,0.559,55.319
10:34,448.030,448.280,447.460,447.460,4713,446.710,447.951,448.363,448.036,447.879,447.381,0.498,0.547,50.766
10:35,447.725,447.725,446.785,446.785,8181,446.714,447.639,448.136,447.978,447.711,447.337,0.374,0.513,46.249
10:36,446.995,447.110,446.660,446.660,2063,446.714,447.432,447.739,447.964,447.549,447.287,0.262,0.463,45.443
10:37,446.950,447.280,446.780,447.105,6562,446.717,447.217,447.538,447.949,447.481,447.273,0.208,0.412,48.861
10:38,446.905,447.560,446.855,447.200,4540,446.720,447.042,447.395,447.918,447.437,447.268,0.170,0.363,49.588
10:39,447.230,447.460,447.010,447.460,3737,446.723,447.042,447.365,447.855,447.441,447.282,0.159,0.322,51.613
10:40,447.110,447.210,446.760,447.025,3560,446.724,447.090,447.221,447.734,447.377,447.263,0.114,0.281,48.129
10:41,447.025,447.125,446.760,446.760,2422,446.725,447.110,447.057,447.497,447.282,447.226,0.056,0.236,46.088
10:42,447.020,447.755,446.990,447.535,5692,446.730,447.196,447.066,447.406,447.321,447.249,0.072,0.203,52.440
10:43,447.580,447.770,447.580,447.770,1392,446.732,447.310,447.189,447.363,447.390,447.287,0.103,0.183,54.202
10:44,447.635,448.190,447.635,447.975,2572,446.735,447.413,447.354,447.384,447.480,447.338,0.142,0.175,55.742
10:45,448.190,448.190,447.530,447.530,4980,446.742,447.514,447.407,447.334,447.488,447.352,0.135,0.167,51.679
10:46,447.580,447.860,447.310,447.840,6075,446.749,447.730,447.487,447.316,447.542,447.388,0.153,0.164,54.184
10:47,447.835,447.840,447.570,447.690,4197,446.754,447.761,447.516,447.333,447.565,447.411,0.154,0.162,52.759
10:48,447.760,447.770,447.540,447.571,6669,446.761,447.721,447.584,447.394,447.566,447.423,0.143,0.158,51.596
10:49,447.600,447.600,447.185,447.320,5101,446.765,447.590,447.654,447.445,447.528,447.415,0.113,0.149,49.145
10:50,447.435,447.435,446.860,446.860,4857,446.766,447.456,447.569,447.426,447.425,447.374,0.051,0.130,44.928
10:51,447.040,447.040,446.900,446.900,1180,446.767,447.268,447.461,447.403,447.344,447.339,0.005,0.105,45.367
10:52,446.840,446.890,446.710,446.715,5580,446.767,447.073,447.303,447.345,447.247,447.293,-0.045,0.075,43.635
10:53,446.700,446.840,446.700,446.720,2503,446.767,446.903,447.202,447.322,447.166,447.250,-0.084,0.043,43.699
10:54,446.890,446.890,446.851,446.870,2382,446.767,446.813,447.081,447.330,447.121,447.222,-0.101,0.014,45.647
10:55,447.000,447.420,446.880,447.300,3872,446.769,446.901,447.032,447.312,447.148,447.228,-0.079,-0.005,50.896
10:56,447.260,447.320,447.230,447.305,1683,446.770,446.982,446.999,447.277,447.172,447.234,-0.061,-0.016,50.956
10:57,447.300,447.300,447.110,447.250,1384,446.771,447.089,446.990,447.221,447.184,447.235,-0.050,-0.023,50.237
10:58,447.450,448.000,447.450,447.720,4879,446.776,447.289,447.098,447.235,447.267,447.271,-0.004,-0.019,55.955
10:59,447.860,447.860,447.760,447.840,1635,446.778,447.483,447.215,447.235,447.355,447.313,0.042,-0.007,57.304
11:00,447.850,447.915,447.580,447.580,6963,446.786,447.539,447.323,447.227,447.390,447.333,0.057,0.006,53.482
11:01,447.680,447.680,447.675,447.675,1725,446.787,447.613,447.443,447.235,447.433,447.358,0.075,0.020,54.672
11:02,447.760,447.760,447.550,447.665,3886,446.791,447.696,447.542,447.262,447.469,447.381,0.088,0.034,54.514
11:03,447.650,447.690,447.560,447.565,1878,446.793,447.665,447.575,447.316,447.484,447.394,0.089,0.045,52.868
11:04,447.560,447.650,447.420,447.650,2353,446.795,447.627,447.618,447.373,447.509,447.413,0.096,0.055,54.135
11:05,447.430,447.430,447.270,447.270,2040,446.796,447.565,447.621,447.416,447.473,447.403,0.070,0.058,47.930
11:06,447.340,447.420,447.265,447.360,2596,446.798,447.502,447.576,447.465,447.455,447.400,0.056,0.058,49.409
11:07,447.540,448.240,447.510,448.130,4505,446.804,447.595,447.612,447.562,447.559,447.454,0.105,0.067,59.904
11:08,448.140,448.180,447.750,447.850,6255,446.812,447.652,447.646,447.605,447.604,447.483,0.121,0.078,55.403
11:09,447.770,447.955,447.630,447.640,7070,446.819,447.650,447.641,447.630,447.609,447.495,0.115,0.085,52.233
11:10,447.680,447.760,447.580,447.760,5546,446.825,447.748,447.653,447.670,447.633,447.514,0.118,0.092,53.858
11:11,447.580,447.830,447.490,447.830,2872,446.828,447.842,447.686,447.678,447.663,447.538,0.125,0.099,54.823
11:12,447.665,447.734,447.490,447.645,2261,446.830,447.745,447.686,447.663,447.660,447.546,0.115,0.102,51.742
11:13,447.660,447.680,447.560,447.560,2769,446.832,447.687,447.722,447.662,447.645,447.547,0.098,0.101,50.343
11:14,447.655,447.658,447.400,447.480,3175,446.835,447.655,447.737,447.647,447.619,447.542,0.078,0.096,48.999
11:15,447.430,447.430,447.305,447.385,4068,446.837,447.580,447.644,447.625,447.583,447.530,0.053,0.088,47.382
11:16,447.500,447.856,447.500,447.850,3555,446.840,447.584,447.644,447.647,447.624,447.554,0.071,0.084,55.179
11:17,447.790,447.960,447.630,447.830,5397,446.846,447.621,447.667,447.661,447.656,447.574,0.082,0.084,54.803
11:18,447.880,448.300,447.820,448.010,2968,446.850,447.711,447.699,447.718,447.710,447.607,0.104,0.088,57.604
11:19,448.110,448.110,447.990,448.005,1356,446.852,447.816,447.721,447.767,447.756,447.636,0.120,0.094,57.498
11:20,447.990,447.990,447.470,447.470,5275,446.856,447.833,447.699,447.717,447.712,447.624,0.088,0.093,47.392
11:21,447.470,447.650,447.470,447.620,3085,446.859,447.787,447.706,447.699,447.698,447.624,0.074,0.089,50.043
11:22,447.615,447.625,447.615,447.620,1315,446.860,447.745,447.724,447.697,447.686,447.623,0.062,0.084,50.043
11:23,447.731,447.731,447.600,447.650,1689,446.861,447.673,447.757,447.689,447.680,447.625,0.055,0.078,50.620
11:24,447.560,447.730,447.460,447.640,3188,446.864,447.600,447.731,447.674,447.674,447.626,0.048,0.072,50.411
11:25,447.615,447.710,447.300,447.400,6478,446.868,447.586,447.677,447.655,447.632,447.610,0.022,0.062,45.548
11:26,447.220,447.340,447.210,447.260,4127,446.870,447.514,447.583,447.632,447.575,447.584,-0.009,0.048,42.946
11:27,447.335,447.335,447.335,447.335,507,446.870,447.457,447.499,447.621,447.538,447.565,-0.027,0.033,44.766
11:28,447.320,447.750,447.320,447.700,4743,446.873,447.467,447.528,447.645,447.563,447.575,-0.012,0.024,52.680
11:29,447.745,447.750,447.630,447.705,3964,446.877,447.480,447.539,447.634,447.585,447.585,-0.000,0.019,52.780
11:30,447.705,447.710,447.620,447.650,2499,446.879,447.530,447.542,447.620,447.595,447.590,0.005,0.016,51.494
11:31,447.655,448.500,447.652,448.315,7764,446.889,447.741,447.626,447.644,447.706,447.643,0.062,0.025,63.181
11:32,448.290,448.290,447.970,448.090,5892,446.897,447.892,447.682,447.650,447.765,447.676,0.088,0.038,58.082
11:33,448.200,448.240,447.960,447.970,4369,446.902,447.946,447.753,447.689,447.796,447.698,0.098,0.050,55.509
11:34,447.970,447.970,447.840,447.920,2278,446.904,447.989,447.836,447.712,447.815,447.715,0.101,0.060,54.427
11:35,447.885,448.300,447.885,448.080,5117,446.910,448.075,447.929,447.747,447.856,447.742,0.114,0.071,57.295
11:36,447.920,447.920,447.890,447.890,2296,446.913,447.990,447.952,447.766,447.861,447.753,0.109,0.078,53.027
11:37,447.980,448.030,447.850,447.850,5271,446.918,447.942,447.971,447.782,447.860,447.760,0.100,0.083,52.146
11:38,447.780,447.940,447.746,447.780,6293,446.924,447.904,447.987,447.811,447.847,447.761,0.086,0.083,50.563
11:39,447.830,448.070,447.830,448.070,4340,446.928,447.934,447.956,447.873,447.882,447.784,0.097,0.086,56.460
11:40,448.130,448.240,447.990,448.015,2570,446.931,447.921,447.947,447.926,447.902,447.801,0.101,0.089,55.117
11:41,447.750,447.880,447.750,447.833,1119,446.932,447.910,447.930,447.936,447.891,447.804,0.088,0.089,50.813
11:42,448.075,448.330,447.995,448.330,6380,446.940,448.006,447.981,447.984,447.959,447.843,0.116,0.094,60.001
11:43,448.401,448.920,448.260,448.920,11950,446.961,448.234,448.086,448.082,448.107,447.922,0.184,0.112,67.712
11:44,448.815,448.900,448.115,448.255,7981,446.972,448.271,448.132,448.077,448.130,447.947,0.182,0.126,54.872
11:45,448.090,448.500,447.910,448.479,11060,446.986,448.363,448.210,448.107,448.183,447.987,0.197,0.140,57.777
11:46,448.270,448.270,447.858,448.040,3508,446.990,448.405,448.243,448.112,448.161,447.990,0.171,0.147,50.866
11:47,447.920,448.390,447.920,448.390,11997,447.004,448.417,448.283,448.149,448.196,448.020,0.176,0.152,55.442
11:48,448.256,448.560,448.232,448.400,8086,447.014,448.313,448.331,448.173,448.228,448.048,0.180,0.158,55.569
11:49,448.310,448.865,448.227,448.760,12759,447.033,448.414,448.447,448.240,448.310,448.101,0.209,0.168,60.001
11:50,448.655,448.815,448.420,448.450,9283,447.046,448.408,448.462,448.286,448.331,448.127,0.204,0.175,54.921
11:51,448.480,448.710,448.010,448.150,9291,447.057,448.430,448.365,448.315,448.303,448.129,0.175,0.175,50.468
11:52,448.000,448.240,448.000,448.210,4064,447.061,448.394,448.360,448.326,448.289,448.135,0.154,0.171,51.319
11:53,448.070,448.320,447.790,447.884,6898,447.067,448.291,448.285,448.315,448.227,448.116,0.111,0.159,46.634
11:54,447.779,448.360,447.779,448.360,10491,447.077,448.211,448.325,448.356,448.247,448.134,0.113,0.150,53.332
11:55,448.500,448.500,448.280,448.280,1198,447.078,448.177,448.312,448.352,448.252,448.145,0.107,0.141,52.148
11:56,448.480,448.480,448.370,448.409,1561,447.080,448.229,448.313,448.313,448.276,448.164,0.112,0.135,53.924
11:57,448.317,448.830,448.313,448.715,5769,447.088,448.330,448.307,448.348,448.344,448.205,0.139,0.136,57.916
11:58,448.750,449.120,448.710,449.120,4226,447.095,448.577,448.391,448.398,448.463,448.273,0.190,0.147,62.542
11:59,449.070,449.265,449.040,449.090,6394,447.107,448.723,448.508,448.478,448.560,448.333,0.226,0.163,61.998
12:00,449.082,449.530,449.040,449.480,5050,447.116,448.963,448.667,448.562,448.701,448.418,0.283,0.187,66.121
12:01,449.400,449.450,449.220,449.260,2075,447.120,449.133,448.839,448.628,448.787,448.481,0.306,0.211,62.033
12:02,449.295,449.450,449.000,449.450,2607,447.125,449.280,448.976,448.681,448.889,448.553,0.337,0.236,64.097
12:03,449.600,449.650,448.985,449.250,2852,447.131,449.306,449.097,448.743,448.945,448.604,0.340,0.257,60.376
12:04,449.225,449.292,449.210,449.250,2298,447.135,449.338,449.202,448.828,448.992,448.652,0.340,0.273,60.376
12:05,449.320,449.360,449.190,449.360,697,447.136,449.314,449.283,448.916,449.048,448.704,0.344,0.287,61.791
12:06,449.210,449.420,449.210,449.240,6196,447.148,449.310,449.298,449.020,449.078,448.744,0.334,0.297,59.303
12:07,449.280,449.300,449.280,449.300,1281,447.150,449.280,449.324,449.093,449.112,448.785,0.327,0.303,60.166
12:08,448.940,449.030,448.815,448.840,2750,447.154,449.198,449.244,449.136,449.070,448.789,0.281,0.298,51.195
12:09,448.840,448.840,448.840,448.840,0,447.154,449.116,449.191,449.169,449.035,448.793,0.242,0.287,51.195
12:10,448.606,448.606,448.360,448.400,4197,447.159,448.924,449.060,449.145,448.937,448.764,0.173,0.264,43.929
12:11,448.404,448.610,448.404,448.610,1443,447.161,448.798,448.980,449.105,448.887,448.753,0.134,0.238,47.741
12:12,448.620,448.680,448.620,448.680,898,447.162,448.674,448.909,449.074,448.855,448.747,0.108,0.212,48.987
12:13,448.601,448.685,448.460,448.460,3596,447.166,448.598,448.796,448.995,448.794,448.726,0.068,0.183,45.331
12:14,448.440,448.455,448.440,448.455,931,447.167,448.521,448.698,448.933,448.742,448.706,0.036,0.154,45.248
12:15,448.595,448.595,448.300,448.398,3375,447.171,448.521,448.585,448.853,448.689,448.683,0.006,0.124,44.258
12:16,448.580,448.600,448.540,448.600,1847,447.173,448.519,448.555,448.803,448.675,448.677,-0.002,0.099,48.556
12:17,448.660,449.030,448.510,448.950,5454,447.180,448.573,448.569,448.779,448.718,448.697,0.020,0.083,55.027
12:18,449.000,449.060,448.840,449.030,4881,447.188,448.687,448.648,448.754,448.766,448.722,0.044,0.076,56.377
12:19,449.210,449.325,449.210,449.325,1828,447.191,448.861,448.737,448.761,448.852,448.766,0.085,0.077,61.025
12:20,449.240,449.540,449.165,449.540,4777,447.200,449.089,448.845,448.779,448.958,448.824,0.134,0.089,64.033
12:21,449.425,449.870,449.410,449.505,2728,447.205,449.270,448.975,448.830,449.042,448.874,0.168,0.105,63.178
12:22,449.680,449.820,449.680,449.820,1785,447.209,449.444,449.146,448.906,449.162,448.944,0.217,0.127,67.397
12:23,449.640,449.849,449.640,449.849,2357,447.214,449.608,449.327,449.017,449.267,449.011,0.256,0.153,67.766
12:24,449.740,449.740,449.560,449.560,1413,447.217,449.655,449.447,449.090,449.312,449.052,0.260,0.174,60.472
12:25,449.540,449.540,449.350,449.350,1365,447.219,449.617,449.497,449.142,449.318,449.074,0.244,0.188,55.778
12:26,449.400,449.610,449.400,449.600,2051,447.223,449.636,449.569,449.229,449.362,449.113,0.249,0.200,59.781
12:27,449.555,449.660,449.295,449.295,3315,447.229,449.531,449.565,449.294,449.351,449.126,0.225,0.205,53.427
12:28,449.310,449.310,449.110,449.115,1257,447.231,449.384,449.512,449.349,449.315,449.126,0.189,0.202,50.046
12:29,449.060,449.150,449.060,449.100,1703,447.234,449.292,449.461,449.388,449.282,449.124,0.158,0.193,49.764
12:30,448.940,449.089,448.920,449.089,1385,447.236,449.240,449.370,449.398,449.252,449.121,0.131,0.181,49.537
12:31,449.030,449.030,449.020,449.020,580,447.237,449.124,449.266,449.398,449.216,449.114,0.103,0.165,48.101
12:32,448.850,448.940,448.830,448.830,1678,447.239,449.031,449.175,449.359,449.157,449.093,0.064,0.145,44.278
12:33,448.810,449.120,448.740,448.850,6958,447.249,448.978,449.112,449.306,449.110,449.075,0.035,0.123,44.775
12:34,449.050,449.180,449.020,449.180,3869,447.254,448.994,449.060,449.281,449.121,449.082,0.038,0.106,52.338
12:35,449.050,449.070,448.620,448.870,4135,447.260,448.950,449.007,449.208,449.082,449.067,0.015,0.088,45.969
12:36,448.895,449.130,448.773,449.130,2774,447.264,448.972,449.009,449.153,449.089,449.071,0.018,0.074,51.320
12:37,449.069,449.200,449.045,449.195,2479,447.267,449.045,449.020,449.125,449.106,449.081,0.025,0.064,52.584
12:38,449.250,449.380,449.190,449.250,5794,447.277,449.125,449.041,449.117,449.128,449.093,0.035,0.058,53.680
12:39,449.200,449.255,449.123,449.123,2482,447.281,449.114,449.054,449.081,449.127,449.095,0.032,0.053,50.764
12:40,449.290,449.430,449.290,449.345,3169,447.286,449.209,449.118,449.084,449.161,449.114,0.047,0.052,55.338
12:41,449.470,449.650,449.450,449.650,1364,447.288,449.313,449.218,449.126,449.236,449.154,0.082,0.058,60.727
12:42,449.730,449.800,449.620,449.620,2828,447.294,449.398,449.273,449.166,449.295,449.188,0.107,0.068,59.960
12:43,449.650,449.750,449.560,449.750,8628,447.310,449.498,449.383,449.216,449.365,449.230,0.135,0.081,62.189
12:44,449.670,449.715,449.490,449.490,2267,447.314,449.571,449.428,449.253,449.384,449.249,0.135,0.092,55.531
12:45,449.370,449.525,449.340,449.525,2182,447.318,449.607,449.469,449.306,449.406,449.269,0.136,0.101,56.211
12:46,449.555,449.570,449.389,449.389,1234,447.320,449.555,449.487,449.347,449.403,449.278,0.125,0.106,52.827
12:47,449.490,449.590,449.370,449.370,3192,447.325,449.505,449.517,449.362,449.398,449.285,0.113,0.107,52.359
12:48,449.340,449.340,449.250,449.250,1063,447.327,449.405,449.505,449.391,449.375,449.282,0.093,0.104,49.350
12:49,449.230,449.400,449.185,449.345,4945,447.334,449.376,449.467,449.408,449.371,449.287,0.084,0.100,51.716
12:50,449.285,449.490,449.282,449.430,1620,447.337,449.357,449.444,449.426,449.380,449.298,0.082,0.097,53.795
12:51,449.490,449.555,449.410,449.550,1224,447.339,449.389,449.419,449.449,449.406,449.316,0.090,0.095,56.634
12:52,449.480,449.660,449.460,449.505,2741,447.344,449.416,449.420,449.478,449.421,449.330,0.091,0.094,55.262
