time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:52,291.140,291.520,291.060,291.520,2432,290.872,291.168,291.081,291.184,291.220,291.255,-0.035,-0.021,55.315
12:53,291.450,291.450,291.310,291.320,1422,290.873,291.220,291.135,291.142,291.235,291.259,-0.024,-0.022,51.220
12:54,291.330,291.330,291.170,291.170,1329,290.873,291.242,291.153,291.112,291.225,291.253,-0.028,-0.023,48.330
12:55,291.260,291.379,291.185,291.379,2580,290.874,291.323,291.213,291.126,291.249,291.262,-0.013,-0.021,52.363
12:56,291.300,291.480,291.220,291.425,5478,290.876,291.363,291.259,291.149,291.276,291.274,0.002,-0.017,53.229
12:57,291.550,291.575,291.340,291.340,2911,290.878,291.327,291.294,291.176,291.286,291.279,0.007,-0.012,51.372
12:58,291.360,291.400,291.240,291.330,2625,290.879,291.329,291.339,291.209,291.293,291.283,0.010,-0.008,51.146
12:59,291.350,291.350,291.160,291.270,4132,290.880,291.349,291.344,291.229,291.289,291.282,0.007,-0.005,49.732
13:00,291.379,291.500,291.270,291.490,2140,290.881,291.371,291.341,291.274,291.320,291.297,0.023,0.001,54.679
13:01,291.420,291.520,291.220,291.220,5599,290.883,291.330,291.328,291.286,291.305,291.292,0.013,0.003,48.385
13:02,291.320,291.410,291.220,291.290,1761,290.884,291.320,291.343,291.304,291.302,291.292,0.011,0.005,49.992
13:03,291.180,291.270,291.090,291.220,2016,290.884,291.298,291.323,291.323,291.290,291.286,0.004,0.005,48.370
13:04,291.095,291.250,291.050,291.195,5165,290.885,291.283,291.294,291.321,291.275,291.279,-0.004,0.003,47.774
13:05,291.195,291.290,291.000,291.000,9769,290.887,291.185,291.252,291.281,291.233,291.259,-0.026,-0.003,43.292
13:06,290.940,291.069,290.940,291.010,1781,290.887,291.143,291.212,291.257,291.199,291.240,-0.042,-0.011,43.584
13:07,291.096,291.100,290.950,290.965,5999,290.888,291.078,291.174,291.241,291.163,291.220,-0.057,-0.020,42.517
13:08,291.020,291.110,290.950,291.070,2912,290.888,291.048,291.121,291.217,291.148,291.209,-0.060,-0.028,45.840
13:09,291.199,291.320,290.986,291.120,5018,290.889,291.033,291.109,291.194,291.144,291.202,-0.058,-0.034,47.397
13:10,291.090,291.090,290.950,291.000,2948,290.889,291.033,291.072,291.168,291.122,291.187,-0.065,-0.040,44.120
13:11,290.950,291.060,290.950,291.040,2721,290.890,291.039,291.050,291.145,291.109,291.176,-0.067,-0.046,45.473
13:12,290.930,291.060,290.850,291.060,5321,290.890,291.058,291.033,291.129,291.102,291.168,-0.066,-0.050,46.175
13:13,290.920,290.920,290.750,290.760,4623,290.890,290.996,291.003,291.073,291.049,291.138,-0.088,-0.058,38.226
13:14,290.750,291.040,290.750,291.020,4742,290.890,290.976,291.004,291.058,291.045,291.129,-0.084,-0.063,46.777
13:15,291.010,291.040,290.750,290.873,3177,290.890,290.951,290.993,291.026,291.018,291.110,-0.092,-0.069,43.132
13:16,290.900,290.930,290.790,290.865,1550,290.890,290.916,290.967,290.998,290.995,291.092,-0.097,-0.074,42.946
13:17,290.940,290.999,290.880,290.895,3757,290.890,290.883,290.939,290.975,290.979,291.077,-0.098,-0.079,43.972
13:18,291.010,291.050,290.900,291.050,1023,290.890,290.941,290.945,290.979,290.990,291.075,-0.085,-0.080,49.069
13:19,290.995,291.010,290.900,291.000,4873,290.890,290.937,290.940,290.978,290.992,291.070,-0.078,-0.080,47.566
13:20,291.000,291.020,290.900,290.945,2284,290.890,290.951,290.926,290.977,290.984,291.060,-0.076,-0.079,45.900
13:21,291.020,291.027,290.960,290.960,1355,290.890,290.970,290.951,290.968,290.981,291.053,-0.072,-0.078,46.451
13:22,290.860,290.990,290.750,290.919,2905,290.890,290.975,290.938,290.953,290.971,291.043,-0.072,-0.076,45.099
13:23,290.930,291.040,290.930,291.000,1474,290.891,290.965,290.954,290.953,290.976,291.040,-0.064,-0.074,48.300
13:24,291.070,291.070,290.810,290.815,1741,290.891,290.928,290.948,290.936,290.951,291.023,-0.072,-0.074,42.243
13:25,290.940,290.940,290.800,290.800,1467,290.891,290.899,290.936,290.916,290.928,291.007,-0.079,-0.075,41.788
13:26,291.095,291.095,290.710,290.710,5118,290.890,290.849,290.894,290.912,290.894,290.985,-0.090,-0.078,39.052
13:27,290.740,290.766,290.652,290.710,2432,290.890,290.807,290.857,290.888,290.866,290.964,-0.098,-0.082,39.052
13:28,290.710,291.080,290.690,291.050,12608,290.890,290.817,290.871,290.901,290.894,290.971,-0.076,-0.081,52.628
13:29,291.075,291.250,291.020,291.125,6468,290.892,290.879,290.891,290.921,290.930,290.982,-0.052,-0.075,55.009
13:30,291.130,291.200,291.130,291.140,1455,290.892,290.947,290.919,290.940,290.962,290.994,-0.032,-0.066,55.490
13:31,291.210,291.270,291.105,291.105,7017,290.893,291.026,290.932,290.945,290.984,291.002,-0.018,-0.057,54.036
13:32,291.210,291.280,291.000,291.020,4775,290.894,291.088,290.958,290.946,290.990,291.003,-0.014,-0.048,50.571
13:33,291.010,291.010,290.730,290.750,2449,290.894,291.028,290.951,290.931,290.953,290.985,-0.032,-0.045,41.472
13:34,290.750,290.770,290.730,290.770,1309,290.894,290.957,290.959,290.916,290.925,290.969,-0.044,-0.045,42.300
13:35,290.730,290.880,290.610,290.880,4035,290.894,290.905,290.980,290.913,290.918,290.962,-0.044,-0.045,46.762
13:36,290.935,291.210,290.935,291.165,2614,290.894,290.917,290.994,290.926,290.956,290.977,-0.021,-0.040,56.210
13:37,291.160,291.160,290.970,290.970,3054,290.894,290.907,290.975,290.938,290.958,290.977,-0.019,-0.036,49.710
13:38,290.910,291.015,290.910,291.015,1828,290.894,290.960,290.959,290.955,290.967,290.979,-0.013,-0.031,51.115
13:39,291.020,291.220,291.020,291.105,2835,290.895,291.027,290.959,290.985,290.988,290.989,-0.001,-0.025,53.889
13:40,291.230,291.520,291.230,291.510,2989,290.896,291.153,291.021,291.047,291.068,291.027,0.041,-0.012,63.836
13:41,291.535,291.550,291.460,291.460,3598,290.897,291.212,291.109,291.078,291.129,291.059,0.069,0.004,62.057
13:42,291.480,291.780,291.480,291.780,3053,290.899,291.374,291.236,291.128,291.229,291.113,0.116,0.027,68.173
13:43,291.920,292.125,291.920,291.960,2769,290.901,291.563,291.371,291.192,291.341,291.176,0.166,0.054,71.004
13:44,292.115,292.115,292.115,292.115,394,290.902,291.765,291.489,291.269,291.460,291.245,0.215,0.087,73.214
13:45,292.150,292.150,291.985,291.985,1987,290.903,291.860,291.616,291.343,291.541,291.300,0.241,0.118,68.499
13:46,292.050,292.220,292.050,292.220,1413,290.905,292.012,291.767,291.457,291.645,291.368,0.277,0.150,72.008
13:47,292.320,292.480,292.290,292.480,1460,290.906,292.152,291.939,291.588,291.774,291.450,0.323,0.184,75.284
13:48,292.435,292.470,292.420,292.420,1278,290.908,292.244,292.052,291.707,291.873,291.522,0.351,0.218,73.167
13:49,292.480,292.489,292.360,292.489,2515,290.911,292.319,292.181,291.808,291.968,291.594,0.374,0.249,74.078
13:50,292.510,292.820,292.510,292.640,4121,290.916,292.450,292.289,291.937,292.071,291.671,0.400,0.279,75.992
13:51,292.440,292.590,292.370,292.430,3318,290.919,292.492,292.347,292.046,292.127,291.728,0.399,0.303,68.417
13:52,292.300,292.420,292.220,292.220,3684,290.923,292.440,292.360,292.131,292.141,291.764,0.377,0.318,61.784
13:53,292.220,292.220,292.105,292.200,3052,290.926,292.396,292.387,292.185,292.150,291.796,0.354,0.325,61.176
13:54,292.220,292.220,292.090,292.210,3209,290.929,292.340,292.386,292.242,292.159,291.827,0.332,0.326,61.381
13:55,292.320,292.470,292.260,292.460,4218,290.933,292.304,292.384,292.295,292.206,291.874,0.332,0.328,66.182
13:56,292.550,292.670,292.390,292.415,3064,290.936,292.301,292.383,292.330,292.238,291.914,0.324,0.327,64.625
13:57,292.395,292.500,292.395,292.500,572,290.937,292.357,292.384,292.359,292.278,291.957,0.321,0.326,66.241
13:58,292.490,292.490,292.465,292.465,843,290.938,292.410,292.363,292.396,292.307,291.995,0.312,0.323,64.925
13:59,292.470,292.590,292.410,292.500,3245,290.941,292.468,292.371,292.418,292.337,292.032,0.304,0.319,65.660
14:00,292.470,292.775,292.460,292.697,4841,290.947,292.515,292.431,292.434,292.392,292.082,0.310,0.317,69.527
14:01,292.625,292.625,292.415,292.430,5159,290.953,292.518,292.460,292.435,292.398,292.107,0.290,0.312,59.712
14:02,292.455,292.455,292.195,292.350,5908,290.958,292.488,292.477,292.424,292.390,292.125,0.265,0.303,57.111
14:03,292.350,292.510,292.292,292.350,5098,290.964,292.465,292.463,292.402,292.384,292.142,0.242,0.291,57.111
14:04,292.430,292.430,292.335,292.335,2205,290.966,292.432,292.453,292.395,292.377,292.156,0.220,0.277,56.575
14:05,292.330,292.340,292.180,292.180,3687,290.969,292.329,292.413,292.392,292.346,292.158,0.188,0.259,51.226
14:06,292.180,292.200,291.800,291.805,9649,290.975,292.204,292.331,292.361,292.263,292.132,0.131,0.233,41.100
14:07,291.805,291.805,291.505,291.585,2342,290.976,292.051,292.216,292.313,292.159,292.091,0.067,0.200,36.537
14:08,291.535,291.610,291.487,291.600,5563,290.979,291.901,292.079,292.247,292.073,292.055,0.018,0.164,37.050
14:09,291.590,291.590,291.310,291.310,3670,290.980,291.696,291.939,292.162,291.955,292.000,-0.044,0.122,31.712
14:10,291.300,291.300,290.990,291.140,3200,290.980,291.488,291.788,292.057,291.830,291.936,-0.106,0.076,29.068
14:11,291.190,291.350,291.042,291.350,1251,290.980,291.397,291.663,291.972,291.756,291.893,-0.137,0.034,36.150
14:12,291.330,291.590,291.330,291.590,2031,290.981,291.398,291.570,291.902,291.731,291.870,-0.140,-0.001,43.138
14:13,291.542,291.675,291.450,291.450,3783,290.982,291.368,291.479,291.806,291.687,291.839,-0.152,-0.031,40.363
14:14,291.470,291.690,291.470,291.690,1533,290.983,291.444,291.464,291.749,291.688,291.828,-0.140,-0.053,46.693
14:15,291.625,291.870,291.625,291.710,3723,290.985,291.558,291.480,291.700,291.691,291.819,-0.128,-0.068,47.196
14:16,291.940,291.970,291.920,291.920,1668,290.986,291.672,291.520,291.667,291.726,291.827,-0.100,-0.074,52.288
14:17,292.000,292.080,291.735,291.740,3217,290.988,291.702,291.574,291.621,291.729,291.820,-0.092,-0.078,48.014
14:18,291.671,291.758,291.660,291.685,1048,290.988,291.749,291.642,291.583,291.722,291.810,-0.089,-0.080,46.757
14:19,291.600,291.830,291.600,291.830,949,290.989,291.777,291.702,291.585,291.738,291.812,-0.073,-0.079,50.442
14:20,291.840,291.946,291.840,291.910,1699,290.990,291.817,291.742,291.610,291.765,291.819,-0.054,-0.074,52.399
14:21,291.800,292.250,291.800,292.000,2189,290.991,291.833,291.811,291.640,291.801,291.832,-0.031,-0.065,54.573
14:22,292.080,292.100,291.955,291.960,1534,290.992,291.877,291.844,291.690,291.825,291.842,-0.016,-0.056,53.406
14:23,291.850,291.850,291.725,291.760,2479,290.994,291.892,291.851,291.738,291.815,291.836,-0.020,-0.049,47.890
14:24,291.720,291.850,291.700,291.720,4859,290.996,291.870,291.826,291.767,291.801,291.827,-0.027,-0.044,46.848
14:25,291.640,291.910,291.640,291.910,2002,290.997,291.870,291.847,291.791,291.818,291.833,-0.016,-0.038,52.172
14:26,291.860,291.860,291.689,291.689,1579,290.998,291.808,291.847,291.810,291.798,291.823,-0.025,-0.036,46.353
14:27,291.715,291.960,291.715,291.890,2057,290.999,291.794,291.855,291.825,291.812,291.828,-0.016,-0.032,51.637
14:28,291.910,291.910,291.800,291.845,1786,291.000,291.811,291.847,291.835,291.817,291.829,-0.012,-0.028,50.439
14:29,291.800,291.990,291.790,291.850,7998,291.005,291.837,291.828,291.830,291.822,291.831,-0.008,-0.024,50.577
14:30,291.775,291.970,291.775,291.860,4010,291.007,291.827,291.815,291.839,291.828,291.833,-0.005,-0.020,50.869
14:31,291.910,291.970,291.770,291.890,12682,291.014,291.867,291.832,291.855,291.837,291.837,0.001,-0.016,51.792
14:32,291.895,291.905,291.760,291.801,3414,291.016,291.849,291.842,291.853,291.832,291.834,-0.002,-0.013,48.873
14:33,291.895,291.970,291.738,291.970,2540,291.018,291.874,291.849,291.857,291.853,291.844,0.009,-0.009,54.166
14:34,292.050,292.300,292.050,292.300,9073,291.025,291.964,291.926,291.880,291.922,291.878,0.044,0.002,62.377
14:35,292.270,292.475,292.245,292.475,3265,291.028,292.087,291.999,291.920,292.007,291.922,0.085,0.018,65.868
14:36,292.480,292.800,292.430,292.680,8027,291.036,292.245,292.103,291.991,292.111,291.978,0.132,0.041,69.446
14:37,292.680,293.000,292.680,292.750,2179,291.038,292.435,292.216,292.070,292.209,292.036,0.173,0.067,70.580
14:38,292.540,292.690,292.490,292.690,1661,291.040,292.579,292.320,292.130,292.283,292.084,0.199,0.094,68.238
14:39,292.650,292.800,292.650,292.750,1902,291.042,292.669,292.427,292.212,292.355,292.133,0.221,0.119,69.334
14:40,292.535,292.705,292.535,292.540,2245,291.044,292.682,292.519,292.262,292.383,292.164,0.220,0.139,61.368
14:41,292.495,292.853,292.495,292.853,1668,291.046,292.717,292.630,292.339,292.456,292.215,0.241,0.160,67.390
14:42,292.700,292.890,292.680,292.790,5861,291.053,292.725,292.691,292.412,292.507,292.257,0.250,0.178,65.176
14:43,292.785,292.785,292.550,292.565,5398,291.058,292.700,292.702,292.466,292.516,292.280,0.236,0.189,57.908
14:44,292.600,292.690,292.600,292.690,1772,291.060,292.688,292.704,292.527,292.543,292.310,0.232,0.198,60.541
14:45,292.830,292.950,292.790,292.920,1729,291.062,292.764,292.725,292.613,292.601,292.356,0.245,0.207,64.892
14:46,292.825,293.020,292.825,293.020,4978,291.068,292.797,292.766,292.694,292.665,292.405,0.260,0.218,66.616
14:47,293.010,293.160,292.910,293.075,9132,291.079,292.854,292.807,292.754,292.728,292.454,0.274,0.229,67.562
14:48,292.950,293.100,292.950,293.090,4704,291.085,292.959,292.875,292.801,292.784,292.502,0.282,0.240,67.824
14:49,293.090,293.100,292.920,292.920,8523,291.095,293.005,292.884,292.819,292.805,292.532,0.272,0.246,61.618
14:50,292.850,292.880,292.415,292.415,9416,291.103,292.904,292.837,292.794,292.745,292.524,0.221,0.241,47.702
14:51,292.420,292.570,292.350,292.550,5891,291.108,292.810,292.835,292.783,292.715,292.526,0.189,0.231,50.898
14:52,292.465,292.540,292.350,292.390,6685,291.114,292.673,292.797,292.755,292.665,292.516,0.149,0.215,47.216
14:53,292.390,292.400,292.000,292.070,10679,291.121,292.469,292.691,292.719,292.573,292.483,0.091,0.190,40.850
14:54,292.000,292.266,291.722,292.215,6295,291.124,292.328,292.591,292.670,292.518,292.463,0.055,0.163,44.501
14:55,292.110,292.110,291.875,291.875,5272,291.127,292.220,292.441,292.600,292.419,292.419,-0.000,0.130,38.500
14:56,291.940,291.950,291.800,291.950,4336,291.129,292.100,292.298,292.552,292.347,292.385,-0.037,0.097,40.409
14:57,291.820,291.910,291.655,291.655,8149,291.132,291.953,292.140,292.473,292.241,292.330,-0.090,0.059,35.713
14:58,291.590,291.830,291.560,291.830,6509,291.134,291.905,292.067,292.389,292.177,292.293,-0.116,0.024,40.156
14:59,291.850,292.085,291.820,291.990,5546,291.137,291.860,291.997,292.310,292.149,292.271,-0.122,-0.005,43.969
15:00,291.860,292.020,291.860,291.900,2805,291.138,291.865,291.936,292.219,292.110,292.243,-0.133,-0.031,42.335
15:01,291.730,291.850,291.587,291.610,7720,291.141,291.797,291.878,292.105,292.033,292.197,-0.163,-0.057,37.499
15:02,291.350,291.420,291.158,291.320,3851,291.141,291.730,291.766,291.982,291.924,292.132,-0.208,-0.087,33.392
15:03,291.440,292.025,291.420,292.025,4836,291.143,291.769,291.785,291.952,291.939,292.124,-0.184,-0.107,48.236
15:04,291.990,292.010,291.860,292.010,2682,291.144,291.773,291.793,291.911,291.950,292.115,-0.165,-0.118,47.991
15:05,292.089,292.089,291.670,291.868,4997,291.146,291.767,291.819,291.871,291.937,292.097,-0.159,-0.127,45.628
15:06,291.800,291.805,291.580,291.615,3127,291.147,291.768,291.792,291.836,291.888,292.061,-0.173,-0.136,41.689
15:07,291.550,291.550,291.350,291.350,3356,291.148,291.774,291.712,291.769,291.805,292.009,-0.203,-0.149,37.989
15:08,291.450,291.510,291.275,291.275,5119,291.149,291.624,291.634,291.723,291.724,291.954,-0.231,-0.166,36.989
15:09,291.220,291.260,291.110,291.170,6107,291.149,291.456,291.579,291.663,291.638,291.896,-0.258,-0.184,35.576
15:10,291.130,291.130,290.830,290.930,3134,291.148,291.268,291.530,291.607,291.529,291.825,-0.295,-0.206,32.519
15:11,290.900,291.280,290.890,291.250,6361,291.148,291.195,291.433,291.563,291.486,291.782,-0.296,-0.224,39.931
15:12,291.260,291.670,291.200,291.670,5994,291.150,291.259,291.391,291.538,291.515,291.774,-0.259,-0.231,48.003
15:13,291.740,291.870,291.580,291.630,13251,291.154,291.330,291.361,291.517,291.532,291.763,-0.231,-0.231,47.350
15:14,291.770,292.020,291.590,291.650,4723,291.155,291.426,291.366,291.520,291.551,291.755,-0.204,-0.226,47.733
15:15,291.783,292.010,291.150,291.220,10110,291.157,291.484,291.349,291.513,291.500,291.715,-0.215,-0.224,40.858
15:16,291.250,291.525,291.080,291.502,7824,291.158,291.535,291.378,291.472,291.500,291.699,-0.199,-0.219,46.327
15:17,291.830,292.400,291.610,291.650,4043,291.160,291.531,291.438,291.445,291.523,291.696,-0.173,-0.210,48.980
15:18,291.720,291.780,291.340,291.380,5812,291.161,291.481,291.494,291.407,291.501,291.672,-0.171,-0.202,44.631
15:19,291.375,291.910,291.375,291.910,5205,291.162,291.533,291.577,291.430,291.564,291.690,-0.126,-0.187,53.381
15:20,291.500,291.975,291.500,291.805,3413,291.164,291.649,291.593,291.465,291.601,291.698,-0.097,-0.169,51.640
15:21,291.860,291.860,291.430,291.430,3815,291.164,291.635,291.568,291.477,291.575,291.679,-0.104,-0.156,45.884
15:22,291.350,291.460,291.280,291.310,5637,291.165,291.567,291.526,291.487,291.534,291.651,-0.117,-0.148,44.187
15:23,291.200,291.220,291.030,291.060,3544,291.165,291.503,291.506,291.498,291.461,291.607,-0.146,-0.148,40.800
15:24,291.060,291.270,290.990,291.030,8405,291.165,291.327,291.447,291.481,291.395,291.565,-0.170,-0.152,40.400
15:25,290.910,291.415,290.900,291.415,8094,291.165,291.249,291.418,291.461,291.398,291.554,-0.156,-0.153,47.514
15:26,291.490,291.490,291.060,291.220,5977,291.165,291.207,291.397,291.429,291.371,291.529,-0.158,-0.154,44.610
15:27,291.100,291.300,291.020,291.300,5576,291.165,291.205,291.321,291.403,291.360,291.512,-0.152,-0.154,46.066
15:28,291.190,291.218,291.107,291.130,3426,291.165,291.219,291.237,291.396,291.324,291.484,-0.159,-0.155,43.451
15:29,291.130,291.190,290.930,291.090,10103,291.165,291.231,291.194,291.364,291.288,291.454,-0.166,-0.157,42.835
15:30,291.050,291.080,290.800,290.880,14567,291.163,291.124,291.141,291.305,291.225,291.412,-0.186,-0.163,39.656
15:31,290.880,291.300,290.880,291.090,6458,291.163,291.098,291.144,291.282,291.205,291.388,-0.183,-0.167,44.122
15:32,291.107,291.107,290.660,290.660,6529,291.161,290.970,291.098,291.186,291.121,291.334,-0.213,-0.176,37.932
15:33,290.640,291.090,290.590,290.960,21664,291.158,290.936,291.041,291.121,291.096,291.306,-0.210,-0.183,43.851
15:34,291.010,291.160,290.910,291.145,5660,291.158,290.947,291.032,291.099,291.104,291.294,-0.191,-0.185,47.195
15:35,291.145,291.510,291.145,291.480,4551,291.158,291.067,291.054,291.112,291.162,291.308,-0.147,-0.177,52.690
15:36,291.540,291.670,291.460,291.510,6539,291.160,291.151,291.102,291.147,291.215,291.323,-0.108,-0.163,53.160
15:37,291.553,291.670,291.315,291.315,4470,291.160,291.282,291.130,291.169,291.231,291.323,-0.092,-0.149,49.703
15:38,291.360,291.360,290.830,290.870,23160,291.159,291.264,291.129,291.127,291.175,291.289,-0.114,-0.142,42.854
15:39,290.840,290.960,290.780,290.840,13682,291.157,291.203,291.098,291.098,291.123,291.256,-0.132,-0.140,42.430
15:40,290.845,290.870,290.500,290.610,34708,291.148,291.029,291.091,291.045,291.044,291.208,-0.163,-0.145,39.222
15:41,290.585,290.700,290.466,290.540,4650,291.147,290.835,291.039,290.999,290.967,291.158,-0.192,-0.154,38.274
15:42,290.500,290.640,290.290,290.370,14123,291.142,290.646,290.942,290.944,290.875,291.100,-0.225,-0.168,35.998
15:43,290.310,290.310,290.030,290.230,9305,291.137,290.518,290.786,290.894,290.776,291.036,-0.260,-0.187,34.194
15:44,290.180,291.140,290.170,290.970,45012,291.129,290.544,290.718,290.885,290.806,291.031,-0.225,-0.194,48.797
15:45,290.930,290.940,290.315,290.560,34181,291.120,290.534,290.624,290.877,290.768,290.996,-0.228,-0.201,43.092
15:46,290.590,290.700,290.400,290.690,11796,291.118,290.564,290.601,290.856,290.756,290.973,-0.217,-0.204,45.276
15:47,290.710,290.870,290.530,290.870,6598,291.116,290.664,290.605,290.835,290.773,290.966,-0.192,-0.202,48.240
15:48,290.890,291.190,290.860,291.020,11410,291.116,290.822,290.656,290.800,290.811,290.970,-0.158,-0.193,50.639
15:49,291.080,291.250,290.900,291.250,14414,291.116,290.878,290.745,290.780,290.879,290.990,-0.112,-0.177,54.147
15:50,291.220,291.320,290.620,290.690,33297,291.112,290.904,290.785,290.732,290.850,290.968,-0.118,-0.165,45.640
15:51,290.740,290.970,290.610,290.750,22159,291.109,290.916,290.850,290.722,290.834,290.952,-0.118,-0.156,46.608
15:52,290.785,291.280,290.710,291.130,29013,291.108,290.968,290.870,290.745,290.880,290.965,-0.085,-0.142,52.390
15:53,291.100,291.570,291.080,291.370,15327,291.110,291.038,290.971,290.803,290.955,290.995,-0.040,-0.121,55.656
15:54,291.335,291.500,291.190,291.483,15842,291.112,291.085,291.070,290.876,291.037,291.031,0.005,-0.096,57.152
15:55,291.410,291.850,291.400,291.820,16722,291.116,291.311,291.189,290.987,291.157,291.090,0.067,-0.063,61.322
15:56,291.850,292.000,291.380,291.390,16144,291.119,291.439,291.235,291.076,291.193,291.112,0.081,-0.034,54.081
15:57,291.360,291.660,291.130,291.620,20579,291.122,291.537,291.282,291.126,291.259,291.150,0.109,-0.006,57.005
15:58,291.590,291.630,291.230,291.240,20535,291.125,291.511,291.350,291.179,291.256,291.156,0.099,0.015,51.203
15:59,291.230,291.570,291.100,291.360,48313,291.129,291.486,291.427,291.230,291.272,291.171,0.100,0.032,52.836
