time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,330.000,330.380,328.100,329.830,115630,330.403,330.999,331.877,332.429,332.053,333.272,-1.219,-0.881,32.020
09:35,329.830,331.000,329.500,330.280,61180,330.391,330.625,331.704,332.122,331.780,333.051,-1.271,-0.959,35.015
09:36,330.120,330.190,329.000,329.673,61226,330.331,330.090,331.118,331.812,331.456,332.800,-1.345,-1.036,32.907
09:37,329.550,330.850,329.550,330.700,34381,330.333,330.096,330.706,331.567,331.339,332.645,-1.305,-1.090,39.534
09:38,330.700,332.450,330.700,331.736,79428,330.447,330.444,330.654,331.554,331.400,332.577,-1.177,-1.107,45.393
09:39,331.870,334.000,331.600,333.720,52236,330.592,331.222,330.826,331.625,331.757,332.662,-0.905,-1.067,54.490
09:40,333.450,334.400,332.550,334.360,62612,330.788,332.038,331.287,331.833,332.158,332.788,-0.630,-0.979,56.979
09:41,333.790,335.810,333.780,335.150,148888,331.315,333.133,331.931,331.893,332.618,332.963,-0.345,-0.852,59.895
09:42,335.455,336.660,333.570,333.850,145307,331.690,333.763,332.433,331.882,332.808,333.028,-0.221,-0.726,53.472
09:43,333.854,334.630,333.130,334.265,72501,331.811,334.269,332.932,332.044,333.032,333.120,-0.088,-0.599,55.126
09:44,334.295,334.640,333.610,334.410,27303,331.858,334.407,333.524,332.203,333.244,333.216,0.028,-0.473,55.719
09:45,334.050,334.590,333.600,334.200,39239,331.919,334.375,333.961,332.475,333.391,333.289,0.102,-0.358,54.595
09:46,334.280,334.900,333.360,333.890,117351,332.079,334.123,334.231,332.774,333.468,333.333,0.135,-0.260,52.898
09:47,334.120,334.200,333.560,334.120,47494,332.134,334.177,334.281,333.104,333.568,333.391,0.177,-0.172,54.039
09:48,334.120,334.860,333.860,334.705,65759,332.226,334.265,334.324,333.444,333.743,333.489,0.254,-0.087,56.900
09:49,334.705,336.500,334.410,336.250,62198,332.350,334.633,334.461,333.950,334.129,333.693,0.435,0.018,63.381
09:50,335.930,336.240,334.760,335.010,35942,332.411,334.795,334.606,334.282,334.264,333.791,0.473,0.109,56.090
09:51,335.010,335.210,334.190,334.880,40773,332.463,334.993,334.683,334.524,334.359,333.871,0.488,0.184,55.371
09:52,335.070,335.210,334.000,334.100,44417,332.510,334.989,334.644,334.553,334.319,333.888,0.431,0.234,51.135
09:53,334.100,334.390,333.770,334.100,45772,332.548,334.868,334.632,334.533,334.285,333.904,0.381,0.263,51.135
09:54,334.000,336.050,334.000,336.050,70079,332.648,334.828,334.902,334.602,334.557,334.063,0.494,0.309,60.006
09:55,335.877,337.000,335.491,336.465,64381,332.764,335.119,335.195,334.803,334.850,334.241,0.610,0.369,61.604
09:56,336.330,336.410,334.960,334.960,41549,332.817,335.135,335.227,334.857,334.867,334.294,0.573,0.410,53.290
09:57,334.960,335.010,333.980,334.258,39304,332.847,335.167,334.978,334.845,334.774,334.291,0.482,0.425,49.905
09:58,334.275,334.310,333.930,334.254,29877,332.865,335.197,334.883,334.849,334.694,334.289,0.405,0.421,49.888
09:59,334.245,334.370,333.800,333.980,20339,332.876,334.783,334.771,334.856,334.584,334.266,0.318,0.400,48.494
10:00,333.980,335.650,333.820,335.650,31936,332.907,334.620,334.965,334.974,334.748,334.368,0.379,0.396,56.473
10:01,335.510,336.000,335.130,335.335,36701,332.949,334.695,335.119,335.022,334.838,334.440,0.398,0.396,54.750
10:02,335.335,335.335,334.800,335.050,30493,332.978,334.854,334.994,334.930,334.871,334.485,0.386,0.394,53.170
10:03,334.920,335.000,333.940,333.980,12417,332.985,334.799,334.683,334.851,334.734,334.448,0.286,0.373,47.613
10:04,333.945,334.410,333.660,334.060,55396,333.010,334.815,334.571,334.788,334.630,334.419,0.211,0.340,48.050
10:05,334.132,334.132,332.580,332.910,36123,333.013,334.267,334.402,334.696,334.365,334.307,0.058,0.284,42.553
10:06,333.180,333.540,332.940,333.395,25652,333.016,333.879,334.295,334.642,334.216,334.240,-0.024,0.222,45.390
10:07,333.270,333.890,332.920,333.330,34079,333.021,333.535,334.214,334.433,334.080,334.172,-0.092,0.159,45.069
10:08,333.240,333.880,332.660,333.445,29200,333.025,333.428,333.938,334.201,333.982,334.118,-0.136,0.100,45.800
10:09,333.340,333.445,332.900,333.010,21460,333.025,333.218,333.648,334.051,333.833,334.036,-0.204,0.039,43.445
10:10,333.215,334.250,333.100,334.082,38081,333.037,333.452,333.527,334.037,333.871,334.040,-0.169,-0.002,50.239
10:11,334.085,334.230,333.300,333.480,48326,333.049,333.469,333.464,333.977,333.811,333.998,-0.187,-0.039,46.835
10:12,333.300,333.760,333.170,333.760,22208,333.054,333.555,333.427,333.961,333.803,333.981,-0.178,-0.067,48.579
10:13,333.650,335.225,333.650,335.225,37263,333.077,333.911,333.716,333.928,334.022,334.073,-0.051,-0.064,56.599
10:14,335.230,335.760,335.180,335.360,36526,333.109,334.382,333.962,333.930,334.228,334.168,0.060,-0.039,57.261
10:15,335.360,335.530,333.790,333.980,42886,333.130,334.361,334.043,333.847,334.190,334.154,0.035,-0.024,49.033
10:16,333.970,334.640,333.820,334.080,22156,333.139,334.481,334.122,333.855,334.173,334.149,0.024,-0.015,49.598
10:17,334.365,334.390,333.200,333.420,22075,333.143,334.413,334.173,333.806,334.057,334.095,-0.038,-0.019,45.975
10:18,333.380,333.790,332.930,332.930,18699,333.143,333.954,334.029,333.807,333.884,334.008,-0.125,-0.040,43.437
10:19,332.800,333.490,332.798,333.095,26690,333.143,333.501,333.981,333.784,333.762,333.941,-0.179,-0.068,44.547
10:20,333.000,333.430,333.000,333.100,7522,333.143,333.325,333.899,333.767,333.660,333.879,-0.218,-0.098,44.583
10:21,333.255,333.255,332.820,333.040,20114,333.142,333.117,333.626,333.736,333.565,333.816,-0.251,-0.129,44.217
10:22,332.930,333.750,332.930,333.610,33969,333.146,333.155,333.407,333.782,333.572,333.801,-0.229,-0.149,48.535
10:23,333.540,334.400,333.070,334.230,19585,333.151,333.415,333.438,333.793,333.673,333.833,-0.160,-0.151,52.814
10:24,334.210,334.670,334.042,334.560,16625,333.158,333.708,333.498,333.876,333.810,333.887,-0.077,-0.136,54.961
10:25,334.523,335.520,334.310,335.520,29622,333.178,334.192,333.761,334.012,334.073,334.008,0.065,-0.096,60.579
10:26,335.395,337.950,335.310,337.834,108025,333.315,335.151,334.374,334.212,334.651,334.291,0.360,-0.005,70.221
10:27,337.600,338.440,336.470,336.800,67073,333.400,335.789,334.837,334.323,334.982,334.477,0.505,0.097,62.826
10:28,336.800,337.200,336.340,336.360,27764,333.428,336.215,335.244,334.506,335.194,334.616,0.577,0.193,59.933
10:29,336.540,336.540,335.580,335.820,22598,333.447,336.467,335.592,334.640,335.290,334.706,0.585,0.272,56.496
10:30,335.920,336.720,335.780,336.390,26361,333.470,336.641,335.939,334.868,335.459,334.830,0.629,0.343,59.158
10:31,336.243,337.980,336.243,337.541,44406,333.522,336.582,336.353,335.223,335.780,335.031,0.749,0.424,63.957
10:32,337.665,338.050,337.230,337.550,31727,333.562,336.732,336.727,335.566,336.052,335.218,0.834,0.506,63.992
10:33,337.500,337.700,337.120,337.180,37546,333.605,336.896,336.934,335.880,336.226,335.363,0.862,0.577,61.310
10:34,337.060,338.260,337.060,337.830,26958,333.638,337.298,336.934,336.248,336.472,335.546,0.927,0.647,64.152
10:35,337.750,338.790,337.750,338.450,48682,333.706,337.710,337.140,336.620,336.777,335.761,1.016,0.721,66.668
10:36,338.570,339.970,338.440,339.700,66104,333.815,338.142,337.558,337.041,337.226,336.053,1.174,0.811,71.076
10:37,339.640,340.620,338.480,339.262,90209,333.959,338.484,337.988,337.403,337.540,336.291,1.249,0.899,67.701
10:38,339.260,339.260,338.790,339.035,28479,334.000,338.855,338.319,337.673,337.770,336.494,1.276,0.974,65.948
10:39,339.060,339.340,338.800,339.060,44233,334.062,339.101,338.508,337.768,337.968,336.684,1.284,1.036,66.052
10:40,339.065,339.065,337.850,338.461,49804,334.122,339.104,338.622,337.895,338.044,336.816,1.228,1.075,61.224
10:41,338.350,338.350,337.060,337.876,17543,334.139,338.739,338.709,338.012,338.018,336.894,1.124,1.085,56.855
10:42,337.540,338.255,337.280,337.385,22885,334.161,338.363,338.654,338.132,337.921,336.930,0.990,1.066,53.410
10:43,337.385,337.955,337.290,337.950,26189,334.186,338.146,338.591,338.252,337.925,337.006,0.919,1.036,56.665
10:44,337.830,338.680,337.750,338.481,17760,334.206,338.030,338.439,338.325,338.011,337.115,0.895,1.008,59.524
10:45,338.580,338.580,337.840,337.915,11870,334.218,337.921,338.270,338.353,337.996,337.174,0.822,0.971,55.333
10:46,338.000,338.420,337.310,337.430,14293,334.232,337.832,338.070,338.372,337.909,337.193,0.716,0.920,51.955
10:47,337.616,338.372,337.380,338.220,16726,334.248,337.999,337.965,338.402,337.957,337.269,0.687,0.873,56.603
10:48,338.220,338.730,337.940,338.650,14557,334.264,338.139,337.988,338.417,338.063,337.372,0.692,0.837,58.931
10:49,338.537,338.620,338.200,338.300,16987,334.283,338.103,338.041,338.310,338.100,337.440,0.659,0.801,56.284
10:50,338.220,338.530,337.560,337.570,17252,334.299,338.034,338.064,338.179,338.018,337.450,0.568,0.755,51.125
10:51,337.760,338.130,337.330,337.330,18992,334.315,338.014,337.987,338.048,337.912,337.441,0.471,0.698,49.518
10:52,337.390,337.497,337.000,337.130,31087,334.338,337.796,337.818,337.900,337.792,337.418,0.374,0.633,48.159
10:53,337.220,337.680,337.087,337.555,11816,334.348,337.577,337.773,337.830,337.756,337.428,0.327,0.572,51.222
10:54,337.565,337.870,337.514,337.745,12148,334.358,337.466,337.813,337.820,337.754,337.452,0.302,0.518,52.571
10:55,337.750,338.380,337.675,338.330,24329,334.382,337.618,337.826,337.893,337.843,337.517,0.326,0.480,56.555
10:56,338.360,338.555,338.200,338.262,14744,334.396,337.804,337.778,337.917,337.907,337.572,0.335,0.451,55.970
10:57,338.450,338.980,338.440,338.559,17065,334.415,338.090,337.810,337.923,338.007,337.645,0.362,0.433,58.023
10:58,338.530,338.720,337.884,338.080,18179,334.432,338.195,337.874,337.936,338.019,337.677,0.341,0.415,53.671
10:59,338.015,338.150,337.930,338.050,12595,334.444,338.256,337.964,337.983,338.023,337.705,0.319,0.395,53.403
11:00,338.140,338.430,338.100,338.365,17773,334.461,338.263,338.118,337.994,338.076,337.754,0.322,0.381,55.909
11:01,338.394,338.590,337.845,338.090,14983,334.475,338.229,338.185,337.951,338.078,337.779,0.299,0.365,53.216
11:02,338.190,338.450,338.129,338.345,5557,334.480,338.186,338.260,337.955,338.119,337.821,0.299,0.351,55.363
11:03,338.450,338.460,337.517,337.880,15880,334.493,338.146,338.204,337.979,338.082,337.825,0.257,0.333,50.786
11:04,337.810,338.085,337.740,337.990,15854,334.507,338.134,338.170,338.029,338.068,337.837,0.231,0.312,51.801
11:05,337.985,338.240,337.880,338.230,16582,334.522,338.107,338.129,338.114,338.093,337.866,0.227,0.295,54.029
11:06,338.175,338.250,337.920,338.080,23603,334.542,338.105,338.129,338.154,338.091,337.882,0.209,0.278,52.399
11:07,338.145,338.180,337.900,338.000,18531,334.558,338.036,338.123,338.174,338.077,337.891,0.186,0.260,51.506
11:08,338.085,338.170,337.270,337.270,26228,334.577,337.914,337.986,338.092,337.953,337.845,0.108,0.229,44.120
11:09,337.170,337.190,336.660,336.890,17766,334.587,337.694,337.836,337.987,337.789,337.774,0.015,0.186,40.837
11:10,337.040,337.960,337.020,337.680,17164,334.599,337.584,337.752,337.919,337.773,337.767,0.005,0.150,49.286
11:11,337.660,337.670,337.410,337.410,15930,334.610,337.450,337.694,337.868,337.717,337.741,-0.024,0.115,46.825
11:12,337.540,337.580,337.090,337.400,15187,334.620,337.330,337.620,337.818,337.668,337.716,-0.047,0.083,46.731
11:13,337.240,338.180,337.175,337.800,15309,334.631,337.436,337.566,337.774,337.688,337.722,-0.033,0.060,50.933
11:14,337.620,337.955,337.460,337.950,9749,334.638,337.648,337.550,337.763,337.729,337.739,-0.010,0.046,52.448
11:15,337.700,337.743,337.260,337.260,17611,334.650,337.564,337.458,337.680,337.657,337.703,-0.047,0.027,45.491
11:16,337.260,337.590,337.205,337.450,6144,334.654,337.572,337.480,337.647,337.625,337.684,-0.060,0.010,47.554
11:17,337.740,338.050,337.650,338.050,9163,334.661,337.702,337.625,337.652,337.690,337.712,-0.021,0.004,53.534
11:18,338.060,338.400,337.860,337.940,22150,334.679,337.730,337.658,337.629,337.729,337.728,0.000,0.003,52.355
11:19,337.955,338.320,337.600,338.195,21231,334.695,337.779,337.756,337.638,337.800,337.763,0.037,0.010,54.838
11:20,338.310,340.245,338.250,339.905,52738,334.753,338.308,338.069,337.785,338.124,337.922,0.202,0.048,67.185
11:21,339.905,340.480,339.670,340.061,51286,334.815,338.830,338.351,337.999,338.422,338.080,0.342,0.107,68.042
11:22,340.140,341.700,340.110,341.051,57762,334.894,339.430,338.739,338.319,338.827,338.300,0.526,0.191,72.890
11:23,341.050,341.160,340.000,340.470,29808,334.931,339.936,339.140,338.534,339.079,338.461,0.618,0.276,66.515
11:24,340.430,340.880,340.340,340.380,29460,334.968,340.373,339.506,338.762,339.279,338.603,0.676,0.356,65.558
11:25,340.490,340.620,339.000,339.000,39369,335.007,340.192,339.625,338.886,339.236,338.632,0.604,0.406,52.977
11:26,338.940,338.980,338.430,338.750,20849,335.024,339.930,339.726,338.959,339.162,338.641,0.520,0.429,51.065
11:27,338.690,339.030,338.250,338.600,23801,335.043,339.440,339.777,339.009,339.075,338.638,0.437,0.430,49.902
11:28,338.825,339.700,338.610,339.400,29725,335.069,339.226,339.714,339.173,339.125,338.695,0.431,0.430,55.700
11:29,339.640,340.000,339.250,339.620,28209,335.097,339.074,339.659,339.340,339.201,338.763,0.438,0.432,57.168
11:30,339.850,340.000,339.430,339.690,14369,335.111,339.212,339.489,339.466,339.276,338.832,0.445,0.435,57.649
11:31,339.325,339.690,339.140,339.340,13051,335.123,339.330,339.348,339.574,339.286,338.869,0.417,0.431,54.362
11:32,339.244,340.135,339.230,340.000,20597,335.143,339.610,339.300,339.713,339.396,338.953,0.443,0.433,59.098
11:33,340.000,340.210,339.385,339.420,22733,335.165,339.614,339.352,339.676,339.400,338.988,0.412,0.429,53.813
11:34,339.440,339.440,338.980,339.170,18140,335.180,339.524,339.405,339.607,339.364,339.001,0.363,0.416,51.669
11:35,339.315,339.440,338.885,339.070,15738,335.193,339.400,339.464,339.455,339.319,339.006,0.313,0.395,50.797
11:36,339.065,339.550,338.860,339.530,14492,335.206,339.438,339.480,339.382,339.352,339.045,0.306,0.378,54.593
11:37,339.620,339.620,338.820,339.110,13978,335.217,339.260,339.416,339.285,339.314,339.050,0.264,0.355,50.743
11:38,339.250,339.500,338.920,338.945,11618,335.227,339.165,339.323,339.280,339.258,339.042,0.215,0.327,49.273
11:39,338.945,339.540,338.850,339.207,33480,335.254,339.172,339.306,339.316,339.250,339.054,0.195,0.301,51.667
11:40,339.345,339.345,337.735,337.885,39583,335.279,338.935,339.042,339.261,339.040,338.968,0.072,0.255,41.120
11:41,337.916,338.380,337.610,338.223,19811,335.290,338.674,338.892,339.170,338.914,338.913,0.002,0.204,44.250
11:42,338.360,339.230,338.180,339.089,14215,335.300,338.670,338.882,339.129,338.941,338.926,0.015,0.166,51.388
11:43,339.026,339.740,338.858,339.485,8043,335.307,338.778,338.934,339.113,339.025,338.967,0.058,0.145,54.275
11:44,339.525,340.000,338.170,338.260,32618,335.330,338.588,338.775,339.030,338.907,338.915,-0.008,0.114,45.320
11:45,338.515,338.600,337.725,337.725,14043,335.338,338.556,338.602,338.855,338.725,338.827,-0.101,0.071,42.057
11:46,337.680,337.874,337.080,337.250,17833,335.345,338.362,338.390,338.688,338.498,338.710,-0.212,0.015,39.347
11:47,337.110,337.500,337.110,337.280,21363,335.353,338.000,338.150,338.543,338.311,338.604,-0.293,-0.047,39.612
11:48,337.200,337.725,337.020,337.400,64408,335.379,337.583,338.089,338.414,338.171,338.515,-0.344,-0.106,40.726
11:49,337.300,337.535,337.060,337.250,11951,335.384,337.381,337.967,338.239,338.029,338.421,-0.392,-0.163,39.739
11:50,337.250,337.520,336.810,337.090,22687,335.391,337.254,337.718,338.084,337.885,338.322,-0.438,-0.218,38.663
11:51,337.125,337.250,336.670,336.670,17861,335.396,337.138,337.366,337.909,337.698,338.200,-0.502,-0.275,35.914
11:52,336.700,337.600,336.700,337.560,19503,335.404,337.194,337.278,337.782,337.677,338.153,-0.476,-0.315,44.861
11:53,337.720,338.670,337.720,338.392,33973,335.422,337.392,337.362,337.821,337.787,338.170,-0.384,-0.329,51.656
11:54,338.580,338.630,338.000,338.167,16112,335.431,337.576,337.476,337.817,337.845,338.170,-0.325,-0.328,49.869
11:55,338.500,338.570,338.220,338.310,5473,335.434,337.820,337.605,337.757,337.917,338.180,-0.264,-0.315,51.027
11:56,338.530,338.680,338.220,338.470,13997,335.442,338.180,337.739,337.679,338.002,338.202,-0.200,-0.292,52.357
11:57,338.475,338.860,338.350,338.769,11569,335.449,338.422,337.929,337.718,338.120,338.244,-0.124,-0.259,54.826
11:58,338.755,338.775,338.330,338.440,11290,335.456,338.431,338.097,337.773,338.169,338.258,-0.089,-0.225,51.654
11:59,338.700,338.880,338.450,338.480,7661,335.461,338.494,338.324,337.868,338.217,338.275,-0.058,-0.191,52.018
12:00,338.566,338.630,337.960,338.140,8142,335.465,338.460,338.396,337.934,338.205,338.265,-0.060,-0.165,48.668
12:01,338.170,338.620,338.050,338.620,14277,335.473,338.490,338.425,338.028,338.269,338.291,-0.022,-0.137,53.245
12:02,338.700,339.590,338.424,338.910,18027,335.485,338.518,338.517,338.155,338.368,338.337,0.031,-0.103,55.809
12:03,338.790,338.887,338.520,338.550,4625,335.488,338.540,338.547,338.268,338.396,338.353,0.043,-0.074,51.997
12:04,338.708,338.920,338.150,338.300,15522,335.496,338.504,338.526,338.393,338.381,338.349,0.032,-0.053,49.471
12:05,338.340,338.470,337.730,337.780,18534,335.505,338.432,338.403,338.410,338.288,338.307,-0.018,-0.046,44.614
12:06,337.600,337.820,337.520,337.560,7358,335.508,338.220,338.292,338.346,338.176,338.251,-0.075,-0.052,42.704
12:07,337.440,338.020,337.410,338.010,22592,335.518,338.040,338.234,338.334,338.151,338.234,-0.083,-0.058,47.642
12:08,338.100,338.100,337.860,338.025,3272,335.519,337.935,338.219,338.312,338.131,338.218,-0.087,-0.064,47.803
12:09,338.015,338.040,337.600,337.600,15890,335.526,337.795,338.092,338.245,338.050,338.172,-0.123,-0.075,43.690
12:10,337.590,337.660,337.120,337.255,10535,335.529,337.690,337.885,338.128,337.927,338.104,-0.177,-0.096,40.636
12:11,337.210,337.250,336.860,336.860,10673,335.532,337.550,337.674,338.007,337.763,338.012,-0.249,-0.126,37.411
12:12,336.965,337.110,336.880,337.070,14192,335.536,337.362,337.520,337.898,337.657,337.942,-0.286,-0.158,40.132
12:13,337.010,337.180,336.830,336.990,8990,335.538,337.155,337.421,337.810,337.554,337.872,-0.318,-0.190,39.428
12:14,336.830,337.030,336.660,336.850,10740,335.541,337.005,337.332,337.674,337.446,337.796,-0.350,-0.222,38.168
12:15,336.690,336.860,336.310,336.810,25361,335.546,336.916,337.182,337.512,337.348,337.723,-0.375,-0.253,37.796
12:16,336.780,337.130,336.700,337.000,16634,335.550,336.944,337.054,337.393,337.294,337.670,-0.375,-0.277,40.749
12:17,337.010,337.060,336.700,336.890,12284,335.553,336.908,336.966,337.285,337.232,337.612,-0.380,-0.298,39.577
12:18,336.980,337.070,336.635,336.637,8159,335.555,336.837,336.888,337.197,337.141,337.540,-0.399,-0.318,36.946
12:19,336.640,336.670,336.381,336.500,12738,335.557,336.767,336.843,337.115,337.042,337.463,-0.421,-0.339,35.569
12:20,336.500,336.820,336.500,336.665,12757,335.560,336.738,336.793,337.012,336.984,337.403,-0.419,-0.355,38.543
12:21,336.705,336.840,336.590,336.590,17088,335.563,336.656,336.743,336.901,336.923,337.343,-0.420,-0.368,37.691
12:22,336.620,336.850,336.400,336.572,15812,335.566,336.593,336.708,336.822,336.869,337.286,-0.417,-0.378,37.478
12:23,336.690,336.950,336.650,336.718,8603,335.568,336.609,336.696,336.781,336.846,337.244,-0.398,-0.382,40.431
12:24,336.710,336.760,336.390,336.620,15160,335.571,336.633,336.649,336.762,336.811,337.198,-0.387,-0.383,39.095
12:25,336.660,336.740,336.460,336.602,11568,335.573,336.620,336.613,336.726,336.779,337.154,-0.375,-0.381,38.846
12:26,336.665,336.900,336.510,336.600,10270,335.575,336.622,336.608,336.696,336.752,337.113,-0.361,-0.377,38.811
12:27,336.600,336.600,336.360,336.378,18800,335.578,336.584,336.593,336.660,336.694,337.058,-0.364,-0.374,35.521
12:28,336.360,336.420,336.180,336.260,17097,335.580,336.492,336.543,336.618,336.627,336.999,-0.372,-0.374,33.869
12:29,336.240,336.390,336.120,336.390,8580,335.581,336.446,336.518,336.571,336.591,336.954,-0.363,-0.372,37.316
12:30,336.441,336.470,336.260,336.370,7878,335.582,336.400,336.492,336.531,336.557,336.911,-0.354,-0.368,36.997
12:31,336.250,336.520,336.150,336.150,11657,335.584,336.310,336.421,336.494,336.494,336.854,-0.360,-0.367,33.590
12:32,336.305,336.560,336.305,336.470,6101,335.585,336.328,336.403,336.491,336.491,336.826,-0.335,-0.360,41.962
12:33,336.470,336.470,336.360,336.430,4352,335.585,336.362,336.381,336.473,336.481,336.797,-0.315,-0.351,41.262
12:34,336.450,336.920,336.450,336.910,16959,335.589,336.466,336.420,336.498,336.547,336.805,-0.258,-0.333,51.681
12:35,336.813,337.277,336.760,337.000,15335,335.593,336.592,336.498,336.531,336.617,336.819,-0.203,-0.307,53.352
12:36,337.000,337.000,336.560,336.640,6998,335.594,336.690,336.545,336.525,336.620,336.806,-0.186,-0.282,46.435
12:37,336.730,336.730,336.200,336.200,7343,335.595,336.636,336.521,336.492,336.556,336.761,-0.206,-0.267,39.666
12:38,336.180,336.305,335.890,335.970,12966,335.596,336.544,336.471,336.444,336.466,336.703,-0.237,-0.261,36.658
12:39,335.980,336.340,335.880,336.153,13838,335.597,336.393,336.472,336.409,336.418,336.662,-0.244,-0.258,40.531
12:40,336.270,336.400,336.120,336.180,5693,335.598,336.229,336.435,336.394,336.381,336.626,-0.245,-0.255,41.093
12:41,336.137,336.420,336.137,336.260,7866,335.599,336.153,336.414,336.394,336.362,336.599,-0.237,-0.252,42.844
12:42,336.280,336.280,335.620,335.890,10187,335.600,336.091,336.287,336.356,336.290,336.547,-0.257,-0.253,37.319
12:43,335.890,336.095,335.840,335.850,8281,335.600,336.067,336.143,336.316,336.222,336.495,-0.273,-0.257,36.767
12:44,335.930,336.565,335.925,336.565,7406,335.601,336.149,336.134,336.348,336.275,336.500,-0.225,-0.250,50.782
12:45,336.595,336.990,336.470,336.550,8524,335.603,336.223,336.177,336.354,336.317,336.504,-0.187,-0.238,50.529
12:46,336.630,336.650,336.438,336.445,2400,335.603,336.260,336.237,336.355,336.337,336.500,-0.163,-0.223,48.700
12:47,336.445,336.710,336.430,336.540,11346,335.605,336.390,336.285,336.326,336.368,336.503,-0.134,-0.205,50.448
12:48,336.394,336.394,336.030,336.135,7405,335.606,336.447,336.279,336.260,336.332,336.475,-0.143,-0.193,43.624
12:49,336.100,336.290,336.033,336.177,6314,335.606,336.369,336.269,336.224,336.308,336.453,-0.145,-0.183,44.457
12:50,336.120,336.420,336.120,336.290,8719,335.607,336.317,336.319,336.231,336.305,336.441,-0.136,-0.174,46.759
