time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,369.920,369.920,369.355,369.355,843,369.422,369.228,369.252,369.155,369.204,369.041,0.164,0.160,57.389
09:38,369.470,369.700,369.270,369.275,2488,369.422,369.283,369.247,369.176,369.215,369.058,0.157,0.159,55.393
09:39,368.940,369.085,368.910,369.040,2597,369.405,369.339,369.251,369.180,369.188,369.057,0.132,0.154,49.902
09:40,368.925,369.925,368.925,369.925,5385,369.420,369.407,369.297,369.251,369.302,369.121,0.181,0.159,64.267
09:41,369.510,369.660,369.137,369.505,1757,369.420,369.420,369.361,369.290,369.333,369.149,0.184,0.164,56.053
09:42,369.600,370.340,369.600,370.100,2855,369.443,369.569,369.528,369.374,369.451,369.220,0.231,0.178,63.224
09:43,370.100,370.305,369.800,369.850,6611,369.487,369.684,369.561,369.415,369.512,369.266,0.246,0.191,58.877
09:44,369.820,370.123,369.780,369.780,3870,369.506,369.832,369.604,369.474,369.554,369.304,0.249,0.203,57.681
09:45,369.880,370.434,369.700,370.434,4827,369.542,369.934,369.739,369.542,369.689,369.388,0.301,0.222,64.861
09:46,370.320,370.453,370.080,370.330,1954,369.558,370.099,369.870,369.644,369.788,369.458,0.330,0.244,63.031
09:47,370.130,370.190,369.990,370.105,4405,369.583,370.100,370.004,369.748,369.836,369.506,0.331,0.261,59.140
09:48,370.105,370.490,370.105,370.444,2291,369.601,370.219,370.068,369.814,369.930,369.575,0.355,0.280,62.860
09:49,370.495,370.553,369.690,369.690,4836,369.618,370.201,370.092,369.833,369.893,369.584,0.309,0.286,51.605
09:50,369.515,369.680,369.300,369.300,2995,369.613,369.974,369.992,369.829,369.802,369.563,0.239,0.276,46.925
09:51,369.445,370.000,369.445,370.000,3575,369.619,369.908,370.010,369.885,369.832,369.595,0.237,0.269,54.841
09:52,370.080,370.415,369.900,369.990,4723,369.639,369.885,370.037,369.958,369.857,369.624,0.232,0.261,54.716
09:53,370.000,370.200,369.850,370.060,3798,369.652,369.808,369.990,369.968,369.888,369.657,0.231,0.255,55.484
09:54,369.910,370.140,369.830,369.830,1567,369.656,369.836,369.927,369.993,369.879,369.670,0.209,0.246,52.342
09:55,369.770,369.890,369.660,369.660,1306,369.657,369.908,369.872,369.959,369.845,369.669,0.176,0.232,50.084
09:56,370.120,370.120,369.730,369.820,3258,369.663,369.872,369.794,369.957,369.841,369.680,0.161,0.218,52.175
09:57,369.990,370.070,369.990,370.070,2149,369.669,369.888,369.841,369.979,369.877,369.709,0.168,0.208,55.324
09:58,370.480,370.880,370.480,370.790,2438,369.689,370.034,370.028,370.007,370.017,369.789,0.228,0.212,62.901
09:59,370.860,371.208,370.810,371.000,2442,369.714,370.268,370.152,370.058,370.168,369.879,0.290,0.227,64.777
10:00,370.850,371.230,370.730,371.230,6609,369.778,370.582,370.308,370.145,370.332,369.979,0.353,0.253,66.760
10:01,371.040,371.340,371.030,371.200,3414,369.812,370.858,370.450,370.203,370.465,370.069,0.396,0.281,66.236
10:02,371.255,371.770,371.090,371.500,3789,369.855,371.144,370.659,370.342,370.624,370.175,0.449,0.315,68.866
10:03,371.720,372.000,371.490,371.785,2992,369.894,371.343,370.924,370.533,370.803,370.294,0.508,0.354,71.165
10:04,372.000,372.500,372.000,372.500,5677,369.984,371.643,371.259,370.726,371.064,370.458,0.606,0.404,75.959
10:05,372.610,372.610,372.310,372.360,3423,370.037,371.869,371.546,370.908,371.263,370.599,0.665,0.456,73.386
10:06,372.360,372.880,372.360,372.710,3338,370.091,372.171,371.786,371.112,371.486,370.755,0.731,0.511,75.611
10:07,372.885,372.968,372.670,372.745,45498,370.688,372.420,372.004,371.336,371.680,370.903,0.777,0.564,75.828
10:08,372.800,372.800,372.500,372.500,3281,370.718,372.563,372.163,371.555,371.806,371.021,0.785,0.608,71.050
10:09,372.410,372.410,371.750,371.890,6764,370.758,372.441,372.249,371.714,371.819,371.085,0.734,0.633,60.781
10:10,371.920,371.920,370.830,371.000,4924,370.769,372.169,372.186,371.785,371.693,371.079,0.614,0.630,49.533
10:11,371.080,371.470,370.840,371.355,2429,370.774,371.898,372.132,371.829,371.641,371.099,0.541,0.612,53.249
10:12,371.310,372.160,371.310,372.145,1907,370.783,371.778,372.088,371.917,371.718,371.177,0.542,0.598,60.262
10:13,371.960,372.410,371.960,372.200,3935,370.808,371.718,372.068,371.992,371.793,371.253,0.540,0.586,60.704
10:14,372.380,372.510,372.070,372.204,2103,370.821,371.781,372.005,372.069,371.856,371.323,0.533,0.576,60.737
10:15,372.090,372.325,372.090,372.325,1483,370.830,372.046,371.952,372.132,371.928,371.397,0.531,0.567,61.821
10:16,372.500,373.008,372.500,372.770,6611,370.883,372.329,371.986,372.208,372.058,371.499,0.559,0.565,65.580
10:17,372.845,372.980,372.845,372.980,1910,370.899,372.496,372.122,372.245,372.199,371.609,0.591,0.570,67.220
10:18,373.265,373.370,373.180,373.370,1464,370.914,372.730,372.419,372.323,372.380,371.739,0.640,0.584,70.072
10:19,373.440,373.440,373.145,373.180,2862,370.941,372.925,372.647,372.359,372.503,371.846,0.657,0.599,67.013
10:20,373.370,373.370,373.160,373.235,2045,370.960,373.107,372.783,372.396,372.615,371.949,0.667,0.612,67.455
10:21,373.230,373.456,373.204,373.425,3348,370.992,373.238,372.936,372.468,372.740,372.058,0.682,0.626,69.004
10:22,373.300,373.520,373.230,373.405,7084,371.058,373.323,373.086,372.584,372.842,372.158,0.684,0.638,68.634
10:23,373.400,373.550,373.105,373.490,6147,371.112,373.347,373.232,372.776,372.942,372.257,0.685,0.647,69.386
10:24,373.430,374.055,373.410,374.055,12116,371.231,373.522,373.392,372.983,373.113,372.390,0.723,0.663,73.868
10:25,374.045,374.200,373.900,374.200,3820,371.270,373.715,373.545,373.141,373.280,372.524,0.756,0.681,74.884
10:26,374.130,374.360,374.125,374.210,5879,371.331,373.872,373.650,373.296,373.423,372.649,0.775,0.700,74.957
10:27,374.254,374.500,374.040,374.375,7691,371.409,374.066,373.799,373.463,373.570,372.777,0.793,0.719,76.176
10:28,374.500,375.000,374.500,374.980,8164,371.501,374.364,374.017,373.667,373.787,372.940,0.847,0.744,80.018
10:29,375.130,375.235,374.846,375.072,5409,371.564,374.567,374.223,373.844,373.984,373.098,0.887,0.773,80.532
10:30,375.075,375.105,374.930,375.011,1773,371.584,374.730,374.424,374.001,374.142,373.240,0.903,0.799,79.088
10:31,374.990,374.990,374.363,374.363,4997,371.631,374.760,374.533,374.077,374.176,373.323,0.854,0.810,65.547
10:32,374.660,374.660,374.460,374.495,1538,371.645,374.784,374.588,374.178,374.225,373.410,0.816,0.811,66.795
10:33,374.670,374.670,374.650,374.650,977,371.655,374.718,374.645,374.287,374.291,373.501,0.789,0.807,68.247
10:34,374.489,374.489,374.290,374.340,4325,371.691,374.572,374.661,374.357,374.298,373.564,0.735,0.792,62.372
10:35,374.210,374.290,373.928,373.928,3702,371.718,374.355,374.605,374.398,374.241,373.591,0.651,0.764,55.536
10:36,373.842,373.842,373.590,373.590,4222,371.743,374.201,374.431,374.405,374.141,373.591,0.551,0.721,50.623
10:37,373.655,373.780,373.655,373.730,2202,371.756,374.048,374.263,374.380,374.078,373.601,0.477,0.672,52.495
10:38,373.690,373.690,373.495,373.495,3138,371.773,373.817,374.074,374.326,373.988,373.593,0.395,0.617,49.128
10:39,373.420,373.520,373.069,373.069,3288,371.787,373.563,373.912,374.238,373.847,373.554,0.293,0.552,43.664
10:40,373.050,373.290,373.050,373.160,5043,371.808,373.409,373.745,374.145,373.741,373.525,0.216,0.485,45.066
10:41,373.280,373.280,373.080,373.080,6438,371.832,373.307,373.549,373.999,373.639,373.492,0.147,0.417,44.025
10:42,373.340,373.530,373.320,373.430,3034,371.846,373.247,373.435,373.872,373.607,373.487,0.120,0.358,49.517
10:43,373.390,373.399,373.290,373.290,2015,371.854,373.206,373.356,373.740,373.558,373.473,0.086,0.303,47.509
10:44,373.290,373.675,373.290,373.675,2782,371.868,373.327,373.366,373.687,373.576,373.488,0.089,0.260,53.137
10:45,373.700,373.820,373.700,373.820,1866,371.878,373.459,373.377,373.635,373.614,373.512,0.101,0.229,55.091
10:46,373.980,373.980,373.500,373.806,3860,371.898,373.604,373.416,373.570,373.643,373.534,0.109,0.205,54.846
10:47,373.600,373.680,373.600,373.630,885,371.902,373.644,373.486,373.516,373.641,373.541,0.100,0.184,51.826
10:48,373.590,373.590,373.580,373.580,706,371.905,373.702,373.539,373.489,373.632,373.544,0.088,0.165,50.965
10:49,373.660,373.660,373.315,373.540,2479,371.916,373.675,373.596,373.485,373.618,373.544,0.074,0.146,50.246
10:50,373.700,373.700,373.515,373.680,1781,371.924,373.647,373.628,373.481,373.627,373.554,0.073,0.132,52.758
10:51,373.750,373.750,373.350,373.350,1378,371.930,373.556,373.635,373.470,373.585,373.539,0.046,0.115,46.766
10:52,373.325,373.325,373.310,373.310,685,371.933,373.492,373.589,373.489,373.542,373.522,0.021,0.096,46.082
10:53,373.320,373.320,373.255,373.290,1483,371.938,373.434,373.523,373.499,373.504,373.505,-0.001,0.076,45.723
10:54,373.280,373.800,373.280,373.380,4978,371.958,373.402,373.470,373.522,373.485,373.495,-0.011,0.059,47.701
10:55,373.349,373.910,373.349,373.910,2809,371.971,373.448,373.505,373.559,373.550,373.526,0.024,0.052,57.520
10:56,373.910,373.960,373.746,373.746,2298,371.983,373.527,373.526,373.594,373.580,373.542,0.038,0.049,54.133
10:57,373.740,374.140,373.740,373.820,1941,371.992,373.629,373.561,373.605,373.617,373.563,0.054,0.050,55.409
10:58,374.000,374.000,373.660,373.825,3224,372.008,373.736,373.579,373.605,373.649,373.582,0.067,0.053,55.499
10:59,373.850,373.850,373.620,373.820,3479,372.023,373.824,373.638,373.606,373.675,373.600,0.075,0.058,55.391
11:00,373.855,374.000,373.690,373.940,4015,372.042,373.830,373.716,373.630,373.716,373.625,0.091,0.064,57.752
11:01,373.750,373.750,373.450,373.470,2363,372.051,373.775,373.739,373.622,373.678,373.614,0.065,0.064,47.176
11:02,373.445,373.560,373.445,373.450,1587,372.057,373.701,373.748,373.615,373.643,373.602,0.042,0.060,46.784
11:03,373.410,373.410,373.410,373.410,605,372.059,373.618,373.685,373.594,373.607,373.587,0.020,0.052,45.960
11:04,373.410,373.410,373.410,373.410,0,372.059,373.536,373.643,373.599,373.577,373.574,0.003,0.042,45.960
11:05,373.150,373.220,372.955,373.105,6508,372.075,373.369,373.554,373.583,373.504,373.540,-0.035,0.027,39.768
11:06,372.980,373.060,372.962,372.962,1283,372.078,373.267,373.446,373.558,373.421,373.497,-0.076,0.006,37.233
11:07,373.042,373.042,372.350,372.455,5843,372.086,373.068,373.275,373.486,373.272,373.420,-0.147,-0.025,29.951
11:08,372.450,372.450,372.385,372.385,1455,372.087,372.863,373.081,373.369,373.136,373.343,-0.207,-0.061,29.104
11:09,372.530,372.530,372.530,372.530,1228,372.088,372.687,372.963,373.276,373.043,373.283,-0.240,-0.097,33.309
11:10,372.345,372.440,372.345,372.440,1402,372.089,372.554,372.837,373.169,372.950,373.220,-0.270,-0.132,32.039
11:11,372.300,372.450,372.280,372.415,1602,372.091,372.445,372.713,373.061,372.868,373.161,-0.293,-0.164,31.680
11:12,372.340,372.449,372.275,372.300,1457,372.091,372.414,372.574,372.944,372.780,373.097,-0.317,-0.194,30.001
11:13,372.180,372.325,372.050,372.050,3249,372.092,372.347,372.442,372.799,372.668,373.019,-0.351,-0.226,26.693
11:14,372.200,372.200,372.175,372.175,1468,372.092,372.276,372.344,372.699,372.592,372.957,-0.365,-0.254,30.803
11:15,372.200,372.200,371.679,371.820,2626,372.091,372.152,372.264,372.574,372.473,372.873,-0.399,-0.283,26.297
11:16,371.762,371.960,371.762,371.842,1124,372.090,372.037,372.197,372.453,372.376,372.796,-0.420,-0.310,27.013
11:17,371.880,372.450,371.880,372.450,4596,372.092,372.067,372.187,372.379,372.388,372.771,-0.383,-0.325,43.320
11:18,372.500,372.882,372.500,372.882,2823,372.096,372.234,372.242,372.362,372.464,372.779,-0.315,-0.323,51.601
11:19,372.760,372.870,372.570,372.610,3640,372.101,372.321,372.266,372.335,372.486,372.766,-0.280,-0.314,46.948
11:20,372.730,372.730,372.580,372.580,1225,372.103,372.473,372.301,372.345,372.501,372.753,-0.252,-0.302,46.451
11:21,372.670,372.670,372.400,372.515,1599,372.104,372.607,372.359,372.355,372.503,372.735,-0.232,-0.288,45.331
11:22,372.500,372.614,372.320,372.320,1383,372.105,372.581,372.377,372.338,372.475,372.704,-0.230,-0.276,42.056
11:23,372.229,372.229,372.229,372.229,517,372.105,372.451,372.429,372.322,372.437,372.669,-0.232,-0.267,40.581
11:24,372.220,372.220,372.118,372.118,1704,372.106,372.352,372.463,372.299,372.388,372.628,-0.240,-0.262,38.790
11:25,372.050,372.270,372.019,372.270,1764,372.106,372.290,372.440,372.297,372.370,372.602,-0.232,-0.256,42.530
11:26,372.198,372.270,372.070,372.270,2070,372.106,372.241,372.364,372.314,372.354,372.577,-0.223,-0.249,42.530
11:27,372.220,372.220,371.860,371.975,2449,372.106,372.172,372.285,372.299,372.296,372.532,-0.237,-0.247,37.402
11:28,371.980,372.095,371.830,372.095,3117,372.105,372.146,372.224,372.320,372.265,372.500,-0.235,-0.244,40.543
11:29,372.140,372.360,371.960,372.360,3995,372.106,372.194,372.205,372.360,372.280,372.490,-0.210,-0.238,46.880
11:30,372.220,372.390,372.120,372.390,3264,372.108,372.218,372.213,372.355,372.297,372.482,-0.186,-0.227,47.562
11:31,372.225,372.225,371.980,372.160,893,372.108,372.196,372.205,372.299,372.276,372.458,-0.183,-0.218,43.007
11:32,371.960,372.050,371.862,371.910,2550,372.107,372.183,372.179,372.245,372.219,372.418,-0.198,-0.214,38.671
11:33,371.910,372.050,371.910,371.910,1940,372.106,372.146,372.134,372.194,372.172,372.380,-0.208,-0.213,38.671
11:34,372.125,372.125,371.550,371.620,1883,372.105,371.998,372.053,372.125,372.087,372.324,-0.237,-0.218,34.053
11:35,371.565,371.565,371.565,371.565,692,372.104,371.833,372.001,372.067,372.007,372.268,-0.261,-0.227,33.242
11:36,371.580,371.770,371.580,371.730,1617,372.103,371.747,371.956,372.029,371.964,372.228,-0.264,-0.234,38.022
11:37,371.630,371.895,371.630,371.895,2059,372.101,371.744,371.898,372.012,371.953,372.203,-0.250,-0.237,42.438
11:38,371.890,372.090,371.820,372.090,1247,372.101,371.780,371.860,371.998,371.974,372.195,-0.220,-0.234,47.235
11:39,372.105,372.190,371.950,372.190,768,372.101,371.894,371.864,371.992,372.008,372.194,-0.187,-0.224,49.557
11:40,372.175,372.240,372.175,372.240,886,372.101,372.029,371.905,372.012,372.043,372.198,-0.154,-0.210,50.724
11:41,372.070,372.310,372.070,372.310,649,372.101,372.145,371.955,372.028,372.084,372.206,-0.122,-0.193,52.386
11:42,372.190,372.370,372.125,372.370,2566,372.102,372.240,372.049,372.029,372.128,372.218,-0.090,-0.172,53.823
11:43,372.460,372.460,372.210,372.210,1232,372.103,372.264,372.129,372.015,372.141,372.218,-0.077,-0.153,49.530
11:44,372.430,372.500,372.430,372.440,1545,372.104,372.314,372.218,372.037,372.187,372.234,-0.047,-0.132,55.077
11:45,372.440,372.440,372.440,372.440,0,372.104,372.354,372.286,372.078,372.226,372.249,-0.024,-0.110,55.077
11:46,372.890,372.890,372.730,372.800,1752,372.107,372.452,372.375,372.146,372.314,372.290,0.024,-0.083,62.549
11:47,372.660,372.775,372.605,372.605,2103,372.109,372.499,372.427,372.222,372.359,372.313,0.045,-0.058,57.017
11:48,372.610,372.671,372.510,372.671,910,372.110,372.591,372.481,372.307,372.407,372.340,0.067,-0.033,58.354
11:49,372.540,372.620,372.490,372.590,3784,372.113,372.621,372.516,372.373,372.435,372.358,0.077,-0.011,56.048
11:50,372.720,372.720,372.640,372.640,357,372.114,372.661,372.549,372.430,372.467,372.379,0.087,0.009,57.177
11:51,372.520,372.520,372.500,372.500,890,372.114,372.601,372.586,372.462,372.472,372.388,0.083,0.024,53.067
11:52,372.510,372.710,372.400,372.480,7472,372.121,372.576,372.591,372.484,372.473,372.395,0.078,0.035,52.487
11:53,372.560,372.560,372.240,372.285,1357,372.121,372.499,372.571,372.488,372.444,372.387,0.057,0.039,47.080
11:54,372.005,372.050,372.000,372.050,1399,372.121,372.391,372.478,372.468,372.383,372.362,0.021,0.036,41.528
11:55,372.060,372.120,372.060,372.120,877,372.121,372.287,372.417,372.449,372.343,372.344,-0.001,0.028,43.659
11:56,372.285,372.295,372.285,372.295,804,372.121,372.246,372.370,372.455,372.336,372.340,-0.005,0.022,48.694
11:57,372.295,372.445,372.295,372.445,1259,372.122,372.239,372.352,372.455,372.352,372.348,0.004,0.018,52.604
11:58,372.500,372.620,372.500,372.620,1898,372.124,372.306,372.349,372.469,372.394,372.368,0.025,0.020,56.745
11:59,372.750,372.879,372.740,372.879,1491,372.126,372.472,372.397,372.475,372.468,372.406,0.062,0.028,62.031
12:00,372.880,373.015,372.860,373.015,2291,372.130,372.651,372.464,372.507,372.552,372.451,0.101,0.043,64.488
12:01,372.920,372.990,372.920,372.969,1126,372.131,372.786,372.549,372.530,372.617,372.490,0.127,0.060,63.017
12:02,373.025,373.025,372.850,372.890,1881,372.134,372.875,372.654,372.553,372.659,372.519,0.139,0.075,60.431
12:03,372.820,372.830,372.700,372.700,2419,372.137,372.891,372.727,372.558,372.665,372.533,0.132,0.087,54.653
12:04,372.710,372.720,372.590,372.590,893,372.138,372.833,372.764,372.564,372.653,372.537,0.117,0.093,51.578
12:05,372.595,372.595,372.300,372.480,2888,372.140,372.726,372.768,372.564,372.627,372.533,0.094,0.093,48.632
12:06,372.480,372.480,372.480,372.480,0,372.140,372.628,372.750,372.579,372.604,372.529,0.075,0.090,48.632
12:07,372.480,372.480,372.480,372.480,0,372.140,372.546,372.701,372.613,372.585,372.525,0.060,0.084,48.632
12:08,372.520,372.520,372.320,372.320,1363,372.140,372.470,372.614,372.628,372.544,372.510,0.034,0.074,44.059
12:09,372.330,372.610,372.320,372.610,2683,372.142,372.474,372.569,372.652,372.554,372.517,0.037,0.066,52.734
12:10,372.630,372.630,372.540,372.540,2240,372.144,372.486,372.525,372.659,372.552,372.519,0.033,0.060,50.691
12:11,372.570,372.772,372.522,372.770,3263,372.147,372.544,372.534,372.671,372.586,372.538,0.048,0.057,56.636
12:12,372.736,372.910,372.710,372.900,3801,372.152,372.628,372.572,372.673,372.634,372.564,0.070,0.060,59.601
12:13,372.860,373.130,372.795,372.950,3398,372.157,372.754,372.631,372.668,372.683,372.593,0.090,0.066,60.716
12:14,373.065,373.305,373.065,373.305,2037,372.161,372.893,372.734,372.693,372.778,372.646,0.133,0.079,67.548
12:15,373.305,373.390,373.259,373.280,2166,372.166,373.041,372.834,372.723,372.856,372.693,0.163,0.096,66.668
12:16,373.240,373.540,373.240,373.525,5122,372.178,373.192,372.985,372.787,372.959,372.754,0.204,0.118,70.695
12:17,373.500,373.580,373.310,373.330,4160,372.187,373.278,373.075,372.844,373.016,372.797,0.219,0.138,64.061
12:18,373.282,373.410,373.090,373.090,3373,372.193,373.306,373.144,372.891,373.027,372.819,0.208,0.152,56.975
12:19,373.060,373.060,372.910,373.018,1807,372.196,373.249,373.175,372.932,373.026,372.833,0.192,0.160,54.998
12:20,373.140,373.367,373.140,373.367,1817,372.200,373.266,373.233,373.000,373.078,372.873,0.205,0.169,61.872
12:21,373.220,373.220,373.200,373.200,1730,372.203,373.201,373.264,373.068,373.097,372.897,0.200,0.175,57.362
12:22,373.130,373.260,373.100,373.100,2487,372.207,373.155,373.239,373.106,373.097,372.912,0.185,0.177,54.787
12:23,372.990,373.090,372.990,373.000,2462,372.210,373.137,373.204,373.141,373.082,372.919,0.164,0.174,52.260
12:24,372.880,372.920,372.810,372.910,6253,372.218,373.115,373.127,373.152,373.056,372.918,0.138,0.167,50.024
12:25,372.905,373.015,372.820,373.015,6732,372.226,373.045,373.087,373.161,373.050,372.925,0.124,0.159,52.574
12:26,373.108,373.280,373.030,373.280,1925,372.229,373.061,373.111,373.186,373.085,372.952,0.133,0.154,58.349
12:27,373.340,373.340,373.090,373.240,4223,372.237,373.089,373.139,373.181,373.109,372.973,0.136,0.150,57.216
12:28,373.165,373.210,373.090,373.163,3409,372.242,373.122,373.114,373.172,373.117,372.987,0.130,0.146,55.017
12:29,373.170,373.260,373.170,373.260,1086,372.244,373.192,373.121,373.152,373.139,373.007,0.132,0.143,57.249
12:30,373.260,373.365,373.220,373.365,2959,372.249,373.262,373.154,373.154,373.174,373.034,0.140,0.143,59.599
12:31,373.430,373.430,373.240,373.240,1295,372.251,373.254,373.184,373.166,373.184,373.049,0.135,0.141,55.676
12:32,373.287,373.300,373.200,373.300,818,372.253,373.266,373.233,373.188,373.202,373.068,0.134,0.140,57.134
12:33,373.295,373.295,373.070,373.070,1774,372.256,373.247,373.240,373.165,373.182,373.068,0.114,0.135,50.301
12:34,373.095,373.095,373.095,373.095,515,372.256,373.214,373.217,373.157,373.168,373.070,0.099,0.127,50.988
12:35,373.240,373.275,373.190,373.220,1629,372.259,373.185,373.214,373.166,373.176,373.081,0.095,0.121,54.379
12:36,373.190,373.450,373.190,373.325,1224,372.261,373.202,373.234,373.191,373.199,373.099,0.100,0.117,57.067
12:37,373.420,373.480,373.390,373.480,1911,372.265,373.238,373.262,373.235,373.242,373.127,0.115,0.116,60.743
12:38,373.350,373.391,373.290,373.350,2313,372.269,373.294,373.260,373.261,373.259,373.144,0.115,0.116,56.382
12:39,373.334,373.334,373.334,373.334,408,372.270,373.342,373.272,373.265,373.270,373.158,0.113,0.115,55.851
12:40,373.370,373.600,373.364,373.470,2604,372.275,373.392,373.293,373.283,373.301,373.181,0.120,0.116,59.358
12:41,373.460,373.640,373.460,373.640,1079,372.277,373.455,373.364,373.319,373.353,373.215,0.138,0.121,63.283
12:42,373.555,373.555,373.515,373.515,564,372.278,373.462,373.417,373.339,373.378,373.237,0.141,0.125,58.787
12:43,373.570,373.725,373.560,373.725,1683,372.282,373.537,373.480,373.366,373.432,373.273,0.158,0.132,63.481
12:44,373.821,373.821,373.726,373.780,888,372.284,373.626,373.537,373.408,373.485,373.311,0.174,0.140,64.618
12:45,373.690,373.740,373.620,373.630,1531,372.288,373.658,373.555,373.433,373.507,373.334,0.173,0.147,59.192
12:46,373.632,373.632,373.435,373.440,2037,372.292,373.618,373.567,373.462,373.497,373.342,0.155,0.148,53.135
12:47,373.460,373.510,373.260,373.260,4741,372.300,373.567,373.557,373.475,373.461,373.336,0.124,0.143,48.102
12:48,373.310,373.660,373.300,373.660,2560,372.305,373.554,373.581,373.508,373.491,373.360,0.131,0.141,57.690
12:49,373.540,373.540,373.505,373.505,645,372.306,373.499,373.564,373.522,373.493,373.371,0.122,0.137,53.572
12:50,373.530,373.530,373.340,373.340,1506,372.309,373.441,373.542,373.511,373.470,373.369,0.101,0.130,49.498
12:51,373.500,373.560,373.390,373.390,1146,372.311,373.431,373.501,373.515,373.458,373.370,0.087,0.122,50.718
12:52,373.530,373.530,373.530,373.530,367,372.312,373.485,373.469,373.530,373.469,373.382,0.087,0.115,54.064
12:53,373.460,373.600,373.430,373.595,2653,372.317,373.472,373.465,373.539,373.488,373.398,0.090,0.110,55.573
