time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,330.290,331.480,329.355,329.595,58625,330.848,330.194,332.034,332.873,332.108,333.348,-1.240,-0.777,26.283
09:36,329.790,331.460,329.420,331.004,117825,330.801,330.295,331.522,332.686,331.938,333.174,-1.236,-0.869,37.295
09:37,330.915,333.500,330.156,331.780,117986,330.978,330.549,331.107,332.558,331.914,333.071,-1.157,-0.926,42.395
09:38,331.905,333.170,331.790,332.680,101958,331.183,331.192,330.804,332.410,332.032,333.042,-1.010,-0.943,47.709
09:39,332.680,333.610,332.240,333.310,57346,331.312,331.674,331.156,332.311,332.228,333.062,-0.834,-0.921,51.109
09:40,333.210,333.490,331.810,332.290,109829,331.453,332.213,331.378,332.103,332.238,333.005,-0.767,-0.890,45.905
09:41,332.295,332.720,330.130,330.920,91344,331.436,332.196,331.560,331.781,332.035,332.850,-0.815,-0.875,40.011
09:42,330.880,331.324,328.525,329.710,142780,331.244,331.782,331.411,331.367,331.677,332.618,-0.940,-0.888,35.657
09:43,329.540,329.725,328.630,328.750,70310,331.120,330.996,331.306,330.878,331.227,332.331,-1.104,-0.932,32.624
09:44,328.760,328.805,322.245,322.900,177304,330.316,328.914,330.293,330.293,329.946,331.633,-1.687,-1.083,20.936
09:45,322.370,326.001,322.020,325.720,214024,329.568,327.600,329.535,329.925,329.296,331.195,-1.899,-1.246,33.335
09:46,325.700,325.910,324.580,325.510,78996,329.374,326.518,328.639,329.621,328.713,330.774,-2.060,-1.409,32.921
09:47,325.620,326.190,324.640,325.190,94991,329.163,325.614,327.624,329.181,328.171,330.360,-2.189,-1.565,32.263
09:48,325.150,325.720,324.250,325.490,95394,328.963,324.962,326.774,328.866,327.759,329.999,-2.240,-1.700,33.602
09:49,325.430,328.485,325.395,328.240,63915,328.911,326.030,326.439,328.653,327.833,329.869,-2.036,-1.767,44.444
09:50,328.180,329.647,328.030,329.600,108382,328.921,326.806,326.425,328.485,328.105,329.849,-1.744,-1.763,48.889
09:51,329.635,331.100,329.100,330.900,116232,328.997,327.884,326.694,328.348,328.535,329.927,-1.392,-1.688,52.778
09:52,330.900,331.430,330.040,331.250,72436,329.058,329.096,327.738,328.190,328.952,330.025,-1.072,-1.565,53.797
09:53,331.250,332.960,331.250,331.880,93411,329.175,330.374,328.508,328.158,329.403,330.162,-0.759,-1.404,55.653
09:54,331.900,333.670,331.750,333.415,53009,329.258,331.409,329.496,328.350,330.020,330.403,-0.383,-1.200,59.881
09:55,333.415,334.000,332.774,333.670,78242,329.390,332.223,330.556,328.655,330.582,330.645,-0.064,-0.973,60.553
09:56,334.000,335.300,333.810,334.260,71009,329.530,332.895,331.652,329.079,331.148,330.913,0.235,-0.731,62.136
09:57,334.475,335.020,333.760,334.670,66115,329.655,333.579,332.456,329.984,331.689,331.191,0.498,-0.485,63.239
09:58,334.425,334.700,333.420,334.390,54951,329.747,334.081,333.054,330.651,332.105,331.428,0.677,-0.253,61.912
09:59,334.585,335.040,333.050,333.065,55261,329.827,334.011,333.325,331.232,332.253,331.549,0.703,-0.062,55.931
10:00,333.060,333.640,331.900,333.325,51332,329.884,333.942,333.584,331.858,332.418,331.681,0.737,0.098,56.813
10:01,333.285,333.285,332.000,333.020,30421,329.916,333.694,333.727,332.437,332.510,331.780,0.730,0.224,55.412
10:02,333.180,333.900,332.390,332.500,42164,329.960,333.260,333.613,332.765,332.509,331.833,0.675,0.315,53.013
10:03,332.760,332.810,329.500,330.565,97620,329.993,332.495,333.224,332.839,332.210,331.740,0.470,0.346,45.174
10:04,330.565,331.980,330.410,330.720,36738,330.005,332.026,332.782,332.825,331.980,331.664,0.316,0.340,45.865
10:05,330.795,331.030,329.910,329.945,29774,330.008,331.350,332.191,332.725,331.667,331.537,0.131,0.298,42.952
10:06,329.750,329.790,327.670,327.965,78998,329.969,330.339,331.388,332.424,331.098,331.272,-0.174,0.204,36.563
10:07,328.000,330.360,328.000,329.600,49667,329.959,329.759,330.955,332.130,330.867,331.148,-0.281,0.107,43.974
10:08,329.600,330.926,328.865,329.320,65657,329.954,329.510,330.454,331.796,330.629,331.013,-0.384,0.009,43.046
10:09,329.580,329.730,327.510,327.782,15287,329.946,328.922,329.800,331.297,330.191,330.773,-0.582,-0.110,38.271
10:10,327.785,327.940,326.310,326.520,40699,329.909,328.237,329.052,330.671,329.626,330.458,-0.832,-0.254,34.855
10:11,326.420,327.637,326.340,326.780,59112,329.856,328.000,328.579,330.085,329.189,330.186,-0.997,-0.403,36.121
10:12,326.670,326.850,325.830,325.910,51317,329.801,327.262,327.978,329.535,328.684,329.869,-1.185,-0.559,33.758
10:13,326.048,326.060,325.020,325.130,48759,329.738,326.424,327.376,328.904,328.137,329.518,-1.381,-0.724,31.753
10:14,325.100,325.240,324.100,324.380,82299,329.618,325.744,326.928,328.240,327.559,329.138,-1.578,-0.894,29.913
10:15,324.500,324.850,323.640,324.415,85367,329.492,325.323,326.280,327.618,327.076,328.788,-1.712,-1.058,30.116
10:16,324.415,326.610,324.160,325.795,110221,329.374,325.126,325.839,327.251,326.879,328.566,-1.688,-1.184,37.786
10:17,325.600,325.735,325.000,325.090,25365,329.347,324.962,325.502,326.818,326.603,328.309,-1.705,-1.288,35.634
10:18,325.110,327.010,325.000,326.400,33192,329.318,325.216,325.487,326.545,326.572,328.167,-1.595,-1.350,42.219
10:19,326.333,327.120,325.530,325.770,35867,329.288,325.494,325.361,326.376,326.449,327.990,-1.541,-1.388,40.095
10:20,325.745,325.750,323.820,325.137,102866,329.173,325.638,325.265,326.033,326.247,327.778,-1.531,-1.417,38.026
10:21,324.950,325.140,323.910,324.820,36658,329.131,325.443,325.226,325.687,326.027,327.559,-1.532,-1.440,36.994
10:22,324.890,325.160,324.340,324.680,19035,329.110,325.361,325.263,325.448,325.820,327.346,-1.526,-1.457,36.522
10:23,324.540,324.550,323.000,323.500,89866,328.990,324.781,325.149,325.216,325.463,327.061,-1.598,-1.485,32.743
10:24,323.810,324.501,323.500,323.530,35582,328.945,324.333,324.866,324.966,325.166,326.799,-1.634,-1.515,32.933
10:25,323.540,323.960,323.025,323.635,44662,328.887,324.033,324.684,324.791,324.930,326.565,-1.635,-1.539,33.640
10:26,323.635,325.000,323.450,324.070,42790,328.839,323.883,324.393,324.709,324.798,326.380,-1.582,-1.548,36.620
10:27,324.000,325.195,323.620,324.494,51713,328.785,323.846,324.233,324.718,324.751,326.241,-1.489,-1.536,39.475
10:28,324.740,325.274,324.100,325.135,17215,328.769,324.173,324.233,324.774,324.810,326.159,-1.348,-1.498,43.608
10:29,324.965,326.490,324.965,326.149,39842,328.742,324.697,324.399,324.801,325.016,326.158,-1.142,-1.427,49.486
10:30,326.220,326.340,325.510,325.850,28276,328.723,325.140,324.545,324.859,325.144,326.135,-0.991,-1.340,47.900
10:31,325.640,326.140,325.503,326.025,31392,328.703,325.531,324.861,324.830,325.280,326.127,-0.847,-1.241,48.931
10:32,325.820,326.104,324.010,324.080,74578,328.636,325.448,324.930,324.700,325.095,325.975,-0.880,-1.169,39.559
10:33,324.185,324.240,322.530,322.688,85856,328.532,324.958,324.811,324.512,324.725,325.732,-1.007,-1.137,34.469
10:34,322.550,323.300,320.230,322.240,163739,328.300,324.176,324.583,324.313,324.343,325.473,-1.131,-1.135,33.000
10:35,322.240,325.230,321.660,325.195,38394,328.266,324.046,324.670,324.353,324.474,325.453,-0.979,-1.104,48.587
10:36,325.220,325.860,324.145,324.796,77237,328.212,323.800,324.628,324.453,324.523,325.404,-0.881,-1.059,46.999
10:37,324.785,325.670,324.578,325.220,22970,328.197,324.028,324.512,324.583,324.631,325.390,-0.760,-0.999,48.910
10:38,325.340,325.340,324.010,324.250,21425,328.181,324.340,324.312,324.630,324.572,325.306,-0.734,-0.946,44.915
10:39,324.230,324.406,322.940,322.940,38054,328.144,324.480,323.926,324.543,324.321,325.131,-0.810,-0.919,40.147
10:40,323.025,323.200,322.010,322.776,62691,328.075,323.996,323.763,324.411,324.083,324.956,-0.873,-0.910,39.579
10:41,322.360,323.370,321.500,322.430,44917,328.024,323.523,323.731,324.203,323.829,324.769,-0.940,-0.916,38.351
10:42,322.551,323.000,322.110,322.500,28088,327.993,322.979,323.763,323.922,323.624,324.601,-0.977,-0.928,38.765
10:43,322.546,322.555,321.650,322.190,32217,327.955,322.567,323.388,323.641,323.404,324.422,-1.019,-0.946,37.561
10:44,322.360,322.960,322.000,322.675,19210,327.935,322.514,323.123,323.383,323.292,324.293,-1.001,-0.957,40.667
10:45,322.810,322.915,322.150,322.290,25958,327.907,322.417,322.756,323.245,323.138,324.145,-1.007,-0.967,39.008
10:46,322.380,323.639,322.280,322.640,49364,327.858,322.459,322.555,323.242,323.061,324.033,-0.972,-0.968,41.350
10:47,322.700,322.940,321.170,321.170,33545,327.819,322.193,322.334,323.159,322.770,323.821,-1.051,-0.985,35.231
10:48,321.350,322.440,321.120,322.170,26450,327.789,322.189,322.258,322.927,322.678,323.699,-1.021,-0.992,41.566
10:49,322.040,322.166,320.510,320.660,39898,327.738,321.786,322.037,322.609,322.367,323.474,-1.106,-1.015,35.862
10:50,320.530,321.140,320.020,320.470,70274,327.643,321.422,321.783,322.243,322.075,323.251,-1.176,-1.047,35.207
10:51,320.440,320.710,320.080,320.363,26120,327.607,320.967,321.555,321.944,321.812,323.037,-1.225,-1.083,34.822
10:52,320.155,321.045,320.050,320.750,43659,327.550,320.883,321.314,321.776,321.649,322.868,-1.219,-1.110,37.488
10:53,320.934,321.470,320.430,321.120,16581,327.530,320.673,321.168,321.648,321.567,322.738,-1.171,-1.122,40.014
10:54,321.120,322.250,321.000,322.190,24911,327.504,320.979,321.112,321.630,321.663,322.698,-1.035,-1.105,46.721
10:55,322.190,322.970,322.190,322.820,36668,327.471,321.449,321.318,321.654,321.841,322.707,-0.866,-1.057,50.248
10:56,322.830,322.850,321.690,322.030,59906,327.414,321.782,321.300,321.642,321.870,322.657,-0.787,-1.003,46.124
10:57,322.260,322.369,321.740,321.820,24919,327.390,321.996,321.445,321.576,321.862,322.595,-0.732,-0.949,45.066
10:58,321.945,322.035,321.350,321.350,22564,327.366,322.042,321.555,321.504,321.784,322.502,-0.719,-0.903,42.704
10:59,321.364,321.400,320.330,320.680,31188,327.329,321.740,321.595,321.353,321.614,322.367,-0.754,-0.873,39.523
11:00,320.690,321.000,320.642,320.910,7194,327.321,321.358,321.615,321.333,321.506,322.260,-0.754,-0.849,41.144
11:01,320.920,321.085,319.900,320.030,92991,327.207,320.958,321.479,321.169,321.279,322.094,-0.816,-0.842,37.052
11:02,320.065,320.700,319.861,320.443,29111,327.172,320.683,321.260,321.152,321.150,321.972,-0.822,-0.838,40.066
11:03,320.900,322.260,320.310,322.210,21098,327.152,320.855,321.184,321.286,321.313,321.990,-0.677,-0.806,50.892
11:04,322.400,322.430,321.560,322.365,24555,327.130,321.192,321.226,321.440,321.475,322.017,-0.543,-0.753,51.716
11:05,322.375,322.850,321.760,322.080,25251,327.109,321.426,321.259,321.542,321.568,322.022,-0.454,-0.693,50.053
11:06,321.750,322.680,321.702,322.292,25721,327.087,321.878,321.376,321.632,321.679,322.042,-0.363,-0.627,51.305
11:07,322.300,322.500,321.820,322.010,29943,327.062,322.191,321.542,321.618,321.730,322.040,-0.309,-0.564,49.526
11:08,322.015,323.000,322.010,322.460,29334,327.039,322.241,321.736,321.591,321.842,322.071,-0.228,-0.497,52.369
11:09,322.500,322.980,321.830,321.830,25584,327.018,322.134,321.961,321.575,321.841,322.053,-0.212,-0.440,48.270
11:10,321.830,322.140,320.460,320.785,31770,326.987,321.875,322.004,321.496,321.678,321.959,-0.281,-0.408,42.349
11:11,320.785,320.790,317.000,317.060,112112,326.825,320.829,321.360,321.166,320.968,321.596,-0.628,-0.452,28.792
11:12,317.370,319.730,317.000,319.527,53257,326.755,320.332,321.005,321.077,320.746,321.443,-0.697,-0.501,42.028
11:13,319.650,320.760,319.449,319.593,44842,326.705,319.759,320.695,320.976,320.569,321.306,-0.737,-0.548,42.335
11:14,319.710,320.750,319.590,320.170,23933,326.680,319.427,320.429,320.986,320.507,321.222,-0.714,-0.582,45.091
11:15,319.850,321.860,319.850,321.700,44383,326.640,319.610,320.391,321.083,320.691,321.257,-0.566,-0.579,51.681
11:16,321.710,322.820,321.700,322.756,35371,326.616,320.749,320.428,321.125,321.009,321.368,-0.360,-0.535,55.638
11:17,322.840,324.490,322.820,324.230,51773,326.594,321.690,320.728,321.269,321.504,321.580,-0.076,-0.443,60.500
11:18,324.490,324.500,322.190,322.780,52964,326.565,322.327,320.977,321.322,321.700,321.669,0.031,-0.348,54.206
11:19,322.780,323.330,322.130,323.041,28341,326.548,322.902,321.725,321.380,321.907,321.771,0.136,-0.251,55.113
11:20,323.530,323.930,322.810,323.075,19449,326.538,323.177,322.168,321.462,322.086,321.867,0.219,-0.157,55.235
11:21,322.700,323.075,322.440,322.837,20993,326.526,323.193,322.574,321.491,322.202,321.939,0.263,-0.073,54.109
11:22,322.745,322.890,322.000,322.090,22454,326.512,322.765,322.814,321.511,322.185,321.950,0.234,-0.012,50.613
11:23,322.080,322.447,321.770,322.070,32653,326.489,322.623,322.860,321.610,322.167,321.959,0.208,0.032,50.519
11:24,322.070,322.150,321.000,321.330,14754,326.478,322.280,322.682,321.938,322.038,321.913,0.126,0.051,47.036
11:25,321.370,322.220,321.170,322.100,22654,326.462,322.085,322.415,322.136,322.048,321.926,0.121,0.065,50.834
11:26,322.330,322.500,321.690,322.413,22322,326.447,322.001,322.370,322.353,322.104,321.963,0.142,0.080,52.332
11:27,322.470,323.420,322.300,322.770,93108,326.396,322.137,322.336,322.553,322.207,322.022,0.184,0.101,54.049
11:28,322.770,323.510,322.300,322.750,47744,326.371,322.273,322.295,322.634,322.290,322.076,0.214,0.124,53.932
11:29,322.710,323.000,321.200,321.319,38689,326.345,322.270,322.105,322.524,322.141,322.020,0.121,0.123,46.207
11:30,321.315,321.749,320.700,321.605,14255,326.334,322.172,322.045,322.322,322.058,321.989,0.069,0.112,47.817
11:31,321.310,321.530,321.000,321.490,17519,326.322,321.987,321.972,322.222,321.971,321.952,0.018,0.093,47.204
11:32,321.191,321.800,321.191,321.493,5325,326.318,321.732,321.993,322.103,321.897,321.918,-0.021,0.071,47.225
11:33,321.465,321.630,321.048,321.546,18680,326.304,321.491,321.923,321.986,321.843,321.891,-0.047,0.047,47.579
11:34,321.475,321.760,320.810,321.385,26758,326.285,321.504,321.795,321.874,321.773,321.853,-0.081,0.021,46.548
11:35,321.390,321.504,320.925,321.054,7510,326.279,321.394,321.580,321.794,321.662,321.794,-0.132,-0.009,44.412
11:36,321.175,321.240,320.875,321.080,9497,326.272,321.312,321.372,321.718,321.573,321.741,-0.169,-0.041,44.627
11:37,321.085,321.140,320.510,320.970,12345,326.262,321.207,321.328,321.690,321.480,321.684,-0.204,-0.074,43.855
11:38,320.995,321.000,320.390,320.740,12738,326.252,321.046,321.220,321.586,321.366,321.614,-0.248,-0.109,42.210
11:39,320.680,320.830,320.355,320.760,17044,326.238,320.921,321.128,321.459,321.273,321.551,-0.278,-0.142,42.411
11:40,320.545,322.040,320.321,322.040,28865,326.218,321.118,321.197,321.403,321.391,321.587,-0.196,-0.153,53.605
11:41,322.040,322.160,321.520,322.100,14118,326.209,321.322,321.266,321.353,321.500,321.625,-0.125,-0.148,54.056
11:42,321.770,322.380,321.380,321.650,15031,326.199,321.458,321.299,321.378,321.523,321.627,-0.104,-0.139,50.122
11:43,321.760,321.770,321.150,321.195,10275,326.192,321.549,321.317,321.346,321.473,321.595,-0.122,-0.136,46.443
11:44,321.330,321.680,321.135,321.135,20582,326.178,321.624,321.324,321.319,321.421,321.561,-0.140,-0.137,45.963
11:45,321.255,321.740,321.230,321.425,12355,326.169,321.501,321.381,321.314,321.421,321.551,-0.130,-0.135,48.718
11:46,321.470,322.080,321.265,322.080,16837,326.159,321.497,321.548,321.355,321.523,321.590,-0.067,-0.122,54.374
11:47,321.940,322.010,321.220,321.595,18927,326.147,321.486,321.653,321.371,321.534,321.590,-0.057,-0.109,49.978
11:48,321.630,322.380,321.370,322.265,32774,326.127,321.700,321.681,321.464,321.646,321.640,0.006,-0.086,55.349
11:49,322.330,322.405,321.280,321.525,21288,326.114,321.778,321.609,321.498,321.628,321.632,-0.004,-0.069,49.081
11:50,321.525,321.770,321.280,321.695,31319,326.094,321.832,321.614,321.554,321.638,321.637,0.001,-0.055,50.469
11:51,321.605,321.780,321.460,321.595,15416,326.084,321.735,321.664,321.620,321.631,321.633,-0.002,-0.045,49.612
11:52,321.630,321.910,321.075,321.530,30330,326.065,321.722,321.714,321.679,321.616,321.626,-0.010,-0.038,49.030
11:53,321.530,321.685,321.375,321.420,6337,326.061,321.553,321.713,321.632,321.586,321.611,-0.025,-0.035,48.003
11:54,321.420,321.965,321.330,321.470,28259,326.043,321.542,321.637,321.583,321.568,321.600,-0.032,-0.035,48.530
11:55,321.540,321.775,321.360,321.630,47869,326.013,321.529,321.641,321.582,321.577,321.602,-0.025,-0.033,50.270
11:56,321.610,321.860,321.450,321.510,11804,326.006,321.512,321.547,321.606,321.567,321.595,-0.028,-0.032,48.934
11:57,321.730,322.050,321.590,321.650,15512,325.997,321.536,321.563,321.645,321.580,321.600,-0.020,-0.029,50.584
11:58,321.730,322.027,321.280,321.445,19160,325.986,321.541,321.531,321.647,321.559,321.588,-0.029,-0.029,48.132
11:59,321.450,321.575,321.100,321.250,56970,325.949,321.497,321.488,321.583,321.512,321.563,-0.052,-0.034,45.855
12:00,321.250,321.570,321.110,321.215,48501,325.918,321.414,321.449,321.554,321.466,321.537,-0.071,-0.041,45.439
12:01,321.260,321.472,320.390,320.500,24489,325.901,321.212,321.334,321.418,321.317,321.460,-0.143,-0.062,37.886
12:02,320.480,320.900,320.330,320.774,12328,325.893,321.037,321.247,321.360,321.234,321.410,-0.176,-0.084,41.871
12:03,320.755,320.930,319.700,319.810,89959,325.824,320.710,321.019,321.215,321.015,321.291,-0.276,-0.123,33.680
12:04,319.880,320.690,319.660,319.990,24589,325.805,320.458,320.829,321.092,320.857,321.195,-0.338,-0.166,36.191
12:05,319.970,320.640,319.720,320.640,25993,325.786,320.343,320.703,321.023,320.824,321.154,-0.330,-0.199,44.379
12:06,320.535,320.640,319.800,320.052,30685,325.763,320.253,320.529,320.918,320.705,321.072,-0.367,-0.232,39.446
12:07,320.100,320.180,319.650,320.000,24926,325.744,320.098,320.373,320.805,320.596,320.993,-0.396,-0.265,39.035
12:08,320.070,320.530,319.830,320.390,17882,325.731,320.214,320.269,320.710,320.565,320.948,-0.383,-0.289,43.789
12:09,320.390,320.510,320.130,320.330,22253,325.716,320.282,320.248,320.619,320.529,320.902,-0.374,-0.306,43.230
12:10,320.340,322.320,320.305,322.320,51083,325.689,320.618,320.441,320.670,320.804,321.007,-0.203,-0.285,61.000
12:11,322.135,323.430,322.060,323.266,41779,325.674,321.261,320.873,320.811,321.183,321.175,0.008,-0.226,66.386
12:12,323.370,323.400,322.190,322.740,29600,325.663,321.809,321.217,320.925,321.422,321.290,0.132,-0.155,61.315
12:13,322.620,322.740,322.100,322.400,13192,325.657,322.211,321.437,321.016,321.573,321.373,0.200,-0.084,58.220
12:14,322.135,322.940,322.135,322.501,23598,325.648,322.645,321.743,321.170,321.716,321.456,0.259,-0.015,58.884
12:15,322.820,322.870,322.410,322.460,21589,325.639,322.673,322.051,321.300,321.830,321.531,0.300,0.048,58.477
12:16,322.780,323.820,322.535,323.795,30766,325.630,322.779,322.477,321.606,322.132,321.698,0.434,0.125,66.567
12:17,323.690,324.500,323.510,324.315,41126,325.622,323.094,322.975,321.939,322.468,321.892,0.576,0.215,69.093
12:18,324.080,324.490,323.770,324.110,36379,325.615,323.436,323.198,322.206,322.721,322.056,0.664,0.305,66.945
12:19,324.190,324.190,322.890,322.960,32004,325.606,323.528,323.160,322.430,322.758,322.123,0.634,0.371,56.363
12:20,323.186,323.320,322.500,322.820,32318,325.595,323.600,323.170,322.647,322.767,322.175,0.592,0.415,55.219
12:21,322.880,323.250,322.515,323.205,23981,325.587,323.482,323.271,322.863,322.835,322.251,0.583,0.449,57.759
12:22,323.090,323.280,322.630,322.630,29509,325.577,323.145,323.287,323.040,322.803,322.279,0.524,0.464,52.930
12:23,322.980,322.980,322.500,322.870,21436,325.570,322.897,323.338,323.082,322.813,322.323,0.490,0.469,54.635
12:24,322.926,323.805,322.860,322.994,36852,325.559,322.904,323.238,323.062,322.841,322.373,0.468,0.469,55.531
12:25,322.995,323.100,322.650,322.865,10010,325.556,322.913,323.057,323.071,322.845,322.409,0.436,0.462,54.328
12:26,322.725,322.890,322.510,322.640,16722,325.550,322.800,322.873,323.090,322.813,322.426,0.387,0.447,52.205
12:27,322.510,322.530,321.885,321.885,12605,325.545,322.651,322.739,323.042,322.671,322.386,0.284,0.415,45.745
12:28,321.885,322.070,321.800,321.935,10626,325.540,322.464,322.628,323.002,322.557,322.353,0.205,0.373,46.220
12:29,322.070,322.440,321.800,322.000,18292,325.532,322.265,322.477,322.864,322.472,322.327,0.145,0.327,46.871
12:30,321.810,321.855,321.530,321.530,12715,325.526,321.998,322.340,322.650,322.327,322.268,0.059,0.273,42.835
12:31,321.620,321.730,321.070,321.140,13886,325.519,321.698,322.124,322.421,322.144,322.184,-0.040,0.211,39.774
12:32,321.230,321.390,320.480,321.015,20608,325.508,321.524,321.876,322.271,321.970,322.098,-0.127,0.143,38.817
12:33,321.031,321.120,320.840,320.990,3853,325.506,321.335,321.642,322.131,321.820,322.015,-0.196,0.075,38.617
12:34,320.720,320.950,320.450,320.510,9201,325.500,321.037,321.376,321.923,321.618,321.904,-0.286,0.003,34.896
12:35,320.660,320.800,320.480,320.520,23504,325.486,320.835,321.205,321.761,321.449,321.801,-0.352,-0.068,35.036
12:36,320.550,320.820,320.410,320.675,9419,325.481,320.742,321.048,321.592,321.330,321.718,-0.388,-0.132,37.294
12:37,320.520,320.610,320.220,320.517,15753,325.471,320.642,320.862,321.402,321.205,321.629,-0.424,-0.190,35.923
12:38,320.350,320.490,319.760,319.930,31263,325.451,320.430,320.662,321.176,321.009,321.503,-0.494,-0.251,31.318
12:39,319.890,319.970,319.540,319.700,17378,325.439,320.268,320.482,320.950,320.807,321.370,-0.562,-0.313,29.711
12:40,319.705,320.080,319.520,320.025,6794,325.434,320.169,320.358,320.807,320.687,321.270,-0.583,-0.367,34.803
12:41,319.980,320.126,319.210,319.373,14716,325.424,319.909,320.156,320.610,320.485,321.129,-0.645,-0.423,30.093
12:42,319.633,319.650,318.880,318.895,23642,325.406,319.585,319.954,320.371,320.240,320.964,-0.724,-0.483,27.188
12:43,318.770,319.880,318.770,319.818,14598,325.396,319.562,319.867,320.239,320.175,320.879,-0.704,-0.527,39.358
12:44,319.410,320.080,319.300,319.760,15440,325.385,319.574,319.752,320.133,320.111,320.796,-0.685,-0.559,38.919
12:45,319.760,320.080,319.550,319.930,10651,325.378,319.555,319.679,320.049,320.084,320.732,-0.649,-0.577,41.003
12:46,319.940,320.080,319.630,319.820,8882,325.373,319.645,319.665,319.959,320.043,320.664,-0.621,-0.586,40.051
12:47,320.000,320.250,319.760,320.200,14173,325.364,319.906,319.728,319.936,320.067,320.630,-0.563,-0.581,44.817
12:48,320.265,320.380,319.116,319.360,12558,325.355,319.814,319.644,319.846,319.958,320.536,-0.578,-0.580,37.685
