time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,439.960,439.960,439.960,439.960,282,439.960,441.496,441.685,441.018,441.034,440.648,0.386,0.428,42.762
09:31,439.490,439.490,438.040,438.070,86268,438.538,440.510,441.319,440.873,440.578,440.457,0.121,0.367,30.185
09:32,438.520,439.680,437.900,438.525,22560,438.572,439.615,440.884,440.763,440.262,440.314,-0.052,0.283,35.131
09:33,438.665,440.000,438.660,439.826,8154,438.636,439.428,440.488,440.754,440.195,440.278,-0.083,0.210,46.749
09:34,439.270,440.660,439.140,440.660,15152,438.810,439.408,440.195,440.809,440.266,440.306,-0.040,0.160,52.609
09:35,440.970,441.590,440.530,441.500,9738,438.974,439.716,440.008,440.928,440.456,440.394,0.062,0.140,57.662
09:36,441.330,441.330,440.620,440.965,8232,439.083,440.295,440.033,440.925,440.534,440.437,0.098,0.132,53.732
09:37,440.790,441.170,439.360,439.685,16185,439.179,440.527,439.899,440.747,440.404,440.381,0.023,0.110,45.706
09:38,439.360,440.260,439.360,440.142,5364,439.202,440.590,439.922,440.527,440.364,440.363,0.000,0.088,48.658
09:39,440.220,441.260,440.220,440.285,14414,439.310,440.515,440.199,440.318,440.351,440.357,-0.006,0.069,49.576
09:40,440.170,441.280,440.170,440.760,4852,439.346,440.367,440.478,440.146,440.414,440.387,0.027,0.061,52.624
09:41,440.580,440.860,440.330,440.765,3418,439.369,440.327,440.595,440.146,440.468,440.415,0.053,0.059,52.656
09:42,440.810,441.075,440.560,440.645,8637,439.428,440.519,440.593,440.138,440.495,440.432,0.063,0.060,51.741
09:43,440.730,440.785,440.300,440.300,10098,439.477,440.551,440.443,440.164,440.465,440.423,0.043,0.057,49.099
09:44,440.600,440.920,440.375,440.375,17865,439.560,440.569,440.370,440.341,440.451,440.419,0.032,0.052,49.700
09:45,440.500,440.500,440.030,440.275,2301,439.567,440.472,440.443,440.476,440.424,440.408,0.016,0.045,48.871
09:46,440.530,440.730,440.000,440.152,8250,439.592,440.349,440.445,440.501,440.382,440.389,-0.007,0.034,47.819
09:47,440.360,441.280,440.335,441.180,6534,439.627,440.456,440.557,440.541,440.505,440.448,0.057,0.039,56.315
09:48,440.540,440.750,439.930,440.190,5058,439.640,440.435,440.485,440.440,440.457,440.429,0.028,0.037,48.176
09:49,440.000,440.510,440.000,440.270,2944,439.648,440.413,440.423,440.387,440.428,440.417,0.011,0.032,48.820
09:50,440.245,440.450,439.740,439.740,9206,439.659,440.307,440.310,440.391,440.322,440.367,-0.045,0.016,44.846
09:51,439.780,440.205,439.470,439.915,10857,439.667,440.259,440.262,440.373,440.259,440.333,-0.074,-0.002,46.397
09:52,440.190,440.370,439.880,439.911,3895,439.672,440.005,440.204,440.345,440.206,440.302,-0.096,-0.021,46.369
09:53,439.880,440.050,439.430,440.040,6429,439.676,439.975,440.175,440.289,440.180,440.283,-0.102,-0.037,47.623
09:54,440.060,440.175,438.920,439.280,8448,439.670,439.777,440.066,440.175,440.042,440.208,-0.167,-0.063,41.450
09:55,439.040,439.340,438.610,438.900,8762,439.649,439.609,439.781,440.041,439.866,440.112,-0.245,-0.099,38.745
09:56,438.900,438.900,437.670,437.720,8677,439.606,439.170,439.472,439.842,439.536,439.934,-0.398,-0.159,31.806
09:57,437.400,437.670,437.280,437.500,6956,439.560,438.688,439.126,439.621,439.223,439.754,-0.531,-0.234,30.701
09:58,437.310,437.530,436.785,437.280,18762,439.429,438.136,438.818,439.391,438.924,439.571,-0.647,-0.316,29.595
09:59,437.160,438.150,437.020,437.950,7824,439.390,437.870,438.573,439.221,438.774,439.451,-0.677,-0.388,37.037
10:00,438.080,438.920,438.000,438.740,12976,439.360,437.838,438.426,439.034,438.769,439.398,-0.629,-0.437,44.488
10:01,438.635,439.310,438.580,438.580,6989,439.350,438.010,438.244,438.910,438.740,439.338,-0.598,-0.469,43.368
10:02,438.770,439.410,438.760,439.410,5523,439.347,438.392,438.260,438.844,438.843,439.343,-0.500,-0.475,50.347
10:03,439.190,439.440,439.010,439.105,7847,439.344,438.757,438.286,438.795,438.883,439.325,-0.442,-0.468,48.006
10:04,439.181,439.350,438.850,439.270,1903,439.343,439.021,438.479,438.745,438.943,439.321,-0.378,-0.450,49.378
10:05,439.250,439.460,439.250,439.298,3342,439.343,439.133,438.704,438.698,438.997,439.319,-0.322,-0.425,49.619
10:06,439.392,439.675,439.230,439.500,7668,439.345,439.317,438.982,438.656,439.075,439.333,-0.258,-0.391,51.431
10:07,439.615,439.996,439.230,439.230,6854,439.348,439.281,439.142,438.653,439.099,439.325,-0.227,-0.358,48.902
10:08,439.180,439.570,439.070,439.360,9169,439.347,439.332,439.219,438.688,439.139,439.328,-0.189,-0.325,50.172
10:09,439.320,439.530,439.280,439.478,2763,439.348,439.373,439.331,438.823,439.191,439.339,-0.148,-0.289,51.359
10:10,439.550,440.270,439.550,440.270,12336,439.368,439.568,439.439,439.036,439.357,439.408,-0.051,-0.242,58.477
10:11,440.205,440.590,440.205,440.395,4935,439.380,439.747,439.600,439.276,439.517,439.481,0.036,-0.186,59.485
10:12,440.260,440.510,440.020,440.240,4618,439.389,439.949,439.721,439.452,439.628,439.537,0.091,-0.131,57.617
10:13,440.110,440.320,439.560,439.750,4097,439.394,440.027,439.778,439.530,439.647,439.553,0.094,-0.086,52.050
10:14,439.450,439.450,439.040,439.170,2332,439.393,439.965,439.737,439.575,439.573,439.525,0.049,-0.059,46.345
10:15,439.150,439.550,439.150,439.461,9085,439.393,439.803,439.766,439.579,439.556,439.520,0.036,-0.040,49.343
10:16,439.460,439.660,439.190,439.550,2994,439.393,439.634,439.789,439.613,439.555,439.522,0.033,-0.025,50.262
10:17,439.680,439.850,439.310,439.340,6549,439.395,439.454,439.772,439.619,439.522,439.509,0.013,-0.018,48.053
10:18,439.100,439.320,438.990,439.320,2348,439.394,439.368,439.653,439.620,439.491,439.495,-0.004,-0.015,47.838
10:19,439.180,439.180,438.800,438.800,2405,439.391,439.294,439.454,439.566,439.385,439.443,-0.059,-0.024,42.499
10:20,439.050,439.050,438.882,438.882,1751,439.389,439.178,439.284,439.540,439.307,439.402,-0.094,-0.038,43.568
10:21,439.019,439.100,438.800,438.840,3809,439.386,439.036,439.170,439.500,439.235,439.360,-0.125,-0.055,43.126
10:22,438.800,438.800,438.530,438.530,3080,439.381,438.874,439.090,439.427,439.127,439.299,-0.172,-0.078,39.905
10:23,438.560,438.720,438.380,438.720,3280,439.375,438.754,438.998,439.308,439.064,439.256,-0.191,-0.101,42.728
10:24,438.700,438.980,438.569,438.760,2982,439.371,438.746,438.899,439.182,439.017,439.219,-0.201,-0.121,43.332
10:25,438.876,438.890,438.800,438.830,2141,439.369,438.736,438.835,439.073,438.989,439.190,-0.202,-0.137,44.436
10:26,438.595,438.595,438.585,438.585,548,439.368,438.685,438.743,438.984,438.927,439.145,-0.219,-0.153,41.397
10:27,438.600,438.750,438.460,438.610,2903,439.364,438.701,438.720,438.941,438.878,439.106,-0.228,-0.168,41.834
10:28,438.730,438.990,438.730,438.951,3508,439.360,438.747,438.728,438.901,438.889,439.094,-0.205,-0.176,47.573
10:29,438.935,439.140,438.935,439.130,3698,439.358,438.821,438.764,438.869,438.926,439.097,-0.171,-0.175,50.350
10:30,439.160,439.450,439.090,439.304,5849,439.357,438.916,438.861,438.866,438.984,439.112,-0.128,-0.165,52.956
10:31,439.440,439.690,439.420,439.500,4277,439.359,439.099,438.959,438.880,439.064,439.141,-0.077,-0.148,55.768
10:32,439.630,439.777,439.450,439.680,4441,439.361,439.313,439.074,438.948,439.158,439.181,-0.022,-0.123,58.239
10:33,439.570,439.840,439.250,439.250,8094,439.362,439.373,439.126,438.976,439.173,439.186,-0.013,-0.101,50.921
10:34,439.296,439.296,438.965,438.975,1979,439.361,439.342,439.175,438.987,439.142,439.170,-0.028,-0.086,46.866
10:35,439.140,439.180,438.990,439.180,3767,439.360,439.317,439.246,439.037,439.148,439.171,-0.023,-0.074,50.059
10:36,438.950,439.290,438.950,439.185,3069,439.358,439.254,439.276,439.072,439.154,439.172,-0.018,-0.063,50.138
10:37,439.270,439.280,439.180,439.280,2304,439.358,439.174,439.294,439.112,439.173,439.180,-0.007,-0.051,51.695
10:38,439.290,439.590,439.090,439.580,6425,439.359,439.240,439.329,439.170,439.236,439.210,0.026,-0.036,56.334
10:39,439.580,439.850,439.520,439.730,3773,439.361,439.391,439.358,439.258,439.312,439.248,0.063,-0.016,58.481
10:40,439.740,439.790,439.530,439.530,3781,439.363,439.461,439.339,439.329,439.345,439.269,0.076,0.002,54.625
10:41,439.440,439.640,439.440,439.530,929,439.363,439.530,439.374,439.373,439.374,439.288,0.085,0.019,54.625
10:42,439.620,439.850,439.490,439.535,14345,439.370,439.581,439.444,439.405,439.399,439.307,0.092,0.034,54.711
10:43,439.535,439.690,439.535,439.635,3429,439.371,439.592,439.501,439.430,439.435,439.331,0.104,0.048,56.499
10:44,439.720,439.850,439.690,439.775,2361,439.373,439.601,439.574,439.451,439.487,439.364,0.123,0.063,58.943
10:45,439.835,440.000,439.800,439.935,5312,439.378,439.682,439.656,439.471,439.556,439.406,0.150,0.080,61.599
10:46,439.990,440.070,439.788,439.830,9445,439.387,439.742,439.688,439.515,439.598,439.438,0.161,0.096,58.906
10:47,439.810,440.010,439.660,439.700,7944,439.392,439.775,439.684,439.571,439.614,439.457,0.157,0.108,55.662
10:48,439.670,439.758,439.600,439.758,2108,439.393,439.800,439.712,439.616,439.636,439.479,0.157,0.118,56.813
10:49,439.670,440.681,439.670,440.681,5483,439.402,439.981,439.856,439.731,439.797,439.568,0.229,0.140,70.043
10:50,440.670,440.820,440.410,440.410,5538,439.413,440.076,439.966,439.818,439.891,439.631,0.261,0.164,63.851
10:51,440.440,440.820,440.440,440.630,14859,439.442,440.236,440.090,439.898,440.005,439.705,0.300,0.191,66.442
10:52,440.690,440.990,440.690,440.919,5206,439.454,440.480,440.233,439.990,440.146,439.795,0.351,0.223,69.535
10:53,440.990,441.199,440.912,441.010,7941,439.475,440.730,440.367,440.104,440.279,439.885,0.394,0.257,70.453
10:54,440.930,440.980,440.830,440.980,2424,439.480,440.790,440.511,440.215,440.386,439.966,0.421,0.290,69.704
10:55,440.925,441.090,440.830,441.030,1631,439.484,440.914,440.677,440.330,440.485,440.045,0.441,0.320,70.271
10:56,441.200,441.250,441.155,441.160,2829,439.492,441.020,440.853,440.448,440.589,440.127,0.462,0.349,71.753
10:57,441.230,441.250,441.040,441.150,2369,439.498,441.066,440.911,440.553,440.676,440.203,0.472,0.373,71.458
10:58,441.150,441.200,440.740,440.838,5992,439.511,441.032,440.965,440.623,440.701,440.250,0.450,0.389,62.793
10:59,440.770,441.180,440.770,440.950,3542,439.520,441.026,441.005,440.709,440.739,440.302,0.437,0.398,64.458
11:00,440.960,441.220,440.960,441.180,2400,439.525,441.056,441.037,440.823,440.807,440.367,0.440,0.407,67.662
11:01,441.190,441.540,441.190,441.540,5201,439.541,441.132,441.104,440.960,440.920,440.454,0.466,0.418,71.929
11:02,441.500,442.270,441.500,442.270,12050,439.586,441.356,441.265,441.082,441.127,440.588,0.539,0.443,78.209
11:03,442.120,442.300,442.049,442.298,10068,439.625,441.648,441.423,441.227,441.307,440.715,0.592,0.473,78.405
11:04,442.295,442.470,442.120,442.260,5341,439.646,441.909,441.561,441.353,441.454,440.829,0.624,0.503,77.383
11:05,442.175,442.270,441.870,441.940,7425,439.672,442.061,441.659,441.431,441.529,440.912,0.617,0.526,69.104
11:06,441.940,442.180,441.740,442.020,4176,439.686,442.157,441.807,441.509,441.604,440.994,0.610,0.543,69.969
11:07,442.010,442.020,441.630,441.630,3755,439.697,442.029,441.892,441.559,441.608,441.041,0.567,0.548,61.003
11:08,441.620,441.750,441.570,441.590,1645,439.702,441.888,441.943,441.602,441.605,441.082,0.524,0.543,60.154
11:09,441.710,441.820,441.610,441.760,2906,439.710,441.788,441.971,441.648,441.629,441.132,0.497,0.534,62.545
11:10,441.755,441.830,441.630,441.790,1912,439.716,441.758,441.911,441.697,441.654,441.181,0.473,0.522,62.968
11:11,441.800,442.370,441.690,442.265,14038,439.763,441.807,441.907,441.807,441.748,441.261,0.487,0.515,68.943
11:12,442.265,442.540,442.260,442.540,4007,439.778,441.989,441.942,441.929,441.870,441.356,0.514,0.515,71.781
11:13,442.445,442.490,442.370,442.460,3402,439.790,442.163,442.007,442.028,441.961,441.437,0.523,0.516,69.783
11:14,442.600,442.670,442.500,442.500,5085,439.810,442.311,442.067,442.102,442.044,441.516,0.527,0.519,70.229
11:15,442.590,442.590,442.360,442.515,3681,439.823,442.456,442.178,442.121,442.116,441.590,0.526,0.520,70.406
11:16,442.590,442.600,442.515,442.555,4616,439.841,442.514,442.298,442.140,442.184,441.662,0.522,0.520,70.901
11:17,442.490,442.490,442.180,442.420,8791,439.870,442.490,442.381,442.153,442.220,441.718,0.502,0.517,66.835
11:18,442.470,442.750,442.470,442.720,4664,439.888,442.542,442.497,442.213,442.297,441.792,0.505,0.514,70.838
11:19,442.760,442.800,442.450,442.680,7148,439.914,442.578,442.549,442.263,442.356,441.858,0.498,0.511,69.631
11:20,442.810,443.170,442.800,443.058,11410,439.960,442.687,442.613,442.373,442.464,441.947,0.517,0.512,74.117
11:21,442.950,443.060,442.810,443.040,4571,439.978,442.784,442.686,442.485,442.553,442.028,0.525,0.515,73.563
11:22,442.980,443.080,442.955,443.030,3146,439.990,442.906,442.752,442.583,442.626,442.102,0.524,0.517,73.233
11:23,443.125,443.385,443.060,443.295,3572,440.005,443.021,442.850,442.698,442.729,442.190,0.539,0.521,76.267
11:24,443.270,443.410,443.244,443.370,2715,440.017,443.159,442.952,442.783,442.828,442.278,0.550,0.527,77.060
11:25,443.315,443.374,443.220,443.310,4260,440.035,443.209,443.063,442.843,442.902,442.354,0.548,0.531,74.905
11:26,443.410,443.630,443.220,443.630,6917,440.065,443.327,443.177,442.933,443.014,442.449,0.565,0.538,78.378
11:27,443.670,443.670,443.450,443.570,11844,440.117,443.435,443.288,443.015,443.099,442.532,0.568,0.544,76.247
11:28,443.577,443.700,443.145,443.150,4831,440.136,443.406,443.299,443.064,443.107,442.578,0.530,0.541,63.279
11:29,443.285,443.285,443.000,443.065,3494,440.149,443.345,443.303,443.103,443.101,442.614,0.487,0.530,61.017
11:30,443.130,443.330,442.968,443.120,4553,440.165,443.307,443.314,443.157,443.104,442.651,0.452,0.515,61.965
11:31,443.188,444.700,443.177,443.720,21191,440.259,443.325,443.367,443.234,443.198,442.730,0.468,0.505,70.412
11:32,443.605,443.700,443.590,443.600,2076,440.267,443.331,443.396,443.304,443.260,442.795,0.465,0.497,67.198
11:33,443.680,443.990,443.670,443.720,7069,440.297,443.445,443.447,443.355,443.331,442.863,0.468,0.491,68.735
11:34,443.700,443.735,443.540,443.540,5778,440.319,443.540,443.436,443.394,443.363,442.913,0.450,0.483,63.898
11:35,443.500,443.510,442.770,442.815,7251,440.342,443.479,443.341,443.377,443.279,442.906,0.373,0.461,48.955
11:36,442.840,442.960,442.420,442.420,3015,440.350,443.219,443.250,443.310,443.147,442.870,0.277,0.424,43.048
11:37,442.350,442.350,442.070,442.070,2053,440.354,442.913,443.126,443.210,442.981,442.811,0.170,0.373,38.604
11:38,442.210,442.245,441.804,441.930,6818,440.367,442.555,442.977,443.104,442.819,442.746,0.074,0.313,36.960
11:39,441.780,442.250,441.780,442.165,4094,440.375,442.280,442.783,442.991,442.719,442.703,0.016,0.254,41.466
11:40,442.175,442.195,442.155,442.195,1203,440.378,442.156,442.607,442.885,442.638,442.665,-0.027,0.198,42.035
11:41,442.205,442.205,442.110,442.200,1146,440.380,442.112,442.417,442.812,442.571,442.631,-0.060,0.146,42.136
11:42,442.210,442.290,441.760,441.760,8860,440.396,442.050,442.194,442.712,442.446,442.566,-0.120,0.093,36.161
11:43,441.760,441.760,441.760,441.760,0,440.396,442.016,442.062,442.607,442.340,442.506,-0.166,0.041,36.161
11:44,441.790,442.150,441.790,442.080,3314,440.402,441.999,442.020,442.481,442.300,442.475,-0.174,-0.002,42.981
11:45,442.050,442.240,442.050,442.240,615,440.403,442.008,442.041,442.377,442.291,442.457,-0.166,-0.035,46.082
11:46,441.990,442.010,441.850,441.850,1793,440.406,441.938,442.031,442.233,442.223,442.412,-0.189,-0.066,40.325
11:47,441.925,442.120,441.925,442.030,4021,440.413,441.992,442.014,442.117,442.194,442.384,-0.191,-0.091,43.814
11:48,441.890,442.040,441.837,442.040,1946,440.416,442.048,441.995,442.057,442.170,442.359,-0.189,-0.110,44.010
11:49,441.868,442.255,441.868,442.240,7027,440.430,442.080,442.000,442.043,442.181,442.350,-0.169,-0.122,47.920
11:50,442.225,442.320,442.020,442.300,4960,440.439,442.092,442.067,442.061,442.199,442.346,-0.147,-0.127,49.069
11:51,442.300,442.300,441.850,441.850,3226,440.445,442.092,442.079,442.055,442.145,442.309,-0.164,-0.134,41.647
11:52,441.865,442.036,441.773,441.920,4645,440.452,442.070,442.059,442.036,442.111,442.281,-0.170,-0.142,43.089
11:53,441.918,442.420,441.815,442.295,5574,440.463,442.121,442.066,442.043,442.139,442.282,-0.143,-0.142,50.191
11:54,442.220,442.930,442.220,442.775,7200,440.480,442.228,442.181,442.088,442.237,442.318,-0.081,-0.130,57.501
11:55,442.800,443.090,442.800,443.090,4797,440.492,442.386,442.314,442.190,442.368,442.375,-0.007,-0.105,61.495
11:56,443.220,443.500,443.185,443.330,5439,440.509,442.682,442.475,442.311,442.516,442.446,0.070,-0.070,64.249
11:57,443.335,443.340,443.050,443.050,7551,440.530,442.908,442.576,442.385,442.598,442.491,0.107,-0.035,58.951
11:58,443.000,443.000,442.740,442.740,1654,440.534,442.997,442.631,442.424,442.620,442.509,0.111,-0.006,53.669
11:59,442.580,442.608,442.580,442.608,1191,440.537,442.964,442.726,442.482,442.618,442.517,0.102,0.016,51.547
12:00,442.710,442.800,442.620,442.790,3611,440.545,442.904,442.835,442.541,442.645,442.537,0.108,0.034,54.233
12:01,442.650,442.810,442.615,442.800,3184,440.552,442.798,442.898,442.599,442.668,442.556,0.112,0.050,54.382
12:02,442.740,442.890,442.720,442.750,4709,440.563,442.738,442.895,442.638,442.681,442.571,0.110,0.062,53.443
12:03,442.900,443.000,442.500,442.660,19628,440.606,442.722,442.841,442.666,442.678,442.577,0.101,0.070,51.712
12:04,442.720,442.900,442.720,442.845,3130,440.613,442.769,442.780,442.743,442.704,442.597,0.106,0.077,54.943
12:05,442.780,442.980,442.770,442.960,2752,440.620,442.803,442.769,442.823,442.743,442.624,0.119,0.085,56.874
12:06,442.900,442.960,442.760,442.760,3210,440.627,442.795,442.772,442.858,442.746,442.634,0.112,0.091,52.647
12:07,442.755,442.755,442.700,442.710,1810,440.631,442.787,442.784,442.853,442.740,442.640,0.100,0.093,51.614
12:08,442.700,442.730,442.690,442.730,1099,440.633,442.801,442.777,442.826,442.739,442.646,0.092,0.093,52.020
12:09,442.620,442.710,442.500,442.500,3480,440.640,442.732,442.739,442.762,442.702,442.636,0.066,0.087,47.128
12:10,442.445,442.445,442.120,442.120,2027,440.643,442.564,442.661,442.690,442.612,442.597,0.015,0.073,40.373
12:11,442.290,442.390,442.290,442.390,1073,440.645,442.490,442.627,442.663,442.578,442.582,-0.004,0.058,46.266
12:12,442.210,442.370,442.210,442.370,901,440.646,442.422,442.567,442.645,442.546,442.566,-0.020,0.042,45.905
12:13,442.280,442.340,442.000,442.260,8233,440.659,442.328,442.480,442.604,442.502,442.544,-0.041,0.025,43.872
12:14,442.280,442.360,442.262,442.262,1203,440.661,442.280,442.418,442.563,442.465,442.523,-0.058,0.009,43.920
12:15,442.270,442.480,442.245,442.480,2174,440.665,442.352,442.389,442.542,442.467,442.520,-0.052,-0.003,49.097
12:16,442.350,442.400,442.340,442.400,1058,440.666,442.354,442.348,442.522,442.457,442.511,-0.054,-0.013,47.369
12:17,442.250,442.410,442.250,442.375,1764,440.669,442.355,442.332,442.486,442.444,442.501,-0.056,-0.022,46.814
12:18,442.530,442.530,442.420,442.450,2717,440.674,442.393,442.373,442.447,442.445,442.497,-0.052,-0.028,48.752
12:19,442.560,442.610,442.220,442.220,5304,440.683,442.385,442.352,442.405,442.411,442.476,-0.066,-0.036,43.516
12:20,442.220,442.450,442.220,442.390,1831,440.686,442.367,442.355,442.381,442.407,442.470,-0.063,-0.041,47.965
12:21,442.360,442.360,442.330,442.340,1351,440.688,442.355,442.365,442.351,442.397,442.460,-0.063,-0.045,46.797
12:22,442.340,442.605,442.340,442.605,2861,440.693,442.401,442.408,442.359,442.429,442.471,-0.042,-0.045,53.287
12:23,442.610,442.610,442.372,442.372,2973,440.698,442.385,442.394,442.378,442.420,442.464,-0.043,-0.044,47.765
12:24,442.370,442.640,442.370,442.565,2342,440.702,442.454,442.415,442.391,442.443,442.471,-0.029,-0.041,52.186
12:25,442.539,442.870,442.539,442.575,22388,440.744,442.491,442.440,442.407,442.463,442.479,-0.016,-0.036,52.410
12:26,442.650,443.050,442.610,443.050,3885,440.752,442.633,442.515,442.468,442.553,442.521,0.032,-0.023,61.627
12:27,442.958,442.980,442.790,442.980,2980,440.758,442.708,442.610,442.523,442.619,442.555,0.064,-0.005,59.789
12:28,442.960,443.060,442.960,443.060,643,440.759,442.846,442.693,442.568,442.687,442.593,0.094,0.015,61.213
12:29,443.180,443.180,443.110,443.110,923,440.761,442.955,442.790,442.622,442.752,442.631,0.121,0.036,62.116
12:30,443.200,443.220,443.080,443.210,3887,440.770,443.082,442.865,442.687,442.822,442.674,0.149,0.058,63.924
12:31,443.145,443.220,442.760,442.760,5311,440.780,443.024,442.914,442.711,442.813,442.680,0.133,0.073,51.915
12:32,442.815,442.815,442.660,442.660,2351,440.785,442.960,442.926,442.744,442.789,442.679,0.111,0.081,49.681
12:33,442.500,442.520,442.460,442.460,1540,440.787,442.840,442.911,442.750,442.739,442.662,0.076,0.080,45.467
12:34,442.390,442.830,442.390,442.712,3059,440.792,442.760,442.869,442.778,442.735,442.666,0.068,0.077,51.102
12:35,442.663,442.850,442.630,442.700,4945,440.801,442.658,442.834,442.786,442.729,442.669,0.061,0.074,50.826
12:36,442.690,442.975,442.690,442.845,2754,440.806,442.675,442.807,442.822,442.747,442.682,0.065,0.072,53.978
12:37,442.810,442.950,442.810,442.950,1251,440.809,442.733,442.787,442.852,442.778,442.702,0.077,0.073,56.169
12:38,442.950,442.950,442.950,442.950,0,440.809,442.831,442.755,442.881,442.805,442.720,0.085,0.075,56.169
12:39,442.760,442.840,442.700,442.740,2604,440.813,442.837,442.752,442.857,442.795,442.722,0.073,0.075,50.583
12:40,442.775,442.840,442.775,442.840,931,440.815,442.865,442.775,442.846,442.802,442.730,0.071,0.074,52.981
12:41,442.700,442.730,442.630,442.630,4107,440.822,442.822,442.796,442.813,442.775,442.723,0.052,0.070,47.742
12:42,442.570,442.680,442.510,442.510,1989,440.825,442.734,442.771,442.767,442.734,442.707,0.027,0.061,45.003
12:43,442.670,442.670,442.505,442.505,1061,440.827,442.645,442.746,442.712,442.699,442.692,0.007,0.051,44.888
12:44,442.575,442.575,442.010,442.010,2686,440.830,442.499,442.642,442.655,442.593,442.642,-0.048,0.031,35.241
12:45,442.020,442.150,441.970,442.107,4805,440.835,442.352,442.536,442.612,442.518,442.602,-0.084,0.008,38.043
12:46,441.950,441.950,441.829,441.829,2428,440.838,442.192,442.396,442.564,442.412,442.545,-0.132,-0.020,33.561
12:47,441.890,442.040,441.830,442.040,855,440.838,442.098,442.309,442.512,442.355,442.507,-0.152,-0.047,39.399
12:48,442.000,442.080,441.910,441.925,4002,440.843,441.982,442.195,442.452,442.289,442.464,-0.175,-0.072,37.462
12:49,441.820,441.820,441.785,441.785,1154,440.844,441.937,442.089,442.371,442.211,442.414,-0.203,-0.098,35.194
12:50,441.870,441.870,441.640,441.700,2602,440.846,441.856,441.988,442.275,442.133,442.361,-0.228,-0.124,33.854
12:51,441.470,441.510,441.360,441.360,1958,440.847,441.762,441.845,442.152,442.014,442.287,-0.273,-0.154,29.083
12:52,441.360,441.538,441.360,441.538,1429,440.847,441.661,441.785,442.060,441.941,442.231,-0.291,-0.181,34.289
