time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:05,358.559,358.920,358.559,358.920,6129,359.936,358.946,358.772,358.578,358.779,359.229,-0.451,-0.696,46.292
10:06,358.930,359.185,358.835,358.860,7285,359.914,358.943,358.894,358.677,358.791,359.202,-0.411,-0.639,45.724
10:07,359.040,359.050,358.640,358.735,4399,359.900,358.887,358.901,358.717,358.783,359.167,-0.385,-0.588,44.501
10:08,358.785,359.130,358.690,358.880,8054,359.877,358.815,358.901,358.753,358.798,359.146,-0.349,-0.540,46.296
10:09,359.130,359.900,359.130,359.880,4119,359.874,359.055,359.026,358.859,358.964,359.201,-0.236,-0.479,56.697
10:10,359.785,359.820,359.240,359.470,2534,359.871,359.165,359.083,358.923,359.042,359.220,-0.179,-0.419,52.231
10:11,359.610,359.970,359.610,359.835,1294,359.871,359.360,359.158,359.073,359.164,359.266,-0.102,-0.356,55.585
10:12,359.650,359.835,359.030,359.285,7932,359.860,359.470,359.233,359.120,359.183,359.267,-0.085,-0.302,49.899
10:13,359.280,359.360,358.699,358.699,5346,359.847,359.434,359.205,359.106,359.108,359.225,-0.117,-0.265,44.656
10:14,358.530,359.130,358.500,359.122,6026,359.832,359.282,359.238,359.125,359.110,359.218,-0.107,-0.233,48.834
10:15,358.700,358.910,358.700,358.910,1681,359.827,359.170,359.260,359.117,359.079,359.195,-0.115,-0.210,46.923
10:16,358.690,359.100,358.510,358.705,14564,359.788,358.944,359.238,359.075,359.022,359.159,-0.137,-0.195,45.085
10:17,358.530,358.919,358.530,358.919,8319,359.767,358.871,359.118,359.094,359.006,359.141,-0.135,-0.183,47.400
10:18,358.640,358.650,358.400,358.410,2782,359.758,358.813,358.986,359.055,358.914,359.087,-0.172,-0.181,42.779
10:19,358.730,358.750,358.400,358.490,6795,359.738,358.687,358.817,359.026,358.849,359.042,-0.193,-0.183,43.708
10:20,358.495,358.660,358.008,358.008,8529,359.707,358.506,358.658,358.970,358.720,358.966,-0.246,-0.196,39.545
10:21,358.040,358.220,357.890,357.965,3193,359.694,358.358,358.566,358.900,358.604,358.892,-0.288,-0.214,39.183
10:22,357.652,358.035,357.470,357.930,10634,359.647,358.161,358.417,358.750,358.500,358.820,-0.321,-0.236,38.873
10:23,357.925,358.490,357.680,358.290,7023,359.623,358.137,358.340,358.659,358.468,358.781,-0.314,-0.251,43.787
10:24,358.405,358.750,358.380,358.750,5783,359.610,358.189,358.345,358.576,358.511,358.779,-0.268,-0.255,49.386
10:25,359.050,359.310,358.970,359.010,6766,359.603,358.389,358.357,358.554,358.588,358.796,-0.208,-0.245,52.280
10:26,358.590,358.995,358.590,358.835,6073,359.592,358.563,358.410,358.565,358.626,358.799,-0.173,-0.231,50.200
10:27,358.950,359.000,358.670,358.790,6013,359.582,358.735,358.447,358.539,358.651,358.798,-0.147,-0.214,49.652
10:28,358.900,359.110,358.690,358.900,4463,359.575,358.857,358.559,358.539,358.689,358.806,-0.116,-0.195,51.057
10:29,358.820,358.930,358.595,358.595,3109,359.570,358.826,358.638,358.530,358.675,358.790,-0.115,-0.179,47.132
10:30,358.720,358.817,358.420,358.555,3560,359.562,358.735,358.716,358.502,358.656,358.773,-0.116,-0.166,46.626
10:31,358.560,359.060,358.560,358.930,18165,359.536,358.754,358.796,358.542,358.699,358.784,-0.086,-0.150,51.847
10:32,358.830,359.940,358.830,359.730,16259,359.535,358.942,358.918,358.638,358.857,358.854,0.003,-0.120,60.684
10:33,359.920,359.940,358.560,359.000,21673,359.520,358.962,358.917,358.714,358.879,358.865,0.014,-0.093,51.412
10:34,358.920,359.120,358.470,358.470,4326,359.513,358.937,358.871,358.753,358.816,358.836,-0.020,-0.078,45.926
10:35,358.410,358.750,358.250,358.750,7246,359.500,358.976,358.866,358.816,358.806,358.830,-0.024,-0.067,49.020
10:36,358.588,358.780,358.588,358.620,6362,359.491,358.914,358.831,358.841,358.777,358.814,-0.037,-0.061,47.657
10:37,358.400,358.770,358.400,358.745,7511,359.479,358.717,358.850,358.841,358.772,358.809,-0.037,-0.056,49.123
10:38,358.770,359.110,358.720,358.720,5883,359.473,358.661,358.871,358.818,358.764,358.802,-0.038,-0.053,48.829
10:39,359.030,359.150,358.375,358.405,4853,359.465,358.648,358.805,358.785,358.709,358.773,-0.064,-0.055,45.155
10:40,358.430,358.980,358.410,358.870,6400,359.457,358.672,358.697,358.792,358.734,358.780,-0.046,-0.053,51.014
10:41,358.885,359.312,358.885,359.300,5170,359.455,358.808,358.735,358.822,358.821,358.819,0.002,-0.042,55.724
10:42,359.315,359.350,359.040,359.040,978,359.454,358.867,358.806,358.857,358.855,358.835,0.020,-0.030,52.441
10:43,359.200,359.500,359.160,359.500,3192,359.454,359.023,358.900,358.929,358.954,358.884,0.070,-0.010,57.241
10:44,359.460,359.590,359.285,359.285,4200,359.453,359.199,358.983,358.957,359.005,358.914,0.091,0.010,54.474
10:45,359.420,359.590,359.305,359.305,4518,359.453,359.286,359.053,358.924,359.051,358.943,0.108,0.030,54.693
10:46,359.370,359.375,359.170,359.250,1934,359.452,359.276,359.119,358.943,359.082,358.966,0.116,0.047,53.923
10:47,359.310,359.310,358.830,358.870,3593,359.450,359.242,359.178,358.974,359.049,358.959,0.091,0.056,48.812
10:48,359.030,359.200,358.820,359.200,4678,359.447,359.182,359.219,359.008,359.072,358.976,0.096,0.064,52.980
10:49,359.050,359.200,358.980,359.136,1478,359.446,359.152,359.198,359.048,359.082,358.988,0.094,0.070,52.090
10:50,359.260,359.260,358.880,358.910,1456,359.445,359.073,359.182,359.061,359.056,358.982,0.073,0.070,48.979
10:51,358.525,358.535,358.300,358.530,1804,359.442,358.929,359.061,359.046,358.975,358.949,0.026,0.062,44.194
10:52,358.320,358.345,357.550,357.800,7791,359.422,358.715,358.875,359.000,358.794,358.864,-0.070,0.035,36.764
10:53,357.820,358.000,357.680,357.875,4316,359.411,358.450,358.696,358.923,358.653,358.791,-0.138,0.001,37.919
10:54,357.960,358.130,357.915,358.080,7252,359.395,358.239,358.550,358.829,358.565,358.738,-0.173,-0.034,41.086
10:55,357.995,358.230,357.850,357.925,7965,359.378,358.042,358.432,358.744,358.466,358.678,-0.212,-0.070,39.447
10:56,357.600,357.895,357.600,357.895,2774,359.371,357.915,358.269,358.620,358.378,358.620,-0.241,-0.104,39.122
10:57,357.670,357.793,357.355,357.530,9811,359.343,357.861,358.068,358.485,358.248,358.539,-0.291,-0.141,35.308
10:58,357.680,358.260,357.350,358.230,32659,359.276,357.932,357.983,358.402,358.245,358.516,-0.271,-0.167,46.151
10:59,358.250,358.340,358.160,358.320,4620,359.269,357.980,357.957,358.331,358.257,358.502,-0.245,-0.183,47.372
11:00,358.340,358.540,357.620,358.540,14490,359.248,358.103,358.049,358.305,358.300,358.504,-0.204,-0.187,50.337
11:01,358.600,358.760,358.600,358.715,921,359.247,358.267,358.154,358.268,358.364,358.520,-0.156,-0.181,52.624
11:02,358.900,359.170,358.700,359.150,5747,359.245,358.591,358.288,358.269,358.485,358.567,-0.082,-0.161,57.823
11:03,359.170,359.610,358.880,359.610,6233,359.246,358.867,358.499,358.323,358.658,358.644,0.014,-0.126,62.508
11:04,359.690,359.875,359.500,359.695,4148,359.249,359.142,358.724,358.413,358.818,358.722,0.096,-0.082,63.319
11:05,359.695,359.695,359.380,359.380,4032,359.250,359.310,358.955,358.534,358.904,358.771,0.133,-0.039,58.288
11:06,359.270,359.350,359.096,359.350,2986,359.250,359.437,359.095,358.648,358.973,358.814,0.159,0.001,57.817
11:07,359.350,359.590,359.153,359.350,1349,359.250,359.477,359.224,358.745,359.031,358.853,0.177,0.036,57.817
11:08,359.550,359.855,359.480,359.855,4242,359.253,359.526,359.388,358.894,359.158,358.927,0.230,0.075,63.566
11:09,359.630,359.930,359.450,359.930,13170,359.262,359.573,359.540,359.050,359.276,359.002,0.275,0.115,64.343
11:10,359.860,360.000,359.730,359.730,12284,359.271,359.643,359.612,359.220,359.346,359.056,0.290,0.150,60.629
11:11,359.665,359.780,359.120,359.170,4020,359.272,359.607,359.558,359.292,359.319,359.064,0.255,0.171,51.639
11:12,359.320,359.350,359.200,359.200,2741,359.272,359.577,359.496,359.360,359.301,359.074,0.227,0.182,52.050
11:13,359.240,359.380,359.020,359.160,4837,359.271,359.438,359.468,359.407,359.279,359.081,0.199,0.185,51.423
11:14,359.160,359.160,358.790,358.790,2165,359.270,359.210,359.398,359.413,359.204,359.059,0.145,0.177,45.919
11:15,358.595,358.780,358.550,358.740,2045,359.269,359.012,359.322,359.382,359.132,359.035,0.097,0.161,45.215
11:16,358.820,358.820,358.650,358.670,3148,359.266,358.912,359.174,359.309,359.061,359.008,0.053,0.140,44.193
11:17,358.830,359.410,358.830,359.320,11289,359.265,358.936,359.098,359.280,359.101,359.031,0.070,0.126,54.481
11:18,359.420,359.510,359.060,359.510,3102,359.266,359.006,359.070,359.290,359.164,359.067,0.097,0.120,56.978
11:19,359.320,359.320,358.960,359.115,4307,359.265,359.071,359.063,359.272,359.156,359.070,0.086,0.113,50.746
11:20,359.020,359.090,358.500,358.500,3914,359.262,359.023,358.976,359.207,359.055,359.028,0.027,0.096,42.882
11:21,358.735,358.735,358.100,358.100,5386,359.256,358.909,358.843,359.072,358.908,358.959,-0.051,0.067,38.684
11:22,358.190,358.390,358.160,358.390,7192,359.247,358.723,358.793,358.953,358.829,358.917,-0.089,0.036,43.038
11:23,358.420,358.645,358.420,358.645,2881,359.245,358.550,358.781,358.870,358.800,358.897,-0.097,0.009,46.628
11:24,358.605,358.650,358.420,358.565,1510,359.243,358.440,358.768,358.823,358.764,358.872,-0.108,-0.014,45.656
11:25,358.430,358.580,358.307,358.480,4595,359.239,358.436,358.663,358.768,358.721,358.843,-0.123,-0.036,44.592
11:26,358.480,358.970,358.290,358.630,14698,359.228,358.542,358.553,358.727,358.707,358.828,-0.121,-0.053,46.941
11:27,358.770,358.820,357.800,357.800,15254,359.209,358.424,358.389,358.651,358.567,358.751,-0.184,-0.079,37.474
11:28,357.700,357.700,357.440,357.520,3614,359.201,358.199,358.266,358.557,358.406,358.660,-0.254,-0.114,34.915
11:29,357.450,357.590,357.420,357.590,3525,359.195,358.004,358.203,358.474,358.280,358.581,-0.301,-0.152,36.090
11:30,357.700,357.700,357.250,357.589,11612,359.172,357.826,358.102,358.341,358.174,358.507,-0.333,-0.188,36.079
11:31,357.565,357.770,357.430,357.440,6260,359.160,357.588,357.952,358.182,358.061,358.428,-0.367,-0.224,34.541
11:32,357.430,357.820,357.430,357.820,4318,359.153,357.592,357.859,358.082,358.024,358.383,-0.359,-0.251,41.404
11:33,357.720,357.740,357.490,357.510,2813,359.148,357.590,357.737,358.006,357.945,358.319,-0.374,-0.275,37.912
11:34,357.470,357.660,357.330,357.590,1468,359.145,357.590,357.607,357.967,357.890,358.265,-0.374,-0.295,39.334
11:35,357.840,358.050,357.840,357.920,4866,359.139,357.656,357.622,357.931,357.895,358.239,-0.344,-0.305,44.937
11:36,358.000,358.320,357.990,357.995,3082,359.135,357.767,357.682,357.881,357.910,358.221,-0.311,-0.306,46.154
11:37,358.020,358.025,357.040,357.240,4230,359.127,357.651,357.638,357.779,357.807,358.148,-0.341,-0.313,37.232
11:38,357.270,357.270,356.850,357.040,8044,359.108,357.557,357.569,357.668,357.689,358.066,-0.377,-0.326,35.286
11:39,356.940,357.160,356.730,357.025,3609,359.100,357.444,357.517,357.545,357.587,357.989,-0.402,-0.341,35.138
11:40,357.230,357.260,356.900,357.050,5079,359.088,357.270,357.421,357.487,357.504,357.920,-0.415,-0.356,35.624
11:41,356.990,356.990,356.700,356.990,6723,359.072,357.069,357.356,357.446,357.425,357.851,-0.426,-0.370,34.947
11:42,356.920,357.015,356.680,356.680,4063,359.062,356.957,357.243,357.376,357.311,357.764,-0.453,-0.387,31.608
11:43,356.690,356.898,356.540,356.898,3068,359.054,356.929,357.115,357.323,357.247,357.700,-0.453,-0.400,36.223
11:44,356.720,357.779,356.720,356.940,28285,358.998,356.912,356.983,357.284,357.200,357.644,-0.444,-0.409,37.104
11:45,357.070,357.070,356.720,356.830,3870,358.989,356.868,356.932,357.208,357.143,357.583,-0.440,-0.415,35.713
11:46,356.985,356.985,356.985,356.985,678,358.988,356.867,356.925,357.168,357.119,357.539,-0.420,-0.416,39.173
11:47,356.985,357.210,356.890,356.940,4574,358.978,356.919,356.914,357.118,357.091,357.495,-0.403,-0.414,38.525
11:48,357.050,357.070,357.050,357.070,1151,358.976,356.953,356.917,357.053,357.088,357.463,-0.375,-0.406,41.535
11:49,357.045,357.045,356.880,356.937,2178,358.971,356.952,356.910,356.971,357.065,357.424,-0.360,-0.397,39.407
11:50,356.820,356.820,356.310,356.310,2519,358.965,356.848,356.864,356.900,356.949,357.342,-0.393,-0.396,31.280
11:51,356.280,356.650,356.150,356.350,7497,358.945,356.721,356.795,356.847,356.856,357.268,-0.412,-0.399,32.240
11:52,356.300,356.300,356.030,356.043,1595,358.940,356.542,356.683,356.771,356.731,357.177,-0.446,-0.408,28.898
11:53,355.780,355.790,355.440,355.565,4762,358.924,356.241,356.525,356.657,356.552,357.058,-0.506,-0.428,24.627
11:54,355.490,355.860,355.446,355.610,4365,358.909,355.976,356.353,356.551,356.407,356.951,-0.544,-0.451,25.741
11:55,355.480,355.830,355.480,355.830,2764,358.900,355.880,356.214,356.485,356.318,356.868,-0.550,-0.471,31.101
11:56,355.950,356.080,355.510,355.660,5380,358.883,355.742,356.038,356.390,356.217,356.778,-0.561,-0.489,29.339
11:57,355.750,355.950,355.638,355.915,2392,358.876,355.716,355.910,356.311,356.170,356.714,-0.544,-0.500,35.264
11:58,355.900,355.990,355.900,355.940,1467,358.872,355.791,355.864,356.243,356.135,356.657,-0.522,-0.504,35.832
11:59,355.730,355.855,355.460,355.460,5523,358.853,355.761,355.753,356.125,356.031,356.568,-0.537,-0.511,30.329
12:00,355.470,356.340,355.470,356.340,4899,358.840,355.863,355.790,356.079,356.079,356.551,-0.473,-0.503,46.538
12:01,356.165,356.320,356.000,356.210,2909,358.832,355.973,355.871,356.013,356.099,356.526,-0.427,-0.488,44.878
12:02,356.210,356.210,355.920,355.920,3472,358.822,355.974,355.909,355.935,356.071,356.481,-0.410,-0.472,41.334
12:03,355.840,355.840,355.530,355.701,1963,358.816,355.926,355.893,355.888,356.014,356.423,-0.409,-0.460,38.839
12:04,355.765,355.930,355.720,355.835,3143,358.807,356.001,355.915,355.848,355.987,356.380,-0.393,-0.446,41.178
12:05,355.835,356.070,355.820,356.070,2907,358.799,355.947,355.934,355.850,356.000,356.357,-0.357,-0.429,45.141
12:06,356.190,356.210,356.105,356.210,2599,358.792,355.947,355.968,355.900,356.032,356.346,-0.314,-0.406,47.414
12:07,356.270,356.455,356.040,356.300,7083,358.775,356.023,356.073,355.953,356.073,356.343,-0.269,-0.378,48.881
12:08,356.270,356.420,356.190,356.190,4816,358.763,356.121,356.055,355.981,356.091,356.331,-0.240,-0.351,47.152
12:09,356.430,356.520,356.140,356.520,5527,358.751,356.258,356.093,356.047,356.157,356.345,-0.188,-0.318,52.575
12:10,356.255,356.350,355.820,355.860,9857,358.725,356.216,356.086,356.043,356.111,356.309,-0.198,-0.294,43.056
12:11,355.950,356.090,355.800,356.085,5153,358.712,356.191,356.134,356.054,356.107,356.293,-0.185,-0.272,46.605
12:12,356.060,356.080,355.880,355.960,3526,358.702,356.123,356.149,356.092,356.085,356.268,-0.183,-0.255,44.930
12:13,355.970,356.056,355.850,355.850,2189,358.697,356.055,356.122,356.055,356.049,356.237,-0.188,-0.241,43.449
12:14,355.920,356.148,355.889,356.080,4347,358.686,355.967,356.106,356.045,356.053,356.225,-0.172,-0.227,47.355
12:15,355.930,356.440,355.930,356.395,2730,358.680,356.074,356.118,356.081,356.106,356.238,-0.132,-0.208,52.222
12:16,356.530,356.560,356.340,356.560,1740,358.676,356.169,356.164,356.147,356.176,356.262,-0.086,-0.184,54.590
12:17,356.630,357.130,356.630,357.130,5367,358.667,356.403,356.240,356.247,356.323,356.326,-0.004,-0.148,61.660
12:18,357.140,357.500,356.930,357.500,3813,358.663,356.733,356.445,356.357,356.504,356.413,0.091,-0.100,65.423
12:19,357.470,357.470,357.220,357.290,2667,358.659,356.975,356.596,356.440,356.625,356.478,0.147,-0.051,61.720
12:20,357.290,357.330,357.090,357.330,2607,358.656,357.162,356.767,356.519,356.733,356.541,0.192,-0.002,62.160
12:21,357.330,357.330,357.060,357.195,2798,358.652,357.289,356.935,356.597,356.804,356.590,0.215,0.041,59.671
12:22,357.170,357.250,356.860,356.890,6766,358.642,357.241,357.036,356.625,356.817,356.612,0.206,0.074,54.373
12:23,356.950,357.000,356.680,356.680,2261,358.638,357.077,357.072,356.688,356.796,356.617,0.179,0.095,51.015
12:24,356.685,356.685,356.350,356.390,6079,358.626,356.897,357.051,356.712,356.734,356.600,0.134,0.103,46.723
12:25,356.320,356.430,356.320,356.370,2354,358.621,356.705,356.956,356.743,356.678,356.583,0.095,0.101,46.433
12:26,356.260,356.370,355.910,356.000,9958,358.599,356.466,356.768,356.755,356.574,356.540,0.034,0.088,41.322
12:27,356.180,356.660,356.140,356.550,7685,358.584,356.398,356.676,356.791,356.570,356.541,0.029,0.076,50.113
12:28,356.680,356.870,356.550,356.870,2660,358.580,356.436,356.618,356.827,356.616,356.565,0.051,0.071,54.395
12:29,357.030,357.200,357.020,357.020,3303,358.575,356.562,356.596,356.863,356.678,356.599,0.080,0.073,56.289
12:30,357.020,357.020,356.390,356.410,3965,358.568,356.570,356.536,356.807,356.637,356.585,0.052,0.069,47.627
12:31,356.460,356.790,356.435,356.760,11371,358.549,356.722,356.546,356.750,356.656,356.598,0.058,0.067,52.174
12:32,356.760,357.120,356.715,357.100,12912,358.532,356.832,356.635,356.736,356.724,356.635,0.089,0.071,56.156
12:33,357.100,357.400,356.985,357.400,2638,358.529,356.938,356.764,356.741,356.828,356.692,0.137,0.084,59.371
12:34,357.420,357.470,357.220,357.290,4952,358.524,356.992,356.925,356.748,356.899,356.736,0.163,0.100,57.700
12:35,357.070,357.112,356.840,356.840,1410,358.522,357.078,356.961,356.745,356.890,356.744,0.146,0.109,51.337
12:36,356.825,356.825,356.580,356.580,1605,358.519,357.042,356.925,356.737,356.842,356.732,0.111,0.110,48.040
12:37,356.650,356.650,356.320,356.320,4378,358.512,356.886,356.838,356.732,356.762,356.701,0.061,0.100,44.933
12:38,356.220,356.220,356.110,356.110,820,358.510,356.628,356.800,356.712,356.662,356.657,0.004,0.081,42.539
12:39,356.255,356.255,355.740,355.750,8628,358.491,356.320,356.674,356.692,356.521,356.590,-0.069,0.051,38.731
12:40,355.820,355.960,355.461,355.470,6225,358.476,356.046,356.470,356.609,356.360,356.507,-0.147,0.011,36.029
12:41,355.345,355.520,355.290,355.290,4019,358.465,355.788,356.206,356.488,356.195,356.417,-0.222,-0.035,34.369
12:42,355.480,355.750,355.350,355.625,2059,358.460,355.649,355.998,356.380,356.107,356.358,-0.251,-0.078,39.917
12:43,355.750,355.750,355.400,355.550,1772,358.456,355.537,355.837,356.314,356.022,356.298,-0.277,-0.118,39.119
12:44,355.550,355.550,355.550,355.550,0,358.456,355.497,355.708,356.221,355.949,356.243,-0.294,-0.153,39.119
12:45,355.300,355.420,355.300,355.420,1927,358.451,355.487,355.596,356.092,355.868,356.182,-0.314,-0.185,37.609
12:46,355.410,355.410,355.200,355.200,1437,358.447,355.469,355.482,355.923,355.765,356.109,-0.344,-0.217,35.137
12:47,355.430,355.510,355.270,355.315,4992,358.435,355.407,355.427,355.771,355.696,356.050,-0.355,-0.245,37.452
12:48,355.355,355.390,355.355,355.390,868,358.432,355.375,355.417,355.659,355.649,356.002,-0.353,-0.266,38.981
12:49,355.445,355.445,355.240,355.335,1836,358.428,355.332,355.423,355.563,355.600,355.952,-0.352,-0.283,38.242
