time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,293.580,293.580,292.030,292.030,781,292.547,292.092,292.111,292.256,292.244,292.491,-0.247,-0.205,5.249
09:31,292.080,292.080,291.400,291.400,978,292.035,291.943,292.018,292.132,292.114,292.410,-0.296,-0.223,2.400
09:32,291.450,292.000,290.090,290.090,74099,290.757,291.533,291.762,291.909,291.803,292.239,-0.436,-0.266,1.083
09:33,290.195,291.610,290.195,291.170,20861,290.808,291.338,291.640,291.834,291.705,292.159,-0.454,-0.304,33.483
09:34,291.170,292.600,291.160,292.280,10208,290.923,291.394,291.657,291.844,291.794,292.168,-0.375,-0.318,51.182
09:35,292.415,292.600,291.490,291.886,9405,291.009,291.365,291.625,291.824,291.808,292.147,-0.340,-0.322,46.457
09:36,291.985,293.090,291.900,292.750,6243,291.089,291.635,291.701,291.871,291.953,292.192,-0.239,-0.306,56.041
09:37,292.660,292.660,291.990,292.320,5576,291.143,292.081,291.741,291.885,292.009,292.202,-0.192,-0.283,51.135
09:38,292.165,292.195,291.405,291.610,5381,291.167,292.169,291.688,291.844,291.948,292.158,-0.210,-0.268,44.248
09:39,291.515,291.710,291.110,291.570,6050,291.180,292.027,291.709,291.799,291.890,292.114,-0.224,-0.259,43.889
09:40,291.510,292.570,291.510,292.280,4229,291.207,292.106,291.983,291.810,291.950,292.126,-0.177,-0.243,51.417
09:41,292.000,292.000,291.010,291.010,3982,291.211,291.758,291.963,291.723,291.805,292.044,-0.239,-0.242,40.858
09:42,291.550,291.705,291.157,291.470,2296,291.214,291.588,291.862,291.682,291.754,292.001,-0.248,-0.243,45.244
09:43,291.460,291.960,291.090,291.745,15710,291.251,291.615,291.844,291.660,291.752,291.982,-0.230,-0.241,47.739
09:44,291.760,291.980,291.430,291.820,4087,291.263,291.665,291.728,291.692,291.763,291.970,-0.208,-0.234,48.430
09:45,292.000,292.290,291.480,291.480,5231,291.277,291.505,291.623,291.799,291.719,291.934,-0.215,-0.230,45.496
09:46,291.430,292.130,291.424,292.075,4283,291.292,291.718,291.681,291.869,291.774,291.944,-0.170,-0.218,51.081
09:47,292.075,292.715,291.640,291.640,14775,291.345,291.752,291.690,291.820,291.753,291.922,-0.168,-0.208,47.268
09:48,291.835,291.835,291.110,291.620,9176,291.353,291.727,291.608,291.799,291.733,291.899,-0.167,-0.200,47.093
09:49,291.535,291.840,291.010,291.700,7898,291.359,291.703,291.694,291.718,291.728,291.885,-0.157,-0.191,47.919
09:50,291.526,291.526,289.710,289.735,12664,291.301,291.354,291.477,291.520,291.421,291.725,-0.304,-0.214,33.912
09:51,289.770,290.260,289.330,290.180,9247,291.246,290.975,291.281,291.410,291.230,291.611,-0.381,-0.247,38.310
09:52,289.960,289.960,288.243,288.400,21352,291.047,290.327,290.854,291.166,290.795,291.373,-0.578,-0.313,29.774
09:53,288.510,288.560,287.000,287.492,32431,290.667,289.501,290.355,290.797,290.287,291.086,-0.799,-0.411,26.527
09:54,287.742,288.340,287.590,288.110,16883,290.519,288.783,289.860,290.574,289.952,290.865,-0.913,-0.511,31.967
09:55,287.970,288.160,286.570,286.670,15246,290.357,288.170,289.238,290.205,289.447,290.554,-1.108,-0.630,26.960
09:56,286.785,287.190,286.020,286.330,17018,290.163,287.400,288.577,289.789,288.967,290.242,-1.274,-0.759,25.927
09:57,286.396,287.090,286.396,286.700,13747,290.028,287.060,287.952,289.395,288.619,289.979,-1.361,-0.879,29.109
09:58,286.550,286.770,285.700,285.770,11643,289.901,286.716,287.456,288.956,288.180,289.667,-1.487,-1.001,26.077
09:59,285.720,286.050,285.500,285.500,12314,289.762,286.194,286.871,288.450,287.768,289.359,-1.591,-1.119,25.255
10:00,286.445,286.490,285.570,285.660,11284,289.649,285.992,286.529,287.990,287.444,289.085,-1.641,-1.223,26.730
10:01,285.550,286.710,285.550,286.478,8693,289.574,286.022,286.402,287.594,287.295,288.892,-1.597,-1.298,33.913
10:02,286.390,286.550,285.810,286.310,10884,289.483,285.944,286.177,287.180,287.144,288.700,-1.557,-1.350,33.192
10:03,286.400,286.400,285.510,286.310,9300,289.407,286.052,286.132,286.916,287.015,288.523,-1.508,-1.381,33.192
10:04,286.215,286.220,285.770,286.130,7741,289.345,286.178,286.107,286.605,286.879,288.346,-1.467,-1.399,32.340
10:05,285.860,285.860,285.540,285.720,6782,289.287,286.190,285.985,286.398,286.701,288.152,-1.451,-1.409,30.423
10:06,285.660,285.840,285.450,285.840,6469,289.234,286.062,285.994,286.271,286.568,287.980,-1.412,-1.410,31.699
10:07,285.850,286.342,285.800,285.905,10035,289.162,285.981,286.044,286.102,286.466,287.827,-1.360,-1.400,32.422
10:08,285.965,286.150,285.965,286.140,3275,289.139,285.947,286.104,286.061,286.416,287.702,-1.286,-1.377,35.096
10:09,286.350,286.800,286.310,286.800,8743,289.091,286.081,286.144,286.097,286.475,287.635,-1.160,-1.333,42.034
10:10,286.800,287.186,286.430,286.840,5929,289.062,286.305,286.211,286.108,286.531,287.576,-1.045,-1.276,42.436
10:11,286.830,287.030,286.740,286.940,5155,289.038,286.525,286.289,286.198,286.594,287.529,-0.935,-1.207,43.490
10:12,287.070,287.150,286.630,286.725,12561,288.981,286.689,286.364,286.292,286.614,287.469,-0.855,-1.137,41.721
10:13,286.765,287.090,286.765,286.900,2474,288.970,286.841,286.511,286.388,286.658,287.427,-0.769,-1.063,43.727
10:14,286.860,287.550,286.860,287.325,7675,288.943,286.946,286.697,286.453,286.761,287.420,-0.659,-0.982,48.376
10:15,287.330,287.360,287.150,287.275,2765,288.934,287.033,286.868,286.527,286.840,287.409,-0.569,-0.900,47.875
10:16,287.460,287.670,287.410,287.590,11918,288.901,287.163,287.049,286.625,286.955,287.422,-0.467,-0.813,51.298
10:17,287.583,288.060,287.570,288.060,6222,288.889,287.430,287.207,286.774,287.125,287.470,-0.344,-0.719,55.945
10:18,287.960,288.100,287.710,288.000,7112,288.876,287.650,287.352,286.949,287.260,287.509,-0.249,-0.625,55.220
10:19,288.160,288.580,288.160,288.480,6252,288.871,287.881,287.544,287.152,287.448,287.581,-0.133,-0.527,59.715
10:20,288.490,288.580,288.380,288.440,5565,288.866,288.114,287.759,287.347,287.600,287.644,-0.044,-0.430,59.182
10:21,288.485,288.920,288.485,288.920,3921,288.866,288.380,288.011,287.561,287.803,287.739,0.064,-0.331,63.404
10:22,288.760,289.150,288.760,289.110,15565,288.870,288.590,288.234,287.739,288.004,287.840,0.164,-0.232,64.949
10:23,289.215,289.735,289.215,289.360,4564,288.874,288.862,288.495,287.933,288.213,287.953,0.260,-0.134,66.928
10:24,289.490,289.530,289.140,289.367,5297,288.879,289.039,288.717,288.119,288.390,288.058,0.333,-0.041,66.987
10:25,289.320,289.430,289.160,289.365,6372,288.884,289.224,288.880,288.322,288.540,288.155,0.386,0.045,66.947
10:26,289.500,289.710,289.250,289.270,12615,288.895,289.294,289.039,288.505,288.653,288.237,0.415,0.119,65.203
10:27,289.210,289.210,288.570,288.570,3861,288.894,289.186,289.050,288.601,288.640,288.262,0.378,0.171,54.038
10:28,288.730,289.030,288.730,289.030,2548,288.895,289.120,289.124,288.736,288.700,288.319,0.381,0.213,59.006
10:29,288.970,288.970,288.680,288.870,4214,288.894,289.021,289.118,288.834,288.726,288.360,0.366,0.244,56.710
10:30,288.935,288.935,288.600,288.615,4809,288.893,288.871,289.056,288.877,288.709,288.379,0.330,0.261,53.160
10:31,288.550,288.555,287.960,288.057,6609,288.885,288.628,288.893,288.881,288.609,288.355,0.254,0.260,46.328
10:32,288.170,288.724,288.170,288.430,3796,288.882,288.600,288.776,288.877,288.581,288.360,0.221,0.252,50.872
10:33,288.495,288.730,288.410,288.410,1675,288.881,288.476,288.657,288.875,288.555,288.364,0.191,0.240,50.624
10:34,288.535,288.535,288.240,288.370,6439,288.876,288.376,288.544,288.833,288.526,288.364,0.162,0.224,50.099
10:35,288.410,288.580,288.341,288.455,2604,288.874,288.344,288.530,288.782,288.515,288.371,0.144,0.208,51.257
10:36,288.300,288.470,288.215,288.350,18508,288.859,288.403,288.445,288.705,288.490,288.370,0.120,0.191,49.722
10:37,288.355,288.687,288.355,288.687,2537,288.858,288.454,288.422,288.652,288.520,288.393,0.127,0.178,54.436
10:38,288.390,288.390,288.090,288.200,13249,288.845,288.412,288.370,288.563,288.471,288.379,0.092,0.161,47.505
10:39,288.240,288.400,288.080,288.330,5414,288.840,288.404,288.404,288.490,288.449,288.375,0.074,0.143,49.359
10:40,288.330,288.330,287.970,288.095,2313,288.838,288.332,288.362,288.454,288.395,288.354,0.040,0.123,46.184
10:41,288.080,288.080,287.920,288.070,3733,288.833,288.276,288.320,288.380,288.345,288.333,0.011,0.101,45.846
10:42,287.972,288.200,287.972,288.015,6723,288.825,288.142,288.275,288.314,288.294,288.310,-0.016,0.077,45.065
10:43,288.046,288.250,288.046,288.160,2905,288.822,288.134,288.238,288.279,288.273,288.299,-0.025,0.057,47.599
10:44,288.290,288.330,288.280,288.280,1837,288.821,288.124,288.230,288.296,288.274,288.297,-0.023,0.041,49.669
10:45,288.520,289.260,288.475,289.250,4362,288.822,288.355,288.300,288.359,288.425,288.368,0.057,0.044,62.546
10:46,289.070,289.620,289.070,289.620,4529,288.826,288.665,288.477,288.452,288.608,288.461,0.148,0.065,66.108
10:47,289.720,289.720,289.120,289.120,3116,288.828,288.886,288.576,288.510,288.687,288.509,0.178,0.087,58.071
10:48,289.030,289.180,288.930,288.930,4109,288.829,289.040,288.681,288.547,288.725,288.541,0.184,0.107,55.319
10:49,288.780,288.850,288.780,288.850,1355,288.829,289.154,288.778,288.585,288.744,288.564,0.180,0.121,54.155
10:50,288.815,288.962,288.530,288.530,4630,288.828,289.010,288.842,288.573,288.711,288.561,0.150,0.127,49.655
10:51,288.700,288.770,288.332,288.510,5784,288.826,288.788,288.886,288.597,288.680,288.557,0.123,0.126,49.378
10:52,288.590,288.920,288.590,288.825,2456,288.826,288.729,288.954,288.635,288.702,288.577,0.125,0.126,53.742
10:53,288.919,288.960,288.660,288.750,5593,288.826,288.693,288.892,288.685,288.710,288.590,0.120,0.125,52.580
10:54,288.660,288.770,288.410,288.770,7283,288.824,288.677,288.786,288.739,288.719,288.603,0.116,0.123,52.873
10:55,288.770,289.275,288.670,289.275,2093,288.824,288.826,288.805,288.836,288.804,288.653,0.151,0.129,59.646
10:56,289.200,289.215,289.010,289.040,3193,288.826,288.932,288.819,288.904,288.841,288.682,0.159,0.135,55.639
10:57,288.910,288.930,288.500,288.600,6448,288.824,288.887,288.787,288.928,288.804,288.676,0.128,0.133,49.001
10:58,288.580,288.970,288.580,288.625,7142,288.823,288.862,288.799,288.880,288.776,288.672,0.104,0.128,49.370
10:59,288.720,288.770,288.035,288.330,6268,288.820,288.774,288.777,288.781,288.708,288.647,0.061,0.114,45.207
11:00,288.440,288.440,288.190,288.190,2557,288.818,288.557,288.697,288.710,288.628,288.613,0.015,0.094,43.339
11:01,288.200,288.682,288.090,288.145,7358,288.813,288.378,288.622,288.649,288.554,288.578,-0.024,0.071,42.728
11:02,288.165,288.190,288.010,288.110,3762,288.809,288.280,288.539,288.592,288.485,288.543,-0.058,0.045,42.229
11:03,288.110,288.460,288.110,288.410,4107,288.807,288.237,288.431,288.583,288.474,288.534,-0.060,0.024,47.848
11:04,288.420,288.420,288.080,288.080,3021,288.804,288.187,288.311,288.550,288.413,288.500,-0.087,0.002,42.905
11:05,288.120,288.260,287.610,287.610,7815,288.794,288.071,288.188,288.457,288.290,288.434,-0.144,-0.027,37.035
11:06,287.540,287.550,287.040,287.102,4722,288.785,287.862,287.997,288.330,288.107,288.335,-0.228,-0.068,31.946
11:07,287.070,287.205,287.000,287.205,12956,288.758,287.681,287.856,288.209,287.968,288.252,-0.283,-0.111,33.933
11:08,287.260,287.260,287.000,287.000,5778,288.745,287.399,287.708,288.034,287.819,288.159,-0.340,-0.157,31.940
11:09,287.000,287.300,287.000,287.300,9690,288.727,287.243,287.602,287.901,287.739,288.095,-0.356,-0.196,37.706
11:10,287.230,287.550,287.150,287.550,3670,288.721,287.231,287.532,287.820,287.710,288.055,-0.345,-0.226,42.108
11:11,287.560,287.640,287.230,287.230,3047,288.716,287.257,287.385,287.712,287.636,287.994,-0.357,-0.252,38.371
11:12,287.315,287.410,287.230,287.285,2727,288.711,287.273,287.285,287.632,287.582,287.941,-0.359,-0.274,39.367
11:13,287.290,287.540,287.000,287.020,11106,288.690,287.277,287.211,287.542,287.496,287.873,-0.377,-0.294,36.320
11:14,287.150,287.190,286.760,286.940,19454,288.651,287.205,287.191,287.449,287.410,287.804,-0.394,-0.314,35.429
11:15,287.010,287.160,286.975,287.160,4478,288.642,287.127,287.186,287.376,287.372,287.756,-0.384,-0.328,39.804
11:16,287.000,287.000,286.520,286.600,4832,288.631,287.001,287.136,287.237,287.253,287.671,-0.418,-0.346,33.569
11:17,286.500,286.560,286.362,286.490,5167,288.618,286.842,287.034,287.115,287.136,287.583,-0.447,-0.366,32.493
11:18,286.450,286.710,286.242,286.710,5201,288.606,286.780,286.929,287.046,287.070,287.518,-0.448,-0.383,36.855
11:19,286.570,286.790,286.480,286.790,5451,288.594,286.750,286.874,287.022,287.027,287.464,-0.437,-0.394,38.413
11:20,286.775,286.775,286.430,286.430,3328,288.586,286.604,286.768,286.962,286.935,287.388,-0.453,-0.406,34.310
11:21,286.490,286.550,286.250,286.540,3471,288.578,286.592,286.708,286.927,286.874,287.325,-0.451,-0.415,36.540
11:22,286.610,286.830,286.570,286.650,4227,288.568,286.624,286.671,286.877,286.840,287.275,-0.435,-0.419,38.779
11:23,286.570,286.790,286.500,286.760,4793,288.558,286.634,286.621,286.816,286.828,287.237,-0.409,-0.417,41.020
11:24,286.790,287.005,286.720,286.770,4415,288.550,286.630,286.643,286.780,286.819,287.202,-0.384,-0.410,41.230
11:25,286.870,287.071,286.655,287.071,3477,288.543,286.758,286.715,286.764,286.858,287.193,-0.335,-0.395,47.334
11:26,286.980,287.020,286.540,286.540,4079,288.535,286.758,286.694,286.727,286.809,287.144,-0.336,-0.383,39.537
11:27,286.390,286.525,286.380,286.525,1988,288.530,286.733,286.661,286.695,286.765,287.098,-0.333,-0.373,39.340
11:28,286.420,286.590,286.240,286.590,7200,288.514,286.699,286.681,286.651,286.738,287.061,-0.323,-0.363,40.719
11:29,286.470,286.874,286.440,286.810,5797,288.502,286.707,286.715,286.667,286.749,287.042,-0.293,-0.349,45.253
11:30,286.960,287.481,286.960,287.450,7556,288.493,286.783,286.815,286.741,286.857,287.072,-0.215,-0.322,55.836
11:31,287.395,287.800,287.395,287.705,4762,288.488,287.016,286.933,286.818,286.987,287.119,-0.132,-0.284,59.219
11:32,287.790,287.820,287.450,287.820,5813,288.483,287.275,287.064,286.897,287.116,287.171,-0.056,-0.238,60.681
11:33,287.790,287.990,287.770,287.835,2299,288.482,287.524,287.159,287.005,287.226,287.220,0.006,-0.190,60.878
11:34,287.943,287.943,287.600,287.890,6029,288.477,287.740,287.328,287.109,287.328,287.270,0.058,-0.140,61.638
11:35,287.860,288.170,287.800,288.090,7238,288.474,287.868,287.524,287.220,287.446,287.331,0.115,-0.089,64.347
11:36,288.130,288.397,288.130,288.397,1406,288.474,288.007,287.750,287.346,287.592,287.410,0.182,-0.035,68.081
11:37,288.445,288.730,288.445,288.450,2488,288.474,288.132,287.955,287.475,287.724,287.487,0.237,0.020,68.684
11:38,288.430,288.540,288.230,288.390,5498,288.473,288.244,288.072,287.576,287.826,287.554,0.273,0.070,67.123
11:39,288.489,288.520,288.489,288.490,1208,288.473,288.363,288.170,287.726,287.929,287.623,0.306,0.117,68.411
11:40,288.525,288.810,288.510,288.790,6252,288.475,288.503,288.292,287.901,288.061,287.709,0.352,0.164,71.961
11:41,289.020,289.340,288.995,289.260,4847,288.478,288.676,288.470,288.106,288.246,287.824,0.421,0.216,76.429
11:42,289.290,289.610,289.280,289.400,2832,288.481,288.866,288.658,288.305,288.423,287.941,0.482,0.269,77.576
11:43,289.400,289.490,289.290,289.490,1935,288.483,289.086,288.833,288.462,288.587,288.056,0.531,0.321,78.306
11:44,289.460,289.480,288.980,288.980,4019,288.486,289.184,288.906,288.560,288.648,288.124,0.523,0.362,65.321
11:45,289.110,289.140,288.820,288.890,7066,288.489,289.204,288.961,288.642,288.685,288.181,0.504,0.390,63.326
11:46,288.815,289.095,288.815,289.095,2415,288.490,289.171,289.049,288.739,288.748,288.249,0.499,0.412,65.882
11:47,289.145,289.145,288.880,288.895,2570,288.492,289.070,289.100,288.817,288.771,288.297,0.474,0.424,61.386
11:48,288.881,289.000,288.770,289.000,4745,288.494,288.972,289.126,288.887,288.806,288.349,0.457,0.431,62.821
11:49,288.830,288.840,288.700,288.780,4127,288.495,288.932,289.066,288.916,288.802,288.381,0.421,0.429,57.961
11:50,288.970,288.970,288.740,288.740,2117,288.496,288.902,288.984,288.938,288.792,288.407,0.385,0.420,57.097
11:51,288.770,288.820,288.670,288.820,3402,288.497,288.847,288.900,288.972,288.797,288.438,0.359,0.408,58.432
11:52,288.620,288.620,288.400,288.470,1579,288.497,288.762,288.836,288.970,288.746,288.440,0.306,0.388,50.958
11:53,288.580,288.590,288.230,288.240,4281,288.496,288.610,288.755,288.928,288.668,288.425,0.243,0.359,46.727
11:54,288.250,288.250,287.860,288.169,5929,288.494,288.488,288.639,288.844,288.592,288.406,0.185,0.324,45.472
11:55,287.980,288.000,287.810,288.000,4743,288.491,288.340,288.527,288.736,288.501,288.376,0.124,0.284,42.544
11:56,287.840,287.870,287.650,287.650,3787,288.488,288.106,288.359,288.595,288.370,288.322,0.047,0.237,37.200
11:57,287.890,287.890,287.425,287.600,3171,288.485,287.932,288.211,288.488,288.251,288.269,-0.018,0.186,36.495
11:58,287.553,287.610,287.553,287.610,2611,288.483,287.806,288.070,288.390,288.153,288.220,-0.067,0.135,36.753
11:59,287.730,287.930,287.730,287.900,2231,288.482,287.752,287.955,288.298,288.114,288.196,-0.083,0.092,43.880
12:00,287.960,288.070,287.960,287.980,2054,288.481,287.748,287.894,288.228,288.093,288.180,-0.087,0.056,45.698
12:01,287.940,287.950,287.575,287.790,2978,288.479,287.776,287.837,288.135,288.047,288.151,-0.105,0.024,42.202
12:02,287.510,287.510,287.510,287.510,1395,288.478,287.758,287.755,288.037,287.964,288.104,-0.140,-0.009,37.632
12:03,287.596,287.710,287.596,287.695,3561,288.475,287.775,287.717,287.956,287.923,288.074,-0.151,-0.037,42.093
12:04,287.670,287.670,287.670,287.670,497,288.474,287.729,287.719,287.868,287.884,288.044,-0.160,-0.062,41.660
12:05,287.608,287.665,287.608,287.665,996,288.474,287.666,287.728,287.806,287.850,288.016,-0.166,-0.083,41.568
12:06,287.665,288.300,287.665,288.300,2818,288.473,287.768,287.814,287.811,287.919,288.037,-0.117,-0.090,55.150
12:07,288.295,288.420,288.220,288.335,2480,288.472,287.933,287.868,287.823,287.983,288.059,-0.076,-0.087,55.761
12:08,288.345,288.500,288.345,288.490,1096,288.472,288.092,287.932,287.861,288.061,288.091,-0.030,-0.075,58.457
12:09,288.475,288.630,288.285,288.420,2906,288.472,288.242,288.011,287.920,288.116,288.115,0.001,-0.060,56.774
12:10,288.430,288.695,288.400,288.695,2388,288.472,288.448,288.159,288.005,288.205,288.158,0.047,-0.039,61.468
12:11,288.460,288.835,288.460,288.835,4447,288.473,288.555,288.301,288.099,288.302,288.208,0.094,-0.012,63.633
12:12,288.890,288.890,288.365,288.365,1955,288.473,288.561,288.388,288.135,288.312,288.220,0.092,0.009,52.889
12:13,288.375,288.375,288.160,288.160,2003,288.473,288.495,288.450,288.148,288.289,288.215,0.073,0.022,49.003
12:14,288.180,288.230,288.070,288.070,1364,288.473,288.425,288.421,288.170,288.255,288.205,0.050,0.027,47.358
12:15,288.290,288.495,288.290,288.495,2672,288.472,288.385,288.441,288.246,288.292,288.226,0.066,0.035,55.035
12:16,288.380,288.505,288.310,288.380,3856,288.472,288.294,288.428,288.298,288.305,288.238,0.068,0.042,52.791
12:17,288.350,288.350,288.130,288.250,3609,288.471,288.271,288.406,288.343,288.297,288.238,0.058,0.045,50.295
12:18,288.270,288.290,288.130,288.167,4230,288.470,288.272,288.340,288.382,288.277,288.233,0.044,0.045,48.714
12:19,288.140,288.790,288.140,288.360,7901,288.470,288.330,288.281,288.386,288.290,288.243,0.047,0.045,52.460
12:20,288.064,288.170,287.670,287.670,3028,288.468,288.165,288.194,288.335,288.194,288.200,-0.006,0.035,40.940
12:21,287.554,288.075,287.554,287.790,3644,288.466,288.047,288.148,288.281,288.132,288.170,-0.038,0.020,43.273
12:22,287.850,288.220,287.850,288.220,3804,288.465,288.041,288.167,288.266,288.146,288.174,-0.028,0.011,50.777
12:23,288.210,288.230,287.790,287.900,2873,288.464,287.988,288.092,288.205,288.108,288.153,-0.045,-0.000,45.910
12:24,287.670,287.970,287.600,287.600,4195,288.461,287.836,287.995,288.110,288.030,288.112,-0.083,-0.017,41.859
12:25,287.684,287.750,287.580,287.635,6954,288.456,287.829,287.918,288.054,287.969,288.077,-0.108,-0.035,42.496
12:26,287.520,287.770,287.195,287.530,9342,288.448,287.777,287.838,288.005,287.901,288.036,-0.135,-0.055,41.042
12:27,287.630,287.980,287.580,287.840,3254,288.446,287.701,287.773,287.987,287.892,288.022,-0.130,-0.070,46.826
12:28,287.730,287.790,287.595,287.620,4835,288.442,287.645,287.767,287.920,287.850,287.992,-0.142,-0.084,43.560
12:29,287.670,287.725,287.620,287.725,1831,288.441,287.670,287.759,287.870,287.831,287.972,-0.141,-0.096,45.514
12:30,287.500,287.540,287.280,287.440,5860,288.436,287.631,287.661,287.807,287.771,287.933,-0.162,-0.109,41.332
12:31,287.340,287.340,287.180,287.180,1715,288.434,287.561,287.571,287.732,287.680,287.877,-0.197,-0.127,37.911
12:32,287.150,287.210,287.050,287.050,2948,288.431,287.403,287.502,287.631,287.583,287.816,-0.233,-0.148,36.293
12:33,287.150,287.150,286.990,287.060,9896,288.419,287.291,287.431,287.584,287.503,287.760,-0.257,-0.170,36.517
12:34,287.000,287.520,287.000,287.520,7325,288.412,287.250,287.429,287.563,287.505,287.742,-0.237,-0.183,45.950
12:35,287.410,287.520,286.815,286.910,35678,288.372,287.144,287.313,287.462,287.414,287.680,-0.267,-0.200,37.906
12:36,286.800,286.985,286.800,286.840,1162,288.371,287.076,287.216,287.381,287.325,287.618,-0.293,-0.219,37.104
12:37,286.720,286.840,286.560,286.740,1629,288.369,287.014,287.092,287.315,287.235,287.553,-0.318,-0.238,35.933
12:38,286.720,286.720,286.535,286.595,2314,288.365,286.921,286.987,287.235,287.137,287.482,-0.345,-0.260,34.246
12:39,286.490,286.640,286.490,286.640,2810,288.361,286.745,286.919,287.166,287.060,287.420,-0.359,-0.280,35.262
12:40,286.680,286.690,286.405,286.470,4801,288.354,286.657,286.847,287.061,286.970,287.349,-0.380,-0.300,33.177
12:41,286.290,286.290,285.810,285.835,4890,288.344,286.456,286.694,286.923,286.795,287.237,-0.442,-0.328,26.801
12:42,285.940,286.170,285.900,286.000,6773,288.331,286.308,286.504,286.791,286.673,287.146,-0.473,-0.357,30.536
12:43,286.000,286.000,285.820,285.820,958,288.329,286.153,286.368,286.666,286.542,287.047,-0.506,-0.387,28.809
12:44,285.740,285.843,285.740,285.765,3436,288.322,285.978,286.233,286.557,286.422,286.952,-0.530,-0.416,28.283
12:45,285.760,285.890,285.173,285.320,9250,288.301,285.748,286.056,286.424,286.253,286.831,-0.579,-0.448,24.398
12:46,285.422,285.430,285.305,285.410,2150,288.296,285.663,285.907,286.297,286.123,286.726,-0.603,-0.479,26.594
12:47,285.430,285.490,285.390,285.390,3447,288.287,285.541,285.751,286.133,286.010,286.627,-0.617,-0.507,26.411
12:48,285.485,285.590,285.300,285.350,3661,288.279,285.447,285.611,286.013,285.909,286.533,-0.624,-0.530,26.025
12:49,285.410,285.510,285.387,285.387,2431,288.273,285.372,285.555,285.902,285.828,286.448,-0.619,-0.548,27.097
12:50,285.435,285.550,285.435,285.515,4721,288.263,285.411,285.495,285.808,285.780,286.379,-0.598,-0.558,30.805
