time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:00,240.630,240.630,240.310,240.410,2414,239.381,240.308,240.049,240.008,240.048,239.989,0.059,-0.066,60.194
10:01,240.530,240.530,239.950,239.950,6648,239.420,240.238,240.086,240.005,240.033,239.986,0.047,-0.043,49.076
10:02,239.895,239.895,239.740,239.740,1157,239.423,240.120,240.104,239.975,239.988,239.968,0.020,-0.031,44.991
10:03,239.740,239.740,239.280,239.280,4384,239.423,239.930,240.064,239.926,239.879,239.917,-0.038,-0.032,37.606
10:04,239.210,239.700,239.130,239.700,4863,239.426,239.816,239.989,239.911,239.851,239.901,-0.049,-0.035,46.277
10:05,239.760,239.820,239.590,239.820,1574,239.430,239.698,239.925,239.914,239.847,239.895,-0.048,-0.038,48.480
10:06,239.590,240.140,239.590,239.960,7080,239.452,239.700,239.891,239.938,239.864,239.899,-0.035,-0.038,51.004
10:07,239.800,239.834,239.800,239.834,1214,239.455,239.719,239.837,239.956,239.859,239.895,-0.035,-0.037,48.688
10:08,239.795,240.120,239.795,240.080,2317,239.463,239.879,239.795,239.993,239.893,239.908,-0.015,-0.033,53.157
10:09,239.880,240.240,239.790,240.240,6402,239.489,239.987,239.832,239.988,239.947,239.933,0.014,-0.023,55.848
10:10,240.270,240.350,240.020,240.020,4052,239.504,240.027,239.867,239.964,239.958,239.939,0.019,-0.015,51.469
10:11,240.200,240.200,239.820,239.820,3013,239.512,239.999,239.934,239.933,239.937,239.931,0.006,-0.011,47.801
10:12,239.820,239.928,239.810,239.928,1191,239.515,240.018,239.963,239.906,239.935,239.930,0.005,-0.008,49.878
10:13,239.940,240.020,239.940,239.965,2483,239.522,239.995,239.981,239.872,239.940,239.933,0.007,-0.005,50.604
10:14,239.965,239.965,239.810,239.810,440,239.523,239.909,239.962,239.861,239.920,239.924,-0.004,-0.005,47.502
10:15,240.110,240.270,240.110,240.260,3262,239.536,239.957,240.015,239.901,239.972,239.949,0.024,0.001,55.944
10:16,240.090,240.270,240.020,240.060,4243,239.550,240.005,240.013,239.961,239.986,239.957,0.029,0.007,51.946
10:17,240.070,240.420,240.070,240.420,2652,239.561,240.103,240.035,240.017,240.053,239.991,0.061,0.018,57.793
10:18,240.290,240.300,240.270,240.290,3465,239.574,240.168,240.069,240.053,240.089,240.013,0.076,0.029,55.182
10:19,240.283,240.385,240.255,240.385,1588,239.581,240.283,240.140,240.086,240.135,240.041,0.094,0.042,56.721
10:20,240.390,240.620,240.390,240.532,2379,239.593,240.337,240.215,240.139,240.196,240.077,0.118,0.057,59.060
10:21,240.535,240.535,240.535,240.535,521,239.595,240.432,240.286,240.174,240.248,240.111,0.137,0.073,59.112
10:22,240.450,240.450,240.210,240.220,3829,239.609,240.392,240.338,240.173,240.244,240.119,0.124,0.083,52.111
10:23,240.275,240.275,240.275,240.275,926,239.613,240.389,240.340,240.192,240.248,240.131,0.118,0.090,53.155
10:24,240.265,240.265,240.150,240.150,1178,239.616,240.342,240.351,240.218,240.233,240.132,0.101,0.092,50.464
10:25,240.150,240.150,240.150,240.150,653,239.618,240.266,240.317,240.235,240.220,240.134,0.087,0.091,50.464
10:26,240.380,240.565,240.380,240.410,3222,239.631,240.241,240.332,240.269,240.250,240.154,0.096,0.092,55.855
10:27,240.550,240.550,240.160,240.160,2226,239.639,240.229,240.304,240.296,240.236,240.154,0.081,0.090,50.198
10:28,240.320,240.320,240.190,240.190,939,239.641,240.212,240.261,240.291,240.229,240.157,0.072,0.086,50.841
10:29,240.160,240.160,240.160,240.160,409,239.643,240.214,240.214,240.298,240.218,240.157,0.061,0.081,50.144
10:30,240.160,240.160,240.160,240.160,0,239.643,240.216,240.207,240.278,240.209,240.157,0.052,0.075,50.144
10:31,240.160,240.172,240.160,240.160,1227,239.646,240.166,240.193,240.268,240.202,240.158,0.044,0.069,50.144
10:32,240.260,240.260,239.980,239.980,2504,239.651,240.130,240.171,240.237,240.168,240.145,0.023,0.060,45.468
10:33,239.850,239.900,239.690,239.750,3253,239.653,240.042,240.121,240.177,240.103,240.115,-0.012,0.046,40.298
10:34,239.520,239.537,239.475,239.475,868,239.652,239.905,240.004,240.095,240.007,240.068,-0.061,0.024,35.151
10:35,239.359,239.490,239.285,239.295,6669,239.643,239.732,239.896,240.024,239.897,240.011,-0.113,-0.003,32.248
10:36,239.295,239.295,239.200,239.280,909,239.642,239.556,239.782,239.948,239.802,239.956,-0.154,-0.034,32.011
10:37,239.290,239.690,239.290,239.658,4464,239.640,239.492,239.720,239.910,239.780,239.934,-0.154,-0.058,43.334
10:38,239.595,239.595,239.246,239.270,2739,239.636,239.396,239.609,239.842,239.702,239.885,-0.184,-0.083,36.597
10:39,239.370,239.370,239.370,239.370,271,239.636,239.375,239.510,239.762,239.651,239.847,-0.196,-0.106,39.218
10:40,239.380,239.430,239.280,239.280,2110,239.633,239.372,239.422,239.694,239.594,239.805,-0.211,-0.127,37.707
10:41,239.300,239.440,239.300,239.350,1182,239.632,239.386,239.372,239.630,239.556,239.771,-0.215,-0.144,39.654
10:42,239.460,239.540,239.450,239.520,5397,239.629,239.358,239.378,239.581,239.551,239.753,-0.202,-0.156,44.217
10:43,239.515,239.590,239.440,239.440,2807,239.627,239.392,239.396,239.525,239.534,239.730,-0.196,-0.164,42.584
10:44,239.415,239.415,239.190,239.190,1465,239.625,239.356,239.385,239.451,239.481,239.690,-0.209,-0.173,37.882
10:45,239.060,239.060,238.965,239.010,4715,239.613,239.302,239.304,239.376,239.408,239.639,-0.231,-0.185,34.894
10:46,239.020,239.195,239.020,239.190,2451,239.608,239.270,239.294,239.333,239.375,239.606,-0.231,-0.194,39.991
10:47,239.290,239.290,239.220,239.290,1679,239.606,239.224,239.284,239.319,239.362,239.583,-0.221,-0.199,42.676
10:48,239.290,239.290,239.193,239.193,492,239.605,239.175,239.273,239.311,239.336,239.554,-0.218,-0.203,40.763
10:49,239.180,239.180,238.964,238.964,2139,239.600,239.129,239.225,239.287,239.279,239.510,-0.231,-0.209,36.618
10:50,239.140,239.150,239.140,239.150,1081,239.598,239.157,239.178,239.247,239.259,239.483,-0.225,-0.212,41.803
10:51,239.130,239.130,238.985,238.985,1395,239.595,239.116,239.121,239.226,239.217,239.446,-0.230,-0.215,38.770
10:52,238.900,239.000,238.820,239.000,1319,239.592,239.058,239.098,239.197,239.183,239.413,-0.230,-0.218,39.201
10:53,238.806,238.806,238.806,238.806,1388,239.587,238.981,239.072,239.161,239.125,239.368,-0.243,-0.223,35.700
10:54,238.855,238.855,238.260,238.260,6400,239.560,238.840,238.956,239.077,238.992,239.286,-0.294,-0.237,28.081
10:55,238.400,238.430,238.280,238.280,1299,239.554,238.666,238.830,238.981,238.883,239.212,-0.329,-0.256,28.681
10:56,238.360,238.380,238.310,238.350,2490,239.542,238.539,238.724,238.898,238.801,239.148,-0.347,-0.274,30.856
10:57,238.350,238.350,238.350,238.350,672,239.539,238.409,238.648,238.833,238.731,239.089,-0.357,-0.291,30.856
10:58,238.430,238.615,238.400,238.415,3429,239.526,238.331,238.556,238.787,238.683,239.039,-0.356,-0.304,33.054
10:59,238.415,238.510,238.415,238.430,1186,239.521,238.365,238.486,238.729,238.644,238.994,-0.350,-0.313,33.579
11:00,238.350,238.350,238.290,238.345,1733,239.513,238.378,238.405,238.656,238.598,238.946,-0.348,-0.320,32.046
11:01,238.320,238.460,238.320,238.380,3733,239.498,238.384,238.351,238.593,238.564,238.904,-0.340,-0.324,33.394
11:02,238.380,238.380,238.380,238.380,0,239.498,238.390,238.366,238.549,238.536,238.865,-0.329,-0.325,33.394
11:03,238.370,238.570,238.370,238.460,7757,239.470,238.399,238.389,238.495,238.524,238.835,-0.311,-0.322,36.723
11:04,238.504,238.504,238.504,238.504,1199,239.466,238.414,238.408,238.458,238.521,238.810,-0.289,-0.316,38.534
11:05,238.430,238.430,238.330,238.340,1008,239.462,238.413,238.407,238.408,238.493,238.776,-0.282,-0.309,34.551
11:06,238.330,238.340,238.210,238.210,2272,239.452,238.379,238.381,238.362,238.450,238.734,-0.284,-0.304,31.747
11:07,238.280,238.280,238.090,238.230,3860,239.436,238.349,238.356,238.360,238.416,238.696,-0.281,-0.299,32.652
11:08,238.210,238.290,238.050,238.050,1733,239.428,238.267,238.319,238.342,238.360,238.649,-0.289,-0.297,28.931
11:09,238.020,238.020,237.570,237.570,10564,239.368,238.080,238.218,238.282,238.238,238.569,-0.331,-0.304,21.798
11:10,237.580,237.590,237.330,237.330,13935,239.283,237.878,238.087,238.203,238.098,238.477,-0.378,-0.319,19.243
11:11,237.330,237.340,237.110,237.340,4093,239.257,237.704,237.947,238.121,237.982,238.393,-0.411,-0.337,19.666
11:12,237.365,237.445,237.190,237.415,4475,239.231,237.541,237.811,238.043,237.895,238.320,-0.426,-0.355,22.923
11:13,237.270,237.850,237.270,237.690,27626,239.104,237.469,237.729,237.992,237.863,238.274,-0.411,-0.366,33.559
11:14,237.700,237.780,237.615,237.660,969,239.100,237.487,237.661,237.937,237.832,238.228,-0.396,-0.372,33.024
11:15,237.570,237.570,237.413,237.495,1610,239.093,237.520,237.569,237.869,237.780,238.174,-0.394,-0.376,30.173
11:16,237.230,237.240,237.150,237.240,1819,239.083,237.500,237.468,237.775,237.697,238.105,-0.408,-0.383,26.382
11:17,237.251,237.251,237.150,237.211,1112,239.077,237.459,237.423,237.675,237.622,238.038,-0.416,-0.389,25.987
11:18,237.160,237.367,237.160,237.367,2966,239.063,237.395,237.427,237.601,237.583,237.989,-0.406,-0.393,31.958
11:19,237.390,237.410,237.227,237.227,3531,239.045,237.308,237.413,237.525,237.528,237.932,-0.404,-0.395,29.635
11:20,237.225,237.225,237.150,237.150,1445,239.038,237.239,237.380,237.442,237.470,237.874,-0.404,-0.397,28.423
11:21,237.150,237.280,237.080,237.095,7389,239.001,237.210,237.306,237.368,237.412,237.817,-0.404,-0.398,27.552
11:22,237.100,237.100,237.010,237.010,1669,238.992,237.170,237.224,237.325,237.350,237.757,-0.406,-0.400,26.215
11:23,237.020,237.200,237.020,237.150,3521,238.975,237.126,237.181,237.312,237.320,237.712,-0.392,-0.398,32.063
11:24,237.120,237.120,236.940,236.995,6309,238.943,237.080,237.151,237.285,237.270,237.659,-0.389,-0.397,29.295
11:25,236.995,237.140,236.975,236.975,6148,238.913,237.045,237.121,237.251,237.224,237.608,-0.384,-0.394,28.947
11:26,236.975,236.980,236.890,236.955,3231,238.897,237.017,237.070,237.195,237.183,237.560,-0.377,-0.391,28.582
11:27,236.990,237.145,236.983,237.145,3307,238.882,237.044,237.059,237.155,237.177,237.529,-0.352,-0.383,36.756
11:28,237.180,237.180,236.955,236.965,4300,238.862,237.007,237.036,237.114,237.144,237.487,-0.343,-0.375,32.913
11:29,237.040,237.150,237.040,237.150,3604,238.847,237.038,237.043,237.107,237.145,237.462,-0.317,-0.363,39.858
11:30,237.270,237.393,237.250,237.393,2884,238.836,237.122,237.091,237.121,237.183,237.457,-0.274,-0.345,47.533
11:31,237.480,237.480,237.350,237.350,1189,238.832,237.201,237.116,237.120,237.209,237.449,-0.240,-0.324,46.410
11:32,237.410,237.410,237.410,237.410,256,238.831,237.254,237.168,237.134,237.240,237.446,-0.206,-0.301,48.256
11:33,237.190,237.390,237.190,237.210,6278,238.807,237.303,237.197,237.139,237.235,237.429,-0.193,-0.279,42.942
11:34,237.200,237.450,237.120,237.210,4937,238.789,237.315,237.229,237.148,237.231,237.413,-0.181,-0.260,42.942
11:35,237.320,237.450,237.241,237.241,2506,238.780,237.284,237.241,237.165,237.233,237.400,-0.167,-0.241,44.043
11:36,237.250,237.265,237.110,237.110,1533,238.775,237.236,237.259,237.162,237.214,237.378,-0.164,-0.226,40.471
11:37,237.170,237.270,237.140,237.140,4134,238.759,237.182,237.258,237.173,237.203,237.361,-0.158,-0.212,41.640
11:38,237.140,237.140,236.942,237.030,1898,238.752,237.146,237.213,237.178,237.176,237.336,-0.160,-0.202,38.643
11:39,237.030,237.190,236.980,237.090,5219,238.732,237.122,237.180,237.188,237.163,237.318,-0.155,-0.193,41.132
11:40,237.070,237.070,237.040,237.040,1326,238.727,237.082,237.134,237.180,237.144,237.297,-0.154,-0.185,39.687
11:41,237.000,237.190,236.950,237.170,6537,238.703,237.094,237.129,237.196,237.148,237.288,-0.140,-0.176,45.087
11:42,237.250,237.250,237.047,237.047,3065,238.692,237.075,237.108,237.188,237.132,237.270,-0.138,-0.168,41.312
11:43,237.100,237.100,237.010,237.010,771,238.689,237.071,237.080,237.158,237.114,237.251,-0.137,-0.162,40.229
11:44,237.090,237.150,237.090,237.120,1724,238.683,237.077,237.081,237.141,237.115,237.241,-0.127,-0.155,44.882
11:45,237.070,237.200,237.070,237.190,4831,238.667,237.107,237.087,237.124,237.126,237.237,-0.111,-0.146,47.674
11:46,237.240,237.240,237.070,237.070,2435,238.659,237.087,237.092,237.113,237.118,237.225,-0.107,-0.138,43.597
11:47,237.100,237.200,237.100,237.170,4066,238.646,237.112,237.102,237.110,237.126,237.221,-0.095,-0.130,47.617
11:48,237.230,237.270,237.210,237.255,1734,238.640,237.161,237.129,237.111,237.145,237.223,-0.078,-0.119,50.826
11:49,237.235,237.235,237.120,237.195,1581,238.635,237.176,237.132,237.117,237.153,237.221,-0.068,-0.109,48.564
11:50,237.100,237.190,237.100,237.100,2447,238.628,237.158,237.139,237.114,237.145,237.212,-0.067,-0.101,45.140
11:51,237.070,237.070,236.950,237.015,2582,238.619,237.147,237.139,237.113,237.125,237.198,-0.073,-0.095,42.268
11:52,237.015,237.020,236.850,236.850,4987,238.601,237.083,237.106,237.095,237.083,237.172,-0.089,-0.094,37.307
11:53,236.880,236.940,236.841,236.920,5024,238.583,237.016,237.072,237.086,237.058,237.153,-0.096,-0.094,40.498
11:54,236.960,237.037,236.920,236.970,13622,238.539,236.971,237.059,237.070,237.044,237.140,-0.096,-0.095,42.740
11:55,237.010,237.150,237.000,237.075,4724,238.525,236.966,237.048,237.072,237.049,237.135,-0.086,-0.093,47.236
11:56,237.075,237.100,236.990,237.010,1630,238.520,236.965,237.017,237.072,237.043,237.126,-0.083,-0.091,44.886
11:57,237.040,237.170,237.010,237.100,10081,238.492,237.015,237.005,237.071,237.052,237.124,-0.072,-0.087,48.692
11:58,237.090,237.100,237.010,237.100,3352,238.483,237.051,237.005,237.064,237.059,237.122,-0.063,-0.082,48.692
11:59,237.110,237.170,237.050,237.170,4645,238.470,237.091,237.024,237.072,237.076,237.126,-0.049,-0.076,51.700
12:00,237.120,237.124,236.861,237.100,10007,238.443,237.096,237.056,237.066,237.080,237.124,-0.044,-0.069,48.630
12:01,237.060,237.090,237.060,237.090,754,238.441,237.112,237.077,237.053,237.081,237.121,-0.040,-0.063,48.189
12:02,237.180,237.310,237.180,237.250,2014,238.437,237.142,237.112,237.058,237.107,237.131,-0.023,-0.055,55.182
12:03,237.250,237.290,237.100,237.209,2348,238.431,237.164,237.129,237.066,237.123,237.136,-0.014,-0.047,53.191
12:04,237.220,237.220,237.220,237.220,464,238.430,237.174,237.155,237.082,237.138,237.143,-0.005,-0.039,53.680
12:05,237.250,237.330,237.250,237.330,2119,238.426,237.220,237.184,237.119,237.167,237.157,0.011,-0.029,58.291
12:06,237.355,237.355,237.355,237.355,543,238.425,237.273,237.215,237.152,237.196,237.171,0.025,-0.018,59.283
12:07,237.315,237.535,237.315,237.535,2229,238.421,237.330,237.261,237.196,237.248,237.198,0.050,-0.004,65.611
12:08,237.570,237.570,237.570,237.570,1038,238.419,237.402,237.320,237.234,237.298,237.226,0.072,0.011,66.709
12:09,237.431,237.580,237.400,237.440,1877,238.416,237.446,237.364,237.267,237.320,237.242,0.078,0.024,59.229
12:10,237.475,237.490,237.475,237.490,926,238.414,237.478,237.394,237.297,237.346,237.260,0.086,0.037,61.038
12:11,237.570,237.570,237.450,237.470,3636,238.408,237.501,237.426,237.325,237.365,237.276,0.089,0.047,59.893
12:12,237.350,237.520,237.350,237.519,1782,238.405,237.498,237.464,237.352,237.389,237.294,0.095,0.057,61.781
12:13,237.660,237.670,237.580,237.600,2603,238.401,237.504,237.497,237.391,237.421,237.316,0.105,0.066,64.745
12:14,237.510,237.510,237.453,237.490,1617,238.399,237.514,237.514,237.421,237.432,237.329,0.103,0.074,58.157
12:15,237.490,237.490,237.450,237.450,1183,238.397,237.506,237.504,237.437,237.435,237.338,0.096,0.078,55.928
12:16,237.480,237.680,237.480,237.680,696,238.396,237.548,237.517,237.473,237.472,237.363,0.109,0.084,64.381
12:17,237.535,237.535,237.535,237.535,283,238.395,237.551,237.529,237.497,237.482,237.376,0.106,0.089,56.963
12:18,237.500,237.500,237.210,237.210,2895,238.389,237.473,237.494,237.488,237.440,237.364,0.076,0.086,44.569
12:19,237.110,237.120,237.050,237.050,1361,238.386,237.385,237.442,237.464,237.380,237.341,0.040,0.077,39.960
12:20,237.211,237.211,237.211,237.211,445,238.385,237.337,237.403,237.440,237.354,237.331,0.023,0.066,45.997
12:21,237.060,237.200,236.990,237.110,4234,238.376,237.223,237.342,237.404,237.316,237.315,0.002,0.053,43.075
12:22,237.045,237.045,237.045,237.045,390,238.375,237.125,237.286,237.374,237.275,237.295,-0.020,0.039,41.252
12:23,237.040,237.040,236.948,237.000,1198,238.372,237.083,237.230,237.336,237.232,237.273,-0.040,0.023,39.990
12:24,237.000,237.000,237.000,237.000,0,238.372,237.073,237.145,237.300,237.197,237.253,-0.056,0.007,39.990
12:25,236.980,237.080,236.980,237.080,1878,238.367,237.047,237.088,237.266,237.179,237.240,-0.061,-0.007,43.551
12:26,237.110,237.180,237.080,237.090,1219,238.365,237.043,237.073,237.227,237.165,237.229,-0.064,-0.018,43.998
12:27,237.165,237.165,237.165,237.165,373,238.364,237.067,237.088,237.202,237.165,237.224,-0.059,-0.026,47.367
12:28,237.165,237.165,237.165,237.165,0,238.364,237.100,237.082,237.180,237.165,237.220,-0.055,-0.032,47.367
12:29,237.200,237.200,237.050,237.050,2117,238.359,237.110,237.074,237.132,237.147,237.207,-0.060,-0.037,42.789
12:30,237.070,237.150,237.000,237.065,1996,238.355,237.107,237.077,237.095,237.135,237.197,-0.062,-0.042,43.556
12:31,237.160,237.210,237.080,237.080,3506,238.347,237.105,237.087,237.085,237.126,237.188,-0.062,-0.046,44.358
12:32,237.040,237.040,237.040,237.040,484,238.346,237.080,237.092,237.085,237.113,237.177,-0.064,-0.050,42.618
12:33,237.238,237.250,237.238,237.240,575,238.345,237.095,237.112,237.087,237.133,237.182,-0.049,-0.050,52.625
12:34,237.170,237.170,237.170,237.170,1140,238.343,237.119,237.122,237.092,237.138,237.181,-0.042,-0.048,49.379
12:35,237.060,237.060,237.000,237.050,1555,238.339,237.116,237.108,237.092,237.125,237.171,-0.046,-0.048,44.331
12:36,236.980,237.110,236.970,237.110,1065,238.337,237.122,237.101,237.100,237.122,237.167,-0.044,-0.047,47.236
12:37,237.085,237.085,237.085,237.085,410,238.336,237.131,237.105,237.107,237.117,237.161,-0.044,-0.046,46.155
12:38,237.010,237.060,236.900,237.060,11264,238.311,237.095,237.104,237.105,237.108,237.153,-0.045,-0.046,45.045
12:39,237.060,237.060,237.060,237.060,0,238.311,237.073,237.102,237.103,237.101,237.146,-0.046,-0.046,45.045
12:40,237.130,237.150,237.090,237.150,1064,238.309,237.093,237.116,237.102,237.108,237.146,-0.038,-0.044,50.059
12:41,237.206,237.230,237.206,237.230,759,238.307,237.117,237.114,237.107,237.127,237.153,-0.026,-0.041,54.070
12:42,237.230,237.230,237.230,237.230,0,238.307,237.146,237.122,237.121,237.143,237.158,-0.016,-0.036,54.070
12:43,237.190,237.190,237.120,237.120,1175,238.305,237.158,237.131,237.125,237.139,237.156,-0.016,-0.032,47.931
12:44,237.206,237.206,237.206,237.206,317,238.304,237.187,237.143,237.135,237.150,237.159,-0.010,-0.027,52.469
12:45,237.080,237.145,237.080,237.145,891,238.303,237.186,237.150,237.143,237.149,237.158,-0.009,-0.024,49.195
12:46,237.010,237.200,237.010,237.200,525,238.302,237.180,237.168,237.140,237.157,237.161,-0.005,-0.020,52.102
12:47,237.250,237.250,237.250,237.250,251,238.301,237.184,237.191,237.146,237.171,237.168,0.003,-0.015,54.643
12:48,237.030,237.030,237.030,237.030,765,238.300,237.166,237.176,237.144,237.149,237.158,-0.008,-0.014,43.668
12:49,237.030,237.030,237.030,237.030,0,238.300,237.131,237.151,237.138,237.131,237.148,-0.017,-0.015,43.668
12:50,237.030,237.030,237.000,237.010,2241,238.295,237.104,237.124,237.132,237.112,237.138,-0.026,-0.017,42.762
