time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:01,239.760,239.810,239.690,239.800,1715,238.829,239.717,239.737,239.689,239.600,239.348,0.252,0.221,59.162
10:02,240.000,240.000,239.940,239.955,1393,238.833,239.777,239.769,239.747,239.655,239.393,0.261,0.229,61.509
10:03,239.920,240.000,239.890,239.960,1988,238.839,239.815,239.768,239.789,239.702,239.435,0.266,0.237,61.586
10:04,239.940,240.040,239.840,240.010,4619,238.853,239.887,239.814,239.823,239.749,239.478,0.271,0.244,62.393
10:05,239.920,239.920,239.305,239.430,7744,238.867,239.831,239.786,239.782,239.700,239.474,0.226,0.240,49.422
10:06,239.150,239.370,239.150,239.335,1458,238.869,239.738,239.731,239.737,239.644,239.464,0.180,0.228,47.674
10:07,239.320,239.320,239.240,239.290,3815,238.873,239.605,239.686,239.706,239.589,239.451,0.138,0.210,46.829
10:08,239.190,239.200,238.780,238.870,9703,238.875,239.387,239.581,239.621,239.479,239.408,0.071,0.182,39.748
10:09,238.750,239.100,238.750,239.090,3279,238.876,239.203,239.492,239.579,239.419,239.385,0.034,0.153,44.483
10:10,239.083,239.190,239.083,239.190,2115,238.877,239.155,239.397,239.543,239.384,239.370,0.014,0.125,46.540
10:11,239.120,239.140,238.930,238.950,4899,238.879,239.078,239.271,239.480,239.317,239.339,-0.022,0.095,42.473
10:12,238.950,238.955,238.700,238.820,2801,238.878,238.984,239.122,239.416,239.241,239.301,-0.060,0.064,40.413
10:13,238.960,238.960,238.830,238.890,2387,238.878,238.988,239.054,239.353,239.187,239.270,-0.084,0.035,42.043
10:14,238.930,238.970,238.810,238.910,2975,238.879,238.952,239.001,239.285,239.144,239.243,-0.099,0.008,42.527
10:15,238.980,239.080,238.930,238.940,3825,238.879,238.902,238.958,239.207,239.113,239.221,-0.108,-0.015,43.291
10:16,238.990,239.410,238.990,239.410,2991,238.882,238.994,239.025,239.164,239.158,239.235,-0.077,-0.028,53.687
10:17,239.350,239.518,239.268,239.410,5034,238.888,239.112,239.065,239.118,239.197,239.248,-0.051,-0.032,53.687
10:18,239.240,239.270,239.220,239.270,1341,238.889,239.188,239.075,239.106,239.208,239.250,-0.041,-0.034,50.490
10:19,239.170,239.270,239.100,239.255,3900,238.892,239.257,239.113,239.100,239.215,239.250,-0.034,-0.034,50.145
10:20,239.190,239.330,239.180,239.250,2833,238.895,239.319,239.167,239.097,239.221,239.250,-0.029,-0.033,50.023
10:21,239.285,239.285,239.210,239.220,1199,238.896,239.281,239.208,239.123,239.221,239.248,-0.027,-0.032,49.245
10:22,239.200,239.540,239.100,239.425,11233,238.907,239.284,239.272,239.149,239.252,239.261,-0.009,-0.027,54.456
10:23,239.475,239.480,239.280,239.350,5452,238.913,239.300,239.324,239.162,239.267,239.267,-0.000,-0.022,52.339
10:24,239.400,239.515,239.300,239.410,3338,238.916,239.331,239.324,239.197,239.289,239.278,0.011,-0.015,53.883
10:25,239.390,239.550,239.360,239.435,7639,238.925,239.368,239.327,239.244,239.312,239.290,0.022,-0.008,54.544
10:26,239.515,239.705,239.310,239.310,5893,238.932,239.386,239.332,239.277,239.311,239.291,0.020,-0.002,50.636
10:27,239.250,239.360,239.180,239.330,5013,238.935,239.367,239.341,239.309,239.314,239.294,0.020,0.002,51.238
10:28,239.261,239.310,239.150,239.250,4832,238.938,239.347,239.341,239.333,239.304,239.291,0.014,0.004,48.681
10:29,239.265,239.630,239.170,239.540,6228,238.945,239.373,239.381,239.343,239.341,239.309,0.031,0.010,57.050
10:30,239.625,239.670,239.200,239.200,7415,238.951,239.326,239.353,239.327,239.319,239.301,0.018,0.011,47.309
10:31,239.300,239.382,239.190,239.190,3193,238.953,239.302,239.333,239.320,239.299,239.293,0.006,0.010,47.054
10:32,239.108,239.190,239.000,239.000,5551,238.954,239.236,239.282,239.301,239.253,239.271,-0.018,0.005,42.389
10:33,239.050,239.230,238.970,239.000,6533,238.956,239.186,239.227,239.282,239.214,239.251,-0.037,-0.004,42.389
10:34,238.970,238.975,238.930,238.930,687,238.956,239.064,239.180,239.259,239.170,239.227,-0.057,-0.014,40.666
10:35,238.925,239.000,238.920,239.000,1223,238.956,239.024,239.139,239.227,239.144,239.211,-0.066,-0.025,43.154
10:36,239.025,239.220,239.025,239.100,3966,238.957,239.006,239.120,239.207,239.137,239.202,-0.065,-0.033,46.599
10:37,239.040,239.110,238.900,239.110,5138,238.958,239.028,239.066,239.184,239.133,239.195,-0.062,-0.039,46.946
10:38,239.040,239.150,239.000,239.150,1538,238.958,239.058,239.060,239.162,239.136,239.192,-0.056,-0.042,48.387
10:39,239.230,239.230,238.890,238.995,7370,238.959,239.071,239.036,239.138,239.114,239.178,-0.063,-0.046,43.459
10:40,239.120,239.120,239.100,239.110,1543,238.960,239.093,239.049,239.121,239.113,239.173,-0.059,-0.049,47.714
10:41,239.220,239.220,238.960,239.160,6492,238.962,239.105,239.069,239.114,239.121,239.172,-0.051,-0.049,49.476
10:42,239.116,239.150,238.950,238.990,51156,238.968,239.081,239.077,239.072,239.100,239.158,-0.058,-0.051,44.006
10:43,239.030,239.060,238.890,239.027,5577,238.968,239.056,239.080,239.059,239.089,239.148,-0.059,-0.053,45.436
10:44,239.000,239.060,238.870,239.030,5235,238.968,239.063,239.071,239.046,239.080,239.140,-0.060,-0.054,45.544
10:45,239.020,239.050,238.870,239.040,5130,238.968,239.049,239.063,239.049,239.074,239.132,-0.058,-0.055,45.972
10:46,239.050,239.050,239.045,239.045,427,238.968,239.026,239.050,239.053,239.069,239.126,-0.056,-0.055,46.200
10:47,239.060,239.060,238.830,239.000,15774,238.968,239.028,239.050,239.058,239.059,239.116,-0.058,-0.056,44.387
10:48,238.955,238.990,238.881,238.990,1824,238.968,239.021,239.035,239.057,239.048,239.107,-0.059,-0.056,43.974
10:49,238.880,238.900,238.830,238.890,2871,238.968,238.993,239.002,239.041,239.024,239.091,-0.067,-0.058,39.969
10:50,239.000,239.060,238.944,238.944,3271,238.968,238.974,238.996,239.029,239.012,239.080,-0.069,-0.060,42.988
10:51,239.140,239.140,239.010,239.100,1537,238.968,238.985,239.005,239.025,239.025,239.082,-0.056,-0.060,50.703
10:52,239.250,239.250,239.110,239.175,742,238.968,239.020,239.023,239.039,239.048,239.089,-0.040,-0.056,53.931
10:53,239.230,239.230,239.060,239.070,3910,238.969,239.036,239.027,239.035,239.052,239.087,-0.036,-0.052,49.085
10:54,239.120,239.130,239.010,239.010,2656,238.969,239.060,239.022,239.024,239.045,239.081,-0.036,-0.049,46.514
10:55,239.080,239.110,239.000,239.060,2439,238.970,239.083,239.030,239.029,239.047,239.080,-0.032,-0.045,48.916
10:56,239.050,239.075,238.980,239.030,2617,238.970,239.069,239.035,239.030,239.045,239.076,-0.031,-0.043,47.536
10:57,239.030,239.370,239.030,239.110,5037,238.972,239.056,239.062,239.036,239.055,239.079,-0.024,-0.039,51.467
10:58,239.095,239.280,239.095,239.230,3504,238.973,239.088,239.098,239.050,239.082,239.090,-0.008,-0.033,56.706
10:59,239.220,239.250,238.910,238.980,12743,238.974,239.082,239.083,239.045,239.066,239.082,-0.016,-0.029,45.650
11:00,238.965,239.155,238.965,239.155,3692,238.975,239.101,239.081,239.057,239.080,239.087,-0.007,-0.025,52.614
11:01,239.155,239.440,239.155,239.390,2843,238.976,239.173,239.121,239.088,239.128,239.110,0.018,-0.016,60.023
11:02,239.430,239.500,239.390,239.410,4919,238.980,239.233,239.171,239.128,239.171,239.132,0.039,-0.005,60.588
11:03,239.400,239.415,239.240,239.240,2894,238.981,239.235,239.193,239.151,239.182,239.140,0.042,0.004,53.650
11:04,239.230,239.230,239.155,239.155,2852,238.982,239.270,239.209,239.155,239.177,239.141,0.037,0.011,50.534
11:05,239.150,239.400,239.146,239.355,3884,238.984,239.310,239.239,239.169,239.205,239.157,0.048,0.018,56.880
11:06,239.240,239.310,239.160,239.220,2159,238.984,239.276,239.238,239.180,239.207,239.162,0.046,0.024,52.028
11:07,239.315,239.350,239.140,239.140,3611,238.986,239.222,239.258,239.190,239.197,239.160,0.037,0.026,49.342
11:08,239.140,239.300,239.140,239.300,3592,238.987,239.234,239.276,239.209,239.213,239.170,0.042,0.029,54.411
11:09,239.340,239.430,239.290,239.300,3087,238.989,239.263,239.265,239.230,239.226,239.180,0.046,0.033,54.411
11:10,239.380,239.480,239.290,239.290,2982,238.990,239.250,239.250,239.243,239.236,239.188,0.048,0.036,54.019
11:11,239.330,239.370,239.000,239.000,9659,238.992,239.206,239.220,239.226,239.200,239.174,0.026,0.034,44.101
11:12,239.000,239.080,239.000,239.043,1535,238.992,239.187,239.206,239.231,239.176,239.164,0.011,0.029,45.686
11:13,239.050,239.100,239.000,239.000,6277,238.992,239.127,239.162,239.219,239.149,239.152,-0.004,0.023,44.332
11:14,239.010,239.150,239.010,239.150,2298,238.993,239.097,239.153,239.200,239.149,239.152,-0.003,0.017,49.932
11:15,239.110,239.394,239.075,239.394,2428,238.994,239.117,239.185,239.199,239.186,239.170,0.016,0.017,57.427
11:16,239.420,239.420,239.260,239.270,4511,238.996,239.171,239.181,239.201,239.199,239.177,0.022,0.018,53.082
11:17,239.260,239.260,238.990,239.080,9091,238.997,239.179,239.153,239.196,239.181,239.170,0.011,0.017,47.181
11:18,239.080,239.230,239.000,239.000,8239,238.998,239.179,239.117,239.168,239.153,239.158,-0.004,0.012,44.917
11:19,238.960,239.090,238.820,238.900,9413,238.997,239.129,239.105,239.144,239.114,239.138,-0.024,0.005,42.191
11:20,238.900,238.900,238.820,238.900,1366,238.997,239.030,239.087,239.125,239.081,239.121,-0.040,-0.004,42.191
11:21,238.920,239.090,238.910,238.930,7672,238.997,238.962,239.078,239.097,239.058,239.107,-0.049,-0.013,43.386
11:22,238.930,238.940,238.870,238.890,2086,238.997,238.924,239.045,239.065,239.032,239.091,-0.059,-0.022,42.135
11:23,238.880,238.955,238.870,238.955,2260,238.996,238.915,238.991,239.039,239.020,239.081,-0.060,-0.030,44.915
11:24,239.000,239.075,239.000,239.060,2611,238.997,238.947,238.964,239.044,239.026,239.079,-0.053,-0.034,49.163
11:25,239.140,239.175,239.100,239.100,1201,238.997,238.987,238.967,239.048,239.038,239.081,-0.043,-0.036,50.722
11:26,239.115,239.445,239.100,239.340,5073,238.999,239.069,239.009,239.075,239.084,239.100,-0.016,-0.032,58.872
11:27,239.290,239.410,239.280,239.300,3146,239.000,239.151,239.059,239.086,239.117,239.115,0.003,-0.025,57.174
11:28,239.400,239.400,239.040,239.140,25403,239.006,239.188,239.089,239.067,239.121,239.117,0.004,-0.019,50.859
11:29,239.010,239.080,238.880,238.950,5749,239.006,239.166,239.092,239.042,239.095,239.104,-0.010,-0.017,44.563
11:30,238.950,239.235,238.950,239.100,2699,239.006,239.166,239.118,239.043,239.095,239.104,-0.008,-0.015,49.842
11:31,239.215,239.215,239.070,239.070,2156,239.006,239.112,239.132,239.049,239.092,239.101,-0.010,-0.014,48.840
11:32,239.110,239.310,238.905,238.905,3987,239.007,239.033,239.113,239.049,239.063,239.087,-0.024,-0.016,43.645
11:33,238.965,239.030,238.965,238.980,2181,239.007,239.001,239.098,239.055,239.050,239.079,-0.029,-0.019,46.434
11:34,239.050,239.070,238.985,238.990,1080,239.007,239.009,239.054,239.060,239.041,239.072,-0.031,-0.021,46.812
11:35,238.995,238.995,238.910,238.980,2143,239.006,238.985,239.014,239.067,239.031,239.065,-0.034,-0.024,46.459
11:36,238.957,238.960,238.765,238.765,2476,239.006,238.924,238.967,239.052,238.990,239.043,-0.053,-0.030,39.552
11:37,238.750,238.750,238.455,238.510,4187,239.004,238.845,238.912,239.010,238.917,239.004,-0.087,-0.041,33.240
11:38,238.560,238.570,238.255,238.380,6657,238.999,238.725,238.822,238.955,238.834,238.958,-0.124,-0.058,30.562
11:39,238.390,238.520,238.390,238.456,1373,238.998,238.618,238.746,238.887,238.776,238.920,-0.145,-0.075,33.918
11:40,238.541,238.640,238.541,238.580,1673,238.997,238.538,238.705,238.831,238.746,238.895,-0.149,-0.090,39.081
11:41,238.550,238.810,238.550,238.810,3214,238.996,238.547,238.684,238.806,238.756,238.889,-0.133,-0.099,47.310
11:42,238.810,238.855,238.700,238.820,3550,238.995,238.609,238.663,238.796,238.766,238.884,-0.118,-0.102,47.641
11:43,238.810,239.135,238.810,239.135,24741,238.996,238.760,238.682,238.799,238.822,238.902,-0.080,-0.098,56.842
11:44,239.100,239.100,239.000,239.100,1985,238.996,238.889,238.724,238.801,238.865,238.917,-0.052,-0.089,55.671
11:45,239.030,239.090,239.030,239.087,1110,238.996,238.990,238.796,238.815,238.899,238.930,-0.030,-0.077,55.210
11:46,239.065,239.120,239.000,239.060,4085,238.997,239.040,238.881,238.821,238.924,238.939,-0.015,-0.065,54.226
11:47,239.000,239.000,238.890,238.980,4742,238.997,239.072,238.946,238.820,238.933,238.942,-0.010,-0.054,51.289
11:48,239.000,239.118,239.000,239.118,2990,238.997,239.069,239.014,238.831,238.961,238.955,0.006,-0.042,55.742
11:49,239.130,239.265,239.130,239.265,672,238.997,239.102,239.071,238.869,239.008,238.978,0.030,-0.028,59.943
11:50,239.170,239.515,239.170,239.490,3536,238.999,239.183,239.154,238.945,239.082,239.016,0.066,-0.009,65.363
11:51,239.390,239.410,239.360,239.360,2986,239.000,239.243,239.182,239.020,239.125,239.042,0.083,0.010,60.288
11:52,239.360,239.380,239.090,239.145,11756,239.003,239.276,239.188,239.073,239.128,239.049,0.079,0.023,52.963
11:53,239.090,239.100,239.000,239.000,1675,239.003,239.252,239.177,239.105,239.108,239.046,0.063,0.031,48.668
11:54,239.000,239.000,238.595,238.600,2555,239.002,239.119,239.120,239.089,239.030,239.013,0.017,0.028,39.220
11:55,238.610,238.670,238.480,238.600,1454,239.001,238.941,239.072,239.072,238.964,238.982,-0.018,0.019,39.220
11:56,238.600,238.600,238.600,238.600,0,239.001,238.789,239.007,239.031,238.908,238.954,-0.046,0.006,39.220
11:57,238.635,239.050,238.630,238.810,3503,239.000,238.722,238.951,239.009,238.893,238.943,-0.050,-0.005,46.084
11:58,238.805,238.980,238.740,238.980,2972,239.000,238.718,238.887,239.001,238.906,238.946,-0.040,-0.012,50.916
11:59,238.940,239.100,238.920,239.100,2415,239.000,238.818,238.854,239.004,238.936,238.957,-0.021,-0.014,54.046
12:00,239.080,239.290,239.065,239.130,5899,239.001,238.924,238.853,239.015,238.966,238.970,-0.004,-0.012,54.822
12:01,239.282,239.282,239.240,239.240,479,239.001,239.052,238.882,239.025,239.008,238.990,0.018,-0.006,57.646
12:02,239.310,239.450,239.310,239.360,5531,239.004,239.162,238.977,239.032,239.062,239.017,0.045,0.004,60.543
12:03,239.310,239.310,239.310,239.310,1072,239.004,239.228,239.066,239.018,239.100,239.039,0.061,0.016,58.740
12:04,239.300,239.300,239.100,239.180,3223,239.005,239.244,239.139,239.004,239.113,239.050,0.063,0.025,54.219
12:05,239.260,239.304,239.230,239.304,653,239.005,239.279,239.200,239.016,239.142,239.068,0.074,0.035,57.571
12:06,239.270,239.385,239.270,239.320,1658,239.005,239.295,239.243,239.041,239.169,239.087,0.082,0.044,58.001
12:07,239.273,239.360,239.273,239.287,785,239.006,239.280,239.266,239.094,239.187,239.102,0.086,0.053,56.731
12:08,239.420,239.600,239.420,239.550,1408,239.006,239.328,239.319,239.167,239.243,239.135,0.108,0.064,63.576
12:09,239.605,239.605,239.460,239.500,4356,239.009,239.392,239.351,239.236,239.283,239.162,0.121,0.075,61.581
12:10,239.480,239.540,239.480,239.520,1713,239.010,239.435,239.371,239.291,239.319,239.189,0.131,0.086,62.094
12:11,239.560,239.770,239.560,239.770,5234,239.013,239.525,239.429,239.352,239.389,239.232,0.157,0.100,67.862
12:12,239.650,239.690,239.620,239.620,1666,239.015,239.592,239.484,239.392,239.424,239.260,0.164,0.113,61.787
12:13,239.655,239.700,239.490,239.490,1196,239.015,239.580,239.507,239.419,239.434,239.277,0.157,0.122,57.022
12:14,239.480,239.660,239.480,239.630,2139,239.017,239.606,239.546,239.449,239.464,239.304,0.161,0.130,60.550
12:15,239.560,239.560,239.390,239.470,2451,239.018,239.596,239.569,239.458,239.465,239.316,0.149,0.134,54.994
12:16,239.450,239.560,239.423,239.560,2971,239.019,239.554,239.570,239.477,239.480,239.334,0.146,0.136,57.364
12:17,239.525,239.525,239.525,239.525,850,239.020,239.535,239.573,239.504,239.487,239.348,0.139,0.137,56.126
12:18,239.520,239.520,239.400,239.440,2595,239.021,239.525,239.563,239.514,239.480,239.355,0.125,0.134,53.138
12:19,239.445,239.445,239.380,239.400,3499,239.022,239.479,239.517,239.520,239.467,239.358,0.109,0.129,51.726
12:20,239.400,239.470,239.370,239.450,2301,239.023,239.475,239.496,239.533,239.465,239.365,0.100,0.123,53.381
12:21,239.460,239.605,239.460,239.530,3027,239.025,239.469,239.501,239.531,239.475,239.377,0.097,0.118,55.980
12:22,239.610,239.610,239.510,239.515,1281,239.025,239.467,239.486,239.532,239.481,239.387,0.093,0.113,55.357
12:23,239.550,239.550,239.460,239.460,1703,239.026,239.471,239.485,239.528,239.478,239.393,0.085,0.108,53.026
12:24,239.370,239.400,239.350,239.350,2002,239.027,239.461,239.459,239.495,239.458,239.390,0.068,0.100,48.616
12:25,239.320,239.480,239.310,239.420,5280,239.029,239.455,239.446,239.480,239.452,239.392,0.060,0.092,51.387
12:26,239.360,239.490,239.360,239.490,2625,239.030,239.447,239.452,239.480,239.458,239.399,0.059,0.085,54.054
12:27,239.450,239.630,239.450,239.630,1115,239.031,239.470,239.481,239.480,239.484,239.416,0.068,0.082,58.911
12:28,239.470,239.500,239.445,239.500,734,239.031,239.478,239.487,239.482,239.487,239.422,0.064,0.078,53.279
12:29,239.450,239.480,239.390,239.435,3519,239.032,239.495,239.475,239.473,239.479,239.423,0.055,0.074,50.671
12:30,239.450,239.450,239.300,239.352,6049,239.035,239.482,239.455,239.459,239.459,239.418,0.041,0.067,47.493
12:31,239.345,239.385,239.263,239.330,3140,239.035,239.450,239.438,239.451,239.440,239.412,0.028,0.059,46.634
12:32,239.340,239.340,239.235,239.265,4048,239.036,239.377,239.428,239.441,239.413,239.401,0.012,0.050,44.149
12:33,239.220,239.269,239.200,239.210,2303,239.037,239.319,239.402,239.422,239.382,239.387,-0.005,0.039,42.105
12:34,239.175,239.320,239.170,239.255,23130,239.042,239.282,239.372,239.401,239.362,239.377,-0.015,0.028,44.375
12:35,239.310,239.490,239.310,239.440,6623,239.044,239.300,239.348,239.395,239.374,239.382,-0.008,0.021,52.600
12:36,239.470,239.530,239.288,239.304,4304,239.045,239.295,239.324,239.383,239.363,239.376,-0.013,0.014,47.080
12:37,239.270,239.270,239.240,239.240,1966,239.046,239.290,239.300,239.375,239.344,239.366,-0.021,0.007,44.713
12:38,239.290,239.290,239.225,239.225,908,239.046,239.293,239.284,239.360,239.326,239.355,-0.029,-0.000,44.151
12:39,239.210,239.235,239.160,239.210,1584,239.046,239.284,239.269,239.338,239.308,239.345,-0.036,-0.007,43.562
12:40,239.210,239.210,239.210,239.210,319,239.046,239.238,239.262,239.306,239.293,239.335,-0.042,-0.014,43.562
12:41,239.250,239.250,239.190,239.220,1773,239.046,239.221,239.263,239.284,239.282,239.326,-0.044,-0.020,44.139
12:42,239.170,239.170,239.090,239.090,2521,239.047,239.191,239.242,239.258,239.252,239.309,-0.056,-0.027,38.613
12:43,239.020,239.100,239.020,239.100,1936,239.047,239.166,239.200,239.238,239.229,239.293,-0.064,-0.035,39.243
12:44,239.170,239.170,239.110,239.110,471,239.047,239.146,239.176,239.221,239.211,239.280,-0.069,-0.042,39.908
12:45,239.175,239.210,239.110,239.170,1898,239.047,239.138,239.167,239.214,239.204,239.271,-0.067,-0.047,43.872
12:46,239.170,239.170,239.165,239.165,592,239.047,239.127,239.159,239.211,239.198,239.264,-0.065,-0.050,43.635
12:47,239.220,239.250,239.210,239.250,1550,239.047,239.159,239.164,239.210,239.206,239.263,-0.056,-0.052,49.097
12:48,239.289,239.289,239.110,239.205,10075,239.049,239.180,239.164,239.192,239.206,239.258,-0.052,-0.052,46.515
12:49,239.210,239.220,239.130,239.180,1100,239.049,239.194,239.159,239.183,239.202,239.253,-0.050,-0.052,45.096
12:50,239.230,239.440,239.230,239.404,3863,239.050,239.241,239.198,239.195,239.233,239.264,-0.031,-0.047,57.573
12:51,239.405,239.430,239.175,239.185,17152,239.053,239.245,239.209,239.192,239.226,239.258,-0.032,-0.044,46.457
