time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,332.150,333.000,332.150,332.590,18568,327.704,331.876,331.311,329.512,330.761,330.665,0.096,-0.479,60.027
09:42,332.680,333.135,332.270,332.400,27568,327.960,332.146,331.724,329.851,331.013,330.794,0.219,-0.340,58.853
09:43,332.810,332.810,332.150,332.600,12708,328.067,332.294,331.914,330.166,331.257,330.927,0.330,-0.206,59.746
09:44,332.590,332.950,332.350,332.520,11851,328.165,332.470,332.113,330.570,331.451,331.045,0.406,-0.083,59.193
09:45,332.520,332.630,331.760,332.000,10932,328.242,332.422,332.231,331.118,331.536,331.116,0.420,0.017,55.590
09:46,331.850,332.210,331.530,331.630,11682,328.314,332.230,332.203,331.665,331.550,331.154,0.396,0.093,53.113
09:47,332.050,333.000,332.050,332.850,12495,328.406,332.320,332.354,331.953,331.750,331.280,0.470,0.168,59.518
09:48,333.020,333.020,332.580,332.710,3273,328.430,332.342,332.413,332.078,331.898,331.386,0.512,0.237,58.530
09:49,332.890,333.600,332.800,333.580,9006,328.503,332.554,332.536,332.282,332.157,331.548,0.608,0.311,62.677
09:50,333.510,334.168,333.230,334.168,10806,328.598,332.988,332.757,332.522,332.466,331.742,0.724,0.394,65.210
09:51,333.560,333.875,333.370,333.380,8020,328.662,333.338,332.855,332.639,332.607,331.864,0.743,0.464,59.393
09:52,333.565,334.110,333.565,334.000,4609,328.701,333.568,333.040,332.821,332.821,332.022,0.799,0.531,62.246
09:53,334.120,334.800,333.940,333.960,16648,328.845,333.818,333.285,332.953,332.996,332.165,0.831,0.591,61.943
09:54,333.960,334.395,333.750,334.391,16513,328.979,333.980,333.630,333.091,333.211,332.330,0.881,0.649,63.973
09:55,334.590,334.800,334.170,334.620,19131,329.136,334.070,333.851,333.262,333.428,332.500,0.928,0.705,65.041
09:56,334.615,335.950,334.615,335.500,21093,329.324,334.494,334.200,333.485,333.746,332.722,1.024,0.769,68.859
09:57,335.385,336.155,335.385,336.155,8147,329.400,334.925,334.522,333.765,334.117,332.976,1.141,0.843,71.366
09:58,335.950,336.010,335.720,335.755,11812,329.506,335.284,334.720,334.054,334.369,333.182,1.187,0.912,67.778
09:59,335.930,335.965,335.550,335.550,7091,329.567,335.516,334.991,334.355,334.551,333.358,1.193,0.968,65.948
10:00,335.330,335.330,334.545,335.000,7625,329.623,335.592,335.116,334.521,334.620,333.479,1.141,1.002,61.176
10:01,334.720,334.720,333.870,333.880,7457,329.669,335.268,335.106,334.611,334.506,333.509,0.997,1.001,52.797
10:02,334.075,334.670,334.000,334.410,8517,329.722,334.919,335.109,334.675,334.491,333.576,0.916,0.984,55.877
10:03,334.470,334.640,334.025,334.280,6266,329.761,334.624,335.066,334.683,334.459,333.628,0.831,0.954,54.930
10:04,334.160,334.530,334.090,334.150,10232,329.821,334.344,334.898,334.742,334.411,333.667,0.745,0.912,53.946
10:05,334.270,334.470,334.130,334.370,5732,329.854,334.218,334.674,334.771,334.405,333.719,0.686,0.867,55.402
10:06,334.240,334.890,334.220,334.865,5866,329.891,334.415,334.563,334.840,334.476,333.804,0.672,0.828,58.576
10:07,334.720,334.780,333.910,334.040,7955,329.935,334.341,334.374,334.813,334.409,333.821,0.588,0.780,51.938
10:08,333.890,333.925,333.770,333.780,2548,329.948,334.241,334.222,334.749,334.312,333.818,0.494,0.723,50.018
10:09,333.925,334.500,333.925,334.400,7179,329.987,334.291,334.287,334.664,334.325,333.861,0.464,0.671,54.358
10:10,334.570,334.570,334.080,334.085,3304,330.004,334.234,334.246,334.505,334.288,333.878,0.411,0.619,51.893
10:11,334.350,334.490,334.150,334.190,5534,330.034,334.099,334.235,334.385,334.273,333.901,0.372,0.570,52.663
10:12,334.190,334.265,334.170,334.200,1398,330.041,334.131,334.241,334.281,334.262,333.923,0.339,0.523,52.741
10:13,334.350,334.350,333.730,333.730,13675,330.106,334.121,334.161,334.183,334.180,333.909,0.271,0.473,48.698
10:14,333.720,333.787,333.585,333.787,3821,330.123,333.998,334.026,334.176,334.120,333.900,0.220,0.422,49.203
10:15,333.690,333.690,332.780,332.780,10801,330.162,333.737,333.869,334.050,333.914,333.817,0.097,0.357,41.398
10:16,332.820,333.310,332.725,333.300,8448,330.191,333.559,333.809,333.975,333.819,333.778,0.041,0.294,46.150
10:17,333.225,333.225,332.869,332.910,7645,330.217,333.301,333.623,333.880,333.679,333.714,-0.035,0.228,43.313
10:18,332.910,333.460,332.835,333.190,5219,330.235,333.193,333.511,333.789,333.604,333.675,-0.071,0.168,45.885
10:19,333.180,333.480,333.120,333.460,2896,330.245,333.128,333.420,333.681,333.582,333.659,-0.078,0.119,48.320
10:20,333.460,333.600,333.350,333.600,2956,330.256,333.292,333.345,333.647,333.585,333.655,-0.070,0.081,49.587
10:21,333.600,333.920,333.330,333.330,16688,330.319,333.298,333.295,333.612,333.545,333.631,-0.085,0.048,47.185
10:22,333.600,333.658,333.465,333.580,5007,330.337,333.432,333.269,333.549,333.551,333.627,-0.076,0.023,49.618
10:23,333.840,334.000,333.730,333.730,5007,330.357,333.540,333.387,333.522,333.578,333.635,-0.056,0.007,51.075
10:24,333.540,333.680,333.440,333.640,2062,330.364,333.576,333.430,333.480,333.588,333.635,-0.047,-0.004,50.141
10:25,333.670,334.110,333.670,334.030,4102,330.381,333.662,333.570,333.467,333.656,333.664,-0.008,-0.005,54.069
10:26,334.220,334.740,333.820,334.730,14194,330.444,333.942,333.763,333.544,333.821,333.743,0.078,0.012,60.144
10:27,334.730,335.000,334.600,335.000,1948,330.454,334.226,333.955,333.637,334.003,333.836,0.166,0.043,62.219
10:28,335.000,335.130,334.800,334.980,11156,330.509,334.476,334.128,333.806,334.153,333.921,0.232,0.081,61.962
10:29,334.820,335.100,334.820,335.077,1457,330.516,334.764,334.346,333.943,334.295,334.007,0.288,0.122,62.770
10:30,335.000,335.140,334.900,334.950,12461,330.576,334.947,334.517,334.100,334.396,334.077,0.319,0.162,60.946
10:31,334.950,335.020,334.700,335.020,3726,330.593,335.005,334.678,334.241,334.492,334.147,0.345,0.198,61.606
10:32,334.865,334.880,334.670,334.670,4779,330.614,334.940,334.807,334.334,334.519,334.185,0.334,0.225,56.469
10:33,334.660,334.660,334.200,334.260,8001,330.646,334.796,334.836,334.384,334.479,334.191,0.289,0.238,51.094
10:34,334.170,334.650,334.170,334.170,10455,330.686,334.614,334.766,334.449,334.432,334.189,0.243,0.239,49.970
10:35,334.245,334.485,334.130,334.485,2873,330.697,334.521,334.702,334.519,334.440,334.211,0.229,0.237,53.801
10:36,334.390,334.395,334.080,334.180,4405,330.713,334.353,334.602,334.553,334.400,334.209,0.191,0.228,49.823
10:37,334.140,334.140,333.955,333.955,1957,330.719,334.210,334.461,334.578,334.332,334.190,0.141,0.210,47.058
10:38,333.960,334.285,333.860,334.016,10508,330.755,334.161,334.345,334.576,334.283,334.177,0.106,0.190,47.906
10:39,334.005,334.070,333.770,334.020,4566,330.770,334.131,334.220,334.522,334.243,334.166,0.077,0.167,47.960
10:40,334.080,334.205,333.760,333.890,7004,330.793,334.012,334.122,334.436,334.188,334.145,0.043,0.142,46.144
10:41,333.880,333.990,333.783,333.990,2036,330.799,333.974,334.088,334.360,334.158,334.134,0.024,0.119,47.782
10:42,334.140,334.220,334.000,334.178,1512,330.804,334.019,334.089,334.291,334.161,334.137,0.024,0.100,50.810
10:43,334.220,334.240,333.920,333.920,6578,330.825,334.000,334.019,334.212,334.124,334.121,0.003,0.080,46.799
10:44,334.004,334.090,333.710,333.710,4838,330.840,333.938,333.960,334.111,334.060,334.090,-0.030,0.058,43.769
10:45,333.590,333.695,333.590,333.590,2390,330.846,333.878,333.914,334.028,333.988,334.053,-0.066,0.033,42.092
10:46,333.490,333.580,333.270,333.270,5195,330.859,333.734,333.821,333.952,333.877,333.995,-0.118,0.003,37.919
10:47,333.260,333.530,333.190,333.530,5001,330.872,333.604,333.760,333.903,333.824,333.961,-0.137,-0.025,42.874
10:48,333.565,333.590,333.200,333.440,5621,330.886,333.508,333.703,333.822,333.765,333.922,-0.157,-0.051,41.635
10:49,333.440,333.620,333.380,333.400,7021,330.903,333.446,333.630,333.762,333.709,333.884,-0.175,-0.076,41.067
10:50,333.405,333.520,333.405,333.520,1696,330.908,333.432,333.548,333.729,333.680,333.857,-0.177,-0.096,43.555
10:51,333.397,333.397,333.020,333.130,6635,330.922,333.404,333.449,333.661,333.595,333.803,-0.208,-0.119,37.949
10:52,333.210,333.520,332.970,333.200,5655,330.935,333.338,333.385,333.598,333.534,333.758,-0.224,-0.140,39.455
10:53,333.300,333.430,333.300,333.430,2402,330.940,333.336,333.365,333.562,333.518,333.734,-0.216,-0.155,44.245
10:54,333.520,333.670,333.350,333.620,10962,330.967,333.380,333.409,333.534,333.534,333.725,-0.191,-0.162,47.910
10:55,333.730,333.740,333.560,333.740,3191,330.975,333.424,333.435,333.500,333.566,333.727,-0.161,-0.162,50.140
10:56,333.760,333.820,333.760,333.820,886,330.978,333.562,333.483,333.492,333.605,333.733,-0.129,-0.155,51.627
10:57,333.850,333.990,333.770,333.915,6118,330.994,333.705,333.547,333.508,333.653,333.747,-0.094,-0.143,53.403
10:58,333.840,334.010,333.760,333.910,8227,331.016,333.801,333.596,333.533,333.692,333.759,-0.067,-0.128,53.292
10:59,333.990,334.510,333.880,334.435,14226,331.059,333.964,333.759,333.622,333.806,333.809,-0.003,-0.103,62.178
11:00,334.540,334.610,334.540,334.610,1167,331.063,334.138,333.935,333.705,333.930,333.868,0.062,-0.070,64.595
11:01,334.863,335.035,334.690,334.695,10117,331.097,334.313,334.093,333.802,334.048,333.930,0.118,-0.032,65.741
11:02,334.710,334.825,334.490,334.825,8215,331.124,334.495,334.244,333.912,334.167,333.996,0.171,0.008,67.474
11:03,334.700,335.230,334.670,335.230,16100,331.180,334.759,334.430,334.043,334.331,334.087,0.243,0.055,72.194
11:04,335.340,335.340,334.920,334.970,5652,331.199,334.866,334.574,334.185,334.429,334.153,0.276,0.100,65.612
11:05,334.982,334.982,334.750,334.810,7881,331.224,334.906,334.686,334.308,334.488,334.201,0.286,0.137,61.873
11:06,334.825,335.010,334.710,334.850,6289,331.244,334.937,334.803,334.418,334.543,334.249,0.294,0.168,62.449
11:07,335.000,335.070,334.740,334.840,7722,331.269,334.940,334.854,334.512,334.589,334.293,0.296,0.194,62.196
11:08,334.930,334.940,334.900,334.900,1349,331.273,334.874,334.890,334.601,334.637,334.338,0.299,0.215,63.160
11:09,334.980,335.000,334.750,334.950,6907,331.295,334.870,334.922,334.688,334.685,334.383,0.302,0.232,63.985
11:10,334.990,335.070,334.840,334.885,2703,331.303,334.885,334.929,334.762,334.716,334.421,0.295,0.245,62.041
11:11,334.960,335.130,334.960,335.130,1953,331.309,334.941,334.917,334.856,334.780,334.473,0.306,0.257,66.208
11:12,335.135,335.140,335.010,335.060,1660,331.315,334.985,334.928,334.904,334.823,334.517,0.306,0.267,64.045
11:13,335.060,335.320,334.930,335.220,4617,331.330,335.049,334.979,334.951,334.884,334.569,0.315,0.277,66.722
11:14,335.290,335.305,335.170,335.170,2416,331.338,335.093,335.019,334.988,334.928,334.613,0.315,0.284,65.091
11:15,335.160,335.160,334.790,334.810,7572,331.361,335.078,335.016,334.987,334.910,334.628,0.282,0.284,54.720
11:16,334.810,335.120,334.810,335.090,4682,331.375,335.070,335.039,334.976,334.937,334.662,0.275,0.282,60.051
11:17,334.970,335.035,334.700,334.830,5906,331.392,335.024,335.024,334.965,334.921,334.675,0.246,0.275,53.726
11:18,334.930,334.930,334.620,334.628,2075,331.398,334.906,334.992,334.951,334.876,334.671,0.205,0.261,49.378
11:19,334.530,334.589,334.180,334.180,8988,331.420,334.708,334.874,334.899,334.769,334.635,0.134,0.236,41.371
11:20,334.210,334.250,334.210,334.250,1112,331.422,334.596,334.772,334.854,334.689,334.606,0.083,0.205,42.927
11:21,334.450,334.585,334.450,334.585,1661,331.427,334.495,334.693,334.830,334.673,334.605,0.068,0.178,49.797
11:22,335.070,335.180,335.060,335.180,2053,331.433,334.565,334.694,334.848,334.751,334.647,0.104,0.163,59.193
11:23,335.230,335.230,334.890,335.160,8640,331.459,334.671,334.738,334.869,334.814,334.685,0.129,0.156,58.794
11:24,335.060,335.080,334.970,334.970,2707,331.467,334.829,334.723,334.856,334.838,334.706,0.132,0.151,55.007
11:25,335.070,335.460,335.070,335.460,3678,331.478,335.071,334.802,334.887,334.934,334.762,0.171,0.155,61.835
11:26,335.360,335.360,335.030,335.030,2359,331.485,335.160,334.852,334.873,334.948,334.782,0.166,0.157,54.079
11:27,335.220,335.230,335.100,335.100,3963,331.497,335.144,334.967,334.867,334.972,334.806,0.166,0.159,55.067
11:28,335.060,335.235,335.030,335.235,3049,331.506,335.159,335.090,334.900,335.012,334.837,0.175,0.162,56.989
11:29,335.235,335.320,335.120,335.120,3531,331.517,335.189,335.157,334.902,335.029,334.858,0.171,0.164,54.837
11:30,335.170,335.450,335.170,335.450,1860,331.523,335.187,335.191,334.950,335.094,334.902,0.192,0.169,59.556
11:31,335.520,335.520,335.100,335.100,4143,331.535,335.201,335.183,334.986,335.095,334.917,0.178,0.171,53.206
11:32,335.320,335.320,335.200,335.200,2864,331.543,335.221,335.212,335.065,335.111,334.938,0.173,0.172,54.693
11:33,335.280,335.330,335.280,335.330,5263,331.559,335.240,335.196,335.148,335.145,334.967,0.178,0.173,56.622
11:34,335.150,335.150,334.960,335.130,2701,331.567,335.242,335.208,335.190,335.142,334.979,0.163,0.171,52.891
11:35,335.240,335.240,334.910,334.910,1588,331.571,335.134,335.184,335.169,335.107,334.974,0.133,0.163,49.061
11:36,335.090,335.090,334.810,334.850,3903,331.582,335.084,335.136,335.145,335.067,334.965,0.102,0.151,48.040
11:37,334.850,335.110,334.845,335.110,3172,331.590,335.066,335.135,335.156,335.074,334.975,0.098,0.141,52.642
11:38,335.080,335.150,334.750,334.800,3502,331.599,334.960,335.054,335.105,335.032,334.962,0.069,0.126,47.266
11:39,334.800,334.800,334.790,334.800,1875,331.604,334.894,335.016,335.087,334.996,334.950,0.046,0.110,47.266
11:40,334.725,334.960,334.670,334.960,4863,331.616,334.904,334.986,335.077,334.990,334.951,0.039,0.096,50.304
11:41,334.940,334.991,334.880,334.956,2036,331.622,334.925,334.939,335.055,334.985,334.951,0.034,0.084,50.222
11:42,335.040,335.360,335.030,335.285,8087,331.645,334.960,334.959,335.068,335.031,334.976,0.055,0.078,56.229
11:43,335.285,335.360,334.830,334.835,10641,331.672,334.967,334.949,335.020,335.001,334.966,0.035,0.069,47.747
11:44,334.835,334.835,334.730,334.730,2223,331.677,334.953,334.934,334.992,334.959,334.948,0.011,0.058,46.003
11:45,334.740,334.750,334.660,334.660,2591,331.683,334.893,334.878,334.950,334.913,334.927,-0.014,0.043,44.828
11:46,334.706,334.920,334.706,334.840,3744,331.692,334.870,334.883,334.913,334.902,334.920,-0.018,0.031,48.474
11:47,334.920,334.920,334.660,334.660,4088,331.702,334.745,334.866,334.877,334.865,334.901,-0.036,0.018,45.253
11:48,334.700,334.810,334.700,334.810,1307,331.705,334.740,334.847,334.869,334.856,334.894,-0.038,0.006,48.334
11:49,334.770,334.850,334.770,334.850,897,331.707,334.764,334.834,334.869,334.855,334.891,-0.036,-0.002,49.155
11:50,334.720,334.720,334.440,334.520,4590,331.717,334.736,334.738,334.824,334.804,334.864,-0.060,-0.014,43.071
11:51,334.550,334.680,334.420,334.430,2426,331.722,334.654,334.688,334.795,334.746,334.832,-0.085,-0.028,41.560
11:52,334.510,334.610,334.440,334.500,7013,331.737,334.622,334.659,334.772,334.708,334.807,-0.099,-0.042,43.228
11:53,334.520,334.650,334.410,334.639,2570,331.743,334.588,334.656,334.747,334.698,334.794,-0.097,-0.053,46.490
11:54,334.535,334.640,334.460,334.640,1744,331.746,334.546,334.631,334.723,334.689,334.783,-0.094,-0.061,46.518
11:55,334.480,334.560,334.390,334.390,4543,331.756,334.520,334.597,334.654,334.643,334.754,-0.111,-0.071,41.536
11:56,334.260,334.600,334.230,334.600,5634,331.767,334.554,334.571,334.636,334.636,334.743,-0.106,-0.078,46.700
11:57,334.575,334.720,334.575,334.720,1433,331.770,334.598,334.555,334.635,334.649,334.741,-0.092,-0.081,49.448
11:58,334.720,334.765,334.470,334.765,2319,331.775,334.623,334.585,334.643,334.667,334.743,-0.076,-0.080,50.479
11:59,334.630,334.695,334.430,334.539,2163,331.780,334.603,334.599,334.620,334.647,334.728,-0.080,-0.080,45.472
12:00,334.420,334.630,334.390,334.552,4248,331.788,334.635,334.606,334.612,334.633,334.715,-0.082,-0.080,45.793
12:01,334.320,334.652,334.320,334.652,3450,331.795,334.646,334.607,334.600,334.636,334.710,-0.074,-0.079,48.403
12:02,334.410,334.410,334.200,334.200,1491,331.798,334.542,334.552,334.550,334.569,334.672,-0.104,-0.084,39.202
12:03,334.190,334.270,334.150,334.150,1441,331.801,334.419,334.522,334.521,334.504,334.633,-0.129,-0.093,38.333
12:04,334.275,334.380,334.150,334.380,2793,331.806,334.387,334.495,334.517,334.485,334.615,-0.130,-0.100,44.433
12:05,334.240,334.500,334.110,334.290,4853,331.815,334.334,334.441,334.501,334.455,334.591,-0.136,-0.107,42.655
12:06,334.190,334.290,334.130,334.290,1362,331.817,334.262,334.382,334.474,334.430,334.568,-0.139,-0.114,42.655
12:07,334.280,334.290,334.175,334.290,1233,331.819,334.280,334.350,334.448,334.408,334.548,-0.140,-0.119,42.655
12:08,334.072,334.190,334.000,334.140,2729,331.824,334.278,334.299,334.428,334.367,334.518,-0.151,-0.125,39.375
12:09,334.280,334.290,334.120,334.190,1757,331.827,334.240,334.241,334.397,334.340,334.493,-0.154,-0.131,41.003
12:10,334.270,334.270,334.030,334.040,1485,331.829,334.190,334.221,334.344,334.294,334.460,-0.166,-0.138,37.729
12:11,334.100,334.130,334.000,334.130,855,331.831,334.158,334.219,334.296,334.268,334.435,-0.167,-0.144,40.785
12:12,334.110,334.110,334.110,334.110,825,331.832,334.122,334.185,334.263,334.244,334.411,-0.167,-0.148,40.311
12:13,334.330,334.340,334.225,334.225,1441,331.835,334.139,334.177,334.237,334.241,334.397,-0.156,-0.150,44.313
12:14,334.225,334.225,334.225,334.225,0,331.835,334.146,334.169,334.205,334.239,334.385,-0.146,-0.149,44.313
12:15,334.363,334.560,334.310,334.510,2594,331.840,334.240,334.196,334.228,334.280,334.394,-0.114,-0.142,53.311
12:16,334.605,334.705,334.530,334.705,3718,331.847,334.355,334.267,334.271,334.346,334.417,-0.071,-0.128,58.278
12:17,334.668,334.760,334.630,334.760,1365,331.850,334.485,334.338,334.300,334.409,334.442,-0.033,-0.109,59.584
12:18,334.780,334.780,334.665,334.700,1022,331.852,334.580,334.421,334.332,334.454,334.461,-0.007,-0.089,57.470
12:19,334.710,334.780,334.550,334.550,5154,331.862,334.645,334.473,334.352,334.469,334.468,0.001,-0.071,52.460
12:20,334.560,334.700,334.560,334.700,606,331.864,334.683,334.547,334.383,334.504,334.485,0.019,-0.053,56.540
12:21,334.650,334.650,334.580,334.590,2761,331.869,334.660,334.593,334.418,334.518,334.493,0.025,-0.037,52.951
12:22,334.605,334.830,334.605,334.825,2423,331.874,334.673,334.667,334.467,334.565,334.518,0.047,-0.020,58.947
12:23,334.920,334.990,334.920,334.990,1279,331.877,334.731,334.727,334.540,334.630,334.553,0.078,-0.001,62.555
12:24,335.040,335.250,335.035,335.035,7795,331.895,334.828,334.769,334.610,334.693,334.588,0.104,0.020,63.497
12:25,335.010,335.085,334.960,335.035,2169,331.900,334.895,334.803,334.681,334.745,334.621,0.124,0.041,63.497
12:26,335.030,335.040,334.820,334.965,3315,331.907,334.970,334.836,334.738,334.779,334.647,0.132,0.059,60.740
12:27,334.890,334.910,334.770,334.770,1955,331.911,334.959,334.864,334.780,334.778,334.656,0.122,0.072,53.739
12:28,335.010,335.105,335.000,335.065,2214,331.916,334.974,334.909,334.822,334.822,334.686,0.136,0.085,61.052
12:29,335.090,335.110,334.810,334.880,3610,331.924,334.943,334.946,334.836,334.831,334.701,0.130,0.094,55.163
12:30,334.920,334.920,334.835,334.835,1786,331.927,334.903,334.947,334.842,334.831,334.711,0.121,0.099,53.803
12:31,334.950,335.010,334.710,334.710,3555,331.934,334.852,334.912,334.842,334.813,334.711,0.102,0.100,50.108
12:32,334.764,334.980,334.764,334.980,1772,331.938,334.894,334.905,334.875,334.838,334.730,0.108,0.101,56.980
12:33,334.900,335.090,334.900,335.090,1814,331.942,334.899,334.912,334.905,334.877,334.757,0.120,0.105,59.432
12:34,335.210,335.210,334.910,334.910,3639,331.950,334.905,334.905,334.930,334.882,334.768,0.114,0.107,54.008
12:35,334.910,334.910,334.910,334.910,0,331.950,334.920,334.922,334.937,334.887,334.779,0.108,0.107,54.008
12:36,334.985,335.040,334.750,335.040,4167,331.959,334.986,334.919,334.940,334.910,334.798,0.112,0.108,57.274
12:37,334.870,334.890,334.790,334.790,1780,331.962,334.948,334.908,334.922,334.892,334.798,0.094,0.105,49.931
12:38,334.865,334.885,334.800,334.812,1642,331.965,334.892,334.905,334.904,334.879,334.799,0.081,0.100,50.537
12:39,334.880,334.880,334.880,334.880,491,331.966,334.886,334.927,334.898,334.880,334.805,0.075,0.095,52.432
12:40,334.845,334.965,334.845,334.870,4081,331.975,334.878,334.913,334.906,334.878,334.810,0.068,0.090,52.115
12:41,334.790,334.800,334.750,334.755,1730,331.978,334.821,334.871,334.882,334.859,334.806,0.054,0.083,48.483
12:42,334.620,334.620,334.610,334.610,849,331.980,334.785,334.833,334.861,334.821,334.791,0.030,0.072,44.292
12:43,334.752,334.820,334.740,334.740,885,331.981,334.771,334.812,334.854,334.808,334.787,0.021,0.062,48.584
12:44,334.810,334.910,334.770,334.845,4265,331.990,334.764,334.788,334.864,334.814,334.792,0.022,0.054,51.813
12:45,334.930,334.930,334.800,334.820,1300,331.992,334.754,334.792,334.852,334.815,334.794,0.021,0.047,50.992
12:46,334.780,334.780,334.605,334.610,2094,331.996,334.725,334.766,334.815,334.783,334.780,0.003,0.039,44.598
12:47,334.490,334.500,334.480,334.480,2587,332.001,334.699,334.716,334.782,334.737,334.758,-0.021,0.027,41.158
12:48,334.370,334.530,334.370,334.530,1618,332.003,334.657,334.674,334.752,334.705,334.741,-0.036,0.014,42.980
12:49,334.530,334.530,334.530,334.530,0,332.003,334.594,334.646,334.713,334.678,334.725,-0.047,0.002,42.980
12:50,334.450,334.455,334.260,334.325,2046,332.007,334.495,334.610,334.677,334.624,334.696,-0.072,-0.013,37.464
12:51,334.260,334.350,334.210,334.310,1665,332.009,334.435,334.556,334.639,334.575,334.667,-0.092,-0.029,37.089
12:52,334.310,334.310,334.210,334.265,3529,332.015,334.392,334.484,334.592,334.528,334.637,-0.110,-0.045,35.927
