time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,320.924,321.750,320.924,321.730,3036,321.434,320.635,320.795,321.210,320.921,320.655,0.266,0.319,61.169
09:45,321.340,321.710,321.190,321.190,2419,321.433,320.843,320.805,321.186,320.962,320.695,0.268,0.309,55.089
09:46,321.445,321.445,320.990,321.051,2079,321.429,321.075,320.804,321.121,320.976,320.721,0.255,0.298,53.615
09:47,320.610,320.610,320.490,320.490,1278,321.421,321.052,320.738,321.018,320.901,320.704,0.197,0.278,48.015
09:48,320.687,320.910,320.650,320.900,323034,321.005,321.072,320.832,320.878,320.901,320.718,0.183,0.259,51.962
09:49,320.910,321.553,320.910,321.190,6430,321.008,320.964,320.995,320.860,320.945,320.753,0.192,0.246,54.588
09:50,321.310,321.650,321.200,321.496,4176,321.012,321.026,321.106,320.890,321.030,320.808,0.222,0.241,57.247
09:51,321.700,322.000,321.489,322.000,2466,321.016,321.215,321.256,320.962,321.179,320.897,0.283,0.249,61.263
09:52,322.140,322.220,321.850,322.000,6779,321.030,321.517,321.290,321.038,321.306,320.978,0.327,0.265,61.263
09:53,321.960,321.960,321.650,321.660,4094,321.036,321.669,321.348,321.154,321.360,321.029,0.331,0.278,57.066
09:54,321.660,321.710,321.540,321.590,3877,321.041,321.749,321.416,321.285,321.396,321.070,0.325,0.288,56.212
09:55,321.715,321.720,321.570,321.640,2837,321.044,321.778,321.560,321.364,321.433,321.113,0.321,0.294,56.711
09:56,321.460,321.670,321.260,321.525,2652,321.046,321.683,321.638,321.420,321.447,321.143,0.304,0.296,55.156
09:57,321.600,321.930,321.430,321.790,5104,321.053,321.641,321.713,321.425,321.500,321.191,0.309,0.299,58.012
09:58,321.950,322.330,321.720,321.830,22199,321.091,321.675,321.754,321.474,321.551,321.238,0.312,0.301,58.442
09:59,321.920,322.220,321.920,322.200,3215,321.098,321.797,321.779,321.562,321.651,321.310,0.341,0.309,62.291
10:00,322.200,322.410,321.940,321.950,8775,321.114,321.859,321.773,321.675,321.697,321.357,0.340,0.315,58.358
10:01,321.900,321.910,321.340,321.740,4355,321.118,321.902,321.783,321.739,321.703,321.385,0.318,0.316,55.205
10:02,321.855,321.860,321.590,321.740,2532,321.121,321.892,321.802,321.782,321.709,321.412,0.297,0.312,55.205
10:03,321.780,321.829,321.780,321.829,410,321.122,321.892,321.826,321.807,321.727,321.443,0.285,0.307,56.364
10:04,321.670,322.245,321.670,322.245,3918,321.128,321.901,321.916,321.826,321.807,321.502,0.305,0.306,61.392
10:05,322.260,322.260,321.710,321.880,6806,321.138,321.887,321.927,321.817,321.818,321.530,0.288,0.303,55.364
10:06,321.710,322.510,321.660,322.250,8288,321.153,321.989,321.979,321.862,321.885,321.583,0.301,0.302,59.685
10:07,322.130,322.410,322.000,322.010,10645,321.171,322.043,321.956,321.895,321.904,321.615,0.289,0.300,55.905
10:08,321.920,322.100,321.350,321.350,3423,321.174,321.947,321.881,321.872,321.819,321.595,0.223,0.285,47.075
10:09,321.650,321.790,321.515,321.555,3950,321.177,321.809,321.857,321.875,321.778,321.592,0.186,0.265,49.731
10:10,321.560,321.950,321.290,321.920,4538,321.181,321.817,321.880,321.885,321.800,321.617,0.183,0.249,54.143
10:11,321.740,321.740,321.735,321.735,677,321.182,321.714,321.868,321.877,321.790,321.625,0.165,0.232,51.668
10:12,321.590,321.700,321.020,321.490,6868,321.184,321.610,321.774,321.823,321.744,321.615,0.128,0.211,48.505
10:13,321.600,321.780,321.560,321.560,1702,321.185,321.652,321.734,321.793,321.716,321.611,0.104,0.190,49.457
10:14,321.690,322.020,321.690,321.760,3482,321.189,321.693,321.673,321.794,321.722,321.622,0.100,0.172,52.177
10:15,321.840,321.920,321.600,321.650,1680,321.191,321.639,321.627,321.787,321.711,321.624,0.087,0.155,50.565
10:16,321.780,321.819,321.680,321.680,3553,321.194,321.628,321.669,321.776,321.706,321.628,0.078,0.139,51.010
10:17,321.560,321.700,321.530,321.540,3995,321.196,321.638,321.667,321.722,321.681,321.622,0.059,0.123,48.804
10:18,321.510,321.510,321.150,321.150,3144,321.197,321.556,321.571,321.665,321.599,321.587,0.012,0.101,43.200
10:19,321.185,321.250,320.960,320.960,3382,321.196,321.396,321.474,321.566,321.501,321.541,-0.040,0.073,40.746
10:20,320.885,320.900,320.480,320.550,10080,321.187,321.176,321.356,321.454,321.355,321.467,-0.113,0.036,35.993
10:21,320.320,320.790,320.310,320.790,7042,321.181,320.998,321.260,321.411,321.268,321.417,-0.149,-0.001,40.377
10:22,320.860,320.870,320.570,320.690,4598,321.177,320.828,321.126,321.344,321.179,321.363,-0.184,-0.038,39.173
10:23,320.860,321.045,320.610,320.610,5096,321.174,320.720,320.996,321.243,321.091,321.307,-0.216,-0.073,38.192
10:24,320.645,320.760,320.470,320.470,3762,321.171,320.622,320.845,321.146,320.996,321.245,-0.250,-0.109,36.471
10:25,320.340,320.630,320.250,320.590,5566,321.165,320.630,320.726,321.077,320.933,321.197,-0.263,-0.140,39.008
10:26,320.695,320.695,320.550,320.640,3384,321.162,320.600,320.662,321.006,320.888,321.156,-0.267,-0.165,40.082
10:27,320.730,321.190,320.720,320.720,8448,321.158,320.606,320.632,320.926,320.862,321.123,-0.261,-0.184,41.847
10:28,320.680,320.910,320.520,320.910,4936,321.156,320.666,320.678,320.869,320.870,321.107,-0.238,-0.195,45.920
10:29,320.920,321.120,320.820,321.030,2563,321.155,320.778,320.707,320.819,320.894,321.102,-0.207,-0.198,48.379
10:30,321.130,321.215,320.923,321.040,8908,321.154,320.868,320.751,320.781,320.917,321.097,-0.180,-0.194,48.589
10:31,321.050,321.235,320.950,321.210,5423,321.154,320.982,320.826,320.785,320.962,321.106,-0.144,-0.184,52.149
10:32,321.360,321.440,321.190,321.306,2645,321.154,321.099,320.931,320.812,321.015,321.120,-0.106,-0.168,54.085
10:33,321.300,321.744,321.210,321.580,5895,321.157,321.233,321.055,320.891,321.102,321.154,-0.053,-0.145,59.157
10:34,321.577,321.890,321.460,321.670,7269,321.163,321.361,321.183,320.959,321.189,321.193,-0.003,-0.117,60.693
10:35,321.820,321.914,321.820,321.914,1006,321.164,321.536,321.332,321.053,321.301,321.246,0.055,-0.083,64.577
10:36,321.980,322.465,321.980,322.465,4684,321.171,321.787,321.527,321.196,321.480,321.336,0.143,-0.037,71.453
10:37,322.310,322.468,322.250,322.300,3246,321.176,321.986,321.686,321.337,321.606,321.408,0.198,0.010,67.247
10:38,322.400,322.820,322.334,322.810,3836,321.184,322.232,321.907,321.507,321.791,321.512,0.280,0.064,72.613
10:39,322.872,322.940,322.770,322.835,3641,321.193,322.465,322.110,321.676,321.952,321.610,0.342,0.119,72.848
10:40,322.969,323.590,322.969,323.490,4093,321.205,322.780,322.383,321.889,322.188,321.749,0.440,0.183,78.138
10:41,323.650,323.900,323.480,323.850,3025,321.216,323.057,322.667,322.115,322.444,321.905,0.540,0.255,80.399
10:42,323.890,323.900,323.680,323.680,4321,321.231,323.333,322.918,322.319,322.634,322.036,0.598,0.323,76.382
10:43,323.840,324.020,323.715,324.020,7113,321.257,323.575,323.181,322.548,322.847,322.183,0.664,0.392,78.677
10:44,324.090,324.090,323.750,323.750,2050,321.264,323.758,323.342,322.744,322.986,322.299,0.687,0.451,72.642
10:45,323.970,324.040,323.500,323.500,5258,321.281,323.760,323.492,322.913,323.065,322.388,0.677,0.496,67.481
10:46,323.680,323.830,323.550,323.760,4446,321.295,323.742,323.611,323.080,323.172,322.490,0.683,0.533,69.878
10:47,323.895,323.895,323.820,323.820,2037,321.302,323.770,323.734,323.246,323.272,322.588,0.684,0.563,70.419
10:48,323.760,323.822,323.760,323.822,1320,321.307,323.730,323.775,323.392,323.356,322.680,0.677,0.586,70.439
10:49,323.830,324.360,323.830,324.030,4482,321.323,323.786,323.798,323.513,323.460,322.780,0.680,0.605,72.431
10:50,324.150,324.430,324.150,324.250,5298,321.343,323.936,323.869,323.663,323.582,322.889,0.693,0.623,74.397
10:51,324.345,324.380,323.940,324.380,3861,321.358,324.060,323.914,323.784,323.704,322.999,0.705,0.639,75.508
10:52,324.325,324.325,324.210,324.255,6896,321.384,324.147,323.977,323.893,323.789,323.092,0.697,0.651,72.265
10:53,324.220,324.385,324.210,324.325,3835,321.398,324.248,324.080,323.957,323.872,323.183,0.688,0.658,72.965
10:54,324.375,324.375,324.270,324.270,599,321.401,324.296,324.144,323.989,323.933,323.264,0.669,0.660,71.436
10:55,324.400,325.205,324.370,325.205,4703,321.422,324.487,324.317,324.107,324.129,323.408,0.721,0.673,79.355
10:56,325.310,325.310,325.090,325.120,1673,321.430,324.635,324.479,324.191,324.281,323.535,0.747,0.687,77.258
10:57,325.140,325.220,325.000,325.060,4045,321.449,324.796,324.608,324.292,324.401,323.648,0.753,0.701,75.736
10:58,324.950,325.241,324.950,325.200,2429,321.460,324.971,324.727,324.423,324.524,323.763,0.761,0.713,76.880
10:59,325.235,325.450,325.235,325.372,2571,321.473,325.191,324.851,324.547,324.654,323.882,0.773,0.725,78.239
11:00,325.550,325.550,325.290,325.350,13676,321.539,325.220,324.988,324.665,324.761,323.991,0.771,0.734,77.606
11:01,325.382,325.382,325.020,325.020,4926,321.561,325.200,325.075,324.757,324.801,324.067,0.734,0.734,68.703
11:02,325.070,325.850,325.060,325.850,4840,321.585,325.358,325.272,324.897,324.963,324.199,0.764,0.740,76.123
11:03,326.080,326.610,326.000,326.530,3484,321.605,325.624,325.438,325.072,325.204,324.372,0.832,0.758,80.253
11:04,326.550,326.590,326.180,326.360,5226,321.635,325.822,325.593,325.224,325.382,324.519,0.863,0.779,76.682
11:05,326.480,326.790,326.470,326.790,3099,321.654,326.110,325.809,325.419,325.598,324.687,0.911,0.806,79.203
11:06,326.610,326.610,326.040,326.040,5481,321.684,326.314,325.914,325.551,325.666,324.787,0.879,0.820,65.834
11:07,326.150,326.175,326.020,326.020,3454,321.703,326.348,325.995,325.686,325.721,324.879,0.842,0.825,65.516
11:08,326.234,326.535,326.111,326.535,3638,321.723,326.349,326.143,325.788,325.846,325.001,0.845,0.829,69.585
11:09,326.500,326.500,326.210,326.210,2861,321.738,326.319,326.292,325.872,325.902,325.091,0.811,0.825,64.421
11:10,326.210,326.425,325.960,326.425,4670,321.763,326.246,326.364,325.977,325.982,325.190,0.793,0.819,66.207
11:11,326.460,326.850,326.410,326.850,2962,321.781,326.408,326.404,326.104,326.116,325.313,0.803,0.816,69.472
11:12,326.610,326.740,326.605,326.732,2825,321.797,326.550,326.450,326.209,326.211,325.418,0.793,0.811,67.517
11:13,326.700,327.080,326.600,327.000,10270,321.857,326.643,326.476,326.336,326.332,325.535,0.797,0.808,69.606
11:14,326.985,326.985,326.610,326.630,1895,321.868,326.727,326.550,326.459,326.378,325.616,0.762,0.799,63.537
11:15,326.820,327.140,326.440,327.140,4753,321.896,326.870,326.690,326.559,326.495,325.729,0.766,0.792,67.715
11:16,327.120,327.120,326.800,326.855,2237,321.908,326.871,326.730,326.584,326.551,325.812,0.738,0.782,63.347
11:17,326.854,327.120,326.700,327.120,2746,321.924,326.949,326.844,326.642,326.638,325.909,0.729,0.771,65.572
11:18,326.955,327.120,326.930,327.056,2755,321.940,326.960,326.923,326.663,326.702,325.994,0.708,0.758,64.553
11:19,327.130,327.130,326.660,326.710,2630,321.955,326.976,326.905,326.714,326.704,326.047,0.656,0.738,59.197
11:20,326.910,327.240,326.910,327.240,2383,321.969,326.996,326.969,326.808,326.786,326.136,0.651,0.721,64.109
11:21,327.000,327.020,326.660,326.660,6085,322.002,326.957,326.926,326.818,326.767,326.174,0.592,0.695,56.144
11:22,326.610,326.667,326.375,326.595,2562,322.015,326.852,326.922,326.847,326.740,326.206,0.535,0.663,55.315
11:23,326.700,326.700,326.580,326.690,727,322.019,326.779,326.866,326.868,326.733,326.241,0.491,0.629,56.330
11:24,326.580,326.850,326.580,326.850,2273,322.031,326.807,326.865,326.868,326.751,326.287,0.464,0.596,58.059
11:25,326.801,326.820,326.720,326.790,2815,322.046,326.717,326.824,326.872,326.757,326.324,0.433,0.563,57.145
11:26,326.730,326.750,326.390,326.440,1825,322.055,326.673,326.747,326.829,326.708,326.332,0.376,0.526,52.005
11:27,326.230,326.420,326.230,326.260,2631,322.067,326.606,326.691,326.800,326.639,326.327,0.312,0.483,49.537
11:28,326.340,326.810,326.250,326.810,6276,322.099,326.630,326.637,326.775,326.665,326.363,0.303,0.447,56.353
11:29,326.830,326.830,326.572,326.630,1677,322.107,326.586,326.633,326.758,326.660,326.383,0.277,0.413,53.792
11:30,326.670,326.980,326.670,326.680,6733,322.141,326.564,326.644,326.724,326.663,326.405,0.258,0.382,54.412
11:31,326.590,326.590,326.400,326.400,1013,322.146,326.556,326.608,326.673,326.623,326.404,0.218,0.349,50.340
11:32,326.320,326.320,326.300,326.300,1102,322.151,326.564,326.539,326.642,326.573,326.397,0.176,0.315,48.932
11:33,326.120,326.170,325.900,326.040,4186,322.169,326.410,326.445,326.550,326.491,326.370,0.121,0.276,45.378
11:34,325.850,325.895,325.850,325.895,984,322.173,326.263,326.377,326.491,326.399,326.335,0.064,0.234,43.481
11:35,325.970,325.970,325.970,325.970,2837,322.184,326.121,326.341,326.443,326.333,326.308,0.025,0.192,44.767
11:36,325.850,325.850,325.420,325.605,4922,322.202,325.962,326.190,326.359,326.221,326.256,-0.035,0.147,39.997
11:37,325.740,325.895,325.740,325.895,2295,322.211,325.881,326.098,326.286,326.171,326.229,-0.058,0.106,45.010
11:38,325.940,325.950,325.805,325.840,1957,322.219,325.841,325.993,326.213,326.120,326.200,-0.080,0.068,44.255
11:39,325.700,325.795,325.700,325.795,340,322.220,325.821,325.918,326.163,326.070,326.170,-0.100,0.035,43.610
11:40,325.810,326.020,325.810,326.020,1887,322.228,325.831,325.882,326.145,326.062,326.159,-0.097,0.008,47.712
11:41,326.110,326.240,326.080,326.165,2211,322.237,325.943,325.898,326.095,326.078,326.160,-0.081,-0.010,50.225
11:42,326.100,326.390,326.030,326.390,2227,322.246,326.042,325.960,326.077,326.126,326.177,-0.051,-0.018,53.925
11:43,326.260,326.460,326.150,326.460,1564,322.253,326.166,326.021,326.060,326.177,326.198,-0.020,-0.018,55.045
11:44,326.450,326.459,326.270,326.270,1612,322.260,326.261,326.104,326.050,326.192,326.203,-0.011,-0.017,51.394
11:45,326.400,326.580,326.250,326.250,3422,322.275,326.307,326.149,326.046,326.201,326.206,-0.006,-0.015,51.013
11:46,326.250,326.660,326.250,326.650,3447,322.290,326.404,326.250,326.093,326.270,326.239,0.030,-0.006,57.795
11:47,326.510,326.590,326.510,326.590,483,322.293,326.444,326.349,326.146,326.319,326.265,0.054,0.006,56.530
11:48,326.520,326.620,326.520,326.545,3003,322.306,326.461,326.415,326.190,326.354,326.286,0.068,0.019,55.548
11:49,326.670,326.755,326.670,326.730,1899,322.315,326.553,326.486,326.277,326.412,326.319,0.093,0.033,58.725
11:50,326.565,326.590,326.280,326.370,1591,322.321,326.577,326.483,326.313,326.405,326.323,0.083,0.043,51.079
11:51,326.375,326.375,326.240,326.240,1264,322.327,326.495,326.456,326.344,326.380,326.317,0.063,0.047,48.626
11:52,326.350,326.490,326.255,326.490,2937,322.339,326.475,326.483,326.398,326.397,326.329,0.067,0.051,53.280
11:53,326.500,326.500,326.280,326.325,3190,322.352,326.431,326.493,326.421,326.386,326.329,0.057,0.052,50.052
11:54,326.320,326.325,326.310,326.325,850,322.356,326.350,326.452,326.434,326.376,326.329,0.048,0.051,50.052
11:55,326.260,326.665,326.210,326.665,3747,322.372,326.409,326.461,326.455,326.421,326.354,0.067,0.055,56.369
11:56,326.262,326.262,326.262,326.262,578,322.374,326.413,326.426,326.439,326.396,326.347,0.049,0.054,48.534
11:57,326.220,326.429,326.220,326.250,1021,322.378,326.365,326.366,326.438,326.374,326.340,0.034,0.050,48.318
11:58,326.050,326.050,325.770,325.770,1767,322.385,326.254,326.291,326.401,326.281,326.298,-0.017,0.036,40.564
11:59,325.940,326.410,325.855,326.260,4533,322.402,326.241,326.293,326.371,326.278,326.295,-0.017,0.026,49.478
12:00,326.275,326.340,326.210,326.340,1580,322.408,326.176,326.275,326.352,326.287,326.298,-0.011,0.018,50.776
12:01,326.339,326.870,326.295,326.870,9171,322.448,326.298,326.343,326.377,326.377,326.340,0.036,0.022,58.400
12:02,326.855,327.000,326.759,326.990,1130,322.453,326.446,326.426,326.397,326.471,326.389,0.083,0.034,59.914
12:03,326.980,327.130,326.690,326.690,4591,322.473,326.630,326.429,326.421,326.505,326.411,0.094,0.046,54.568
12:04,326.640,326.750,326.610,326.660,3692,322.489,326.710,326.479,326.454,326.529,326.429,0.099,0.057,54.048
12:05,326.685,327.010,326.600,327.010,5666,322.513,326.844,326.574,326.494,326.603,326.472,0.130,0.072,58.957
12:06,326.840,326.840,326.670,326.720,3265,322.527,326.814,326.692,326.524,326.621,326.491,0.130,0.083,53.826
12:07,326.711,326.780,326.600,326.640,4817,322.547,326.744,326.740,326.548,326.624,326.502,0.122,0.091,52.470
12:08,326.620,326.650,326.300,326.560,8937,322.581,326.718,326.767,326.540,326.614,326.506,0.108,0.094,51.083
12:09,326.575,326.760,326.570,326.570,1550,322.588,326.700,326.730,326.564,326.607,326.511,0.096,0.095,51.257
12:10,326.700,326.820,326.635,326.820,1929,322.595,326.662,326.709,326.608,326.640,326.534,0.106,0.097,55.503
12:11,326.725,326.960,326.700,326.715,11149,322.640,326.661,326.712,326.680,326.651,326.547,0.104,0.099,53.399
12:12,326.740,326.950,326.720,326.800,4093,322.657,326.693,326.729,326.722,326.674,326.566,0.108,0.101,54.890
12:13,326.890,326.959,326.640,326.840,19048,322.732,326.749,326.708,326.760,326.700,326.586,0.114,0.103,55.609
12:14,326.830,327.110,326.500,326.910,18055,322.800,326.817,326.732,326.763,326.732,326.610,0.122,0.107,56.905
12:15,327.000,327.000,326.950,327.000,1234,322.805,326.853,326.777,326.764,326.773,326.639,0.134,0.112,58.579
12:16,326.947,327.120,326.650,326.890,13308,322.855,326.888,326.818,326.780,326.791,326.658,0.134,0.117,55.730
12:17,326.830,326.940,326.825,326.920,4619,322.872,326.912,326.862,326.800,326.811,326.677,0.134,0.120,56.353
12:18,326.925,326.925,326.670,326.780,2711,322.881,326.900,326.857,326.782,326.806,326.685,0.122,0.120,52.628
12:19,326.820,326.890,326.770,326.820,1744,322.888,326.882,326.870,326.790,326.808,326.695,0.114,0.119,53.572
12:20,326.900,327.070,326.850,327.050,7532,322.916,326.892,326.901,326.821,326.846,326.721,0.125,0.120,58.674
12:21,327.090,327.134,326.800,326.800,3143,322.927,326.874,326.896,326.840,326.839,326.727,0.112,0.118,51.987
12:22,326.770,326.910,326.770,326.910,2887,322.937,326.872,326.896,326.866,326.850,326.740,0.109,0.117,54.447
12:23,327.010,327.010,326.721,326.865,993,322.940,326.889,326.879,326.869,326.852,326.750,0.102,0.114,53.245
12:24,326.916,327.010,326.590,326.765,9421,322.973,326.878,326.864,326.873,326.839,326.751,0.088,0.109,50.573
12:25,326.765,326.765,326.765,326.765,0,322.973,326.821,326.844,326.870,326.827,326.752,0.075,0.102,50.573
12:26,326.770,327.000,326.670,327.000,2104,322.980,326.861,326.872,326.883,326.854,326.770,0.084,0.098,56.519
12:27,326.818,327.020,326.818,327.020,666,322.982,326.883,326.897,326.891,326.879,326.789,0.091,0.097,56.994
12:28,326.900,327.120,326.900,327.120,1704,322.988,326.934,326.906,326.900,326.916,326.813,0.103,0.098,59.379
12:29,327.180,327.380,327.180,327.380,2197,322.997,327.057,326.978,326.938,326.988,326.855,0.132,0.105,64.840
12:30,327.360,327.375,327.290,327.290,2354,323.006,327.162,327.026,326.967,327.034,326.887,0.147,0.113,61.745
12:31,327.430,327.595,327.430,327.450,4238,323.022,327.252,327.099,327.018,327.098,326.929,0.169,0.124,64.948
12:32,327.450,327.450,327.450,327.450,0,323.022,327.338,327.184,327.067,327.152,326.968,0.185,0.136,64.948
12:33,327.250,327.250,327.120,327.120,1634,323.028,327.338,327.229,327.072,327.147,326.979,0.168,0.143,54.112
12:34,327.230,327.440,327.230,327.440,3107,323.040,327.350,327.284,327.121,327.192,327.013,0.179,0.150,60.921
12:35,327.470,327.470,327.110,327.110,2938,323.051,327.314,327.295,327.137,327.180,327.020,0.159,0.152,52.302
12:36,326.980,327.050,326.920,326.930,831,323.054,327.210,327.271,327.142,327.141,327.014,0.128,0.147,48.289
12:37,327.110,327.110,327.110,327.110,1174,323.058,327.142,327.238,327.168,327.136,327.021,0.116,0.141,52.236
12:38,327.155,327.155,327.155,327.155,431,323.059,327.149,327.221,327.198,327.139,327.031,0.109,0.134,53.198
12:39,327.219,327.220,327.146,327.146,1723,323.066,327.090,327.183,327.209,327.140,327.039,0.101,0.128,52.958
12:40,327.220,327.490,327.210,327.430,4269,323.081,327.154,327.180,327.241,327.185,327.068,0.117,0.126,58.984
12:41,327.530,327.930,327.510,327.920,4995,323.102,327.352,327.280,327.302,327.298,327.131,0.167,0.134,66.860
12:42,327.720,327.750,327.595,327.740,3205,323.114,327.478,327.318,327.330,327.366,327.176,0.190,0.145,62.139
12:43,327.625,327.840,327.625,327.760,2122,323.123,327.599,327.399,327.366,327.427,327.220,0.207,0.157,62.457
12:44,327.895,328.065,327.860,328.039,4270,323.141,327.778,327.537,327.412,327.521,327.280,0.241,0.174,66.654
12:45,327.790,327.790,327.680,327.785,2127,323.149,327.849,327.622,327.437,327.561,327.318,0.244,0.188,60.070
12:46,327.790,328.159,327.700,328.030,2404,323.159,327.871,327.731,327.507,327.634,327.370,0.263,0.203,63.786
12:47,327.950,328.120,327.950,328.010,1352,323.164,327.925,327.839,327.551,327.691,327.418,0.274,0.217,63.268
12:48,327.950,327.950,327.950,327.950,881,323.168,327.963,327.904,327.616,327.731,327.457,0.274,0.228,61.652
12:49,328.190,328.190,327.980,328.010,1018,323.172,327.957,327.915,327.699,327.774,327.498,0.276,0.238,62.679
12:50,328.090,328.150,327.860,327.900,6746,323.200,327.980,327.935,327.760,327.793,327.528,0.266,0.243,59.532
12:51,327.900,327.900,327.900,327.900,0,323.200,327.954,327.953,327.817,327.810,327.556,0.254,0.246,59.532
12:52,328.040,328.230,328.040,328.230,2313,323.209,327.998,327.977,327.900,327.875,327.605,0.269,0.250,65.550
12:53,328.290,328.290,328.050,328.080,2338,323.219,328.024,328.014,327.950,327.906,327.641,0.266,0.253,61.102
