time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,342.920,343.200,342.920,343.200,1465,342.130,342.913,342.815,342.298,342.554,342.294,0.260,0.131,67.753
09:40,343.065,343.065,342.595,342.760,11751,342.201,342.859,342.865,342.353,342.586,342.328,0.257,0.156,57.881
09:41,342.750,342.960,342.540,342.875,7306,342.237,342.858,342.918,342.418,342.630,342.369,0.261,0.177,59.540
09:42,342.740,342.905,342.710,342.750,9190,342.277,342.867,342.869,342.549,342.649,342.397,0.252,0.192,56.915
09:43,342.590,342.760,342.550,342.705,2713,342.285,342.858,342.828,342.687,342.657,342.420,0.237,0.201,55.959
09:44,342.598,342.646,342.420,342.475,12820,342.305,342.713,342.777,342.776,342.629,342.424,0.205,0.202,51.221
09:45,342.590,342.670,342.480,342.665,11596,342.328,342.694,342.772,342.799,342.635,342.442,0.193,0.200,54.638
09:46,342.704,342.970,342.630,342.970,8850,342.356,342.713,342.800,342.839,342.686,342.481,0.205,0.201,59.537
09:47,342.880,342.920,342.728,342.728,3520,342.365,342.709,342.741,342.807,342.693,342.499,0.193,0.200,54.497
09:48,342.620,342.703,342.450,342.450,5134,342.370,342.658,342.702,342.762,342.655,342.496,0.160,0.192,49.349
09:49,342.330,342.565,342.330,342.460,3156,342.372,342.654,342.650,342.730,342.625,342.493,0.132,0.180,49.534
09:50,342.560,342.790,342.510,342.790,9292,342.388,342.680,342.655,342.737,342.651,342.515,0.136,0.171,55.332
09:51,342.795,343.100,342.795,343.038,5550,342.405,342.693,342.697,342.759,342.710,342.554,0.156,0.168,59.130
09:52,343.025,343.038,342.580,342.780,9146,342.423,342.704,342.735,342.727,342.721,342.570,0.150,0.165,53.988
09:53,342.720,342.720,342.457,342.580,5884,342.428,342.730,342.724,342.713,342.699,342.571,0.128,0.157,50.331
09:54,342.550,343.000,342.520,343.000,9170,342.445,342.838,342.728,342.722,342.746,342.603,0.143,0.154,56.929
09:55,342.920,343.200,342.910,343.120,9721,342.473,342.904,342.777,342.751,342.803,342.641,0.162,0.156,58.620
09:56,342.930,343.015,342.780,342.965,5871,342.484,342.889,342.842,342.771,342.828,342.665,0.163,0.157,55.584
09:57,342.941,343.090,342.900,343.010,1863,342.488,342.935,342.910,342.812,342.856,342.691,0.165,0.159,56.292
09:58,343.070,343.140,342.690,343.065,10001,342.508,343.032,342.945,342.843,342.888,342.718,0.170,0.161,57.190
09:59,343.020,343.164,343.010,343.164,2780,342.515,343.065,342.961,342.858,342.931,342.751,0.179,0.165,58.829
10:00,343.250,343.250,342.670,342.850,6158,342.525,343.011,342.969,342.867,342.918,342.759,0.159,0.164,52.024
10:01,342.855,343.145,342.820,342.880,6931,342.536,342.994,343.007,342.900,342.912,342.768,0.145,0.160,52.588
10:02,342.880,343.095,342.805,343.050,3192,342.542,343.002,343.013,342.946,342.934,342.789,0.145,0.157,55.763
10:03,343.120,343.130,342.900,343.000,4700,342.550,342.989,342.998,342.962,342.944,342.804,0.139,0.153,54.605
10:04,343.130,343.250,343.070,343.165,11478,342.575,342.989,343.023,342.971,342.978,342.831,0.147,0.152,57.726
10:05,343.140,343.370,343.000,343.212,15218,342.607,343.061,343.048,343.005,343.014,342.859,0.155,0.153,58.603
10:06,343.322,343.322,343.040,343.040,3891,342.614,343.093,343.045,343.040,343.018,342.873,0.145,0.151,54.187
10:07,343.040,343.100,342.960,343.040,2838,342.618,343.091,343.030,343.043,343.021,342.885,0.136,0.148,54.187
10:08,343.130,343.200,343.060,343.060,2419,342.622,343.103,343.056,343.039,343.027,342.898,0.129,0.144,54.647
10:09,343.170,343.170,342.830,342.890,4465,342.627,343.048,343.057,343.033,343.006,342.897,0.109,0.137,50.045
10:10,342.820,342.890,342.520,342.540,3432,342.627,342.914,342.993,342.997,342.934,342.871,0.063,0.122,42.170
10:11,342.400,342.715,342.400,342.715,3673,342.627,342.849,342.958,342.970,342.901,342.859,0.041,0.106,46.694
10:12,342.655,342.870,342.580,342.870,4653,342.629,342.815,342.921,342.947,342.896,342.860,0.036,0.092,50.383
10:13,342.905,342.910,342.895,342.895,834,342.630,342.782,342.881,342.951,342.896,342.863,0.033,0.080,50.974
10:14,342.940,343.165,342.940,343.040,8937,342.641,342.812,342.881,342.963,342.918,342.876,0.042,0.073,54.366
10:15,343.045,343.080,342.760,342.760,2657,342.643,342.856,342.846,342.941,342.894,342.867,0.026,0.063,47.527
10:16,342.650,342.720,342.580,342.680,3212,342.643,342.849,342.799,342.916,342.861,342.853,0.007,0.052,45.756
10:17,342.610,342.610,342.370,342.460,3525,342.642,342.767,342.745,342.862,342.799,342.824,-0.025,0.037,41.209
10:18,342.420,342.420,342.000,342.000,2484,342.638,342.588,342.678,342.768,342.676,342.763,-0.087,0.012,33.673
10:19,342.070,342.080,341.965,342.060,3360,342.632,342.392,342.596,342.693,342.581,342.711,-0.130,-0.016,35.334
10:20,341.990,342.055,341.775,341.880,3075,342.626,342.216,342.472,342.604,342.473,342.650,-0.176,-0.048,32.689
10:21,341.880,341.880,341.880,341.880,0,342.626,342.056,342.345,342.513,342.382,342.593,-0.210,-0.081,32.689
10:22,341.960,342.190,341.940,341.940,6510,342.615,341.952,342.208,342.440,342.314,342.544,-0.230,-0.111,34.582
10:23,341.975,341.975,341.860,341.930,2500,342.610,341.938,342.104,342.393,342.255,342.499,-0.244,-0.137,34.409
10:24,341.965,342.095,341.760,341.760,2891,342.604,341.878,341.989,342.320,342.179,342.444,-0.265,-0.163,31.511
10:25,341.845,341.940,341.670,341.730,6864,342.588,341.848,341.897,342.232,342.110,342.391,-0.281,-0.186,31.015
10:26,341.730,341.885,341.690,341.690,5172,342.577,341.810,341.859,342.139,342.045,342.339,-0.294,-0.208,30.327
10:27,341.510,341.720,341.510,341.700,2575,342.570,341.762,341.814,342.036,341.992,342.292,-0.300,-0.226,30.744
10:28,341.620,341.675,341.550,341.610,5149,342.557,341.698,341.780,341.948,341.933,342.241,-0.308,-0.243,29.076
10:29,341.550,341.800,341.520,341.710,4206,342.547,341.688,341.759,341.873,341.899,342.202,-0.303,-0.255,33.399
10:30,341.620,341.695,341.620,341.695,677,342.546,341.681,341.728,341.814,341.868,342.164,-0.297,-0.263,33.074
10:31,341.760,341.800,341.740,341.790,4146,342.538,341.701,341.711,341.798,341.856,342.137,-0.281,-0.267,37.247
10:32,341.910,341.920,341.760,341.760,4176,342.530,341.713,341.711,341.775,341.841,342.109,-0.268,-0.267,36.474
10:33,341.785,341.800,341.675,341.800,4067,342.522,341.751,341.719,341.769,341.835,342.086,-0.251,-0.264,38.313
10:34,341.730,341.730,341.600,341.600,2320,342.517,341.729,341.708,341.747,341.799,342.050,-0.251,-0.261,33.145
10:35,341.570,341.620,341.570,341.575,960,342.515,341.705,341.692,341.719,341.764,342.015,-0.251,-0.259,32.554
10:36,341.570,341.570,341.400,341.400,6036,342.499,341.627,341.666,341.678,341.708,341.969,-0.261,-0.260,28.696
10:37,341.520,341.690,341.520,341.690,4398,342.489,341.613,341.664,341.673,341.705,341.949,-0.243,-0.256,41.144
10:38,341.680,341.810,341.590,341.590,5845,342.478,341.571,341.651,341.662,341.688,341.922,-0.234,-0.252,38.639
10:39,341.663,341.805,341.663,341.805,3546,342.472,341.612,341.652,341.671,341.706,341.913,-0.208,-0.243,46.220
10:40,341.830,341.950,341.803,341.950,2974,342.468,341.687,341.676,341.690,341.743,341.916,-0.173,-0.229,50.649
10:41,341.910,342.075,341.900,342.075,4542,342.463,341.822,341.711,341.726,341.794,341.928,-0.134,-0.210,54.153
10:42,342.150,342.150,341.840,341.840,1292,342.461,341.852,341.741,341.736,341.801,341.921,-0.120,-0.192,47.346
10:43,341.770,341.900,341.770,341.900,6029,342.453,341.914,341.781,341.752,341.817,341.920,-0.103,-0.174,49.105
10:44,341.960,342.060,341.850,342.060,5587,342.447,341.965,341.864,341.773,341.854,341.930,-0.076,-0.155,53.561
10:45,342.150,342.183,342.150,342.183,966,342.446,342.011,341.925,341.805,341.905,341.949,-0.044,-0.133,56.687
10:46,342.210,342.210,342.020,342.060,4478,342.443,342.009,341.984,341.825,341.928,341.957,-0.029,-0.112,52.855
10:47,342.130,342.140,342.046,342.046,833,342.442,342.050,342.014,341.860,341.947,341.964,-0.017,-0.093,52.425
10:48,342.080,342.090,342.080,342.080,886,342.441,342.086,342.030,341.898,341.967,341.972,-0.005,-0.075,53.424
10:49,342.100,342.170,342.060,342.100,8002,342.436,342.094,342.034,341.952,341.988,341.982,0.006,-0.059,54.040
10:50,342.050,342.170,342.010,342.170,10753,342.428,342.091,342.075,341.989,342.016,341.996,0.020,-0.043,56.219
10:51,342.020,342.020,341.700,341.780,6253,342.420,342.035,342.060,342.004,341.979,341.980,-0.000,-0.035,43.766
10:52,341.736,341.736,341.585,341.590,1907,342.417,341.944,342.001,341.987,341.919,341.951,-0.031,-0.034,39.209
10:53,341.590,341.590,341.590,341.590,0,342.417,341.846,341.927,341.960,341.869,341.924,-0.055,-0.038,39.209
10:54,341.505,341.505,341.280,341.311,2571,342.412,341.688,341.833,341.901,341.783,341.879,-0.096,-0.050,33.311
10:55,341.350,341.450,341.350,341.430,1929,342.407,341.540,341.756,341.869,341.729,341.845,-0.117,-0.063,37.613
10:56,341.500,341.510,341.350,341.410,6498,342.394,341.466,341.673,341.832,341.680,341.813,-0.134,-0.077,37.177
10:57,341.510,341.510,341.380,341.380,2819,342.389,341.424,341.583,341.779,341.634,341.781,-0.148,-0.091,36.495
10:58,341.430,341.430,341.375,341.430,1073,342.386,341.392,341.490,341.721,341.602,341.755,-0.153,-0.104,38.521
10:59,341.430,341.430,341.386,341.400,2622,342.381,341.410,341.443,341.671,341.571,341.729,-0.158,-0.114,37.743
11:00,341.340,341.340,341.170,341.170,3624,342.373,341.358,341.390,341.603,341.509,341.687,-0.178,-0.127,32.348
11:01,341.240,341.280,341.160,341.160,5087,342.361,341.308,341.336,341.532,341.456,341.648,-0.193,-0.140,32.133
11:02,341.090,341.215,341.090,341.215,1723,342.357,341.275,341.324,341.464,341.419,341.616,-0.198,-0.152,34.704
11:03,341.150,341.150,340.880,341.080,5607,342.342,341.205,341.281,341.380,341.367,341.577,-0.210,-0.163,31.545
11:04,341.035,341.160,340.984,341.150,892,342.340,341.155,341.248,341.332,341.333,341.545,-0.212,-0.173,34.856
11:05,341.180,341.400,341.180,341.240,2297,342.335,341.169,341.231,341.305,341.319,341.522,-0.203,-0.179,38.946
11:06,341.210,341.288,341.200,341.288,2401,342.330,341.195,341.213,341.282,341.314,341.505,-0.191,-0.181,41.092
11:07,341.240,341.355,341.180,341.355,6950,342.316,341.223,341.207,341.285,341.320,341.494,-0.173,-0.180,43.999
11:08,341.385,341.385,341.210,341.260,2800,342.311,341.259,341.219,341.272,341.311,341.477,-0.165,-0.177,40.894
11:09,341.250,341.380,341.250,341.380,1986,342.307,341.305,341.246,341.270,341.322,341.469,-0.148,-0.171,46.070
11:10,341.400,341.400,341.267,341.267,1042,342.305,341.310,341.253,341.261,341.313,341.454,-0.141,-0.165,42.325
11:11,341.430,341.440,341.430,341.440,834,342.304,341.340,341.298,341.262,341.333,341.453,-0.121,-0.156,49.149
11:12,341.425,341.680,341.425,341.672,10658,342.290,341.404,341.363,341.283,341.385,341.470,-0.085,-0.142,56.588
11:13,341.790,341.810,341.790,341.810,561,342.289,341.514,341.434,341.332,341.450,341.495,-0.044,-0.122,60.304
11:14,341.600,341.890,341.600,341.890,5178,342.284,341.616,341.509,341.388,341.518,341.524,-0.006,-0.099,62.319
11:15,341.890,341.890,341.690,341.690,4487,342.280,341.700,341.551,341.425,341.545,341.536,0.008,-0.078,54.826
11:16,341.750,341.750,341.549,341.549,3252,342.276,341.722,341.587,341.461,341.545,341.537,0.008,-0.061,50.228
11:17,341.650,341.720,341.630,341.630,1671,342.274,341.714,341.619,341.498,341.558,341.544,0.014,-0.046,52.688
11:18,341.740,341.840,341.740,341.760,2531,342.272,341.704,341.680,341.538,341.589,341.560,0.029,-0.031,56.395
11:19,341.750,341.750,341.680,341.680,4231,342.268,341.662,341.710,341.568,341.603,341.569,0.034,-0.018,53.611
11:20,341.580,341.580,341.580,341.580,848,342.267,341.640,341.699,341.585,341.600,341.570,0.030,-0.008,50.271
11:21,341.670,341.720,341.670,341.720,3123,342.263,341.674,341.687,341.621,341.618,341.581,0.037,0.001,54.541
11:22,341.780,341.850,341.780,341.810,4053,342.260,341.710,341.677,341.654,341.648,341.598,0.050,0.011,57.092
11:23,341.840,341.840,341.760,341.760,1399,342.259,341.710,341.686,341.692,341.665,341.610,0.055,0.020,55.238
11:24,341.720,341.820,341.670,341.820,4647,342.255,341.738,341.720,341.721,341.689,341.625,0.063,0.028,57.041
11:25,341.760,341.770,341.620,341.620,3208,342.252,341.746,341.719,341.717,341.678,341.625,0.053,0.033,49.834
11:26,341.670,341.830,341.650,341.830,12601,342.241,341.768,341.727,341.718,341.702,341.640,0.061,0.039,56.105
11:27,341.800,341.810,341.750,341.800,2393,342.240,341.766,341.743,341.711,341.717,341.652,0.065,0.044,55.047
11:28,341.790,341.795,341.670,341.780,3462,342.237,341.770,341.768,341.718,341.726,341.662,0.065,0.048,54.311
11:29,341.680,341.810,341.550,341.700,9026,342.229,341.746,341.765,341.730,341.722,341.664,0.058,0.050,51.354
11:30,341.695,341.810,341.660,341.760,2649,342.226,341.774,341.759,341.740,341.728,341.671,0.057,0.051,53.403
11:31,341.820,341.820,341.700,341.700,744,342.226,341.748,341.751,341.735,341.724,341.674,0.050,0.051,51.086
11:32,341.710,341.780,341.710,341.780,2168,342.224,341.744,341.746,341.743,341.732,341.681,0.051,0.051,53.955
11:33,341.820,341.820,341.650,341.650,1550,342.223,341.718,341.750,341.748,341.720,341.679,0.041,0.049,48.932
11:34,341.570,341.590,341.515,341.515,5419,342.217,341.681,341.711,341.733,341.688,341.667,0.021,0.044,44.319
11:35,341.440,341.440,341.430,341.430,2724,342.213,341.615,341.664,341.703,341.649,341.649,-0.001,0.035,41.656
11:36,341.420,341.450,341.160,341.160,2488,342.210,341.507,341.587,341.657,341.573,341.613,-0.040,0.020,34.553
11:37,341.300,341.300,341.225,341.300,1596,342.207,341.411,341.537,341.617,341.531,341.590,-0.059,0.004,40.243
11:38,341.280,341.280,341.170,341.210,1682,342.204,341.323,341.468,341.586,341.482,341.562,-0.080,-0.013,37.958
11:39,341.272,341.272,340.980,340.980,4259,342.197,341.216,341.378,341.520,341.405,341.519,-0.114,-0.033,32.829
11:40,341.040,341.040,341.040,341.040,462,342.196,341.138,341.286,341.462,341.349,341.483,-0.135,-0.053,35.286
11:41,341.040,341.040,341.040,341.040,0,342.196,341.114,341.209,341.405,341.301,341.450,-0.149,-0.073,35.286
11:42,341.000,341.075,341.000,341.075,789,342.195,341.069,341.154,341.357,341.266,341.423,-0.156,-0.089,36.848
11:43,340.920,340.930,340.820,340.855,1475,342.191,340.998,341.083,341.287,341.203,341.381,-0.178,-0.107,31.678
11:44,340.868,341.040,340.868,341.040,1324,342.189,341.010,341.068,341.237,341.178,341.355,-0.177,-0.121,39.379
11:45,341.040,341.040,341.040,341.040,0,342.189,341.010,341.035,341.180,341.157,341.332,-0.175,-0.132,39.379
11:46,340.940,341.250,340.940,341.250,5113,342.181,341.052,341.040,341.149,341.171,341.326,-0.155,-0.136,47.223
11:47,341.080,341.080,340.820,340.820,2069,342.176,341.001,341.020,341.095,341.117,341.288,-0.171,-0.143,36.740
11:48,340.788,340.890,340.788,340.890,1406,342.174,341.008,341.001,341.054,341.082,341.259,-0.177,-0.150,39.110
11:49,340.876,340.980,340.876,340.980,1163,342.171,340.996,340.994,341.040,341.066,341.238,-0.172,-0.154,42.112
11:50,341.062,341.062,341.062,341.062,655,342.170,341.000,340.992,341.022,341.066,341.225,-0.159,-0.155,44.799
11:51,340.904,340.904,340.904,340.904,559,342.169,340.931,340.998,340.998,341.041,341.201,-0.161,-0.156,40.867
11:52,340.870,340.920,340.830,340.910,2416,342.164,340.949,340.982,340.993,341.021,341.180,-0.159,-0.157,41.088
11:53,340.920,340.930,340.690,340.730,4898,342.154,340.917,340.943,340.969,340.976,341.147,-0.171,-0.160,36.852
11:54,340.780,340.940,340.780,340.940,2498,342.149,340.909,340.905,340.961,340.970,341.131,-0.161,-0.160,44.094
11:55,340.920,340.920,340.780,340.850,2018,342.145,340.867,340.908,340.944,340.952,341.110,-0.158,-0.160,41.877
11:56,340.850,340.850,340.850,340.850,0,342.145,340.856,340.903,340.944,340.936,341.091,-0.155,-0.159,41.877
11:57,340.825,341.000,340.825,341.000,2496,342.140,340.874,340.906,340.940,340.946,341.084,-0.138,-0.155,47.025
11:58,340.900,340.900,340.860,340.890,1758,342.137,340.906,340.884,340.929,340.937,341.070,-0.133,-0.150,43.951
11:59,340.890,340.890,340.890,340.890,0,342.137,340.896,340.882,340.901,340.930,341.057,-0.126,-0.145,43.951
12:00,340.890,341.080,340.890,341.030,4361,342.130,340.932,340.898,340.917,340.946,341.055,-0.109,-0.138,48.883
12:01,341.170,341.180,341.065,341.165,3770,342.124,340.995,340.952,340.939,340.979,341.063,-0.084,-0.127,53.163
12:02,341.240,341.250,341.110,341.110,2194,342.121,341.017,340.973,340.949,340.999,341.066,-0.067,-0.115,51.280
12:03,341.100,341.100,341.100,341.100,650,342.120,341.059,341.004,340.951,341.015,341.069,-0.054,-0.103,50.926
12:04,341.075,341.240,341.075,341.240,1331,342.118,341.129,341.053,340.977,341.050,341.082,-0.032,-0.089,55.545
12:05,341.206,341.206,341.110,341.110,1224,342.116,341.145,341.067,340.993,341.059,341.084,-0.025,-0.076,50.767
12:06,341.230,341.230,341.230,341.230,591,342.115,341.158,341.109,341.031,341.085,341.094,-0.009,-0.063,54.645
12:07,341.240,341.260,341.140,341.260,1490,342.114,341.188,341.156,341.056,341.112,341.107,0.005,-0.049,55.587
12:08,341.130,341.150,341.060,341.060,1679,342.111,341.180,341.159,341.072,341.104,341.103,0.001,-0.039,48.374
12:09,341.151,341.200,341.130,341.130,2059,342.108,341.158,341.155,341.093,341.108,341.105,0.003,-0.031,50.782
12:10,341.102,341.102,341.080,341.080,490,342.107,341.152,341.151,341.100,341.104,341.103,0.000,-0.024,49.023
12:11,341.090,341.190,341.090,341.130,1904,342.105,341.132,341.155,341.118,341.108,341.105,0.002,-0.019,50.856
12:12,341.040,341.050,341.030,341.030,1269,342.103,341.086,341.129,341.129,341.096,341.100,-0.004,-0.016,47.201
12:13,341.050,341.200,341.000,341.197,7076,342.093,341.113,341.140,341.142,341.111,341.107,0.004,-0.012,53.260
12:14,341.260,341.260,341.170,341.175,2597,342.089,341.123,341.133,341.143,341.121,341.112,0.009,-0.008,52.390
12:15,341.170,341.209,341.170,341.170,1097,342.088,341.141,341.122,341.147,341.129,341.116,0.012,-0.004,52.186
12:16,341.250,341.275,341.250,341.275,1428,342.086,341.169,341.148,341.161,341.151,341.128,0.023,0.002,56.055
12:17,341.230,341.290,341.170,341.230,2226,342.083,341.210,341.161,341.160,341.163,341.136,0.028,0.007,54.037
12:18,341.200,341.220,341.182,341.215,1633,342.081,341.213,341.178,341.168,341.171,341.142,0.030,0.011,53.348
12:19,341.215,341.300,341.200,341.300,3082,342.078,341.238,341.199,341.173,341.191,341.153,0.038,0.017,56.717
12:20,341.310,341.310,341.190,341.270,5729,342.071,341.258,341.229,341.174,341.203,341.162,0.041,0.022,55.202
12:21,341.330,341.500,341.230,341.280,11844,342.059,341.259,341.239,341.191,341.215,341.171,0.044,0.026,55.628
12:22,341.270,341.400,341.270,341.340,1791,342.057,341.281,341.260,341.207,341.234,341.183,0.051,0.031,58.194
12:23,341.375,341.375,341.310,341.310,479,342.057,341.300,341.277,341.225,341.246,341.193,0.053,0.036,56.436
12:24,341.350,341.377,341.260,341.377,1397,342.055,341.315,341.290,341.244,341.266,341.206,0.060,0.040,59.370
12:25,341.400,341.600,341.310,341.360,10268,342.047,341.333,341.306,341.269,341.280,341.218,0.063,0.045,58.316
12:26,341.360,341.360,341.160,341.210,3253,342.043,341.319,341.306,341.270,341.270,341.217,0.053,0.046,49.724
12:27,341.195,341.195,341.020,341.160,4001,342.038,341.283,341.288,341.269,341.253,341.213,0.040,0.045,47.226
12:28,341.160,341.230,341.160,341.165,1200,342.037,341.254,341.275,341.269,341.239,341.209,0.030,0.042,47.510
12:29,341.230,341.270,341.190,341.190,1667,342.035,341.217,341.264,341.262,341.232,341.208,0.024,0.038,48.988
12:30,341.195,341.250,341.150,341.180,1825,342.033,341.181,341.244,341.258,341.224,341.206,0.018,0.034,48.401
12:31,341.180,341.190,341.165,341.190,1165,342.031,341.177,341.229,341.256,341.219,341.205,0.014,0.030,49.058
12:32,341.180,341.240,341.120,341.180,1417,342.030,341.181,341.204,341.247,341.213,341.203,0.010,0.026,48.394
12:33,341.120,341.280,341.120,341.220,4912,342.024,341.192,341.187,341.243,341.214,341.204,0.010,0.023,51.238
12:34,341.270,341.350,341.203,341.203,2985,342.021,341.195,341.186,341.237,341.212,341.204,0.008,0.020,50.006
12:35,341.195,341.195,341.120,341.120,999,342.020,341.183,341.181,341.220,341.198,341.198,0.000,0.016,44.252
12:36,341.200,341.270,341.140,341.140,1481,342.019,341.173,341.178,341.207,341.189,341.194,-0.004,0.012,45.861
12:37,341.100,341.100,341.010,341.055,2749,342.015,341.148,341.161,341.183,341.168,341.183,-0.015,0.007,40.511
12:38,341.010,341.090,341.010,341.060,1325,342.013,341.116,341.146,341.159,341.152,341.174,-0.022,0.001,40.947
12:39,341.080,341.110,341.030,341.110,2569,342.010,341.097,341.136,341.152,341.145,341.169,-0.024,-0.004,45.271
12:40,341.140,341.242,341.090,341.242,2676,342.007,341.121,341.144,341.158,341.160,341.175,-0.015,-0.006,54.702
12:41,341.225,341.225,341.112,341.210,2929,342.004,341.135,341.143,341.162,341.168,341.177,-0.010,-0.007,52.347
12:42,341.250,341.350,341.210,341.220,3846,342.001,341.168,341.145,341.164,341.176,341.181,-0.005,-0.006,53.027
12:43,341.140,341.175,341.120,341.140,3554,341.997,341.184,341.147,341.161,341.170,341.178,-0.007,-0.007,47.218
12:44,341.140,341.305,341.140,341.250,6631,341.990,341.212,341.161,341.165,341.183,341.183,-0.000,-0.005,54.585
12:45,341.280,341.340,341.280,341.310,4264,341.987,341.226,341.193,341.175,341.202,341.192,0.010,-0.002,58.027
12:46,341.310,341.350,341.290,341.340,3455,341.984,341.252,341.228,341.185,341.223,341.203,0.020,0.002,59.672
12:47,341.330,341.400,341.310,341.400,2167,341.982,341.288,341.264,341.200,341.251,341.218,0.033,0.008,62.812
12:48,341.381,341.385,341.190,341.240,2681,341.980,341.308,341.264,341.209,341.249,341.219,0.029,0.013,51.334
12:49,341.290,341.290,341.160,341.160,2324,341.977,341.290,341.257,341.211,341.235,341.215,0.020,0.014,46.735
12:50,341.190,341.300,341.190,341.300,1767,341.976,341.288,341.268,341.229,341.245,341.221,0.024,0.016,54.429
12:51,341.280,341.315,341.280,341.280,1228,341.975,341.276,341.285,341.246,341.251,341.226,0.025,0.018,53.246
