time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:44,241.650,241.740,241.010,241.300,10792,242.025,241.784,241.966,242.179,241.852,241.610,0.242,0.383,46.796
09:45,241.190,241.360,241.100,241.360,6286,242.003,241.634,241.886,242.115,241.776,241.591,0.184,0.343,47.490
09:46,241.010,241.230,240.510,241.180,44202,241.828,241.422,241.750,241.953,241.684,241.561,0.123,0.299,45.567
09:47,241.023,241.023,240.120,240.530,16783,241.751,241.133,241.499,241.775,241.507,241.485,0.022,0.244,39.365
09:48,240.560,241.430,240.445,240.870,44325,241.636,241.048,241.344,241.639,241.409,241.439,-0.030,0.189,43.683
09:49,240.870,240.870,240.200,240.510,3987,241.622,240.890,241.128,241.552,241.270,241.370,-0.100,0.131,40.402
09:50,240.410,240.920,240.230,240.870,12716,241.587,240.792,240.989,241.465,241.209,241.333,-0.124,0.080,44.862
09:51,240.750,240.750,240.275,240.495,7482,241.563,240.655,240.889,241.329,241.099,241.271,-0.172,0.030,41.388
09:52,240.507,240.730,240.410,240.542,8423,241.539,240.657,240.795,241.175,241.013,241.217,-0.204,-0.017,41.991
09:53,240.730,241.270,240.730,241.205,13328,241.522,240.724,240.775,241.106,241.043,241.216,-0.173,-0.048,49.872
09:54,241.130,241.200,240.390,240.400,6649,241.507,240.702,240.678,240.964,240.944,241.156,-0.212,-0.081,42.351
09:55,240.530,241.550,240.491,241.520,40217,241.476,240.832,240.801,240.929,241.033,241.183,-0.150,-0.095,52.976
09:56,241.240,241.350,240.814,240.905,10618,241.465,240.914,240.806,240.899,241.013,241.162,-0.149,-0.106,47.770
09:57,240.670,240.815,240.480,240.502,8191,241.448,240.906,240.805,240.838,240.934,241.113,-0.179,-0.120,44.674
09:58,240.455,240.640,240.340,240.450,4914,241.437,240.755,240.752,240.768,240.860,241.064,-0.204,-0.137,44.272
09:59,240.435,240.580,240.300,240.330,8138,241.419,240.741,240.732,240.702,240.778,241.010,-0.231,-0.156,43.311
10:00,240.465,240.560,240.080,240.393,7999,241.400,240.516,240.713,240.692,240.719,240.964,-0.245,-0.174,43.993
10:01,240.510,240.510,240.230,240.310,3384,241.392,240.397,240.601,240.649,240.656,240.916,-0.260,-0.191,43.253
10:02,240.300,240.300,239.502,239.502,19581,241.325,240.197,240.489,240.571,240.479,240.811,-0.332,-0.219,36.739
10:03,239.500,239.582,238.770,239.230,14032,241.264,239.953,240.203,240.445,240.286,240.694,-0.407,-0.257,34.834
10:04,239.020,239.025,238.660,238.660,3410,241.247,239.619,239.922,240.304,240.036,240.543,-0.507,-0.307,31.189
10:05,238.780,239.080,238.780,238.885,7952,241.210,239.317,239.720,240.176,239.859,240.420,-0.561,-0.358,34.118
10:06,239.140,239.200,239.020,239.139,5913,241.186,239.083,239.556,240.017,239.748,240.325,-0.577,-0.402,37.360
10:07,239.130,239.205,238.970,238.970,4450,241.167,238.977,239.386,239.907,239.629,240.225,-0.596,-0.441,36.089
10:08,238.995,239.034,238.690,238.768,7507,241.134,238.884,239.183,239.696,239.496,240.117,-0.621,-0.477,34.569
10:09,238.860,238.890,238.270,238.280,7463,241.096,238.808,238.929,239.494,239.309,239.981,-0.672,-0.516,31.166
10:10,238.080,238.160,237.550,237.600,11305,241.026,238.551,238.691,239.270,239.046,239.805,-0.759,-0.564,27.150
10:11,237.610,237.770,237.200,237.620,18914,240.908,238.248,238.490,239.053,238.827,239.643,-0.816,-0.615,27.447
10:12,237.625,238.270,237.625,238.270,12547,240.845,238.108,238.441,238.894,238.741,239.541,-0.800,-0.652,36.482
10:13,238.215,238.277,238.110,238.162,3690,240.828,237.986,238.351,238.723,238.652,239.439,-0.787,-0.679,35.686
10:14,238.110,238.350,237.975,238.250,5927,240.801,237.980,238.240,238.564,238.590,239.351,-0.761,-0.695,36.893
10:15,238.300,238.305,237.815,237.907,2496,240.789,238.042,238.107,238.442,238.485,239.244,-0.759,-0.708,34.203
10:16,237.640,237.910,237.610,237.910,7097,240.753,238.100,238.000,238.340,238.397,239.145,-0.749,-0.716,34.241
10:17,237.930,238.050,237.650,237.655,6514,240.721,237.977,237.922,238.263,238.283,239.035,-0.752,-0.723,32.213
10:18,237.290,237.760,237.250,237.760,8885,240.675,237.897,237.942,238.176,238.202,238.940,-0.738,-0.726,33.947
10:19,237.780,237.870,237.281,237.395,5313,240.647,237.726,237.914,238.042,238.078,238.826,-0.748,-0.731,30.980
10:20,237.353,237.580,237.264,237.490,6559,240.613,237.642,237.816,237.928,237.988,238.727,-0.739,-0.732,32.631
10:21,237.495,237.925,237.400,237.630,6348,240.583,237.586,237.750,237.841,237.933,238.646,-0.713,-0.728,35.094
10:22,237.560,237.570,237.230,237.410,2219,240.572,237.537,237.645,237.774,237.852,238.554,-0.702,-0.723,33.049
10:23,237.405,237.760,237.260,237.675,12749,240.512,237.520,237.616,237.780,237.825,238.489,-0.664,-0.711,37.754
10:24,237.624,238.020,237.600,237.860,7442,240.481,237.613,237.609,237.798,237.830,238.442,-0.612,-0.692,40.878
10:25,237.870,238.370,237.870,238.370,16235,240.425,237.789,237.699,237.806,237.913,238.437,-0.524,-0.658,48.544
10:26,238.350,238.350,238.010,238.100,12092,240.384,237.883,237.741,237.801,237.942,238.412,-0.470,-0.620,45.202
10:27,238.000,238.450,237.890,238.320,10600,240.351,238.065,237.857,237.806,238.000,238.405,-0.405,-0.577,48.324
10:28,238.200,238.280,237.960,238.190,13028,240.310,238.168,237.944,237.828,238.029,238.389,-0.360,-0.534,46.633
10:29,238.270,238.270,238.000,238.005,3886,240.297,238.197,237.991,237.835,238.026,238.361,-0.335,-0.494,44.261
10:30,238.157,238.157,237.980,237.980,2845,240.288,238.119,238.062,237.860,238.019,238.333,-0.314,-0.458,43.935
10:31,237.885,238.250,237.885,238.000,6036,240.269,238.099,238.103,237.879,238.016,238.308,-0.292,-0.425,44.288
10:32,238.150,238.510,238.150,238.285,6696,240.251,238.092,238.156,237.947,238.057,238.306,-0.249,-0.390,49.195
10:33,238.310,238.430,238.040,238.040,12193,240.216,238.062,238.115,237.990,238.055,238.287,-0.232,-0.358,45.486
10:34,238.030,238.370,238.025,238.160,5915,240.200,238.093,238.123,238.030,238.071,238.277,-0.206,-0.328,47.571
10:35,238.085,238.170,237.920,238.170,3542,240.190,238.131,238.104,238.089,238.086,238.269,-0.183,-0.299,47.750
10:36,238.350,238.350,238.075,238.160,2212,240.184,238.163,238.100,238.126,238.097,238.261,-0.164,-0.272,47.575
10:37,238.010,238.200,237.985,238.140,3513,240.174,238.134,238.117,238.148,238.104,238.252,-0.148,-0.247,47.202
10:38,238.135,238.260,237.872,237.872,4344,240.161,238.100,238.103,238.109,238.068,238.224,-0.156,-0.229,42.400
10:39,238.042,238.300,238.042,238.280,3136,240.153,238.124,238.138,238.123,238.101,238.228,-0.127,-0.209,50.632
10:40,238.110,238.143,237.820,237.840,4970,240.139,238.058,238.083,238.086,238.061,238.199,-0.139,-0.195,43.427
10:41,238.010,238.090,237.910,238.040,6003,240.122,238.034,238.083,238.075,238.058,238.188,-0.130,-0.182,47.111
10:42,238.000,238.130,237.910,237.910,2845,240.114,237.988,238.051,238.067,238.035,238.167,-0.132,-0.172,45.057
10:43,238.055,238.130,238.020,238.020,2319,240.108,238.018,238.033,238.071,238.033,238.156,-0.124,-0.162,47.157
10:44,238.060,238.200,237.810,238.200,7148,240.089,238.002,238.038,238.086,238.058,238.159,-0.101,-0.150,50.490
10:45,238.130,238.140,237.230,237.230,8277,240.062,237.880,237.924,238.005,237.931,238.091,-0.160,-0.152,36.959
10:46,237.365,237.520,237.150,237.315,8108,240.034,237.735,237.854,237.949,237.836,238.033,-0.197,-0.161,38.514
10:47,237.240,237.310,237.110,237.210,5666,240.014,237.595,237.721,237.876,237.740,237.972,-0.232,-0.175,37.290
10:48,237.300,237.310,236.510,236.510,8887,239.978,237.293,237.554,237.748,237.551,237.864,-0.313,-0.203,30.364
10:49,236.550,236.690,236.280,236.300,11525,239.928,236.913,237.337,237.605,237.358,237.748,-0.390,-0.240,28.645
10:50,236.400,236.430,236.110,236.130,5675,239.903,236.693,237.114,237.451,237.169,237.628,-0.459,-0.284,27.298
10:51,236.290,236.620,236.120,236.620,14317,239.844,236.554,236.939,237.354,237.085,237.553,-0.469,-0.321,36.560
10:52,236.630,236.865,236.620,236.865,8343,239.813,236.485,236.772,237.245,237.051,237.502,-0.452,-0.347,40.626
10:53,236.885,237.090,236.700,237.060,5938,239.793,236.595,236.751,237.185,237.052,237.470,-0.417,-0.361,43.729
10:54,236.929,237.100,236.870,237.080,3392,239.782,236.751,236.722,237.112,237.057,237.441,-0.384,-0.366,44.051
10:55,237.090,237.320,236.960,237.130,3234,239.773,236.951,236.712,237.052,237.068,237.418,-0.350,-0.363,44.901
10:56,237.130,237.230,236.965,236.990,5025,239.757,237.025,236.772,236.972,237.056,237.386,-0.330,-0.356,42.935
10:57,236.990,237.350,236.990,237.295,2911,239.748,237.111,236.896,236.903,237.093,237.379,-0.287,-0.342,48.251
10:58,237.290,237.290,236.590,236.590,4154,239.734,237.017,236.954,236.853,237.015,237.321,-0.306,-0.335,39.168
10:59,236.580,236.790,236.520,236.520,10825,239.696,236.905,236.941,236.792,236.939,237.262,-0.322,-0.332,38.395
11:00,236.640,236.770,236.510,236.605,5610,239.676,236.800,236.909,236.746,236.888,237.213,-0.325,-0.331,39.945
11:01,236.520,236.520,236.149,236.180,3002,239.665,236.638,236.799,236.720,236.779,237.136,-0.358,-0.336,35.180
11:02,236.210,236.450,236.060,236.140,8211,239.634,236.407,236.681,236.708,236.681,237.063,-0.382,-0.345,34.759
11:03,236.120,236.135,235.710,235.710,6704,239.606,236.231,236.504,236.676,236.531,236.962,-0.431,-0.363,30.536
11:04,235.890,236.240,235.800,235.870,8081,239.573,236.101,236.364,236.618,236.430,236.881,-0.452,-0.380,33.761
11:05,235.570,235.824,235.500,235.500,4843,239.552,235.880,236.139,236.513,236.287,236.779,-0.493,-0.403,30.262
11:06,235.595,235.710,235.205,235.585,8343,239.516,235.761,236.014,236.400,236.179,236.691,-0.512,-0.425,32.006
11:07,235.590,235.600,235.300,235.562,2844,239.504,235.645,235.894,236.283,236.084,236.607,-0.523,-0.444,31.777
11:08,235.400,235.610,235.200,235.485,11689,239.453,235.600,235.754,236.156,235.992,236.524,-0.532,-0.462,30.967
11:09,235.485,235.495,235.130,235.278,5981,239.427,235.482,235.641,236.025,235.882,236.432,-0.550,-0.480,28.845
11:10,235.295,235.300,234.576,234.600,18113,239.340,235.302,235.449,235.817,235.685,236.296,-0.611,-0.506,23.230
11:11,234.565,235.260,234.565,235.195,8363,239.303,235.224,235.384,235.710,235.609,236.214,-0.605,-0.526,35.159
11:12,235.100,235.240,234.919,235.180,7750,239.270,235.148,235.298,235.607,235.543,236.138,-0.595,-0.540,35.011
11:13,235.150,235.420,235.000,235.420,6569,239.244,235.135,235.288,235.516,235.524,236.085,-0.560,-0.544,39.398
11:14,235.280,235.460,235.264,235.264,7278,239.215,235.132,235.248,235.445,235.484,236.024,-0.540,-0.543,37.626
11:15,235.295,235.385,235.190,235.283,3243,239.202,235.269,235.213,235.379,235.453,235.969,-0.516,-0.537,37.991
11:16,235.400,235.520,235.288,235.310,5266,239.182,235.292,235.191,235.349,235.431,235.920,-0.489,-0.528,38.536
11:17,235.320,235.780,235.320,235.750,15584,239.128,235.406,235.250,235.339,235.480,235.908,-0.427,-0.508,46.860
11:18,235.700,235.700,235.460,235.605,6181,239.106,235.443,235.376,235.348,235.500,235.885,-0.386,-0.483,44.711
11:19,235.625,236.000,235.625,235.835,4338,239.092,235.557,235.456,235.367,235.551,235.881,-0.330,-0.453,48.727
11:20,235.930,236.202,235.840,236.010,4460,239.079,235.702,235.560,235.401,235.622,235.891,-0.269,-0.416,51.608
11:21,235.910,236.130,235.910,236.130,3093,239.070,235.866,235.648,235.451,235.700,235.909,-0.209,-0.375,53.536
11:22,236.163,236.163,236.020,236.065,1768,239.065,235.929,235.749,235.511,235.756,235.920,-0.164,-0.332,52.320
11:23,235.960,236.005,235.570,235.590,4667,239.050,235.926,235.787,235.588,235.731,235.896,-0.165,-0.299,44.387
11:24,235.610,235.860,235.500,235.840,8285,239.024,235.927,235.853,235.637,235.747,235.892,-0.144,-0.268,48.788
11:25,235.730,235.940,235.630,235.940,7285,239.002,235.913,235.877,235.696,235.777,235.895,-0.118,-0.238,50.476
11:26,235.935,236.130,235.830,235.870,7670,238.980,235.861,235.910,235.730,235.791,235.893,-0.102,-0.211,49.252
11:27,235.880,236.055,235.510,235.520,6822,238.959,235.752,235.871,235.750,235.750,235.866,-0.116,-0.192,43.564
11:28,235.193,235.550,235.190,235.392,5621,238.940,235.712,235.793,235.758,235.694,235.831,-0.136,-0.181,41.662
11:29,235.360,235.440,235.120,235.440,4397,238.926,235.632,235.707,235.768,235.655,235.802,-0.146,-0.174,42.679
11:30,235.360,235.520,235.060,235.060,3541,238.914,235.456,235.581,235.715,235.564,235.747,-0.183,-0.176,37.204
11:31,235.170,235.240,234.890,235.000,4718,238.897,235.282,235.508,235.669,235.477,235.691,-0.214,-0.183,36.410
11:32,235.049,235.350,235.049,235.240,3976,238.884,235.226,235.433,235.623,235.441,235.658,-0.217,-0.190,41.765
11:33,235.000,235.100,235.000,235.100,767,238.881,235.168,235.328,235.553,235.388,235.617,-0.228,-0.198,39.667
11:34,235.090,235.100,234.800,234.850,3040,238.870,235.050,235.200,235.454,235.305,235.560,-0.254,-0.209,36.172
11:35,234.770,235.005,234.770,234.930,3942,238.856,235.024,235.126,235.367,235.248,235.513,-0.266,-0.220,38.053
11:36,234.990,235.450,234.780,235.330,4585,238.841,235.090,235.119,235.347,235.260,235.500,-0.239,-0.224,46.536
11:37,235.425,235.570,235.140,235.140,9021,238.812,235.070,235.081,235.293,235.242,235.473,-0.231,-0.226,43.490
11:38,234.981,235.250,234.981,235.145,3111,238.802,235.079,235.092,235.232,235.227,235.449,-0.222,-0.225,43.594
11:39,234.990,235.100,234.780,234.980,10341,238.767,235.105,235.089,235.164,235.189,235.414,-0.225,-0.225,40.902
11:40,234.740,234.820,234.580,234.682,4202,238.751,235.055,235.020,235.099,235.111,235.360,-0.249,-0.230,36.516
11:41,234.721,234.810,234.190,234.190,72173,238.491,234.827,234.906,235.007,234.969,235.273,-0.304,-0.245,30.669
11:42,234.490,234.500,234.110,234.420,7127,238.467,234.683,234.852,234.928,234.885,235.210,-0.325,-0.261,35.841
11:43,234.365,234.365,234.020,234.120,9845,238.432,234.478,234.751,234.856,234.767,235.129,-0.362,-0.281,32.442
11:44,234.070,234.070,233.660,233.770,8109,238.402,234.236,234.556,234.761,234.614,235.029,-0.415,-0.308,28.987
11:45,233.942,234.160,233.770,234.122,7982,238.374,234.124,234.429,234.675,234.538,234.961,-0.423,-0.331,36.330
11:46,233.970,234.220,233.888,233.888,6147,238.352,234.064,234.272,234.582,234.438,234.882,-0.444,-0.353,33.827
11:47,234.010,234.120,233.450,233.450,12786,238.305,233.870,234.080,234.474,234.286,234.776,-0.490,-0.381,29.700
11:48,233.432,233.620,233.432,233.528,12488,238.258,233.752,233.936,234.367,234.169,234.683,-0.514,-0.407,31.303
11:49,233.600,233.600,233.010,233.079,3165,238.245,233.613,233.797,234.193,234.002,234.565,-0.563,-0.438,27.421
11:50,233.020,233.300,233.010,233.140,4608,238.227,233.417,233.637,234.040,233.869,234.459,-0.590,-0.469,28.709
11:51,233.210,233.290,232.764,232.920,15835,238.163,233.223,233.487,233.868,233.723,234.345,-0.622,-0.499,26.849
11:52,233.010,233.480,232.680,233.480,17342,238.097,233.229,233.451,233.753,233.686,234.281,-0.595,-0.519,37.884
11:53,233.650,234.260,233.625,234.205,7465,238.074,233.365,233.461,233.716,233.766,234.275,-0.510,-0.517,48.674
11:54,234.450,234.710,234.410,234.410,6224,238.058,233.631,233.526,233.733,233.865,234.285,-0.421,-0.498,51.257
11:55,234.620,234.940,234.620,234.700,3944,238.048,233.943,233.683,233.755,233.993,234.316,-0.323,-0.463,54.724
11:56,234.730,234.830,234.500,234.645,6496,238.031,234.288,233.822,233.795,234.093,234.340,-0.247,-0.419,53.940
11:57,234.510,234.700,234.420,234.700,5226,238.018,234.532,234.025,233.867,234.187,234.367,-0.180,-0.372,54.639
11:58,234.960,234.960,234.220,234.240,6061,238.002,234.539,234.162,233.876,234.195,234.358,-0.163,-0.330,48.066
11:59,234.220,234.870,234.220,234.760,5928,237.987,234.609,234.392,233.943,234.282,234.387,-0.105,-0.285,54.701
12:00,234.700,234.830,234.530,234.775,6002,237.973,234.624,234.554,234.045,234.358,234.416,-0.058,-0.240,54.880
12:01,234.820,234.850,234.340,234.340,5219,237.960,234.563,234.571,234.107,234.355,234.410,-0.055,-0.203,48.849
12:02,234.485,234.610,234.250,234.260,5923,237.944,234.475,234.553,234.198,234.340,234.399,-0.059,-0.174,47.808
12:03,234.340,234.420,234.200,234.200,2945,237.936,234.467,234.490,234.280,234.319,234.385,-0.066,-0.152,47.000
12:04,234.120,234.300,234.070,234.070,4019,237.925,234.329,234.418,234.368,234.281,234.361,-0.081,-0.138,45.215
12:05,234.175,234.175,233.810,233.930,6804,237.906,234.160,234.322,234.403,234.227,234.329,-0.103,-0.131,43.309
12:06,234.010,234.650,234.010,234.590,7257,237.888,234.210,234.366,234.432,234.283,234.349,-0.066,-0.118,53.306
12:07,234.590,234.590,234.490,234.560,1144,237.885,234.270,234.341,234.444,234.325,234.364,-0.039,-0.102,52.850
12:08,234.560,234.560,234.440,234.440,2728,237.878,234.318,234.299,234.424,234.343,234.370,-0.027,-0.087,50.971
12:09,234.425,234.430,234.280,234.430,2142,237.873,234.390,234.310,234.407,234.356,234.374,-0.018,-0.073,50.809
12:10,234.410,234.720,234.400,234.400,2091,237.868,234.484,234.328,234.384,234.363,234.376,-0.013,-0.061,50.292
12:11,234.380,234.380,234.215,234.320,5235,237.855,234.430,234.343,234.390,234.356,234.372,-0.016,-0.052,48.864
12:12,234.240,234.260,233.890,234.058,8325,237.832,234.330,234.341,234.336,234.311,234.349,-0.038,-0.049,44.424
12:13,234.140,234.140,233.820,233.950,3044,237.824,234.232,234.344,234.273,234.255,234.319,-0.064,-0.052,42.693
12:14,233.950,234.050,233.910,234.000,5498,237.809,234.146,234.270,234.247,234.216,234.296,-0.080,-0.058,43.781
12:15,234.002,234.030,233.550,233.550,4465,237.796,233.976,234.144,234.192,234.113,234.240,-0.127,-0.072,36.975
12:16,233.540,233.710,233.440,233.710,5230,237.781,233.854,234.052,234.154,234.051,234.201,-0.150,-0.087,40.516
12:17,233.610,233.610,233.100,233.230,5718,237.763,233.688,233.902,234.090,233.925,234.129,-0.204,-0.111,34.292
12:18,233.165,233.280,232.890,232.990,12799,237.722,233.496,233.726,234.018,233.781,234.045,-0.264,-0.141,31.672
12:19,232.990,233.100,232.830,233.080,4018,237.709,233.312,233.571,233.901,233.673,233.973,-0.300,-0.173,33.717
12:20,232.900,233.150,232.880,233.090,9112,237.680,233.220,233.450,233.788,233.584,233.908,-0.324,-0.203,33.954
12:21,233.070,233.250,233.030,233.220,3906,237.668,233.122,233.359,233.694,233.528,233.857,-0.329,-0.229,37.096
12:22,233.320,234.320,233.280,233.580,12001,237.636,233.192,233.306,233.629,233.536,233.836,-0.301,-0.243,44.913
12:23,233.560,233.870,233.480,233.680,5732,237.620,233.330,233.323,233.574,233.558,233.825,-0.267,-0.248,46.888
12:24,233.535,233.760,233.350,233.760,3066,237.612,233.466,233.329,233.531,233.589,233.820,-0.231,-0.244,48.479
12:25,233.700,233.700,233.010,233.240,6115,237.595,233.496,233.330,233.468,233.535,233.777,-0.242,-0.244,40.076
12:26,233.330,233.634,233.330,233.500,2579,237.587,233.552,233.394,233.433,233.530,233.757,-0.227,-0.240,45.191
12:27,233.500,233.660,233.410,233.500,6007,237.571,233.536,233.446,233.395,233.525,233.738,-0.212,-0.235,45.191
12:28,233.600,234.091,233.600,234.091,3620,237.562,233.618,233.571,233.436,233.612,233.764,-0.151,-0.218,55.267
12:29,234.065,234.085,234.065,234.075,1716,237.558,233.681,233.678,233.464,233.684,233.787,-0.103,-0.195,54.963
12:30,233.670,233.775,233.610,233.750,4043,237.548,233.783,233.700,233.504,233.694,233.784,-0.090,-0.174,49.228
12:31,233.615,233.770,233.509,233.700,5169,237.535,233.823,233.702,233.559,233.695,233.778,-0.083,-0.156,48.392
12:32,233.770,233.770,233.450,233.550,5445,237.521,233.833,233.676,233.595,233.672,233.761,-0.089,-0.142,45.873
12:33,233.720,233.900,233.610,233.900,13399,237.488,233.795,233.758,233.657,233.707,233.771,-0.064,-0.127,52.133
12:34,233.985,234.050,233.840,233.840,15499,237.453,233.748,233.801,233.705,233.728,233.776,-0.049,-0.111,51.043
12:35,233.895,233.940,233.780,233.800,3280,237.445,233.758,233.838,233.722,233.739,233.778,-0.039,-0.097,50.288
12:36,233.889,233.889,233.650,233.780,2973,237.438,233.774,233.799,233.730,233.745,233.778,-0.033,-0.084,49.891
12:37,233.800,233.810,233.540,233.690,2776,237.431,233.802,233.751,233.724,233.737,233.772,-0.035,-0.074,48.052
12:38,233.640,233.660,233.480,233.660,1568,237.428,233.754,233.740,233.757,233.725,233.763,-0.038,-0.067,47.424
12:39,233.660,233.660,233.660,233.660,0,237.428,233.718,233.735,233.769,233.715,233.756,-0.041,-0.062,47.424
12:40,233.700,233.775,233.520,233.624,6589,237.412,233.683,233.744,233.778,233.701,233.746,-0.045,-0.058,46.577
12:41,233.650,233.840,233.650,233.840,1871,237.407,233.695,233.737,233.759,233.722,233.753,-0.031,-0.053,52.103
12:42,233.840,234.240,233.840,234.238,4612,237.398,233.804,233.786,233.772,233.802,233.789,0.013,-0.040,60.251
12:43,234.525,234.700,234.410,234.700,3579,237.391,234.012,233.899,233.845,233.940,233.856,0.083,-0.015,67.236
12:44,234.450,234.750,234.450,234.560,2999,237.386,234.192,233.996,233.911,234.035,233.908,0.127,0.013,63.593
12:45,234.680,234.750,234.443,234.600,2961,237.381,234.387,234.110,233.992,234.122,233.960,0.162,0.043,64.190
12:46,234.660,234.870,234.660,234.785,4124,237.374,234.576,234.251,234.060,234.224,234.021,0.203,0.075,66.894
12:47,234.790,234.890,234.670,234.730,7176,237.362,234.675,234.385,234.128,234.302,234.073,0.229,0.106,65.315
12:48,234.710,234.840,234.430,234.690,3683,237.356,234.673,234.518,234.197,234.362,234.119,0.243,0.133,64.129
