time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:21,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.623,384.742,384.732,0.010,-0.011,54.239
09:22,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.615,384.751,384.737,0.014,-0.006,54.239
09:23,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.677,384.759,384.742,0.017,-0.002,54.239
09:24,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.738,384.765,384.746,0.019,0.003,54.239
09:25,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.800,384.770,384.750,0.020,0.006,54.239
09:26,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.800,384.775,384.754,0.021,0.009,54.239
09:27,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.800,384.779,384.757,0.022,0.012,54.239
09:28,384.800,384.800,384.800,384.800,0,384.488,384.800,384.800,384.800,384.782,384.760,0.022,0.014,54.239
09:29,382.900,382.900,382.320,382.320,1132,383.822,384.304,384.490,384.609,384.403,384.580,-0.176,-0.024,8.812
09:30,382.320,382.320,382.320,382.320,0,NaN,383.808,384.180,384.418,384.083,384.412,-0.329,-0.085,8.812
09:31,381.120,381.300,379.390,380.200,6103,380.297,382.888,383.605,384.065,383.485,384.100,-0.615,-0.191,4.815
09:32,381.010,381.020,380.880,381.020,731,380.369,382.132,383.132,383.774,383.106,383.872,-0.766,-0.306,19.943
09:33,381.500,381.500,379.385,379.735,64475,380.222,381.119,382.499,383.384,382.588,383.566,-0.978,-0.441,15.725
09:34,379.530,379.680,378.980,379.155,19150,380.021,380.486,381.794,382.950,382.059,383.239,-1.179,-0.588,14.259
09:35,379.340,380.140,379.340,380.140,24038,379.990,380.050,381.211,382.592,381.764,383.009,-1.245,-0.720,26.748
09:36,379.960,380.330,379.315,379.390,18415,379.947,379.888,380.535,382.175,381.399,382.741,-1.342,-0.844,23.894
09:37,379.330,379.330,378.670,379.000,14478,379.854,379.484,380.120,381.729,381.030,382.464,-1.434,-0.962,22.547
09:38,378.980,379.110,378.260,378.290,9333,379.776,379.195,379.616,381.228,380.608,382.155,-1.547,-1.079,20.304
09:39,378.140,378.320,377.460,377.792,14384,379.615,378.923,379.315,380.689,380.175,381.832,-1.657,-1.195,18.883
09:40,377.600,377.980,377.550,377.670,9258,379.518,378.429,378.897,380.141,379.790,381.524,-1.734,-1.302,18.541
09:41,377.550,377.550,375.790,376.080,28248,379.106,377.767,378.440,379.470,379.219,381.120,-1.901,-1.422,14.783
09:42,376.345,376.370,375.260,375.364,16193,378.858,377.039,377.966,378.935,378.626,380.694,-2.068,-1.551,13.460
09:43,375.220,375.270,374.120,374.423,28203,378.384,376.266,377.251,378.328,377.979,380.229,-2.250,-1.691,11.946
09:44,374.420,374.420,373.570,374.070,19539,378.071,375.521,376.586,377.856,377.378,379.773,-2.395,-1.832,11.427
09:45,374.070,374.980,374.070,374.430,37574,377.638,374.873,376.015,377.349,376.924,379.377,-2.453,-1.956,15.461
09:46,374.460,374.460,373.200,373.375,17307,377.428,374.332,375.401,376.860,376.378,378.933,-2.554,-2.076,13.518
09:47,373.410,373.520,372.460,372.460,22950,377.126,373.752,374.734,376.345,375.775,378.453,-2.678,-2.196,12.098
09:48,372.650,372.915,372.090,372.460,13861,376.950,373.359,374.083,375.754,375.265,378.009,-2.744,-2.306,12.098
09:49,372.470,373.050,372.430,372.920,27535,376.658,373.129,373.688,375.257,374.905,377.632,-2.728,-2.390,17.171
09:50,373.044,373.260,372.930,373.010,13890,376.535,372.845,373.393,374.796,374.613,377.290,-2.677,-2.447,18.166
09:51,373.010,373.450,372.800,373.250,44973,376.199,372.820,373.247,374.408,374.403,376.991,-2.587,-2.475,20.893
09:52,373.460,373.849,373.325,373.350,9173,376.145,372.998,373.157,374.066,374.241,376.721,-2.480,-2.476,22.063
09:53,373.330,373.620,373.270,373.620,7863,376.101,373.230,373.056,373.755,374.146,376.491,-2.346,-2.450,25.267
09:54,373.720,373.800,373.080,373.179,27621,375.948,373.282,373.031,373.532,373.997,376.246,-2.249,-2.410,23.563
09:55,373.210,373.300,372.110,372.190,28751,375.760,373.118,372.997,373.287,373.719,375.945,-2.227,-2.373,20.263
09:56,372.355,372.355,371.320,371.680,25871,375.573,372.804,372.900,373.076,373.405,375.630,-2.224,-2.343,18.800
09:57,371.730,371.800,371.080,371.185,10618,375.493,372.371,372.683,372.855,373.064,375.300,-2.237,-2.322,17.482
09:58,371.040,371.850,371.040,371.720,16968,375.377,371.991,372.522,372.646,372.857,375.035,-2.178,-2.293,23.710
09:59,371.690,372.130,371.270,372.130,41183,375.142,371.781,372.382,372.550,372.745,374.820,-2.075,-2.250,28.184
10:00,371.970,372.880,371.915,372.835,20510,375.058,371.910,372.317,372.579,372.759,374.673,-1.914,-2.182,35.218
10:01,372.830,373.730,372.830,373.510,14842,375.020,372.276,372.304,372.660,372.875,374.587,-1.712,-2.088,41.161
10:02,373.530,373.640,372.645,373.140,13866,374.981,372.667,372.299,372.677,372.915,374.480,-1.564,-1.984,39.047
10:03,373.120,373.230,372.950,373.080,7430,374.960,372.939,372.410,372.682,372.941,374.376,-1.435,-1.874,38.699
10:04,373.160,373.310,373.000,373.067,14289,374.922,373.127,372.583,372.668,372.960,374.279,-1.319,-1.763,38.622
10:05,373.070,373.070,372.360,372.560,6076,374.902,373.072,372.755,372.607,372.899,374.152,-1.253,-1.661,35.530
10:06,372.700,373.020,372.400,372.530,5503,374.885,372.875,372.857,372.524,372.842,374.032,-1.190,-1.567,35.349
10:07,372.510,372.615,371.845,371.855,10428,374.844,372.618,372.822,372.422,372.690,373.870,-1.180,-1.489,31.481
10:08,371.840,371.925,371.300,371.310,13462,374.782,372.264,372.632,372.354,372.478,373.681,-1.203,-1.432,28.745
10:09,371.310,371.440,371.025,371.045,12565,374.720,371.860,372.323,372.305,372.257,373.485,-1.228,-1.391,27.494
10:10,371.020,371.020,370.680,370.900,16385,374.637,371.528,372.043,372.283,372.049,373.294,-1.245,-1.362,26.807
10:11,371.080,371.420,370.790,371.070,15332,374.566,371.236,371.792,372.233,371.898,373.129,-1.231,-1.336,29.047
10:12,371.230,371.500,371.230,371.315,6274,374.540,371.128,371.573,372.171,371.808,372.995,-1.187,-1.306,32.264
10:13,371.220,372.360,371.140,372.068,14365,374.491,371.280,371.512,372.112,371.848,372.926,-1.078,-1.260,41.104
10:14,371.970,372.370,371.970,372.280,7391,374.470,371.527,371.480,372.017,371.915,372.878,-0.964,-1.201,43.345
10:15,372.370,372.370,372.080,372.220,28777,374.392,371.791,371.526,371.946,371.962,372.830,-0.868,-1.134,42.848
10:16,372.130,372.530,371.990,372.510,6995,374.375,372.079,371.676,371.902,372.046,372.806,-0.760,-1.059,46.067
10:17,372.500,372.700,372.000,372.170,9935,374.350,372.250,371.817,371.833,372.065,372.759,-0.694,-0.986,43.009
10:18,372.225,372.250,372.000,372.000,3812,374.340,372.236,371.954,371.790,372.055,372.703,-0.647,-0.919,41.524
10:19,372.168,372.410,372.070,372.280,7208,374.322,372.236,372.105,371.771,372.090,372.671,-0.582,-0.851,44.898
10:20,372.250,372.502,372.140,372.140,12116,374.293,372.220,372.209,371.793,372.097,372.632,-0.534,-0.788,43.545
10:21,372.260,372.375,372.030,372.030,4950,374.281,372.124,372.204,371.848,372.087,372.587,-0.500,-0.730,42.462
10:22,372.200,372.200,371.910,371.955,6016,374.266,372.081,372.163,371.918,372.067,372.540,-0.474,-0.679,41.701
10:23,371.900,371.950,371.640,371.875,7038,374.246,372.056,372.120,371.993,372.037,372.491,-0.454,-0.634,40.860
10:24,371.770,371.948,371.700,371.715,5711,374.231,371.943,372.021,372.043,371.988,372.434,-0.446,-0.596,39.158
10:25,371.680,371.730,371.355,371.390,12805,374.192,371.793,371.923,372.049,371.896,372.356,-0.461,-0.569,35.888
10:26,371.441,371.441,371.040,371.110,7650,374.166,371.609,371.812,371.975,371.775,372.264,-0.489,-0.553,33.308
10:27,371.110,371.200,370.990,370.990,7786,374.140,371.416,371.651,371.876,371.654,372.170,-0.516,-0.546,32.238
10:28,370.930,371.190,370.930,370.960,7224,374.116,371.233,371.503,371.779,371.547,372.080,-0.533,-0.543,31.961
10:29,370.940,371.090,370.820,370.820,7911,374.089,371.054,371.352,371.649,371.435,371.987,-0.551,-0.545,30.641
10:30,370.790,370.890,370.700,370.770,6439,374.066,370.930,371.204,371.541,371.333,371.897,-0.564,-0.549,30.162
10:31,370.830,371.670,370.830,371.500,24900,373.996,371.008,371.157,371.503,371.359,371.867,-0.508,-0.541,43.946
10:32,371.490,373.000,371.490,372.940,35114,373.942,371.398,371.310,371.553,371.602,371.947,-0.345,-0.501,60.505
10:33,373.020,373.350,372.780,372.855,9890,373.933,371.777,371.493,371.608,371.795,372.014,-0.219,-0.445,59.390
10:34,372.825,372.940,372.730,372.850,6875,373.925,372.183,371.711,371.672,371.957,372.076,-0.119,-0.380,59.320
10:35,372.825,372.890,372.435,372.457,12829,373.909,372.520,371.894,371.710,372.034,372.104,-0.070,-0.318,53.996
10:36,372.600,372.814,372.360,372.360,5684,373.901,372.692,372.069,371.748,372.084,372.123,-0.039,-0.262,52.730
10:37,372.450,372.450,372.270,372.320,2994,373.897,372.568,372.257,371.794,372.121,372.138,-0.017,-0.213,52.190
10:38,372.310,372.590,372.310,372.415,7257,373.887,372.481,372.462,371.873,372.166,372.158,0.008,-0.169,53.411
10:39,372.470,372.940,372.470,372.850,4879,373.881,372.481,372.631,372.007,372.271,372.209,0.062,-0.123,58.625
10:40,372.740,372.970,372.360,372.970,10172,373.871,372.583,372.635,372.159,372.379,372.266,0.113,-0.076,59.956
10:41,372.980,372.980,372.780,372.820,6259,373.865,372.675,372.630,372.302,372.447,372.307,0.140,-0.033,57.467
10:42,372.850,373.250,372.780,373.020,9062,373.858,372.815,372.652,372.471,372.535,372.360,0.175,0.009,59.860
10:43,373.010,373.250,373.010,373.085,4331,373.855,372.949,372.730,372.649,372.619,372.413,0.206,0.048,60.635
10:44,373.135,373.250,373.135,373.250,4905,373.852,373.029,372.841,372.784,372.716,372.475,0.241,0.087,62.609
10:45,373.280,373.840,373.280,373.740,6637,373.850,373.183,373.019,372.846,372.874,372.569,0.305,0.130,67.776
10:46,373.990,374.070,373.845,374.065,9950,373.852,373.432,373.225,372.939,373.057,372.680,0.377,0.180,70.671
10:47,373.950,374.000,373.743,373.780,8612,373.852,373.584,373.341,373.010,373.168,372.761,0.407,0.225,65.144
10:48,373.850,373.850,373.150,373.195,4505,373.850,373.606,373.369,373.067,373.172,372.793,0.379,0.256,55.542
10:49,373.220,373.250,373.190,373.210,2106,373.848,373.598,373.418,373.132,373.178,372.824,0.354,0.276,55.722
10:50,373.160,373.160,372.970,373.030,9561,373.842,373.456,373.419,373.187,373.155,372.840,0.316,0.284,52.948
10:51,373.006,373.160,372.540,372.540,27653,373.815,373.151,373.351,373.197,373.061,372.817,0.243,0.276,46.205
10:52,372.605,372.695,372.320,372.430,4586,373.810,372.881,373.249,373.164,372.964,372.789,0.175,0.255,44.825
10:53,372.420,372.485,372.040,372.090,9083,373.798,372.660,373.043,373.097,372.829,372.737,0.092,0.223,40.771
10:54,372.040,372.390,371.920,372.352,8005,373.787,372.488,372.828,373.061,372.756,372.708,0.047,0.188,44.900
10:55,372.240,372.420,372.080,372.170,17512,373.764,372.316,372.627,372.995,372.666,372.669,-0.003,0.150,42.676
10:56,372.130,372.510,372.080,372.430,6233,373.757,372.294,372.531,372.945,372.629,372.651,-0.021,0.115,46.743
10:57,372.590,372.660,372.510,372.654,3302,373.753,372.339,372.462,372.899,372.633,372.651,-0.018,0.089,50.029
10:58,372.600,372.660,372.370,372.400,8319,373.745,372.401,372.383,372.796,372.597,372.632,-0.035,0.064,46.523
10:59,372.380,372.512,372.360,372.430,4216,373.740,372.417,372.369,372.670,372.572,372.617,-0.046,0.042,46.996
11:00,372.450,372.520,372.325,372.325,3163,373.737,372.448,372.356,372.558,372.534,372.596,-0.062,0.021,45.480
11:01,372.410,372.496,371.950,372.085,5078,373.730,372.379,372.356,372.473,372.465,372.558,-0.093,-0.002,42.135
11:02,372.125,372.900,372.125,372.900,5166,373.726,372.428,372.424,372.449,372.532,372.583,-0.052,-0.012,54.402
11:03,372.900,372.900,372.650,372.730,4604,373.722,372.494,372.494,372.426,372.562,372.594,-0.032,-0.016,51.929
11:04,372.630,372.655,372.530,372.530,3378,373.719,372.514,372.507,372.425,372.557,372.589,-0.032,-0.019,49.101
11:05,372.560,372.685,372.500,372.685,7772,373.712,372.586,372.511,372.445,372.577,372.596,-0.020,-0.019,51.314
11:06,372.900,373.120,372.900,373.030,12885,373.705,372.775,372.589,372.517,372.647,372.629,0.018,-0.012,55.908
11:07,373.030,373.030,372.790,372.840,4787,373.702,372.763,372.641,372.555,372.676,372.644,0.032,-0.003,52.945
11:08,372.890,372.890,372.790,372.790,1964,373.700,372.775,372.699,372.602,372.694,372.655,0.039,0.005,52.161
11:09,372.730,372.760,372.620,372.740,2739,373.698,372.817,372.781,372.626,372.701,372.661,0.040,0.012,51.343
11:10,372.840,372.840,372.720,372.820,2034,373.697,372.844,372.771,372.639,372.719,372.673,0.046,0.019,52.624
11:11,372.820,372.825,372.760,372.760,1486,373.696,372.790,372.774,372.667,372.726,372.680,0.046,0.024,51.528
11:12,372.830,373.150,372.790,373.150,9570,373.691,372.852,372.852,372.722,372.791,372.714,0.076,0.035,57.693
11:13,373.210,373.210,373.150,373.157,2904,373.690,372.925,372.911,372.786,372.847,372.747,0.100,0.048,57.798
11:14,373.165,373.165,372.820,372.945,5018,373.687,372.966,372.900,372.852,372.862,372.762,0.100,0.058,53.516
11:15,372.860,372.980,372.820,372.910,4515,373.684,372.984,372.909,372.853,372.870,372.773,0.097,0.066,52.821
11:16,372.970,372.970,372.710,372.720,2379,373.682,372.976,372.900,372.852,372.847,372.769,0.078,0.068,49.091
11:17,372.700,372.720,372.650,372.720,1906,373.681,372.890,372.898,372.867,372.827,372.765,0.062,0.067,49.083
11:18,372.750,373.450,372.750,373.380,8348,373.678,372.935,372.968,372.920,372.912,372.811,0.101,0.074,60.363
11:19,373.400,373.400,372.988,373.220,7422,373.675,372.990,373.025,372.935,372.959,372.841,0.118,0.083,57.065
11:20,373.120,373.575,373.100,373.575,14913,373.672,373.123,373.078,372.991,373.054,372.895,0.159,0.098,62.023
11:21,373.690,374.000,373.640,373.790,11675,373.673,373.337,373.157,373.068,373.167,372.962,0.206,0.120,64.683
11:22,373.930,374.110,373.930,374.110,5598,373.675,373.615,373.303,373.174,373.312,373.047,0.266,0.149,68.248
11:23,374.220,374.410,374.040,374.040,3905,373.676,373.747,373.444,373.267,373.424,373.120,0.304,0.180,66.663
11:24,374.095,374.270,374.025,374.270,2692,373.677,373.957,373.638,373.384,373.554,373.206,0.349,0.214,69.195
11:25,374.350,374.350,374.090,374.240,4378,373.679,374.090,373.828,373.467,373.660,373.282,0.378,0.246,68.464
11:26,374.200,374.300,374.050,374.050,4196,373.681,374.142,373.912,373.536,373.720,373.339,0.381,0.273,63.866
11:27,374.085,374.180,373.740,373.740,3418,373.681,374.068,373.977,373.597,373.723,373.369,0.354,0.290,57.125
11:28,373.768,373.920,373.615,373.755,7970,373.682,374.011,373.999,373.662,373.728,373.397,0.331,0.298,57.360
11:29,373.650,373.770,373.650,373.770,2309,373.682,373.911,373.997,373.743,373.734,373.425,0.309,0.300,57.610
11:30,373.700,373.950,373.700,373.900,4324,373.682,373.843,373.971,373.834,373.760,373.460,0.300,0.300,59.806
11:31,373.810,374.210,373.810,374.191,2727,373.683,373.871,373.989,373.896,373.826,373.514,0.312,0.302,64.269
11:32,374.330,374.660,374.330,374.495,4331,373.686,374.022,374.018,373.994,373.929,373.587,0.342,0.310,68.239
11:33,374.485,374.715,374.370,374.715,3084,373.688,374.214,374.077,374.082,374.050,373.670,0.380,0.324,70.769
11:34,374.740,375.150,374.720,375.150,2301,373.690,374.490,374.214,374.187,374.219,373.780,0.439,0.347,75.008
11:35,375.165,375.290,374.780,374.806,10830,373.700,374.671,374.348,374.240,374.309,373.856,0.453,0.368,66.762
11:36,374.825,374.825,374.530,374.577,7018,373.704,374.749,374.450,374.281,374.351,373.909,0.441,0.383,61.885
11:37,374.695,375.010,374.673,374.900,3404,373.707,374.830,374.592,374.330,374.435,373.983,0.452,0.397,65.692
11:38,375.020,375.160,374.730,374.730,4736,373.711,374.833,374.695,374.368,374.481,374.038,0.442,0.406,62.172
11:39,374.715,374.770,374.639,374.730,5610,373.715,374.749,374.763,374.420,374.519,374.089,0.429,0.411,62.172
11:40,374.740,374.810,374.670,374.745,3672,373.718,374.736,374.794,374.497,374.554,374.138,0.416,0.412,62.378
11:41,374.680,375.030,374.640,375.030,14131,373.729,374.827,374.833,374.595,374.627,374.204,0.423,0.414,66.155
11:42,375.040,375.135,374.790,375.030,8591,373.737,374.853,374.818,374.692,374.689,374.265,0.424,0.416,66.155
11:43,375.030,375.200,375.030,375.130,1839,373.738,374.933,374.859,374.787,374.757,374.329,0.428,0.418,67.483
11:44,375.140,375.140,374.910,374.925,9236,373.746,374.972,374.903,374.843,374.783,374.373,0.409,0.416,62.103
11:45,374.940,375.300,374.940,375.280,4090,373.750,375.079,374.950,374.904,374.859,374.441,0.419,0.417,67.008
11:46,375.640,375.734,375.475,375.475,4919,373.756,375.168,375.043,374.962,374.954,374.517,0.437,0.421,69.353
11:47,375.545,375.640,375.482,375.600,4619,373.762,375.282,375.152,374.997,375.053,374.597,0.456,0.428,70.789
11:48,375.670,375.960,375.600,375.810,9098,373.775,375.418,375.285,375.074,375.170,374.687,0.483,0.439,73.070
11:49,375.630,375.660,375.460,375.610,5430,373.781,375.555,375.357,375.153,375.237,374.756,0.482,0.447,67.653
11:50,375.580,375.720,375.415,375.415,2461,373.784,375.582,375.406,375.193,375.265,374.804,0.460,0.450,62.767
11:51,375.422,375.425,375.250,375.320,2837,373.787,375.551,375.429,375.238,375.273,374.843,0.431,0.446,60.476
11:52,375.250,375.660,375.250,375.340,8643,373.796,375.499,375.481,375.285,375.284,374.879,0.404,0.438,60.800
11:53,375.360,375.480,375.170,375.320,7229,373.804,375.401,375.486,375.330,375.289,374.912,0.377,0.426,60.267
11:54,375.450,375.540,375.370,375.440,3976,373.808,375.367,375.482,375.361,375.312,374.951,0.361,0.413,62.396
11:55,375.290,375.475,375.210,375.475,4075,373.812,375.379,375.466,375.395,375.337,374.990,0.347,0.400,63.019
11:56,375.480,375.540,375.400,375.540,5971,373.819,375.423,375.433,375.427,375.369,375.031,0.338,0.387,64.209
11:57,375.400,375.430,375.030,375.100,6977,373.825,375.375,375.369,375.440,375.327,375.036,0.291,0.368,52.045
11:58,375.100,375.260,375.040,375.250,1384,373.826,375.361,375.348,375.438,375.315,375.052,0.264,0.347,55.161
11:59,375.205,375.205,375.060,375.060,3058,373.829,375.285,375.316,375.406,375.276,375.052,0.224,0.323,50.669
12:00,375.065,375.224,375.065,375.215,5092,373.833,375.233,375.300,375.377,375.267,375.064,0.202,0.298,53.963
12:01,375.250,375.580,375.160,375.570,7374,373.841,375.239,375.331,375.358,375.313,375.102,0.212,0.281,60.472
12:02,375.570,375.570,375.395,375.395,2565,373.844,375.298,375.326,375.342,375.326,375.124,0.202,0.265,56.250
12:03,375.405,375.405,374.940,374.940,4266,373.847,375.236,375.259,375.305,375.267,375.110,0.157,0.244,47.051
12:04,375.020,375.322,375.020,375.305,2315,373.849,375.285,375.229,375.304,375.272,375.124,0.148,0.224,53.606
12:05,375.320,375.320,375.160,375.235,2701,373.851,375.289,375.246,375.296,375.267,375.133,0.134,0.206,52.269
12:06,375.250,375.630,375.250,375.630,3644,373.855,375.301,375.294,375.320,375.323,375.169,0.153,0.196,58.549
12:07,375.720,375.720,375.590,375.620,8151,373.865,375.346,375.364,375.333,375.368,375.203,0.166,0.190,58.340
12:08,375.830,376.120,375.740,376.120,5227,373.872,375.582,375.477,375.383,375.484,375.271,0.213,0.194,65.063
12:09,376.115,376.210,376.110,376.160,3240,373.876,375.753,375.551,375.431,375.588,375.337,0.251,0.206,65.542
12:10,376.110,376.450,376.110,376.450,1394,373.879,375.996,375.682,375.535,375.721,375.419,0.301,0.225,68.875
12:11,376.560,376.980,376.560,376.720,6181,373.890,376.214,375.905,375.648,375.874,375.515,0.359,0.252,71.626
12:12,376.755,376.766,376.550,376.580,2946,373.895,376.406,376.064,375.765,375.983,375.594,0.389,0.279,68.257
12:13,376.590,376.730,376.510,376.670,4559,373.903,376.516,376.244,375.877,376.089,375.674,0.415,0.306,69.258
12:14,376.700,377.083,376.690,377.060,12557,373.926,376.696,376.423,375.991,376.238,375.777,0.461,0.337,73.202
12:15,377.060,377.130,376.709,377.037,15398,373.955,376.813,376.600,376.117,376.361,375.870,0.491,0.368,72.618
12:16,376.951,377.250,376.535,376.600,16483,373.984,376.789,376.660,376.245,376.398,375.924,0.474,0.389,62.306
12:17,376.610,376.850,376.610,376.610,2802,373.988,376.795,376.716,376.346,376.430,375.975,0.456,0.402,62.437
12:18,376.770,376.770,376.500,376.510,2387,373.992,376.763,376.723,376.444,376.443,376.015,0.428,0.408,60.179
12:19,376.400,376.570,376.310,376.310,5632,374.000,376.613,376.672,376.496,376.422,376.036,0.386,0.403,55.829
12:20,376.220,376.465,376.220,376.430,3890,374.006,376.492,376.653,376.558,376.423,376.066,0.358,0.394,57.800
12:21,376.348,376.700,376.348,376.640,3743,374.012,376.500,376.650,376.598,376.457,376.108,0.349,0.385,61.073
12:22,376.645,376.681,376.470,376.550,3698,374.017,376.488,376.586,376.628,376.471,376.141,0.330,0.374,58.962
12:23,376.620,376.750,376.400,376.525,3809,374.023,376.491,376.522,376.634,376.479,376.169,0.310,0.361,58.359
12:24,376.390,376.390,376.165,376.165,1655,374.025,376.462,376.468,376.591,376.431,376.169,0.262,0.341,50.366
12:25,376.140,376.230,376.140,376.155,2007,374.028,376.407,376.411,376.559,376.389,376.168,0.221,0.317,50.160
12:26,376.230,376.310,375.910,376.020,9312,374.039,376.283,376.349,376.509,376.332,376.157,0.175,0.289,47.351
12:27,376.000,376.110,376.000,376.110,3503,374.044,376.195,376.324,376.436,376.298,376.154,0.144,0.260,49.386
12:28,376.180,376.260,376.180,376.260,1407,374.046,376.142,376.303,376.376,376.292,376.161,0.131,0.234,52.670
12:29,376.210,376.350,376.210,376.330,3131,374.050,376.175,376.264,376.355,376.298,376.174,0.124,0.212,54.164
12:30,376.325,376.550,376.325,376.550,2635,374.054,376.254,376.264,376.350,376.337,376.202,0.135,0.197,58.590
12:31,376.460,376.600,376.280,376.600,2597,374.057,376.370,376.274,376.357,376.377,376.231,0.146,0.186,59.546
12:32,376.600,376.600,376.530,376.530,1606,374.060,376.454,376.319,376.374,376.401,376.253,0.147,0.179,57.543
12:33,376.620,376.850,376.610,376.775,3063,374.064,376.557,376.397,376.401,376.458,376.292,0.166,0.176,62.320
12:34,376.850,377.070,376.740,377.020,5374,374.074,376.695,376.522,376.430,376.545,376.346,0.199,0.181,66.391
12:35,376.990,377.110,376.880,376.880,1572,374.076,376.761,376.618,376.455,376.596,376.386,0.211,0.187,62.253
12:36,376.890,377.070,376.810,376.886,3103,374.081,376.818,376.696,376.483,376.641,376.423,0.218,0.193,62.367
12:37,376.780,376.950,376.770,376.950,2653,374.086,376.902,376.774,376.544,376.688,376.462,0.227,0.200,63.562
12:38,376.957,377.020,376.910,376.910,4975,374.094,376.929,376.819,376.602,376.723,376.495,0.228,0.205,62.226
12:39,376.910,377.010,376.910,377.002,661,374.095,376.926,376.869,376.677,376.766,376.532,0.233,0.211,64.096
12:40,376.969,377.115,376.924,377.110,1986,374.099,376.972,376.942,376.754,376.819,376.575,0.243,0.217,66.211
12:41,377.105,377.105,377.010,377.050,1906,374.102,377.004,376.976,376.815,376.854,376.610,0.244,0.223,63.957
12:42,376.990,377.010,376.540,376.565,13029,374.122,376.927,376.919,376.833,376.810,376.607,0.203,0.219,49.336
12:43,376.570,376.700,376.562,376.700,2737,374.126,376.885,376.897,376.844,376.793,376.614,0.179,0.211,52.585
12:44,376.800,377.240,376.800,377.050,3106,374.131,376.895,376.917,376.879,376.832,376.646,0.186,0.206,59.786
12:45,377.181,377.181,377.181,377.181,841,374.132,376.909,376.946,376.929,376.886,376.686,0.200,0.205,62.106
12:46,377.300,377.420,377.280,377.280,1130,374.134,376.955,376.992,376.968,376.947,376.730,0.217,0.207,63.805
12:47,377.270,377.345,377.210,377.270,2830,374.139,377.096,377.026,376.987,376.996,376.770,0.227,0.211,63.495
12:48,377.245,377.345,377.150,377.345,988,374.141,377.225,377.055,377.023,377.050,376.812,0.238,0.216,64.872
12:49,377.350,377.370,377.350,377.370,1003,374.143,377.289,377.095,377.060,377.099,376.854,0.245,0.222,65.342
12:50,377.360,377.360,377.115,377.115,2212,374.147,377.276,377.164,377.073,377.102,376.873,0.229,0.223,56.978
12:51,377.011,377.115,376.920,376.920,2499,374.151,377.204,377.191,377.074,377.074,376.877,0.197,0.218,51.545
