time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:32,367.240,369.000,365.993,366.850,45634,367.281,366.834,366.625,366.077,366.425,366.400,0.025,-0.185,58.684
09:33,366.275,366.910,365.430,365.670,5623,367.141,366.602,366.584,366.128,366.309,366.345,-0.037,-0.155,40.148
09:34,365.775,366.100,365.120,365.440,6555,366.961,366.324,366.514,366.162,366.175,366.278,-0.103,-0.145,37.651
09:35,365.790,365.900,364.020,364.790,24574,366.347,365.916,366.259,366.146,365.962,366.168,-0.206,-0.157,31.660
09:36,364.420,364.990,364.218,364.990,4366,366.266,365.548,366.029,366.145,365.812,366.081,-0.269,-0.179,35.083
09:37,365.220,365.220,363.300,363.540,26357,365.743,364.886,365.618,365.956,365.463,365.893,-0.430,-0.229,25.220
09:38,363.708,365.430,363.270,365.430,19793,365.589,364.838,365.442,365.912,365.458,365.858,-0.401,-0.264,46.380
09:39,365.050,365.340,364.160,364.360,8705,365.529,364.622,365.134,365.786,365.289,365.747,-0.459,-0.303,39.556
09:40,364.355,365.020,363.865,365.000,11247,365.463,364.664,364.903,365.645,365.244,365.692,-0.448,-0.332,44.788
09:41,365.120,365.190,364.580,364.827,5625,365.442,364.631,364.797,365.491,365.180,365.628,-0.448,-0.355,43.691
09:42,364.620,365.480,364.570,365.360,5596,365.431,364.995,364.787,365.378,365.208,365.608,-0.400,-0.364,47.933
09:43,365.145,366.670,364.774,364.774,32173,365.427,364.864,364.785,365.220,365.141,365.546,-0.405,-0.372,44.002
09:44,365.250,365.930,365.250,365.700,4387,365.432,365.132,364.874,365.133,365.227,365.558,-0.331,-0.364,50.860
09:45,365.690,367.070,365.460,366.780,7840,365.469,365.488,365.279,365.128,365.466,365.648,-0.182,-0.328,57.408
09:46,366.930,367.105,365.360,365.694,7883,365.491,365.662,365.312,365.130,365.501,365.652,-0.151,-0.292,50.167
09:47,365.490,365.950,365.200,365.400,7229,365.491,365.669,365.442,365.127,365.486,365.633,-0.147,-0.263,48.389
09:48,365.400,365.910,365.380,365.555,4679,365.494,365.826,365.511,365.185,365.496,365.627,-0.131,-0.237,49.408
09:49,365.445,366.700,365.339,366.385,7981,365.516,365.963,365.706,365.293,365.633,365.683,-0.050,-0.200,54.578
09:50,366.655,367.370,366.110,366.110,18986,365.591,365.829,365.800,365.490,365.706,365.715,-0.009,-0.161,52.658
09:51,366.260,366.260,365.690,365.860,3626,365.596,365.862,365.935,365.523,365.730,365.726,0.004,-0.128,50.905
09:52,365.940,366.500,365.850,365.850,8049,365.610,365.952,365.954,365.638,365.748,365.735,0.014,-0.100,50.832
09:53,366.015,366.160,365.740,366.025,8841,365.622,366.046,365.860,365.717,365.791,365.756,0.035,-0.073,52.124
09:54,366.070,366.510,365.980,366.200,38713,365.697,366.009,365.923,365.822,365.854,365.789,0.065,-0.045,53.442
09:55,366.205,366.560,366.205,366.280,2194,365.701,366.043,366.033,365.893,365.919,365.826,0.094,-0.018,54.064
09:56,366.330,367.270,366.000,366.560,10171,365.730,366.183,366.159,366.031,366.018,365.880,0.138,0.014,56.268
09:57,366.850,367.300,366.580,367.300,3059,365.742,366.473,366.273,366.154,366.215,365.985,0.230,0.057,61.522
09:58,367.094,367.094,366.630,367.015,2099,365.749,366.671,366.386,366.172,366.338,366.061,0.277,0.101,58.602
09:59,367.290,368.000,366.935,367.625,17176,365.836,366.956,366.607,366.320,366.536,366.177,0.359,0.152,62.684
10:00,367.360,368.770,367.360,368.124,7064,365.881,367.325,366.891,366.530,366.781,366.321,0.459,0.214,65.668
10:01,368.140,368.431,368.040,368.431,6824,365.927,367.699,367.192,366.751,367.034,366.478,0.557,0.282,67.396
10:02,368.170,368.290,367.800,368.070,4184,365.951,367.853,367.426,366.881,367.194,366.596,0.598,0.346,63.357
10:03,367.690,367.770,366.880,367.110,3444,365.963,367.872,367.529,366.958,367.181,366.634,0.547,0.386,54.083
10:04,366.930,367.290,366.930,367.280,2544,365.971,367.803,367.619,367.067,367.196,366.682,0.514,0.412,55.330
10:05,367.285,367.690,367.285,367.680,6537,365.998,367.714,367.667,367.208,367.271,366.756,0.515,0.432,58.206
10:06,367.500,367.520,366.630,366.630,7125,366.015,367.354,367.619,367.254,367.172,366.746,0.426,0.431,49.244
10:07,366.720,367.155,366.120,366.510,6235,366.025,367.042,367.479,367.278,367.070,366.729,0.341,0.413,48.328
10:08,366.745,366.940,366.530,366.845,4458,366.033,366.989,367.320,367.322,367.036,366.737,0.298,0.390,51.064
10:09,366.680,367.060,366.610,366.850,3035,366.039,366.903,367.122,367.344,367.007,366.746,0.261,0.364,51.106
10:10,366.665,366.770,366.480,366.760,3323,366.044,366.719,366.958,367.302,366.969,366.747,0.222,0.336,50.277
10:11,366.490,366.750,366.300,366.300,6461,366.051,366.653,366.857,367.247,366.866,366.714,0.152,0.299,46.157
10:12,366.320,366.320,366.030,366.030,1454,366.051,366.557,366.701,367.125,366.737,366.663,0.074,0.254,43.884
10:13,366.102,366.690,365.920,366.690,5086,366.056,366.526,366.577,367.014,366.730,366.665,0.065,0.216,50.324
10:14,366.720,366.750,366.350,366.350,2130,366.058,366.426,366.542,366.854,366.672,366.642,0.030,0.179,47.312
10:15,366.600,367.000,366.600,366.845,2617,366.062,366.443,366.584,366.760,366.698,366.657,0.042,0.152,51.832
10:16,367.000,367.370,366.860,366.925,3384,366.070,366.568,366.594,366.746,366.733,366.677,0.057,0.133,52.541
10:17,367.125,367.300,366.790,366.790,1594,366.074,366.720,366.586,366.708,366.742,366.685,0.057,0.117,51.173
10:18,367.370,367.370,367.060,367.270,2378,366.080,366.836,366.650,366.677,366.823,366.728,0.095,0.113,55.600
10:19,367.270,367.570,367.140,367.570,4639,366.094,367.080,366.809,366.749,366.938,366.791,0.147,0.120,58.154
10:20,367.640,367.750,367.270,367.475,4395,366.109,367.206,366.989,366.823,367.021,366.841,0.179,0.132,57.036
10:21,367.390,367.390,366.890,367.165,6898,366.125,367.254,367.049,366.848,367.043,366.865,0.178,0.141,53.424
10:22,367.140,367.140,367.140,367.140,430,366.126,367.324,367.147,366.870,367.058,366.886,0.172,0.147,53.131
10:23,367.360,367.420,367.000,367.410,6728,366.143,367.352,367.218,366.920,367.112,366.925,0.187,0.155,55.935
10:24,367.350,367.700,367.349,367.510,7279,366.165,367.340,367.291,367.013,367.173,366.968,0.205,0.165,56.961
10:25,367.270,367.550,367.200,367.475,1748,366.169,367.340,367.377,367.124,367.220,367.005,0.214,0.175,56.466
10:26,367.480,367.620,367.280,367.550,3036,366.178,367.417,367.412,367.190,367.270,367.046,0.225,0.185,57.323
10:27,367.425,367.425,366.830,367.120,10059,366.198,367.413,367.356,367.250,367.247,367.051,0.196,0.187,51.108
10:28,366.994,367.400,366.754,366.754,3678,366.204,367.282,367.266,367.243,367.171,367.029,0.142,0.178,46.488
10:29,366.760,366.760,366.500,366.525,1877,366.205,367.085,367.185,367.212,367.072,366.992,0.080,0.159,43.818
10:30,366.560,366.730,365.950,366.000,4831,366.206,366.790,367.043,367.151,366.907,366.918,-0.011,0.125,38.378
10:31,365.900,365.950,365.197,365.520,9752,366.193,366.384,366.807,367.016,366.694,366.815,-0.121,0.075,34.198
10:32,365.470,365.830,365.344,365.720,14971,366.176,366.104,366.583,366.874,366.544,366.734,-0.190,0.022,37.264
10:33,365.890,365.990,365.464,365.570,18422,366.159,365.867,366.345,366.728,366.394,366.648,-0.254,-0.033,35.912
10:34,365.390,365.545,365.070,365.130,4625,366.151,365.588,366.042,366.571,366.200,366.535,-0.336,-0.093,32.220
10:35,365.135,365.450,365.110,365.410,8960,366.137,365.470,365.829,366.438,366.078,366.452,-0.374,-0.149,36.681
10:36,365.255,365.500,365.255,365.340,8650,366.125,365.434,365.652,366.279,365.965,366.369,-0.405,-0.201,36.043
10:37,365.480,365.600,365.180,365.270,7377,366.115,365.344,365.495,366.106,365.858,366.288,-0.430,-0.246,35.379
10:38,365.235,365.240,364.850,365.190,7673,366.101,365.268,365.394,365.931,365.755,366.207,-0.452,-0.288,34.596
10:39,365.220,365.270,364.955,365.195,3527,366.095,365.281,365.353,365.750,365.669,366.132,-0.463,-0.323,34.693
10:40,365.130,365.290,364.780,365.290,16592,366.067,365.257,365.299,365.609,365.611,366.069,-0.459,-0.350,36.624
10:41,365.215,365.340,364.860,364.970,8512,366.053,365.183,365.224,365.472,365.512,365.988,-0.476,-0.375,33.077
10:42,364.835,365.105,364.760,364.955,10091,366.034,365.120,365.202,365.351,365.426,365.911,-0.485,-0.397,32.916
10:43,365.180,365.220,364.975,364.975,2515,366.030,365.077,365.148,365.272,365.357,365.842,-0.485,-0.415,33.381
10:44,364.935,365.030,364.850,364.850,1181,366.028,365.008,365.087,365.220,365.279,365.769,-0.490,-0.430,31.892
10:45,365.010,365.230,364.949,365.230,4678,366.021,364.996,365.082,365.183,365.271,365.729,-0.457,-0.435,40.570
10:46,365.230,365.340,365.140,365.195,3845,366.016,365.041,365.082,365.154,365.260,365.689,-0.430,-0.434,40.065
10:47,365.330,365.600,365.330,365.460,5155,366.012,365.142,365.116,365.179,365.290,365.672,-0.382,-0.424,45.602
10:48,365.438,365.563,365.438,365.497,1835,366.010,365.246,365.142,365.186,365.322,365.659,-0.337,-0.406,46.349
10:49,365.590,365.870,365.445,365.870,3513,366.009,365.450,365.254,365.227,365.407,365.675,-0.268,-0.379,53.294
10:50,365.870,366.290,365.680,366.000,13045,366.008,365.604,365.385,365.283,365.498,365.699,-0.201,-0.343,55.459
10:51,365.740,365.930,365.423,365.570,12072,366.001,365.679,365.459,365.312,365.509,365.689,-0.180,-0.311,47.600
10:52,365.500,366.000,365.500,365.802,5570,365.999,365.748,365.578,365.359,365.554,365.698,-0.144,-0.277,51.587
10:53,365.840,366.000,365.700,365.700,14881,365.995,365.788,365.637,365.390,365.576,365.698,-0.121,-0.246,49.793
10:54,365.900,366.080,365.780,366.000,3160,365.995,365.814,365.737,365.470,365.642,365.720,-0.079,-0.213,54.773
10:55,365.915,366.070,365.910,365.970,4520,365.995,365.808,365.801,365.548,365.692,365.739,-0.047,-0.179,54.194
10:56,366.070,366.144,365.930,366.020,9435,365.995,365.898,365.867,365.628,365.743,365.760,-0.017,-0.147,55.047
10:57,366.010,366.530,366.010,366.530,5245,365.998,366.044,365.949,365.757,365.864,365.817,0.047,-0.108,62.680
10:58,366.350,366.770,366.230,366.680,6326,366.003,366.240,366.034,365.869,365.989,365.881,0.109,-0.065,64.584
10:59,366.680,366.780,366.350,366.350,2305,366.005,366.310,366.131,365.958,366.045,365.915,0.129,-0.026,57.618
11:00,366.420,366.420,366.000,366.120,4718,366.006,366.340,366.171,366.008,366.056,365.931,0.126,0.004,53.302
11:01,366.160,366.160,365.880,365.880,5181,366.006,366.312,366.194,366.038,366.029,365.927,0.102,0.024,49.164
11:02,366.000,366.000,365.525,365.525,2984,366.004,366.111,366.134,366.011,365.952,365.897,0.055,0.030,43.753
11:03,365.640,365.640,364.970,365.220,14212,365.990,365.819,366.041,365.951,365.839,365.847,-0.008,0.023,39.709
11:04,365.250,365.680,365.250,365.310,133834,365.901,365.611,365.952,365.931,365.758,365.807,-0.049,0.008,41.430
11:05,365.370,365.470,365.110,365.470,28674,365.883,365.481,365.819,365.906,365.713,365.782,-0.069,-0.007,44.463
11:06,365.520,366.160,365.260,365.810,90386,365.870,365.467,365.711,365.914,365.728,365.784,-0.056,-0.017,50.348
11:07,366.010,366.340,365.800,365.850,9781,365.871,365.532,365.648,365.903,365.747,365.789,-0.042,-0.022,51.006
11:08,365.800,365.840,365.270,365.270,2195,365.871,365.542,365.542,365.849,365.674,365.751,-0.077,-0.033,42.263
11:09,365.620,365.620,365.000,365.030,2021,365.869,365.486,365.436,365.773,365.575,365.697,-0.123,-0.051,39.267
11:10,365.120,365.120,364.838,364.930,5392,365.864,365.378,365.361,365.650,365.475,365.640,-0.165,-0.074,38.052
11:11,365.050,365.345,364.965,365.345,3157,365.862,365.285,365.377,365.547,365.455,365.619,-0.163,-0.092,45.560
11:12,365.355,365.370,365.180,365.180,5943,365.859,365.151,365.361,365.457,365.413,365.586,-0.173,-0.108,43.313
11:13,365.200,365.310,364.770,365.265,5548,365.855,365.150,365.335,365.391,365.390,365.562,-0.172,-0.121,44.823
11:14,365.316,365.345,365.180,365.330,1680,365.854,365.210,365.275,365.349,365.381,365.545,-0.164,-0.129,46.007
11:15,365.285,365.350,365.000,365.135,14493,365.844,365.251,365.186,365.319,365.343,365.515,-0.172,-0.138,43.023
11:16,365.260,365.270,365.000,365.170,3099,365.842,365.216,365.173,365.315,365.317,365.489,-0.173,-0.145,43.729
11:17,365.085,365.280,365.000,365.060,11825,365.834,365.192,365.177,365.296,365.277,365.457,-0.180,-0.152,41.970
11:18,365.132,365.240,365.050,365.190,3653,365.831,365.177,365.209,365.274,365.264,365.438,-0.174,-0.156,44.796
11:19,365.150,365.150,365.150,365.150,326,365.831,365.141,365.185,365.223,365.246,365.416,-0.170,-0.159,44.084
11:20,365.160,365.200,365.160,365.200,939,365.831,365.154,365.188,365.173,365.239,365.400,-0.161,-0.159,45.255
11:21,365.180,365.995,365.180,365.840,9779,365.829,365.288,365.259,365.217,365.332,365.433,-0.101,-0.148,57.513
11:22,365.660,365.930,365.660,365.930,1072,365.829,365.462,365.334,365.287,365.424,365.470,-0.046,-0.127,58.907
11:23,365.950,365.950,365.770,365.915,2468,365.829,365.607,365.432,365.362,365.499,365.503,-0.003,-0.103,58.562
11:24,365.880,366.000,365.795,365.795,1333,365.829,365.736,365.510,365.397,365.545,365.524,0.020,-0.078,55.751
11:25,365.810,365.810,365.578,365.578,3171,365.829,365.812,365.575,365.428,365.550,365.528,0.022,-0.058,50.977
11:26,365.770,365.830,365.720,365.790,3389,365.829,365.802,365.650,365.468,365.587,365.548,0.039,-0.039,55.029
11:27,365.670,365.790,365.670,365.790,429,365.829,365.774,365.730,365.503,365.618,365.566,0.052,-0.020,55.029
11:28,365.745,365.910,365.670,365.910,3620,365.829,365.773,365.818,365.563,365.663,365.591,0.072,-0.002,57.339
11:29,365.970,366.280,365.950,366.080,3941,365.830,365.830,365.848,365.633,365.727,365.627,0.100,0.018,60.445
11:30,366.090,366.320,366.060,366.090,3744,365.831,365.932,365.868,365.712,365.783,365.662,0.121,0.039,60.621
11:31,365.997,366.320,365.997,366.190,5933,365.833,366.012,365.903,365.789,365.846,365.701,0.145,0.060,62.473
11:32,366.260,366.620,366.100,366.610,5788,365.836,366.176,366.005,365.901,365.963,365.768,0.195,0.087,69.056
11:33,366.684,366.890,366.683,366.850,6096,365.841,366.364,366.164,366.028,366.100,365.848,0.251,0.120,72.071
11:34,366.880,366.980,366.700,366.860,3813,365.845,366.520,366.298,366.107,366.217,365.923,0.293,0.155,72.193
11:35,366.630,366.675,366.510,366.530,2012,365.846,366.608,366.390,366.153,366.265,365.968,0.297,0.183,62.521
11:36,366.615,366.710,366.060,366.300,7087,365.849,366.630,366.439,366.183,366.270,365.993,0.278,0.202,56.808
11:37,366.360,366.360,365.920,366.250,5540,365.851,366.558,366.460,366.218,366.267,366.012,0.255,0.213,55.618
11:38,366.160,366.470,366.040,366.470,11164,365.855,366.482,366.508,366.286,366.298,366.046,0.253,0.221,59.625
11:39,366.460,366.650,366.330,366.330,7901,365.859,366.376,366.525,366.328,366.303,366.067,0.236,0.224,56.153
11:40,366.330,366.560,366.330,366.450,3893,365.861,366.360,366.505,366.378,366.326,366.095,0.231,0.225,58.390
11:41,366.370,366.440,366.300,366.350,4938,365.864,366.370,366.443,366.412,366.330,366.114,0.215,0.223,55.832
11:42,366.300,366.405,366.300,366.300,2652,365.865,366.380,366.373,366.429,366.325,366.128,0.197,0.218,54.546
11:43,366.430,366.440,366.300,366.300,1160,365.865,366.346,366.344,366.445,366.321,366.141,0.181,0.211,54.546
11:44,366.300,366.390,366.300,366.330,5814,365.868,366.346,366.348,366.456,366.323,366.155,0.168,0.202,55.263
11:45,366.300,366.380,366.300,366.380,19200,365.875,366.332,366.364,366.438,366.331,366.171,0.160,0.194,56.495
11:46,366.360,366.410,366.100,366.235,4067,365.877,366.309,366.334,366.391,366.317,366.176,0.141,0.183,52.020
11:47,366.230,366.230,366.230,366.230,955,365.877,366.295,366.322,366.343,366.303,366.180,0.123,0.171,51.868
11:48,366.400,366.470,366.360,366.373,2421,365.878,366.310,366.312,366.331,366.314,366.194,0.120,0.161,55.842
11:49,366.290,366.290,366.200,366.200,1195,365.878,366.284,366.293,366.323,366.296,366.195,0.102,0.149,50.415
11:50,366.250,366.370,366.150,366.245,2254,365.879,366.257,366.287,366.323,366.288,366.198,0.090,0.137,51.733
11:51,366.280,366.370,366.270,366.270,1825,365.880,366.264,366.283,366.307,366.286,366.204,0.082,0.126,52.488
11:52,366.325,366.470,366.325,366.415,2451,365.881,366.300,366.293,366.314,366.306,366.219,0.086,0.118,56.720
11:53,366.312,366.312,366.245,366.245,1032,365.881,366.275,366.277,366.298,366.296,366.221,0.075,0.109,50.986
11:54,366.170,366.350,366.170,366.350,1359,365.882,366.305,366.291,366.298,366.304,366.231,0.074,0.102,54.074
11:55,366.230,366.600,366.230,366.600,2930,365.883,366.376,366.337,366.321,366.350,366.258,0.092,0.100,60.462
11:56,366.480,366.530,366.230,366.230,3891,365.885,366.368,366.319,366.316,366.331,366.256,0.075,0.095,49.491
11:57,366.230,367.150,366.230,367.130,16483,365.897,366.511,366.436,366.377,366.454,366.321,0.134,0.103,65.764
11:58,367.075,367.090,366.690,366.690,5083,365.901,366.600,366.491,366.401,366.491,366.348,0.142,0.111,56.226
11:59,366.682,366.890,366.190,366.240,19756,365.910,366.578,366.488,366.401,366.452,366.340,0.112,0.111,48.482
12:00,366.240,366.240,365.610,365.610,4275,365.910,366.380,366.387,366.354,366.322,366.286,0.036,0.096,40.146
12:01,365.600,365.720,365.330,365.565,7597,365.907,366.247,366.302,366.292,366.206,366.233,-0.027,0.072,39.622
12:02,365.520,365.780,365.520,365.590,5832,365.906,365.939,366.207,366.245,366.111,366.185,-0.074,0.042,40.090
12:03,365.660,366.100,365.660,365.680,4231,365.906,365.737,366.092,366.201,366.045,366.148,-0.103,0.013,41.837
12:04,365.700,365.950,365.470,365.850,3888,365.905,365.659,366.044,366.169,366.015,366.126,-0.111,-0.011,45.095
12:05,365.820,365.820,365.470,365.580,3521,365.904,365.653,365.851,366.105,365.948,366.085,-0.137,-0.037,41.153
12:06,365.651,365.651,365.270,365.270,2796,365.903,365.594,365.673,366.030,365.844,366.025,-0.181,-0.065,37.138
12:07,365.160,365.360,364.950,365.360,4794,365.901,365.548,365.563,365.953,365.769,365.976,-0.206,-0.094,38.999
12:08,365.305,365.370,365.170,365.263,5126,365.898,365.465,365.520,365.851,365.691,365.923,-0.231,-0.121,37.708
12:09,365.240,365.330,365.211,365.330,1650,365.898,365.361,365.490,365.781,365.636,365.879,-0.243,-0.146,39.202
12:10,365.330,365.330,365.004,365.075,3797,365.895,365.260,365.426,365.623,365.550,365.819,-0.270,-0.170,35.675
12:11,365.070,365.270,365.070,365.115,3350,365.893,365.229,365.355,365.502,365.483,365.767,-0.284,-0.193,36.638
12:12,365.120,365.295,365.110,365.295,2613,365.892,365.216,365.286,365.429,365.454,365.732,-0.278,-0.210,40.924
12:13,365.305,365.305,365.270,365.270,532,365.892,365.217,365.247,365.403,365.426,365.698,-0.272,-0.223,40.514
12:14,365.013,365.270,364.970,365.270,2838,365.890,365.205,365.247,365.381,365.402,365.666,-0.265,-0.231,40.514
12:15,365.260,365.400,365.260,365.295,922,365.890,365.249,365.239,365.358,365.385,365.639,-0.254,-0.236,41.197
12:16,365.310,365.450,365.290,365.450,5646,365.888,365.316,365.262,365.340,365.395,365.625,-0.230,-0.234,45.384
12:17,365.550,365.560,365.450,365.495,2521,365.887,365.356,365.283,365.313,365.411,365.615,-0.205,-0.228,46.581
12:18,365.580,365.600,365.240,365.410,4342,365.885,365.384,365.325,365.300,365.410,365.600,-0.189,-0.221,44.599
12:19,365.270,365.380,365.250,365.280,1300,365.885,365.386,365.346,365.301,365.390,365.576,-0.186,-0.214,41.687
12:20,365.260,365.330,365.210,365.250,2879,365.883,365.377,365.340,365.292,365.369,365.552,-0.183,-0.208,41.021
12:21,365.090,365.100,365.090,365.090,864,365.883,365.305,365.318,365.279,365.326,365.518,-0.192,-0.204,37.575
12:22,365.240,365.380,365.130,365.360,3375,365.881,365.278,365.329,365.281,365.331,365.506,-0.175,-0.199,45.843
12:23,365.245,365.550,365.245,365.400,5498,365.879,365.276,365.342,365.306,365.342,365.498,-0.157,-0.190,46.963
12:24,365.290,365.310,364.770,364.770,5741,365.875,365.174,365.257,365.280,365.254,365.444,-0.191,-0.190,34.763
12:25,364.760,364.890,364.720,364.890,3893,365.872,365.102,365.181,365.248,365.198,365.403,-0.205,-0.193,38.063
12:26,364.720,364.720,364.680,364.680,630,365.872,365.020,365.090,365.203,365.118,365.350,-0.232,-0.201,34.750
12:27,364.690,364.690,364.480,364.490,2098,365.870,364.846,364.991,365.143,365.022,365.286,-0.265,-0.214,32.033
12:28,364.590,364.610,364.340,364.610,6547,365.863,364.688,364.911,365.090,364.958,365.236,-0.278,-0.226,35.465
12:29,364.590,364.590,364.300,364.511,996,365.862,364.636,364.839,365.018,364.889,365.182,-0.293,-0.240,33.945
12:30,364.320,364.400,364.270,364.270,1797,365.860,364.512,364.703,364.924,364.794,365.115,-0.321,-0.256,30.508
12:31,364.520,364.640,364.260,364.280,4241,365.856,364.432,364.563,364.837,364.715,365.053,-0.338,-0.272,30.821
12:32,364.084,364.300,363.895,363.895,2796,365.852,364.313,364.453,364.730,364.589,364.967,-0.378,-0.293,25.974
12:33,364.050,364.140,363.600,363.610,3090,365.847,364.113,364.293,364.604,364.438,364.867,-0.428,-0.320,23.080
12:34,363.750,363.810,363.690,363.690,1384,365.845,363.949,364.170,364.497,364.323,364.779,-0.456,-0.348,25.586
12:35,363.830,363.840,363.570,363.590,4247,365.838,363.813,364.057,364.360,364.210,364.691,-0.481,-0.374,24.511
12:36,363.550,363.550,363.280,363.470,6352,365.827,363.651,363.915,364.212,364.096,364.601,-0.504,-0.400,23.249
12:37,363.430,363.610,363.430,363.610,1872,365.824,363.594,363.802,364.123,364.022,364.527,-0.506,-0.421,27.913
12:38,363.710,363.830,363.710,363.830,2378,365.820,363.638,363.747,364.041,363.992,364.476,-0.484,-0.434,34.636
12:39,363.660,363.756,363.170,363.171,4667,365.812,363.534,363.608,363.925,363.866,364.379,-0.513,-0.450,26.622
12:40,363.170,363.330,363.100,363.284,4865,365.803,363.473,363.532,363.832,363.776,364.298,-0.522,-0.464,29.632
12:41,363.360,363.370,363.240,363.310,2897,365.798,363.441,363.494,363.732,363.704,364.225,-0.520,-0.475,30.344
12:42,363.295,363.517,363.295,363.517,4156,365.791,363.422,363.473,363.656,363.676,364.172,-0.497,-0.480,35.879
12:43,363.447,363.640,363.447,363.610,2874,365.786,363.378,363.475,363.605,363.666,364.131,-0.465,-0.477,38.235
12:44,363.630,363.690,363.550,363.550,1308,365.784,363.454,363.485,363.549,363.648,364.088,-0.440,-0.469,37.278
12:45,363.660,363.660,363.430,363.430,4164,365.777,363.483,363.463,363.513,363.614,364.039,-0.425,-0.460,35.372
12:46,363.310,363.440,363.150,363.150,3451,365.771,363.452,363.378,363.478,363.543,363.973,-0.430,-0.454,31.344
12:47,363.280,363.320,363.105,363.320,4255,365.764,363.412,363.396,363.449,363.509,363.925,-0.416,-0.447,36.102
12:48,363.400,363.750,363.400,363.590,3078,365.759,363.408,363.435,363.449,363.521,363.900,-0.379,-0.433,42.873
12:49,363.580,363.580,363.160,363.410,8379,365.745,363.380,363.447,363.445,363.504,363.864,-0.360,-0.418,39.840
12:50,363.280,363.470,363.280,363.390,2931,365.740,363.372,363.431,363.428,363.486,363.829,-0.342,-0.403,39.508
