time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,223.320,223.320,223.320,223.320,0,222.573,222.784,222.618,222.376,222.598,222.568,0.030,-0.139,76.694
09:30,222.020,238.050,216.630,238.050,31022,230.910,225.908,224.602,223.621,224.975,223.715,1.261,0.141,97.982
09:31,238.050,238.050,238.050,238.050,0,230.910,229.033,226.556,224.866,226.987,224.777,2.210,0.555,97.982
09:32,238.050,238.050,238.050,238.050,0,230.910,232.158,228.509,226.112,228.689,225.760,2.929,1.029,97.982
09:33,238.050,238.050,238.050,238.050,0,230.910,235.104,230.462,227.333,230.129,226.670,3.459,1.515,97.982
09:34,238.050,238.050,238.050,238.050,0,230.910,238.050,232.415,228.553,231.348,227.513,3.834,1.979,97.982
09:35,238.050,238.050,238.050,238.050,0,230.910,238.050,234.367,229.774,232.379,228.294,4.085,2.400,97.982
09:36,238.050,238.050,238.050,238.050,0,230.910,238.050,236.209,230.976,233.251,229.016,4.235,2.767,97.982
09:37,238.050,238.050,238.050,238.050,0,230.910,238.050,238.050,232.178,233.989,229.685,4.304,3.075,97.982
09:38,238.050,238.050,238.050,238.050,0,230.910,238.050,238.050,233.380,234.614,230.305,4.309,3.322,97.982
09:39,220.250,229.740,219.795,221.280,236533,224.452,234.696,235.954,233.292,232.563,229.637,2.926,3.242,32.379
09:40,221.370,223.080,221.160,222.930,86630,223.948,231.672,234.064,233.331,231.081,229.140,1.941,2.982,36.859
09:41,223.090,223.180,221.880,223.060,48322,223.799,228.674,232.190,233.311,229.847,228.689,1.157,2.617,37.212
09:42,223.050,223.630,222.361,222.530,47799,223.697,225.570,230.250,233.250,228.721,228.233,0.488,2.191,36.320
09:43,222.520,223.250,222.180,223.250,23863,223.657,222.610,228.400,232.112,227.879,227.864,0.015,1.756,38.476
09:44,223.310,223.471,223.250,223.325,19889,223.644,223.019,226.559,230.979,227.179,227.528,-0.349,1.335,38.709
09:45,223.350,223.730,222.870,223.320,14036,223.635,223.097,224.718,229.846,226.585,227.216,-0.631,0.942,38.698
09:46,223.310,223.500,223.140,223.465,12469,223.628,223.178,222.895,228.724,226.105,226.938,-0.833,0.587,39.214
09:47,223.580,224.400,223.580,224.270,11996,223.639,223.526,223.269,227.664,225.823,226.741,-0.918,0.286,42.124
09:48,224.290,224.650,224.290,224.390,15369,223.661,223.754,223.451,226.613,225.602,226.566,-0.964,0.036,42.565
09:49,224.380,224.430,223.520,223.730,15037,223.667,223.835,223.535,225.512,225.314,226.356,-1.042,-0.180,40.726
09:50,223.710,224.230,223.615,224.111,23352,223.680,223.993,223.733,224.439,225.129,226.190,-1.061,-0.356,42.275
09:51,224.160,224.460,224.160,224.350,12004,223.693,224.170,223.870,223.385,225.009,226.054,-1.044,-0.494,43.279
09:52,224.460,224.919,224.460,224.820,12141,223.714,224.280,224.057,223.658,224.980,225.962,-0.982,-0.591,45.292
09:53,224.810,224.850,224.690,224.710,12300,223.734,224.344,224.231,223.795,224.939,225.870,-0.931,-0.659,44.890
09:54,224.730,224.980,224.700,224.960,21643,223.773,224.590,224.418,223.941,224.942,225.802,-0.860,-0.699,46.061
09:55,224.990,225.135,224.840,225.020,23916,223.816,224.772,224.511,224.132,224.954,225.744,-0.790,-0.718,46.355
09:56,224.950,225.090,224.750,225.050,29958,223.866,224.912,224.594,224.271,224.969,225.693,-0.724,-0.719,46.512
09:57,225.065,225.250,224.850,225.045,23487,223.904,224.957,224.758,224.403,224.980,225.645,-0.664,-0.708,46.488
09:58,225.053,225.170,224.870,225.170,9950,223.920,225.049,224.891,224.545,225.010,225.610,-0.600,-0.686,47.235
09:59,225.200,225.200,224.830,224.930,27130,223.958,225.043,224.963,224.658,224.997,225.559,-0.562,-0.662,45.910
10:00,224.880,225.070,224.760,224.880,40910,224.007,225.015,224.971,224.705,224.979,225.509,-0.530,-0.635,45.623
10:01,224.930,224.942,224.438,224.680,20065,224.023,224.941,224.967,224.727,224.933,225.448,-0.514,-0.611,44.426
10:02,224.680,225.010,224.400,225.000,29063,224.050,224.932,224.972,224.825,224.944,225.414,-0.471,-0.583,46.829
10:03,225.000,225.190,224.940,225.070,12840,224.065,224.912,224.978,224.899,224.963,225.389,-0.426,-0.552,47.365
10:04,225.010,225.055,224.730,224.750,7321,224.072,224.876,224.941,224.930,224.930,225.342,-0.411,-0.524,45.125
10:05,224.700,224.700,224.410,224.450,12684,224.078,224.790,224.866,224.901,224.856,225.276,-0.419,-0.503,43.069
10:06,224.460,224.610,224.400,224.510,27602,224.091,224.756,224.784,224.886,224.803,225.219,-0.416,-0.485,43.622
10:07,224.450,224.620,224.410,224.490,6251,224.094,224.654,224.729,224.850,224.755,225.165,-0.410,-0.470,43.470
10:08,224.600,224.770,224.560,224.760,7356,224.099,224.592,224.714,224.830,224.756,225.135,-0.379,-0.452,46.188
10:09,224.830,224.998,224.710,224.750,9388,224.106,224.592,224.722,224.807,224.755,225.106,-0.352,-0.432,46.102
10:10,224.780,225.045,224.750,225.045,22439,224.126,224.711,224.728,224.807,224.799,225.102,-0.302,-0.406,49.194
10:11,224.990,225.400,224.985,225.400,15336,224.144,224.889,224.769,224.824,224.892,225.124,-0.232,-0.371,52.711
10:12,225.409,225.650,225.330,225.620,21155,224.173,225.115,224.878,224.877,225.004,225.161,-0.157,-0.328,54.798
10:13,225.600,225.640,225.430,225.635,12583,224.191,225.290,225.026,224.935,225.101,225.196,-0.095,-0.282,54.945
10:14,225.600,225.980,225.520,225.920,19109,224.221,225.524,225.202,225.031,225.227,225.249,-0.022,-0.230,57.739
10:15,226.000,226.300,226.000,226.125,28816,224.274,225.740,225.407,225.117,225.365,225.314,0.051,-0.174,59.676
10:16,226.110,226.110,225.900,225.932,9073,224.288,225.846,225.553,225.184,225.452,225.360,0.092,-0.120,57.022
10:17,225.925,225.950,225.620,225.620,14768,224.308,225.846,225.662,225.250,225.478,225.379,0.099,-0.077,52.933
10:18,225.570,225.590,225.400,225.440,11568,224.320,225.807,225.711,225.327,225.472,225.384,0.088,-0.044,50.674
10:19,225.490,225.560,225.450,225.470,16865,224.338,225.717,225.720,225.400,225.472,225.390,0.082,-0.019,51.049
10:20,225.490,225.860,225.490,225.820,9661,224.350,225.656,225.745,225.503,225.525,225.422,0.103,0.006,55.317
10:21,225.840,225.840,225.620,225.645,11386,224.364,225.599,225.746,225.571,225.544,225.439,0.105,0.026,52.837
10:22,225.660,225.670,225.535,225.535,6986,224.372,225.582,225.698,225.631,225.542,225.446,0.097,0.040,51.280
10:23,225.570,225.600,225.510,225.525,8987,224.381,225.599,225.623,225.668,225.540,225.452,0.088,0.050,51.132
10:24,225.525,225.550,225.455,225.505,26370,224.406,225.606,225.570,225.676,225.534,225.455,0.079,0.055,50.817
10:25,225.505,225.700,225.500,225.660,11236,224.418,225.574,225.575,225.679,225.554,225.471,0.083,0.061,53.221
10:26,225.685,225.800,225.640,225.690,8890,224.427,225.583,225.606,225.684,225.575,225.487,0.088,0.066,53.693
10:27,225.715,225.770,225.670,225.765,7681,224.436,225.629,225.643,225.672,225.604,225.507,0.096,0.072,54.917
10:28,225.790,225.820,225.750,225.820,7664,224.444,225.688,225.643,225.648,225.637,225.531,0.107,0.079,55.839
10:29,225.850,226.220,225.845,226.175,11988,224.461,225.822,225.709,225.667,225.720,225.578,0.142,0.092,61.335
10:30,226.200,226.230,225.920,226.110,14459,224.480,225.912,225.781,225.705,225.780,225.618,0.162,0.106,59.866
10:31,226.155,226.250,226.155,226.250,9730,224.493,226.024,225.872,225.767,225.852,225.665,0.188,0.122,61.978
10:32,226.241,226.305,226.030,226.060,11220,224.508,226.083,225.941,225.812,225.884,225.694,0.190,0.136,57.551
10:33,226.077,226.090,225.970,225.995,7123,224.517,226.118,225.983,225.826,225.901,225.716,0.185,0.146,56.075
10:34,225.895,225.960,225.760,225.760,9308,224.526,226.035,225.992,225.835,225.880,225.719,0.160,0.149,50.985
10:35,225.720,225.900,225.720,225.830,9766,224.536,225.979,226.000,225.857,225.872,225.728,0.144,0.148,52.372
10:36,225.815,225.835,225.440,225.530,27189,224.558,225.835,225.964,225.858,225.819,225.713,0.106,0.139,46.323
10:37,225.580,225.830,225.540,225.785,7421,224.565,225.780,225.915,225.879,225.814,225.718,0.096,0.131,51.455
10:38,225.865,225.880,225.750,225.830,10783,224.575,225.747,225.880,225.892,225.816,225.727,0.090,0.123,52.322
10:39,225.830,225.870,225.600,225.670,11599,224.585,225.729,225.808,225.891,225.794,225.722,0.072,0.112,48.975
10:40,225.650,225.700,225.530,225.665,6149,224.590,225.696,225.758,225.883,225.774,225.718,0.056,0.101,48.870
10:41,225.690,225.740,225.420,225.420,9912,224.597,225.674,225.686,225.852,225.720,225.696,0.024,0.086,43.894
10:42,225.480,225.490,225.200,225.279,8488,224.601,225.573,225.626,225.783,225.652,225.665,-0.013,0.066,41.295
10:43,225.255,225.290,225.190,225.290,9382,224.606,225.465,225.559,225.720,225.596,225.637,-0.041,0.044,41.576
10:44,225.300,225.530,225.300,225.400,10194,224.612,225.411,225.542,225.655,225.566,225.620,-0.054,0.025,44.541
10:45,225.470,225.530,225.340,225.480,14263,224.620,225.374,225.504,225.610,225.553,225.609,-0.057,0.008,46.661
10:46,225.490,225.580,225.340,225.340,5484,224.623,225.358,225.443,225.560,225.520,225.590,-0.069,-0.007,43.525
10:47,225.350,225.430,225.300,225.420,4398,224.626,225.386,225.412,225.534,225.505,225.577,-0.072,-0.020,45.768
10:48,225.450,225.480,225.300,225.341,8756,224.630,225.396,225.371,225.496,225.479,225.559,-0.080,-0.032,43.913
10:49,225.310,225.390,225.220,225.355,9813,224.635,225.387,225.363,225.483,225.460,225.544,-0.084,-0.042,44.344
10:50,225.350,225.390,225.300,225.360,8871,224.640,225.363,225.373,225.450,225.445,225.531,-0.086,-0.051,44.508
10:51,225.380,225.440,225.180,225.235,10045,224.644,225.342,225.366,225.404,225.413,225.509,-0.096,-0.060,41.240
10:52,225.240,225.325,225.210,225.325,10195,224.649,225.323,225.357,225.378,225.399,225.495,-0.096,-0.067,44.405
10:53,225.320,225.332,225.220,225.290,7560,224.652,225.313,225.333,225.349,225.382,225.480,-0.098,-0.073,43.425
10:54,225.270,225.500,225.260,225.500,10307,224.657,225.342,225.353,225.355,225.400,225.481,-0.081,-0.075,50.483
10:55,225.490,225.900,225.480,225.880,19601,224.672,225.446,225.411,225.401,225.474,225.511,-0.037,-0.067,60.167
10:56,225.890,225.890,225.820,225.890,5856,224.677,225.577,225.479,225.447,225.538,225.539,-0.001,-0.054,60.386
10:57,225.900,225.920,225.840,225.900,9504,224.684,225.692,225.548,225.486,225.594,225.566,0.028,-0.038,60.620
10:58,225.980,226.000,225.880,225.960,8750,224.692,225.826,225.623,225.523,225.650,225.595,0.055,-0.019,62.066
10:59,225.950,225.965,225.850,225.875,6890,224.697,225.901,225.703,225.564,225.685,225.616,0.069,-0.001,58.773
11:00,225.910,225.940,225.835,225.910,8645,224.704,225.907,225.776,225.602,225.719,225.638,0.082,0.015,59.721
11:01,225.960,226.047,225.900,226.025,10075,224.712,225.934,225.868,225.654,225.766,225.666,0.100,0.032,62.758
11:02,226.050,226.060,226.005,226.042,5446,224.717,225.962,225.935,225.707,225.809,225.694,0.115,0.049,63.186
11:03,226.040,226.040,225.750,225.800,5792,224.721,225.930,225.925,225.741,225.807,225.702,0.106,0.060,53.489
11:04,225.750,225.810,225.660,225.680,18739,224.733,225.891,225.899,225.775,225.788,225.700,0.088,0.066,49.434
11:05,225.540,225.550,225.410,225.420,5801,224.736,225.793,225.839,225.782,225.731,225.680,0.052,0.063,42.005
11:06,225.390,225.407,225.250,225.270,4672,224.737,225.642,225.753,225.781,225.660,225.649,0.011,0.052,38.417
11:07,225.285,225.310,225.190,225.190,6692,224.740,225.472,225.667,225.757,225.588,225.615,-0.027,0.037,36.621
11:08,225.180,225.180,225.030,225.030,7443,224.741,225.318,225.557,225.692,225.502,225.572,-0.070,0.015,33.270
11:09,225.020,225.110,225.020,225.080,8343,224.743,225.198,225.439,225.629,225.437,225.535,-0.098,-0.007,35.264
11:10,225.085,225.110,224.850,224.870,11235,224.744,225.088,225.292,225.550,225.350,225.486,-0.136,-0.033,31.066
11:11,224.870,224.900,224.725,224.725,13220,224.745,224.979,225.158,225.455,225.254,225.430,-0.176,-0.062,28.540
11:12,224.690,224.798,224.630,224.630,25523,224.744,224.867,225.027,225.359,225.158,225.370,-0.213,-0.092,26.992
11:13,224.645,224.680,224.580,224.655,11510,224.743,224.792,224.931,225.263,225.080,225.317,-0.237,-0.121,28.097
11:14,224.690,224.820,224.670,224.770,5474,224.743,224.730,224.869,225.166,225.033,225.277,-0.244,-0.146,33.115
11:15,224.800,224.950,224.790,224.920,11753,224.744,224.740,224.835,225.080,225.015,225.250,-0.235,-0.164,39.086
11:16,224.910,224.910,224.500,224.530,17721,224.743,224.701,224.773,224.982,224.941,225.197,-0.256,-0.182,31.270
11:17,224.510,224.520,224.470,224.500,5024,224.742,224.675,224.700,224.892,224.873,225.145,-0.273,-0.200,30.760
11:18,224.510,224.555,224.450,224.474,8407,224.741,224.639,224.650,224.819,224.811,225.096,-0.284,-0.217,30.294
11:19,224.470,224.620,224.470,224.580,3705,224.741,224.601,224.632,224.766,224.776,225.058,-0.282,-0.230,34.607
11:20,224.610,224.640,224.500,224.510,9748,224.740,224.519,224.617,224.713,224.735,225.017,-0.282,-0.240,33.152
11:21,224.490,224.490,224.080,224.170,16163,224.735,224.447,224.557,224.647,224.648,224.954,-0.306,-0.254,27.177
11:22,224.190,224.380,224.190,224.348,7480,224.733,224.416,224.504,224.591,224.602,224.909,-0.307,-0.264,33.881
11:23,224.300,224.440,224.250,224.400,9887,224.731,224.402,224.439,224.555,224.571,224.872,-0.301,-0.272,35.760
11:24,224.430,224.620,224.430,224.600,10867,224.730,224.406,224.448,224.545,224.575,224.851,-0.276,-0.273,42.479
11:25,224.530,224.660,224.525,224.540,8226,224.729,224.412,224.453,224.538,224.570,224.828,-0.259,-0.270,41.091
11:26,224.555,224.555,224.480,224.500,3030,224.729,224.478,224.456,224.526,224.559,224.804,-0.245,-0.265,40.148
11:27,224.520,224.580,224.490,224.540,7061,224.728,224.516,224.451,224.509,224.556,224.784,-0.228,-0.257,41.591
11:28,224.570,224.805,224.570,224.805,13413,224.728,224.597,224.488,224.500,224.594,224.786,-0.192,-0.244,50.160
11:29,224.800,224.950,224.800,224.842,9230,224.729,224.645,224.572,224.524,224.633,224.790,-0.158,-0.227,51.242
11:30,224.880,224.880,224.650,224.660,10465,224.729,224.669,224.611,224.536,224.637,224.781,-0.144,-0.210,45.979
11:31,224.695,224.695,224.500,224.520,5362,224.728,224.673,224.626,224.540,224.619,224.761,-0.142,-0.197,42.378
11:32,224.500,224.530,224.440,224.495,4194,224.728,224.664,224.613,224.533,224.600,224.742,-0.142,-0.186,41.749
11:33,224.476,224.510,224.270,224.360,7805,224.726,224.575,224.590,224.522,224.563,224.713,-0.150,-0.179,38.433
11:34,224.420,224.490,224.340,224.391,18597,224.723,224.485,224.577,224.538,224.536,224.689,-0.153,-0.174,39.608
11:35,224.390,224.570,224.340,224.565,16233,224.721,224.466,224.580,224.555,224.541,224.680,-0.139,-0.167,45.918
11:36,224.614,224.730,224.600,224.655,8906,224.721,224.493,224.561,224.575,224.558,224.678,-0.120,-0.157,48.888
11:37,224.620,224.760,224.610,224.750,3315,224.721,224.544,224.549,224.586,224.588,224.684,-0.096,-0.145,51.891
11:38,224.718,224.739,224.600,224.640,4257,224.721,224.600,224.547,224.594,224.596,224.680,-0.085,-0.133,48.349
11:39,224.620,224.670,224.570,224.660,5296,224.720,224.654,224.564,224.606,224.606,224.679,-0.073,-0.121,49.030
11:40,224.610,224.720,224.610,224.657,5076,224.720,224.672,224.585,224.615,224.614,224.677,-0.064,-0.109,48.922
11:41,224.600,224.650,224.530,224.551,1561,224.720,224.652,224.609,224.596,224.604,224.668,-0.064,-0.100,45.261
11:42,224.570,224.600,224.510,224.580,3658,224.720,224.618,224.632,224.576,224.600,224.661,-0.061,-0.093,46.446
11:43,224.580,224.600,224.540,224.550,4430,224.719,224.600,224.630,224.567,224.593,224.653,-0.061,-0.086,45.356
11:44,224.590,224.590,224.510,224.530,3074,224.719,224.574,224.615,224.568,224.583,224.644,-0.061,-0.081,44.604
11:45,224.510,224.550,224.420,224.550,8742,224.718,224.552,224.590,224.572,224.578,224.637,-0.059,-0.077,45.575
11:46,224.560,224.593,224.537,224.590,3193,224.718,224.560,224.583,224.590,224.580,224.634,-0.054,-0.072,47.556
11:47,224.560,224.570,224.530,224.570,2009,224.718,224.558,224.572,224.604,224.578,224.629,-0.051,-0.068,46.642
11:48,224.620,224.680,224.610,224.680,5831,224.718,224.584,224.575,224.613,224.594,224.633,-0.039,-0.062,52.095
11:49,224.650,224.690,224.627,224.655,7727,224.717,224.609,224.588,224.613,224.603,224.634,-0.031,-0.056,50.823
11:50,224.660,224.740,224.620,224.690,6587,224.717,224.637,224.602,224.608,224.617,224.638,-0.022,-0.049,52.568
11:51,224.690,224.690,224.550,224.620,9010,224.717,224.643,224.611,224.606,224.617,224.637,-0.020,-0.043,48.836
11:52,224.620,224.660,224.608,224.660,3151,224.717,224.661,224.627,224.606,224.624,224.639,-0.015,-0.038,50.978
11:53,224.630,224.640,224.580,224.640,2572,224.717,224.653,224.638,224.605,224.626,224.639,-0.013,-0.033,49.854
11:54,224.640,224.670,224.520,224.630,5455,224.716,224.648,224.643,224.611,224.627,224.638,-0.011,-0.028,49.269
11:55,224.630,224.690,224.630,224.660,4140,224.716,224.642,224.654,224.617,224.632,224.640,-0.008,-0.024,51.122
11:56,224.660,224.660,224.540,224.570,3462,224.716,224.632,224.641,224.619,224.622,224.635,-0.012,-0.022,45.727
11:57,224.550,224.580,224.500,224.500,3969,224.715,224.600,224.621,224.617,224.604,224.625,-0.021,-0.022,42.013
11:58,224.475,224.500,224.450,224.500,3958,224.715,224.572,224.597,224.613,224.588,224.615,-0.028,-0.023,42.013
11:59,224.500,224.555,224.490,224.555,2519,224.715,224.557,224.589,224.610,224.583,224.611,-0.028,-0.024,46.009
12:00,224.550,224.550,224.450,224.500,4907,224.714,224.525,224.569,224.605,224.570,224.603,-0.033,-0.026,42.831
12:01,224.450,224.450,224.300,224.330,6664,224.713,224.477,224.531,224.578,224.533,224.583,-0.050,-0.031,34.823
12:02,224.310,224.320,224.260,224.300,2780,224.713,224.437,224.489,224.550,224.497,224.562,-0.064,-0.037,33.628
12:03,224.285,224.310,224.170,224.210,6085,224.711,224.379,224.433,224.513,224.453,224.536,-0.083,-0.046,30.273
12:04,224.230,224.520,224.230,224.500,8289,224.710,224.368,224.424,224.504,224.460,224.533,-0.073,-0.052,48.207
12:05,224.530,224.660,224.530,224.660,3585,224.710,224.400,224.444,224.504,224.491,224.542,-0.051,-0.052,55.073
12:06,224.672,224.673,224.480,224.574,7302,224.709,224.449,224.454,224.499,224.504,224.545,-0.041,-0.049,51.136
12:07,224.600,224.720,224.600,224.700,5987,224.709,224.529,224.472,224.505,224.534,224.556,-0.022,-0.044,56.084
12:08,224.682,224.682,224.624,224.624,4660,224.709,224.612,224.487,224.502,224.548,224.561,-0.013,-0.038,52.630
12:09,224.650,224.690,224.550,224.660,4612,224.709,224.644,224.528,224.509,224.565,224.569,-0.003,-0.031,54.073
12:10,224.670,224.715,224.590,224.650,10997,224.708,224.642,224.572,224.520,224.578,224.575,0.004,-0.024,53.585
12:11,224.660,224.770,224.653,224.720,6328,224.708,224.671,224.636,224.537,224.600,224.585,0.015,-0.016,56.543
12:12,224.719,224.795,224.690,224.760,4302,224.709,224.683,224.668,224.553,224.625,224.598,0.026,-0.008,58.183
12:13,224.740,224.800,224.660,224.660,4093,224.709,224.690,224.668,224.565,224.630,224.603,0.027,-0.001,52.817
12:14,224.650,224.730,224.650,224.710,6396,224.709,224.700,224.685,224.594,224.642,224.611,0.032,0.006,55.049
12:15,224.695,224.695,224.510,224.530,7513,224.708,224.676,224.664,224.612,224.625,224.605,0.020,0.009,46.516
12:16,224.530,224.755,224.520,224.755,8506,224.708,224.683,224.681,224.654,224.645,224.616,0.029,0.013,55.749
12:17,224.779,224.779,224.712,224.740,1894,224.708,224.679,224.691,224.673,224.660,224.625,0.035,0.017,55.085
12:18,224.750,224.850,224.690,224.750,4997,224.708,224.697,224.703,224.679,224.674,224.634,0.039,0.021,55.461
12:19,224.740,224.750,224.710,224.720,2256,224.708,224.699,224.703,224.691,224.681,224.641,0.040,0.025,53.941
12:20,224.699,224.699,224.630,224.630,2227,224.708,224.719,224.687,224.685,224.673,224.640,0.033,0.027,49.555
12:21,224.660,224.718,224.530,224.570,5928,224.708,224.682,224.676,224.681,224.657,224.635,0.022,0.026,46.822
12:22,224.550,224.601,224.550,224.585,705,224.708,224.651,224.660,224.675,224.646,224.631,0.015,0.024,47.600
12:23,224.603,224.603,224.530,224.560,2364,224.708,224.613,224.664,224.668,224.633,224.626,0.007,0.020,46.382
12:24,224.571,224.600,224.500,224.600,3955,224.707,224.589,224.644,224.659,224.628,224.624,0.004,0.017,48.646
12:25,224.640,224.650,224.520,224.520,7833,224.707,224.567,224.617,224.641,224.611,224.616,-0.005,0.013,44.590
12:26,224.510,224.510,224.380,224.380,3785,224.706,224.529,224.571,224.619,224.576,224.599,-0.023,0.005,38.534
12:27,224.400,224.485,224.400,224.460,4515,224.706,224.504,224.538,224.600,224.558,224.588,-0.031,-0.002,43.275
12:28,224.500,224.560,224.476,224.560,3735,224.705,224.504,224.529,224.602,224.558,224.586,-0.028,-0.007,48.611
12:29,224.550,224.633,224.550,224.617,2793,224.705,224.507,224.535,224.592,224.567,224.589,-0.021,-0.010,51.434
12:30,224.560,224.560,224.420,224.420,5231,224.705,224.487,224.515,224.567,224.545,224.576,-0.032,-0.014,42.737
12:31,224.400,224.480,224.400,224.480,2110,224.704,224.507,224.505,224.546,224.535,224.569,-0.034,-0.018,45.740
12:32,224.500,224.670,224.484,224.670,98702,224.700,224.549,224.513,224.542,224.555,224.576,-0.021,-0.019,53.973
12:33,224.680,224.680,224.510,224.657,4340,224.700,224.569,224.531,224.545,224.571,224.582,-0.011,-0.017,53.362
12:34,224.660,224.660,224.460,224.510,3025,224.700,224.547,224.547,224.540,224.562,224.577,-0.015,-0.017,47.043
12:35,224.500,224.530,224.410,224.410,5190,224.699,224.545,224.541,224.526,224.538,224.565,-0.026,-0.019,43.281
12:36,224.458,224.470,224.360,224.440,3649,224.699,224.537,224.526,224.517,224.523,224.555,-0.032,-0.022,44.710
12:37,224.400,224.544,224.400,224.520,5018,224.698,224.507,224.513,224.511,224.523,224.553,-0.030,-0.023,48.439
12:38,224.520,224.520,224.470,224.510,2193,224.698,224.478,224.525,224.510,224.521,224.550,-0.029,-0.024,48.003
12:39,224.510,224.510,224.310,224.370,6036,224.697,224.450,224.511,224.510,224.498,224.536,-0.039,-0.027,42.269
12:40,224.360,224.380,224.337,224.350,2876,224.697,224.438,224.471,224.501,224.475,224.523,-0.048,-0.031,41.513
12:41,224.350,224.400,224.300,224.390,3767,224.696,224.428,224.438,224.488,224.462,224.513,-0.051,-0.035,43.691
12:42,224.380,224.380,224.250,224.280,6395,224.695,224.380,224.409,224.462,224.434,224.496,-0.062,-0.041,39.331
12:43,224.280,224.330,224.270,224.310,5161,224.694,224.340,224.396,224.454,224.415,224.482,-0.067,-0.046,41.059
12:44,224.276,224.330,224.240,224.260,7161,224.693,224.318,224.374,224.437,224.391,224.465,-0.074,-0.052,39.063
12:45,224.255,224.255,224.180,224.220,11782,224.691,224.292,224.336,224.402,224.365,224.447,-0.082,-0.058,37.492
12:46,224.220,224.240,224.180,224.180,3059,224.690,224.250,224.295,224.365,224.336,224.427,-0.091,-0.064,35.947
12:47,224.184,224.200,224.150,224.150,3437,224.689,224.224,224.268,224.338,224.308,224.407,-0.099,-0.071,34.770
12:48,224.130,224.320,224.130,224.310,6336,224.688,224.224,224.263,224.330,224.308,224.400,-0.092,-0.075,45.013
12:49,224.300,224.350,224.190,224.240,3077,224.687,224.220,224.244,224.315,224.298,224.388,-0.090,-0.078,41.912
