time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,212.400,212.620,212.280,212.350,22084,212.247,212.301,212.488,212.503,212.494,212.614,-0.121,-0.100,40.343
09:34,212.350,212.510,212.000,212.000,17947,212.239,212.277,212.388,212.468,212.418,212.569,-0.151,-0.111,32.257
09:35,212.110,212.590,212.095,212.430,24708,212.255,212.347,212.342,212.466,212.419,212.558,-0.139,-0.116,46.456
09:36,212.395,212.600,212.230,212.260,8866,212.260,212.316,212.274,212.450,212.395,212.536,-0.141,-0.121,42.650
09:37,212.300,212.380,211.850,211.940,12680,212.248,212.196,212.252,212.410,212.325,212.492,-0.167,-0.130,36.575
09:38,212.000,212.290,211.880,212.150,15386,212.239,212.156,212.261,212.360,212.298,212.467,-0.169,-0.138,42.376
09:39,212.150,212.179,211.960,212.165,14532,212.231,212.189,212.229,212.312,212.278,212.444,-0.167,-0.144,42.778
09:40,212.060,212.340,212.030,212.030,11784,212.227,212.109,212.166,212.252,212.239,212.414,-0.174,-0.150,40.066
09:41,212.120,212.330,212.030,212.245,10989,212.226,212.106,212.153,212.210,212.240,212.401,-0.161,-0.152,45.945
09:42,212.270,212.750,212.270,212.585,21990,212.249,212.235,212.226,212.245,212.293,212.415,-0.121,-0.146,53.682
09:43,212.615,212.840,212.580,212.620,107048,212.363,212.329,212.249,212.287,212.344,212.430,-0.086,-0.134,54.406
09:44,212.700,212.940,212.630,212.940,20403,212.386,212.484,212.334,212.327,212.435,212.468,-0.032,-0.114,60.484
09:45,212.910,213.135,212.860,212.920,10915,212.400,212.662,212.457,212.357,212.510,212.501,0.009,-0.089,59.946
09:46,212.945,212.945,212.720,212.820,17399,212.417,212.777,212.541,212.393,212.558,212.525,0.033,-0.065,57.207
09:47,212.800,213.450,212.790,213.200,17701,212.444,212.900,212.670,212.485,212.656,212.575,0.082,-0.036,63.948
09:48,213.270,213.300,212.890,212.890,7568,212.453,212.954,212.778,212.520,212.692,212.598,0.094,-0.010,56.174
09:49,212.970,212.970,212.640,212.660,5289,212.457,212.898,212.829,212.551,212.687,212.603,0.085,0.009,51.200
09:50,212.630,212.670,212.500,212.600,8735,212.459,212.834,212.831,212.602,212.674,212.603,0.071,0.022,49.957
09:51,212.690,212.710,212.540,212.550,4270,212.460,212.780,212.822,212.633,212.655,212.599,0.056,0.029,48.892
09:52,212.565,212.570,212.340,212.480,7371,212.460,212.636,212.765,212.657,212.628,212.590,0.038,0.030,47.370
09:53,212.480,212.590,212.360,212.590,7612,212.461,212.576,212.724,212.700,212.622,212.590,0.032,0.031,50.004
09:54,212.510,212.510,212.280,212.390,3060,212.461,212.522,212.670,212.711,212.586,212.575,0.011,0.027,45.541
09:55,212.430,212.430,211.800,211.800,10966,212.451,212.362,212.495,212.651,212.465,212.518,-0.052,0.011,35.479
09:56,211.790,211.810,211.450,211.731,9309,212.438,212.198,212.350,212.582,212.352,212.459,-0.107,-0.013,34.513
09:57,211.810,211.840,211.610,211.840,4118,212.432,212.070,212.248,212.498,212.274,212.414,-0.140,-0.038,37.406
09:58,211.520,211.710,211.444,211.700,10590,212.417,211.892,212.135,212.404,212.185,212.361,-0.175,-0.065,35.260
09:59,211.730,211.910,211.610,211.795,7804,212.408,211.773,212.041,212.325,212.125,212.319,-0.193,-0.091,37.865
10:00,211.740,211.960,211.690,211.690,8303,212.399,211.751,211.942,212.209,212.058,212.272,-0.214,-0.116,36.134
10:01,211.690,211.943,211.690,211.815,5294,212.393,211.768,211.845,212.126,212.021,212.238,-0.217,-0.136,39.670
10:02,211.755,212.000,211.700,211.731,10623,212.383,211.746,211.763,212.055,211.976,212.201,-0.224,-0.154,38.142
10:03,211.775,212.000,211.770,211.860,10707,212.373,211.778,211.770,211.998,211.958,212.175,-0.217,-0.166,41.847
10:04,211.800,212.015,211.800,211.950,6560,212.368,211.809,211.798,211.952,211.957,212.159,-0.202,-0.173,44.352
10:05,211.940,212.020,211.800,211.940,7709,212.363,211.859,211.810,211.910,211.954,212.143,-0.188,-0.176,44.124
10:06,211.980,212.180,211.963,212.180,4718,212.361,211.932,211.870,211.879,211.989,212.145,-0.156,-0.172,50.662
10:07,212.430,212.440,212.170,212.250,11765,212.359,212.036,211.927,211.868,212.029,212.153,-0.124,-0.163,52.411
10:08,212.335,212.400,212.215,212.350,5614,212.359,212.134,212.010,211.910,212.079,212.168,-0.089,-0.148,54.872
10:09,212.425,212.630,212.425,212.590,4634,212.360,212.262,212.106,211.976,212.157,212.199,-0.042,-0.127,60.193
10:10,212.510,212.850,212.470,212.850,25856,212.375,212.444,212.246,212.054,212.264,212.247,0.017,-0.098,65.006
10:11,212.815,212.890,212.695,212.760,4789,212.378,212.560,212.359,212.135,212.340,212.285,0.055,-0.067,62.202
10:12,212.760,212.960,212.750,212.950,7912,212.384,212.700,212.484,212.224,212.434,212.334,0.100,-0.034,65.578
10:13,212.860,212.910,212.780,212.880,8762,212.390,212.806,212.601,212.316,212.503,212.375,0.128,-0.002,63.334
10:14,212.840,212.890,212.720,212.890,5605,212.393,212.866,212.690,212.399,212.562,212.413,0.149,0.029,63.524
10:15,212.840,212.870,212.720,212.830,3614,212.395,212.862,212.762,212.483,212.603,212.444,0.160,0.055,61.448
10:16,212.940,212.940,212.700,212.780,16954,212.405,212.866,212.816,212.554,212.631,212.469,0.162,0.076,59.694
10:17,212.790,212.850,212.715,212.780,6041,212.408,212.832,212.840,212.618,212.654,212.492,0.162,0.093,59.694
10:18,212.810,212.860,212.720,212.800,4794,212.411,212.816,212.834,212.684,212.676,212.515,0.161,0.107,60.221
10:19,212.730,212.750,212.370,212.410,5234,212.412,212.720,212.790,212.702,212.635,212.507,0.128,0.111,47.254
10:20,212.360,212.410,212.225,212.310,9184,212.411,212.616,212.710,212.706,212.585,212.492,0.093,0.107,44.602
10:21,212.080,212.180,212.065,212.080,8824,212.407,212.476,212.610,212.685,212.507,212.462,0.046,0.095,39.159
10:22,212.120,212.120,211.890,211.890,6653,212.403,212.298,212.485,212.632,212.412,212.419,-0.007,0.075,35.324
10:23,211.820,211.910,211.790,211.830,8455,212.397,212.104,212.360,212.553,212.323,212.376,-0.053,0.049,34.185
10:24,211.825,211.890,211.770,211.840,6009,212.392,211.990,212.242,212.482,212.249,212.336,-0.088,0.022,34.564
10:25,211.840,211.865,211.680,211.680,9745,212.384,211.864,212.105,212.385,212.161,212.287,-0.126,-0.008,31.447
10:26,211.700,211.730,211.660,211.710,11376,212.374,211.790,211.969,212.295,212.092,212.245,-0.153,-0.037,32.673
10:27,211.690,211.920,211.620,211.900,10261,212.367,211.792,211.905,212.218,212.062,212.219,-0.157,-0.061,39.992
10:28,211.880,211.890,211.690,211.750,9453,212.360,211.776,211.835,212.135,212.014,212.184,-0.170,-0.083,36.609
10:29,211.770,212.310,211.770,212.280,5549,212.358,211.864,211.860,212.097,212.055,212.191,-0.136,-0.093,52.047
10:30,212.270,212.270,212.100,212.210,7045,212.357,211.970,211.900,212.053,212.079,212.193,-0.114,-0.098,50.304
10:31,212.210,212.240,212.140,212.190,7101,212.355,212.066,211.945,212.006,212.096,212.193,-0.097,-0.097,49.791
10:32,212.200,212.330,212.200,212.270,4591,212.355,212.140,211.999,211.995,212.123,212.198,-0.076,-0.093,51.904
10:33,212.300,212.590,212.260,212.550,8532,212.356,212.300,212.107,212.014,212.188,212.224,-0.036,-0.082,58.487
10:34,212.590,212.590,212.370,212.400,9258,212.357,212.324,212.194,212.038,212.221,212.237,-0.016,-0.069,54.207
10:35,212.430,212.470,212.360,212.370,4963,212.357,212.356,212.252,212.075,212.244,212.247,-0.003,-0.056,53.365
10:36,212.330,212.330,212.120,212.130,4273,212.357,212.344,212.300,212.098,212.226,212.239,-0.012,-0.047,47.072
10:37,212.160,212.330,212.150,212.200,4792,212.356,212.330,212.290,212.126,212.222,212.236,-0.013,-0.040,48.962
10:38,212.175,212.320,212.170,212.220,2843,212.355,212.264,212.291,212.168,212.222,212.235,-0.013,-0.035,49.517
10:39,212.248,212.308,212.190,212.250,4753,212.355,212.234,212.299,212.209,212.226,212.236,-0.009,-0.030,50.388
10:40,212.210,212.220,212.040,212.205,7634,212.353,212.201,212.291,212.233,212.223,212.233,-0.010,-0.026,49.022
10:41,212.210,212.400,212.170,212.400,7393,212.353,212.255,212.272,212.283,212.250,212.246,0.004,-0.020,54.749
10:42,212.379,212.379,212.170,212.310,9930,212.352,212.277,212.261,212.285,212.259,212.251,0.009,-0.014,51.854
10:43,212.335,212.345,212.140,212.140,3671,212.352,212.261,212.232,212.280,212.241,212.242,-0.001,-0.011,46.817
10:44,212.190,212.360,212.190,212.245,5239,212.351,212.260,212.246,212.284,212.242,212.243,-0.001,-0.009,50.044
10:45,212.240,212.240,212.045,212.080,8917,212.349,212.235,212.231,212.269,212.217,212.230,-0.014,-0.010,45.383
10:46,212.105,212.105,211.970,212.030,8140,212.346,212.161,212.207,212.229,212.188,212.216,-0.028,-0.014,44.044
10:47,212.060,212.200,212.030,212.120,7550,212.344,212.123,212.191,212.208,212.178,212.209,-0.031,-0.017,47.071
10:48,212.150,212.355,212.150,212.355,3309,212.344,212.166,212.210,212.207,212.205,212.219,-0.015,-0.017,54.059
10:49,212.360,212.373,212.210,212.230,7656,212.343,212.163,212.189,212.214,212.209,212.220,-0.011,-0.016,50.258
10:50,212.310,212.450,212.250,212.360,7129,212.343,212.219,212.195,212.227,212.232,212.231,0.001,-0.012,53.889
10:51,212.350,212.370,212.240,212.280,9645,212.343,212.269,212.213,212.231,212.239,212.234,0.005,-0.009,51.402
10:52,212.230,212.270,212.178,212.240,6521,212.342,212.293,212.212,212.230,212.239,212.235,0.005,-0.006,50.156
10:53,212.240,212.370,212.240,212.298,7124,212.342,212.282,212.239,212.238,212.248,212.239,0.009,-0.003,51.971
10:54,212.361,212.370,212.180,212.200,6813,212.341,212.276,212.260,212.222,212.241,212.236,0.005,-0.001,48.739
10:55,212.220,212.400,212.220,212.360,4603,212.341,212.276,212.290,212.226,212.259,212.246,0.014,0.002,53.796
10:56,212.390,212.490,212.375,212.415,5866,212.342,212.303,212.298,212.247,212.283,212.258,0.025,0.006,55.424
10:57,212.465,212.520,212.400,212.495,7618,212.343,212.354,212.331,212.266,212.316,212.276,0.040,0.013,57.756
10:58,212.490,212.505,212.350,212.350,4698,212.343,212.364,212.330,212.287,212.321,212.281,0.040,0.018,52.405
10:59,212.280,212.360,212.231,212.330,3630,212.343,212.390,212.336,212.310,212.322,212.285,0.038,0.022,51.694
11:00,212.350,212.350,212.190,212.220,3007,212.343,212.362,212.333,212.318,212.307,212.280,0.027,0.023,47.847
11:01,212.275,212.320,212.002,212.015,9192,212.340,212.282,212.298,212.292,212.262,212.260,0.001,0.019,41.630
11:02,212.005,212.070,211.860,211.890,3979,212.339,212.161,212.259,212.266,212.205,212.233,-0.028,0.009,38.357
11:03,211.895,211.960,211.860,211.897,6099,212.336,212.070,212.202,212.230,212.157,212.208,-0.051,-0.003,38.660
11:04,211.930,211.960,211.830,211.870,25910,212.325,211.978,212.133,212.198,212.113,212.183,-0.070,-0.016,37.909
11:05,211.835,211.995,211.830,211.975,5483,212.323,211.929,212.068,212.178,212.092,212.168,-0.076,-0.028,42.534
11:06,211.980,212.000,211.900,211.900,6746,212.321,211.906,212.012,212.147,212.062,212.148,-0.085,-0.039,40.229
11:07,211.900,212.020,211.900,211.960,5951,212.319,211.920,211.966,212.129,212.047,212.134,-0.087,-0.049,42.895
11:08,212.070,212.190,212.070,212.100,4416,212.318,211.961,211.951,212.109,212.055,212.131,-0.077,-0.055,48.651
11:09,212.140,212.205,212.055,212.070,3685,212.317,212.001,211.958,212.082,212.057,212.127,-0.070,-0.058,47.541
11:10,212.070,212.140,212.000,212.040,8187,212.315,212.014,211.977,212.047,212.055,212.120,-0.066,-0.059,46.409
11:11,212.020,212.170,212.020,212.170,6269,212.314,212.068,212.011,212.034,212.072,212.124,-0.052,-0.058,51.785
11:12,212.130,212.130,212.060,212.115,4299,212.313,212.099,212.041,212.017,212.079,212.123,-0.045,-0.055,49.522
11:13,212.170,212.310,212.170,212.278,6272,212.313,212.135,212.079,212.022,212.110,212.135,-0.025,-0.049,55.712
11:14,212.290,212.480,212.285,212.430,14336,212.314,212.207,212.145,212.053,212.159,212.157,0.002,-0.039,60.551
11:15,212.390,212.479,212.325,212.325,8701,212.314,212.264,212.191,212.087,212.184,212.169,0.015,-0.028,55.991
11:16,212.310,212.415,212.290,212.330,5418,212.315,212.296,212.220,212.120,212.207,212.181,0.026,-0.017,56.160
11:17,212.335,212.345,212.220,212.260,49717,212.313,212.325,212.244,212.150,212.215,212.187,0.028,-0.008,53.081
11:18,212.300,212.565,212.290,212.455,17913,212.315,212.360,212.295,212.187,212.252,212.207,0.045,0.002,59.708
11:19,212.470,212.545,212.420,212.545,11153,212.317,212.383,212.342,212.237,212.297,212.232,0.065,0.015,62.352
11:20,212.570,212.570,212.430,212.455,11627,212.318,212.409,212.385,212.275,212.321,212.248,0.073,0.027,58.237
11:21,212.450,212.660,212.450,212.570,17714,212.322,212.457,212.421,212.311,212.360,212.272,0.087,0.039,61.714
11:22,212.530,212.650,212.500,212.630,3935,212.322,212.531,212.446,212.354,212.401,212.299,0.102,0.051,63.424
11:23,212.600,212.600,212.410,212.440,7379,212.323,212.528,212.461,212.385,212.407,212.309,0.098,0.061,55.038
11:24,212.390,212.450,212.390,212.410,2364,212.324,212.501,212.471,212.403,212.408,212.317,0.091,0.067,53.828
11:25,212.440,212.440,212.370,212.420,1848,212.324,212.494,212.491,212.427,212.409,212.324,0.085,0.070,54.189
11:26,212.440,212.640,212.425,212.560,6907,212.325,212.492,212.504,212.448,212.433,212.342,0.091,0.075,59.027
11:27,212.550,212.550,212.350,212.350,7707,212.326,212.436,212.479,212.442,212.420,212.342,0.078,0.075,50.425
11:28,212.370,212.490,212.360,212.470,5563,212.326,212.442,212.481,212.453,212.428,212.352,0.076,0.075,54.505
11:29,212.510,212.510,212.430,212.450,2559,212.326,212.450,212.466,212.463,212.431,212.359,0.072,0.075,53.712
11:30,212.445,212.445,212.271,212.271,2826,212.326,212.420,212.421,212.464,212.407,212.353,0.054,0.070,47.115
11:31,212.280,212.387,212.210,212.387,3198,212.326,212.386,212.415,212.458,212.404,212.355,0.048,0.066,51.302
11:32,212.400,212.460,212.210,212.240,5760,212.326,212.364,212.394,212.435,212.378,212.347,0.032,0.059,46.288
11:33,212.295,212.310,212.180,212.180,7281,212.326,212.306,212.364,212.414,212.348,212.334,0.014,0.050,44.388
11:34,212.210,212.260,212.180,212.240,3018,212.325,212.264,212.324,212.388,212.331,212.327,0.004,0.041,46.743
11:35,212.210,212.240,212.160,212.160,2757,212.325,212.242,212.300,212.352,212.305,212.315,-0.010,0.031,44.064
11:36,212.170,212.220,212.130,212.175,3723,212.325,212.199,212.263,212.332,212.285,212.305,-0.020,0.021,44.704
11:37,212.140,212.140,212.100,212.110,3134,212.324,212.173,212.220,212.309,212.258,212.290,-0.032,0.010,42.438
11:38,212.310,212.330,212.280,212.300,3257,212.324,212.197,212.224,212.300,212.264,212.291,-0.026,0.003,50.358
11:39,212.280,212.280,212.180,212.200,1948,212.324,212.189,212.201,212.272,212.255,212.284,-0.030,-0.004,46.715
11:40,212.240,212.363,212.240,212.290,6192,212.324,212.215,212.207,212.267,212.260,212.285,-0.025,-0.008,50.206
11:41,212.290,212.390,212.290,212.330,5132,212.324,212.246,212.226,212.256,212.271,212.288,-0.017,-0.010,51.721
11:42,212.270,212.270,212.180,212.265,3440,212.324,212.277,212.229,212.242,212.270,212.286,-0.016,-0.011,49.107
11:43,212.270,212.280,212.260,212.260,3176,212.324,212.269,212.241,212.241,212.268,212.284,-0.016,-0.012,48.903
11:44,212.230,212.360,212.230,212.260,5965,212.323,212.281,212.252,212.232,212.267,212.283,-0.015,-0.013,48.903
11:45,212.260,212.310,212.235,212.235,2442,212.323,212.270,212.267,212.231,212.262,212.279,-0.017,-0.014,47.749
11:46,212.235,212.330,212.220,212.330,5266,212.323,212.270,212.271,212.243,212.273,212.283,-0.010,-0.013,52.350
11:47,212.360,212.360,212.250,212.270,3304,212.323,212.271,212.280,212.245,212.272,212.282,-0.010,-0.012,49.392
11:48,212.300,212.310,212.270,212.270,3723,212.323,212.273,212.277,212.253,212.272,212.281,-0.009,-0.012,49.392
11:49,212.260,212.280,212.210,212.218,2262,212.323,212.265,212.263,212.257,212.264,212.276,-0.013,-0.012,46.727
11:50,212.190,212.190,212.100,212.100,3610,212.322,212.238,212.243,212.256,212.238,212.263,-0.025,-0.014,41.311
11:51,212.060,212.130,212.020,212.130,2160,212.322,212.198,212.227,212.243,212.222,212.253,-0.032,-0.018,43.119
11:52,212.110,212.220,212.070,212.175,4366,212.321,212.179,212.216,212.241,212.215,212.248,-0.033,-0.021,45.816
11:53,212.180,212.210,212.176,212.190,2350,212.321,212.163,212.210,212.233,212.211,212.243,-0.033,-0.023,46.723
11:54,212.210,212.270,212.160,212.200,4121,212.321,212.159,212.194,212.223,212.209,212.240,-0.031,-0.025,47.355
11:55,212.190,212.250,212.150,212.190,2707,212.321,212.177,212.184,212.218,212.206,212.236,-0.030,-0.026,46.757
11:56,212.201,212.205,212.070,212.070,4564,212.320,212.165,212.159,212.203,212.185,212.224,-0.039,-0.028,40.199
11:57,212.080,212.150,212.042,212.150,4529,212.319,212.160,212.151,212.194,212.180,212.219,-0.039,-0.031,45.670
11:58,212.120,212.160,212.100,212.112,9347,212.318,212.144,212.152,212.185,212.169,212.211,-0.041,-0.033,43.618
11:59,212.125,212.210,212.100,212.125,11355,212.316,212.129,212.151,212.169,212.163,212.204,-0.042,-0.034,44.545
12:00,212.200,212.260,212.060,212.060,7042,212.316,212.103,212.137,212.153,212.147,212.194,-0.047,-0.037,40.972
12:01,212.090,212.110,211.940,211.940,13833,212.312,212.077,212.106,212.128,212.115,212.175,-0.060,-0.042,35.337
12:02,211.940,212.090,211.930,212.020,5851,212.311,212.051,212.083,212.112,212.100,212.163,-0.063,-0.046,41.148
12:03,211.990,211.990,211.930,211.940,5731,212.310,212.017,212.052,212.100,212.076,212.147,-0.071,-0.051,37.517
12:04,211.970,212.070,211.970,212.055,3091,212.309,212.003,212.050,212.094,212.072,212.140,-0.068,-0.054,45.027
12:05,212.080,212.120,212.015,212.015,4372,212.308,211.994,212.033,212.082,212.064,212.131,-0.067,-0.057,43.087
12:06,212.030,212.090,211.940,211.990,5387,212.307,212.004,212.018,212.067,212.052,212.120,-0.068,-0.059,41.873
12:07,212.050,212.125,212.050,212.080,6046,212.306,212.016,212.013,212.057,212.057,212.117,-0.061,-0.059,47.598
12:08,212.050,212.080,211.960,211.990,3252,212.306,212.026,212.004,212.042,212.046,212.108,-0.062,-0.060,43.034
12:09,212.000,212.040,211.920,211.920,8132,212.304,211.999,212.001,212.031,212.027,212.094,-0.067,-0.061,39.834
12:10,211.900,211.930,211.690,211.710,14750,212.299,211.938,211.963,211.997,211.978,212.066,-0.087,-0.067,32.119
12:11,211.710,211.835,211.670,211.835,6161,212.296,211.907,211.949,211.975,211.956,212.048,-0.092,-0.072,39.616
12:12,211.870,211.920,211.805,211.830,5868,212.295,211.857,211.921,211.953,211.937,212.032,-0.096,-0.076,39.428
12:13,211.830,211.850,211.760,211.760,3963,212.293,211.811,211.889,211.930,211.910,212.012,-0.103,-0.082,36.801
12:14,211.740,211.750,211.610,211.610,7146,212.290,211.749,211.842,211.904,211.863,211.982,-0.119,-0.089,31.896
12:15,211.630,211.732,211.630,211.710,8404,212.287,211.749,211.796,211.880,211.840,211.962,-0.122,-0.096,37.844
12:16,211.727,211.800,211.640,211.770,5118,212.285,211.736,211.768,211.867,211.829,211.948,-0.119,-0.100,41.164
12:17,211.800,211.830,211.765,211.765,3202,212.284,211.723,211.749,211.845,211.819,211.934,-0.115,-0.103,40.967
12:18,211.780,211.780,211.700,211.700,8875,212.281,211.711,211.747,211.821,211.801,211.917,-0.116,-0.106,38.402
12:19,211.700,211.720,211.670,211.690,2195,212.280,211.727,211.729,211.798,211.784,211.900,-0.116,-0.108,38.008
12:20,211.710,211.870,211.682,211.850,4687,212.278,211.755,211.732,211.780,211.794,211.896,-0.102,-0.107,47.326
12:21,211.855,211.890,211.750,211.776,4427,212.277,211.756,211.734,211.764,211.791,211.888,-0.096,-0.105,44.034
12:22,211.760,211.820,211.710,211.730,3485,212.276,211.749,211.749,211.749,211.782,211.876,-0.094,-0.103,42.064
12:23,211.730,211.770,211.610,211.610,4619,212.274,211.731,211.736,211.741,211.755,211.856,-0.101,-0.102,37.389
12:24,211.612,211.670,211.560,211.600,6846,212.271,211.713,211.715,211.723,211.731,211.837,-0.106,-0.103,37.019
12:25,211.625,211.625,211.580,211.600,4405,212.269,211.663,211.695,211.705,211.711,211.820,-0.108,-0.104,37.019
12:26,211.615,211.660,211.580,211.580,4930,212.267,211.624,211.679,211.692,211.691,211.802,-0.111,-0.105,36.190
12:27,211.590,211.600,211.540,211.540,4752,212.265,211.586,211.661,211.686,211.668,211.782,-0.115,-0.107,34.523
12:28,211.540,211.600,211.450,211.550,4344,212.263,211.574,211.623,211.674,211.650,211.765,-0.116,-0.109,35.325
12:29,211.500,211.510,211.430,211.430,3457,212.261,211.540,211.580,211.648,211.616,211.740,-0.125,-0.112,30.498
12:30,211.400,211.450,211.390,211.390,3880,212.259,211.498,211.538,211.619,211.581,211.714,-0.133,-0.116,29.072
12:31,211.410,211.430,211.310,211.430,4211,212.257,211.468,211.515,211.598,211.558,211.693,-0.136,-0.120,32.472
12:32,211.440,211.440,211.330,211.340,2730,212.255,211.428,211.483,211.571,211.524,211.667,-0.143,-0.125,29.093
12:33,211.355,211.520,211.355,211.519,5773,212.252,211.422,211.472,211.546,211.524,211.656,-0.133,-0.126,42.047
12:34,211.500,211.515,211.350,211.350,3405,212.251,211.406,211.444,211.513,211.497,211.634,-0.137,-0.128,35.459
12:35,211.330,211.330,211.200,211.200,8867,212.245,211.368,211.401,211.472,211.451,211.601,-0.150,-0.133,30.853
12:36,211.210,211.350,211.210,211.270,6187,212.241,211.336,211.366,211.446,211.423,211.577,-0.154,-0.137,35.091
12:37,211.260,211.330,211.230,211.290,40699,212.218,211.326,211.349,211.422,211.403,211.556,-0.153,-0.140,36.292
12:38,211.330,211.430,211.291,211.430,4909,212.215,211.308,211.354,211.409,211.407,211.546,-0.139,-0.140,44.093
12:39,211.445,211.445,211.365,211.420,2890,212.214,211.322,211.352,211.397,211.409,211.537,-0.128,-0.138,43.681
12:40,211.435,211.450,211.350,211.350,6428,212.211,211.352,211.354,211.382,211.400,211.523,-0.123,-0.135,40.811
12:41,211.340,211.370,211.250,211.250,5446,212.208,211.348,211.320,211.359,211.377,211.503,-0.126,-0.133,37.063
12:42,211.255,211.290,211.165,211.190,5024,212.205,211.328,211.300,211.341,211.348,211.480,-0.132,-0.133,34.988
12:43,211.200,211.280,211.185,211.280,7550,212.200,211.298,211.310,211.332,211.338,211.465,-0.127,-0.132,40.382
12:44,211.270,211.275,211.200,211.210,7312,212.196,211.256,211.303,211.315,211.318,211.446,-0.128,-0.131,37.758
12:45,211.200,211.200,211.120,211.135,5537,212.193,211.213,211.283,211.300,211.290,211.423,-0.133,-0.131,35.124
12:46,211.118,211.210,211.060,211.170,9109,212.187,211.197,211.251,211.273,211.271,211.404,-0.133,-0.132,37.321
12:47,211.170,211.210,211.100,211.100,4367,212.184,211.179,211.211,211.253,211.245,211.382,-0.137,-0.133,34.784
12:48,211.105,211.140,211.030,211.035,5045,212.181,211.130,211.171,211.241,211.213,211.356,-0.143,-0.135,32.570
12:49,211.030,211.130,211.030,211.080,3836,212.179,211.104,211.150,211.226,211.192,211.336,-0.143,-0.136,35.631
