time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:58,210.447,210.740,210.390,210.530,22255,210.396,210.404,210.491,210.910,210.593,210.424,0.168,0.292,51.537
09:59,210.530,210.553,210.240,210.280,7335,210.395,210.420,210.357,210.781,210.544,210.414,0.131,0.260,48.479
10:00,210.320,210.470,210.200,210.300,20170,210.394,210.434,210.338,210.639,210.507,210.405,0.101,0.228,48.743
10:01,210.340,210.510,210.210,210.260,15390,210.393,210.361,210.357,210.528,210.469,210.395,0.074,0.198,48.215
10:02,210.278,210.285,210.100,210.185,12834,210.390,210.311,210.356,210.464,210.425,210.379,0.046,0.167,47.183
10:03,210.220,210.360,209.980,210.040,20685,210.385,210.213,210.332,210.384,210.366,210.354,0.012,0.136,45.170
10:04,210.090,210.500,210.090,210.465,12658,210.385,210.250,210.312,210.316,210.381,210.362,0.019,0.113,51.677
10:05,210.430,210.570,210.300,210.540,17740,210.386,210.298,210.325,210.323,210.406,210.375,0.030,0.096,52.743
10:06,210.670,210.670,210.130,210.340,12276,210.386,210.314,210.301,210.341,210.396,210.373,0.023,0.082,49.601
10:07,210.310,210.345,210.150,210.290,18470,210.384,210.335,210.302,210.348,210.379,210.367,0.013,0.068,48.818
10:08,210.363,210.400,210.050,210.280,14884,210.382,210.383,210.300,210.352,210.364,210.360,0.004,0.055,48.653
10:09,210.290,210.370,210.090,210.210,11411,210.381,210.332,210.294,210.320,210.340,210.349,-0.009,0.042,47.441
10:10,210.230,210.660,210.230,210.570,11388,210.382,210.338,210.342,210.330,210.376,210.365,0.010,0.036,53.812
10:11,210.560,210.730,210.410,210.430,7709,210.383,210.356,210.391,210.322,210.384,210.370,0.014,0.031,51.212
10:12,210.420,210.714,210.370,210.714,9393,210.384,210.441,210.422,210.356,210.435,210.396,0.039,0.033,55.867
10:13,210.720,210.920,210.710,210.730,11369,210.388,210.531,210.445,210.389,210.480,210.420,0.060,0.038,56.124
10:14,210.770,210.830,210.510,210.820,9875,210.391,210.653,210.505,210.432,210.532,210.450,0.082,0.047,57.603
10:15,210.820,210.870,210.690,210.690,10216,210.394,210.677,210.555,210.471,210.557,210.468,0.089,0.055,54.733
10:16,210.600,210.790,210.510,210.510,14066,210.396,210.693,210.584,210.507,210.550,210.471,0.079,0.060,50.948
10:17,210.560,210.770,210.510,210.630,16580,210.400,210.676,210.637,210.520,210.562,210.483,0.079,0.064,53.268
10:18,210.670,210.940,210.550,210.870,16194,210.405,210.704,210.674,210.545,210.609,210.511,0.098,0.071,57.589
10:19,210.940,211.070,210.840,211.065,8620,210.409,210.753,210.754,210.601,210.679,210.552,0.127,0.082,60.764
10:20,210.950,211.156,210.930,211.156,6078,210.412,210.846,210.809,210.667,210.753,210.597,0.156,0.097,62.192
10:21,211.050,211.080,210.800,211.070,8243,210.416,210.958,210.851,210.728,210.802,210.632,0.169,0.111,59.970
10:22,211.165,211.500,211.165,211.393,12464,210.425,211.111,210.923,210.819,210.893,210.688,0.204,0.130,64.999
10:23,211.400,211.530,211.330,211.490,13841,210.436,211.235,211.023,210.890,210.984,210.748,0.237,0.151,66.373
10:24,211.560,211.750,211.460,211.750,6928,210.442,211.372,211.178,210.991,211.102,210.822,0.280,0.177,69.783
10:25,211.815,211.815,211.350,211.460,29863,210.467,211.433,211.282,211.049,211.157,210.869,0.288,0.199,62.206
10:26,211.505,211.750,211.505,211.740,6603,210.473,211.567,211.391,211.126,211.247,210.934,0.313,0.222,66.040
10:27,211.790,211.813,211.590,211.690,9243,210.482,211.626,211.469,211.193,211.315,210.990,0.325,0.243,64.776
10:28,211.640,211.688,211.520,211.605,7302,210.488,211.649,211.525,211.264,211.360,211.035,0.324,0.259,62.584
10:29,211.550,211.720,211.395,211.600,14065,210.499,211.619,211.591,211.348,211.397,211.077,0.319,0.271,62.450
10:30,211.560,211.650,211.380,211.470,21475,210.514,211.621,211.601,211.412,211.408,211.106,0.302,0.277,58.921
10:31,211.500,211.669,211.461,211.620,11514,210.523,211.597,211.617,211.470,211.441,211.144,0.296,0.281,61.616
10:32,211.630,211.630,211.440,211.535,8069,210.529,211.566,211.590,211.506,211.455,211.173,0.282,0.281,59.244
10:33,211.560,211.609,211.360,211.600,14841,210.539,211.565,211.607,211.540,211.477,211.205,0.272,0.279,60.497
10:34,211.580,211.580,211.330,211.380,14178,210.548,211.521,211.562,211.564,211.462,211.218,0.245,0.272,54.402
10:35,211.380,211.550,211.250,211.335,18403,210.559,211.494,211.518,211.560,211.443,211.227,0.216,0.261,53.221
10:36,211.450,211.465,211.250,211.350,11602,210.565,211.440,211.486,211.549,211.429,211.236,0.193,0.247,53.583
10:37,211.280,211.415,211.170,211.410,13778,210.572,211.415,211.463,211.523,211.426,211.249,0.177,0.233,55.079
10:38,211.390,211.390,210.990,211.050,12657,210.577,211.305,211.410,211.491,211.368,211.234,0.134,0.214,45.584
10:39,211.020,211.100,210.930,211.080,12068,210.581,211.245,211.343,211.440,211.324,211.223,0.101,0.191,46.413
10:40,211.090,211.110,210.970,211.080,5949,210.582,211.194,211.286,211.393,211.286,211.212,0.074,0.168,46.413
10:41,211.110,211.360,211.080,211.320,14309,210.589,211.188,211.251,211.372,211.291,211.220,0.071,0.148,53.050
10:42,211.320,211.410,211.210,211.380,21822,210.599,211.182,211.251,211.355,211.305,211.232,0.073,0.133,54.565
10:43,211.435,211.460,211.250,211.460,8130,210.603,211.264,211.266,211.354,211.329,211.249,0.080,0.123,56.577
10:44,211.460,211.760,211.460,211.565,17981,210.615,211.361,211.293,211.350,211.365,211.272,0.093,0.117,59.134
10:45,211.570,211.670,211.500,211.560,10835,210.621,211.457,211.312,211.352,211.395,211.293,0.102,0.114,58.956
10:46,211.580,211.650,211.475,211.498,7899,210.626,211.493,211.368,211.344,211.411,211.309,0.102,0.111,56.677
10:47,211.600,211.700,211.550,211.640,6757,210.630,211.545,211.438,211.364,211.446,211.333,0.113,0.112,60.449
10:48,211.700,212.230,211.700,212.170,35008,210.660,211.687,211.574,211.428,211.558,211.395,0.162,0.122,70.701
10:49,212.230,212.290,212.110,212.200,15238,210.674,211.814,211.684,211.493,211.656,211.455,0.202,0.138,71.157
10:50,212.170,212.310,212.110,212.205,7396,210.681,211.943,211.787,211.554,211.741,211.510,0.230,0.156,71.237
10:51,212.250,212.400,212.100,212.380,17067,210.698,212.119,211.902,211.657,211.839,211.575,0.264,0.178,73.969
10:52,212.400,212.465,212.250,212.436,34350,210.732,212.278,212.011,211.761,211.931,211.639,0.292,0.201,74.797
10:53,212.460,212.660,212.460,212.605,40447,210.774,212.365,212.142,211.878,212.035,211.710,0.325,0.226,77.148
10:54,212.590,212.760,212.510,212.680,19911,210.796,212.461,212.289,211.983,212.134,211.782,0.352,0.251,78.120
10:55,212.720,212.920,212.690,212.880,29286,210.829,212.596,212.444,212.098,212.249,211.863,0.385,0.278,80.515
10:56,212.850,212.930,212.730,212.930,16817,210.848,212.706,212.539,212.211,212.354,211.942,0.411,0.304,81.072
10:57,212.910,213.245,212.910,213.185,25077,210.878,212.856,212.663,212.336,212.481,212.034,0.447,0.333,83.640
10:58,213.210,213.310,213.190,213.190,16620,210.900,212.973,212.786,212.461,212.590,212.120,0.470,0.360,83.687
10:59,213.250,213.340,213.140,213.220,9985,210.912,213.081,212.891,212.594,212.687,212.201,0.486,0.386,83.982
11:00,213.300,213.620,213.290,213.620,19882,210.939,213.229,213.039,212.746,212.831,212.307,0.524,0.413,87.290
11:01,213.680,213.780,213.600,213.600,15861,210.962,213.363,213.163,212.856,212.949,212.402,0.547,0.440,86.330
11:02,213.620,213.880,213.610,213.720,12675,210.981,213.470,213.293,212.973,213.068,212.500,0.568,0.466,87.237
11:03,213.760,213.920,213.686,213.860,16087,211.004,213.604,213.416,213.100,213.190,212.601,0.589,0.490,88.219
11:04,213.880,214.130,213.870,214.060,29237,211.049,213.772,213.557,213.230,213.324,212.709,0.615,0.515,89.466
11:05,214.040,214.255,214.020,214.255,20134,211.081,213.899,213.691,213.370,213.467,212.823,0.643,0.541,90.520
11:06,214.275,214.310,214.200,214.269,14045,211.104,214.033,213.825,213.498,213.590,212.930,0.660,0.565,90.591
11:07,214.300,214.362,214.189,214.206,13229,211.124,214.130,213.949,213.615,213.685,213.025,0.660,0.584,87.347
11:08,214.280,214.450,214.200,214.440,8796,211.138,214.246,214.051,213.735,213.801,213.130,0.671,0.601,88.936
11:09,214.479,214.479,214.240,214.310,27570,211.182,214.296,214.140,213.841,213.879,213.217,0.662,0.613,82.727
11:10,214.290,214.540,214.290,214.410,27861,211.225,214.327,214.226,213.935,213.961,213.305,0.656,0.622,83.671
11:11,214.400,214.400,214.160,214.180,17084,211.250,214.309,214.266,214.011,213.995,213.370,0.624,0.622,73.692
11:12,214.149,214.380,214.140,214.150,15756,211.272,214.298,214.277,214.083,214.019,213.428,0.591,0.616,72.478
11:13,214.140,214.380,214.140,214.310,16146,211.295,214.272,214.284,214.136,214.063,213.493,0.570,0.607,74.857
11:14,214.310,214.360,214.255,214.310,10343,211.310,214.272,214.289,214.191,214.101,213.554,0.547,0.595,74.849
11:15,214.290,214.380,214.270,214.360,15458,211.332,214.262,214.309,214.240,214.141,213.614,0.528,0.581,75.616
11:16,214.280,214.430,214.230,214.430,14851,211.352,214.312,214.307,214.284,214.186,213.674,0.512,0.567,76.683
11:17,214.473,214.880,214.450,214.800,38792,211.412,214.442,214.369,214.341,214.280,213.757,0.523,0.559,81.336
11:18,214.790,214.880,214.750,214.875,13793,211.433,214.555,214.427,214.388,214.372,213.840,0.531,0.553,82.115
11:19,214.860,214.860,214.680,214.690,14692,211.455,214.631,214.491,214.421,214.421,213.903,0.517,0.546,73.919
11:20,214.680,214.737,214.620,214.695,9849,211.469,214.698,214.559,214.458,214.463,213.962,0.501,0.537,73.995
11:21,214.695,214.730,214.610,214.690,14197,211.489,214.750,214.606,214.478,214.498,214.016,0.482,0.526,73.765
11:22,214.660,214.790,214.658,214.670,9166,211.502,214.724,214.651,214.505,214.524,214.064,0.460,0.513,72.785
11:23,214.650,214.650,214.230,214.329,15924,211.523,214.615,214.647,214.499,214.494,214.084,0.410,0.492,58.570
11:24,214.220,214.220,213.960,214.040,18900,211.544,214.485,214.599,214.488,214.424,214.081,0.344,0.463,49.712
11:25,214.060,214.170,213.970,214.029,16697,211.562,214.351,214.502,214.479,214.363,214.077,0.287,0.427,49.394
11:26,214.042,214.070,213.870,213.900,8256,211.570,214.193,214.380,214.447,214.292,214.064,0.229,0.388,45.838
11:27,213.880,213.880,213.740,213.790,16739,211.586,214.018,214.268,214.407,214.215,214.043,0.172,0.344,42.987
11:28,213.805,213.960,213.575,213.695,11932,211.597,213.891,214.143,214.356,214.135,214.018,0.117,0.299,40.637
11:29,213.750,213.960,213.740,213.890,13914,211.611,213.861,214.043,214.315,214.097,214.008,0.089,0.257,47.038
11:30,213.930,214.013,213.800,213.845,12065,211.622,213.824,213.940,214.241,214.058,213.996,0.062,0.218,45.811
11:31,213.895,213.905,213.690,213.770,139740,211.743,213.798,213.870,214.156,214.014,213.979,0.035,0.181,43.761
11:32,213.780,213.845,213.640,213.725,11475,211.752,213.785,213.830,214.082,213.970,213.960,0.009,0.147,42.531
11:33,213.720,213.765,213.480,213.510,16364,211.763,213.748,213.766,213.991,213.899,213.927,-0.028,0.112,37.158
11:34,213.580,213.810,213.560,213.640,17202,211.776,213.698,213.733,213.910,213.859,213.906,-0.047,0.080,41.934
11:35,213.725,213.780,213.600,213.770,11044,211.785,213.683,213.731,213.841,213.845,213.896,-0.050,0.054,46.328
11:36,213.780,213.780,213.540,213.640,26182,211.803,213.657,213.724,213.788,213.814,213.877,-0.063,0.031,42.837
11:37,213.700,213.720,213.480,213.480,15475,211.814,213.608,213.673,213.745,213.762,213.847,-0.085,0.008,38.948
11:38,213.465,213.470,213.280,213.320,11753,211.821,213.570,213.607,213.690,213.694,213.808,-0.114,-0.017,35.479
11:39,213.370,213.380,213.110,213.110,10454,211.826,213.464,213.524,213.630,213.604,213.757,-0.152,-0.044,31.511
11:40,213.120,213.370,213.110,213.320,9877,211.832,213.374,213.474,213.593,213.561,213.724,-0.164,-0.068,38.872
11:41,213.320,213.320,213.150,213.318,8534,211.836,213.310,213.450,213.564,213.523,213.694,-0.171,-0.088,38.838
11:42,213.375,213.460,213.340,213.445,19360,211.848,213.303,213.425,213.530,213.511,213.676,-0.164,-0.104,43.110
11:43,213.470,213.470,213.330,213.330,4180,211.850,213.305,213.370,213.491,213.483,213.650,-0.167,-0.116,40.353
11:44,213.330,213.570,213.330,213.530,10673,211.856,213.389,213.357,213.472,213.491,213.641,-0.151,-0.123,46.733
11:45,213.550,213.758,213.550,213.600,6407,211.861,213.445,213.372,213.463,213.507,213.638,-0.131,-0.125,48.797
11:46,213.600,213.850,213.600,213.850,7522,211.866,213.551,213.438,213.489,213.560,213.654,-0.094,-0.118,55.439
11:47,213.825,213.970,213.790,213.800,15391,211.877,213.622,213.524,213.501,213.597,213.665,-0.068,-0.108,53.932
11:48,213.800,213.975,213.790,213.900,5180,211.881,213.736,213.597,213.511,213.644,213.682,-0.038,-0.094,56.480
11:49,213.940,213.950,213.895,213.920,5077,211.885,213.814,213.672,213.533,213.686,213.700,-0.014,-0.078,56.992
11:50,213.910,214.020,213.880,213.930,10450,211.893,213.880,213.733,213.567,213.724,213.717,0.007,-0.061,57.263
11:51,213.920,214.030,213.800,214.000,9698,211.900,213.910,213.816,213.619,213.766,213.738,0.028,-0.043,59.200
11:52,214.020,214.070,213.960,213.960,6631,211.905,213.942,213.870,213.685,213.796,213.754,0.042,-0.026,57.594
11:53,213.950,214.110,213.900,214.090,5788,211.910,213.980,213.931,213.744,213.841,213.779,0.062,-0.009,61.272
11:54,214.060,214.080,213.980,213.980,2948,211.912,213.992,213.947,213.795,213.863,213.794,0.069,0.007,56.784
11:55,214.040,214.080,213.935,213.970,6320,211.917,214.000,213.969,213.835,213.879,213.807,0.072,0.020,56.379
11:56,213.990,213.990,213.925,213.925,6803,211.921,213.985,213.972,213.881,213.886,213.816,0.070,0.030,54.499
11:57,213.940,214.000,213.870,213.880,20099,211.936,213.969,213.967,213.908,213.885,213.821,0.065,0.037,52.609
11:58,213.880,213.920,213.820,213.841,9087,211.942,213.919,213.956,213.927,213.878,213.822,0.056,0.041,50.960
11:59,213.870,213.875,213.740,213.740,9075,211.948,213.871,213.923,213.918,213.857,213.816,0.041,0.041,46.862
12:00,213.750,214.000,213.750,213.980,10146,211.955,213.873,213.926,213.932,213.876,213.828,0.048,0.042,55.930
12:01,213.960,214.210,213.960,213.990,10507,211.963,213.886,213.913,213.939,213.894,213.840,0.053,0.045,56.265
12:02,214.040,214.100,213.970,214.070,4935,211.966,213.924,213.924,213.950,213.921,213.857,0.064,0.048,58.952
12:03,214.100,214.100,213.960,214.020,4752,211.970,213.960,213.931,213.957,213.936,213.869,0.067,0.052,56.611
12:04,213.990,214.050,213.955,214.050,7118,211.975,214.022,213.946,213.961,213.954,213.883,0.071,0.056,57.696
12:05,214.075,214.075,213.860,213.870,7589,211.980,214.000,213.945,213.954,213.941,213.882,0.059,0.056,49.667
12:06,213.910,214.079,213.880,213.960,11201,211.988,213.994,213.960,213.944,213.944,213.887,0.056,0.056,53.176
12:07,213.984,214.340,213.980,214.190,33216,212.013,214.018,214.016,213.960,213.982,213.910,0.072,0.059,60.713
12:08,214.180,214.220,214.080,214.090,9476,212.020,214.032,214.030,213.970,213.998,213.923,0.075,0.063,56.462
12:09,214.130,214.280,213.960,214.280,27071,212.040,214.078,214.066,213.997,214.042,213.950,0.092,0.068,61.913
12:10,214.280,214.350,214.120,214.260,12314,212.049,214.156,214.090,214.026,214.075,213.973,0.103,0.075,61.058
12:11,214.240,214.240,213.940,213.970,14333,212.059,214.158,214.084,214.036,214.059,213.972,0.087,0.078,50.087
12:12,213.940,213.950,213.860,213.870,10713,212.065,214.094,214.061,214.046,214.030,213.965,0.065,0.075,46.954
12:13,213.880,214.190,213.801,214.010,10048,212.072,214.078,214.079,214.048,214.027,213.968,0.059,0.072,51.526
12:14,214.020,214.080,213.890,213.950,6344,212.076,214.012,214.077,214.045,214.015,213.967,0.048,0.067,49.555
12:15,213.920,213.940,213.770,213.770,5236,212.079,213.914,214.025,214.022,213.977,213.952,0.025,0.059,44.104
12:16,213.740,213.820,213.740,213.760,6928,212.083,213.872,213.984,214.002,213.944,213.938,0.006,0.048,43.816
12:17,213.770,213.875,213.750,213.865,15528,212.092,213.871,213.932,213.988,213.932,213.933,-0.001,0.038,47.683
12:18,213.875,213.940,213.797,213.800,14721,212.100,213.829,213.874,213.983,213.911,213.923,-0.011,0.028,45.591
12:19,213.820,213.930,213.782,213.820,6086,212.104,213.803,213.856,213.972,213.897,213.915,-0.018,0.019,46.371
12:20,213.850,213.880,213.790,213.830,12765,212.111,213.815,213.851,213.944,213.887,213.909,-0.022,0.011,46.781
12:21,213.880,213.950,213.792,213.800,26036,212.126,213.823,213.824,213.922,213.874,213.901,-0.027,0.003,45.652
12:22,213.840,214.090,213.820,213.890,226972,212.250,213.828,213.817,213.892,213.876,213.900,-0.024,-0.002,49.584
12:23,213.860,213.940,213.710,213.910,15304,212.257,213.850,213.834,213.865,213.881,213.901,-0.019,-0.006,50.442
12:24,213.890,213.960,213.760,213.892,10064,212.262,213.864,213.851,213.859,213.883,213.900,-0.017,-0.008,49.606
12:25,213.935,213.980,213.890,213.970,9260,212.267,213.892,213.864,213.867,213.896,213.905,-0.009,-0.008,53.170
12:26,213.960,214.000,213.825,213.840,20687,212.277,213.900,213.869,213.854,213.888,213.900,-0.013,-0.009,47.204
12:27,213.825,213.940,213.800,213.900,11767,212.282,213.902,213.879,213.850,213.890,213.900,-0.011,-0.009,49.995
12:28,213.900,213.900,213.780,213.830,4007,212.284,213.886,213.879,213.854,213.880,213.895,-0.015,-0.010,46.886
12:29,213.820,213.820,213.700,213.725,9177,212.288,213.853,213.870,213.852,213.856,213.883,-0.026,-0.014,42.606
12:30,213.710,213.750,213.620,213.640,7649,212.291,213.787,213.838,213.834,213.823,213.865,-0.041,-0.019,39.465
12:31,213.630,213.775,213.630,213.720,3648,212.293,213.763,213.815,213.828,213.807,213.854,-0.047,-0.025,43.674
12:32,213.700,213.700,213.520,213.630,9706,212.296,213.709,213.782,213.814,213.780,213.837,-0.057,-0.031,40.281
12:33,213.620,213.640,213.545,213.610,2797,212.297,213.665,213.737,213.797,213.754,213.820,-0.067,-0.038,39.546
12:34,213.720,213.840,213.680,213.680,5764,212.300,213.656,213.717,213.787,213.743,213.810,-0.068,-0.044,43.437
12:35,213.710,213.710,213.530,213.620,9030,212.303,213.652,213.682,213.767,213.724,213.796,-0.072,-0.050,41.001
12:36,213.620,213.630,213.510,213.510,4623,212.305,213.610,213.642,213.736,213.691,213.775,-0.084,-0.057,36.913
12:37,213.519,213.531,213.310,213.360,15611,212.310,213.556,213.596,213.695,213.640,213.744,-0.104,-0.066,32.199
12:38,213.350,213.450,213.300,213.310,14681,212.314,213.496,213.555,213.644,213.589,213.712,-0.123,-0.077,30.788
12:39,213.360,213.499,213.350,213.490,7074,212.317,213.458,213.526,213.617,213.574,213.695,-0.122,-0.086,40.841
12:40,213.570,213.580,213.500,213.580,7136,212.319,213.450,213.520,213.593,213.575,213.687,-0.112,-0.091,45.133
12:41,213.570,213.610,213.290,213.290,7245,212.321,213.406,213.480,213.551,213.531,213.658,-0.127,-0.098,36.057
12:42,213.290,213.390,213.220,213.350,6685,212.323,213.404,213.439,213.522,213.503,213.635,-0.132,-0.105,38.799
12:43,213.370,213.460,213.240,213.440,7208,212.326,213.430,213.416,213.507,213.493,213.620,-0.127,-0.109,42.764
12:44,213.470,213.545,213.400,213.400,15897,212.331,213.412,213.403,213.482,213.479,213.604,-0.125,-0.113,41.478
12:45,213.410,213.510,213.400,213.400,6056,212.333,213.376,213.408,213.465,213.467,213.589,-0.122,-0.114,41.478
12:46,213.380,213.425,213.300,213.325,6929,212.335,213.383,213.409,213.443,213.445,213.569,-0.124,-0.116,38.931
12:47,213.290,213.300,213.070,213.170,6683,212.336,213.347,213.369,213.403,213.403,213.540,-0.137,-0.121,34.252
12:48,213.190,213.200,212.910,212.990,16790,212.339,213.257,213.296,213.355,213.339,213.499,-0.160,-0.128,29.775
12:49,213.030,213.120,213.000,213.050,4119,212.340,213.187,213.266,213.320,213.295,213.466,-0.171,-0.137,32.922
12:50,213.020,213.230,213.010,213.180,9758,212.342,213.143,213.244,213.306,213.277,213.445,-0.168,-0.143,39.272
12:51,213.250,213.430,213.240,213.260,8416,212.345,213.130,213.222,213.302,213.274,213.431,-0.156,-0.146,42.857
12:52,213.290,213.350,213.220,213.250,5044,212.346,213.146,213.203,213.283,213.271,213.418,-0.147,-0.146,42.519
12:53,213.230,213.385,213.230,213.250,8531,212.348,213.198,213.184,213.258,213.268,213.405,-0.138,-0.144,42.519
