time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,242.090,242.170,242.070,242.070,8552,241.500,242.183,242.163,242.108,242.092,241.925,0.167,0.185,57.437
10:31,242.062,242.265,242.062,242.190,7902,241.507,242.163,242.179,242.123,242.107,241.944,0.162,0.180,61.803
10:32,242.170,242.190,242.150,242.170,10071,241.514,242.140,242.192,242.133,242.116,241.961,0.155,0.175,60.686
10:33,242.170,242.170,242.090,242.090,4147,241.517,242.122,242.171,242.137,242.112,241.971,0.142,0.169,56.301
10:34,242.091,242.230,242.050,242.195,6224,241.522,242.143,242.159,242.154,242.125,241.987,0.138,0.163,60.350
10:35,242.180,242.195,242.050,242.100,6474,241.526,242.149,242.136,242.158,242.121,241.996,0.126,0.155,55.353
10:36,242.060,242.060,241.970,242.030,4979,241.529,242.117,242.117,242.155,242.107,241.998,0.109,0.146,51.940
10:37,242.050,242.130,242.000,242.080,7399,241.533,242.099,242.116,242.156,242.103,242.004,0.099,0.137,54.116
10:38,242.100,242.155,242.010,242.155,6569,241.537,242.112,242.126,242.148,242.111,242.015,0.096,0.128,57.244
10:39,242.160,242.160,242.050,242.090,7522,241.542,242.091,242.114,242.133,242.108,242.021,0.087,0.120,53.820
10:40,242.050,242.050,241.910,241.960,5425,241.544,242.063,242.087,242.108,242.085,242.016,0.069,0.110,47.678
10:41,241.990,242.162,241.990,242.110,6504,241.548,242.079,242.090,242.102,242.089,242.023,0.066,0.101,54.176
10:42,242.110,242.143,242.040,242.135,7702,241.553,242.090,242.083,242.106,242.096,242.032,0.064,0.094,55.175
10:43,242.120,242.160,242.060,242.070,9629,241.558,242.073,242.079,242.106,242.092,242.034,0.058,0.086,52.000
10:44,242.070,242.070,242.000,242.010,3627,241.560,242.057,242.076,242.092,242.079,242.033,0.047,0.078,49.187
10:45,242.000,242.070,241.970,241.990,5818,241.563,242.063,242.065,242.078,242.066,242.029,0.036,0.070,48.250
10:46,241.990,241.990,241.940,241.990,5212,241.565,242.039,242.044,242.070,242.054,242.027,0.027,0.061,48.250
10:47,241.980,241.980,241.840,241.920,5937,241.567,241.996,242.023,242.049,242.033,242.019,0.015,0.052,44.786
10:48,241.915,242.150,241.850,242.140,12855,241.573,242.010,242.046,242.052,242.050,242.028,0.022,0.046,55.579
10:49,242.120,242.240,242.110,242.165,15508,241.583,242.041,242.053,242.063,242.068,242.038,0.030,0.043,56.617
10:50,242.180,242.230,242.140,242.220,7019,241.587,242.087,242.063,242.073,242.091,242.051,0.040,0.042,58.892
10:51,242.210,242.240,242.140,242.140,12663,241.594,242.117,242.072,242.072,242.099,242.058,0.041,0.042,54.421
10:52,242.160,242.180,242.090,242.140,12877,241.601,242.161,242.088,242.076,242.105,242.064,0.041,0.042,54.421
10:53,242.140,242.190,242.000,242.002,16638,241.608,242.133,242.090,242.079,242.089,242.059,0.030,0.039,47.268
10:54,241.980,241.980,241.685,241.700,13651,241.611,242.041,242.053,242.048,242.029,242.033,-0.004,0.031,36.043
10:55,241.720,241.720,241.440,241.610,10570,241.610,241.919,242.015,242.007,241.965,242.001,-0.037,0.017,33.495
10:56,241.560,241.860,241.500,241.860,7059,241.611,241.863,241.980,241.991,241.949,241.991,-0.042,0.005,45.106
10:57,241.840,242.020,241.840,241.960,7349,241.613,241.826,241.954,241.988,241.950,241.989,-0.038,-0.003,48.945
10:58,241.960,241.960,241.890,241.890,5749,241.615,241.804,241.913,241.980,241.941,241.981,-0.040,-0.011,46.494
10:59,241.840,241.970,241.830,241.864,6881,241.617,241.837,241.878,241.970,241.929,241.973,-0.043,-0.017,45.570
11:00,241.893,241.960,241.885,241.900,2982,241.618,241.895,241.848,241.969,241.925,241.967,-0.043,-0.022,47.131
11:01,241.900,241.900,241.790,241.860,11781,241.620,241.895,241.830,241.947,241.915,241.959,-0.045,-0.027,45.580
11:02,241.835,241.960,241.810,241.870,5917,241.621,241.877,241.852,241.924,241.908,241.953,-0.045,-0.030,46.058
11:03,241.890,241.960,241.890,241.900,1441,241.622,241.879,241.888,241.900,241.907,241.949,-0.042,-0.033,47.546
11:04,241.900,241.940,241.850,241.930,9140,241.624,241.892,241.897,241.884,241.910,241.947,-0.037,-0.034,49.060
11:05,241.930,242.020,241.900,242.020,4783,241.626,241.916,241.904,241.874,241.927,241.953,-0.026,-0.032,53.405
11:06,242.010,242.070,242.000,242.000,7300,241.628,241.944,241.918,241.874,241.938,241.956,-0.018,-0.029,52.336
11:07,241.970,242.140,241.960,242.130,9253,241.632,241.996,241.951,241.907,241.968,241.969,-0.001,-0.024,58.190
11:08,242.130,242.133,241.960,242.000,10183,241.635,242.016,241.964,241.937,241.973,241.971,0.001,-0.019,51.393
11:09,242.010,242.050,241.980,242.010,9905,241.638,242.032,241.982,241.949,241.979,241.974,0.004,-0.014,51.859
11:10,241.980,242.080,241.960,242.060,9208,241.641,242.040,242.006,241.956,241.991,241.981,0.010,-0.009,54.221
11:11,242.085,242.120,242.030,242.065,6332,241.644,242.053,242.027,241.970,242.002,241.987,0.016,-0.004,54.462
11:12,242.080,242.160,242.040,242.160,7342,241.647,242.059,242.056,241.993,242.027,242.000,0.027,0.002,58.885
11:13,242.155,242.155,242.080,242.150,5609,241.649,242.089,242.072,242.012,242.046,242.011,0.035,0.009,58.243
11:14,242.155,242.280,242.140,242.280,16833,241.657,242.143,242.107,242.044,242.082,242.031,0.051,0.017,63.767
11:15,242.280,242.520,242.280,242.520,8415,241.662,242.235,242.156,242.094,242.149,242.067,0.082,0.030,71.313
11:16,242.530,242.550,242.450,242.490,20394,241.676,242.320,242.217,242.140,242.202,242.098,0.103,0.045,69.368
11:17,242.450,242.465,242.360,242.370,6428,241.680,242.362,242.262,242.173,242.227,242.118,0.109,0.058,62.076
11:18,242.350,242.350,242.255,242.275,20039,241.689,242.387,242.289,242.193,242.235,242.130,0.105,0.067,56.971
11:19,242.275,242.290,242.220,242.230,13726,241.695,242.377,242.309,242.211,242.234,242.137,0.097,0.073,54.677
11:20,242.245,242.260,242.100,242.100,8497,241.698,242.293,242.302,242.208,242.213,242.135,0.079,0.074,48.590
11:21,242.120,242.130,242.060,242.080,4592,241.700,242.211,242.293,242.215,242.193,242.131,0.062,0.072,47.710
11:22,242.060,242.075,242.030,242.040,5740,241.701,242.145,242.263,242.217,242.169,242.124,0.045,0.066,45.918
11:23,242.030,242.060,241.780,241.780,24270,241.704,242.046,242.171,242.195,242.109,242.098,0.011,0.055,36.362
11:24,241.780,241.830,241.710,241.710,13531,241.705,241.942,242.073,242.168,242.048,242.070,-0.022,0.040,34.293
11:25,241.660,241.755,241.640,241.755,6639,241.705,241.873,241.996,242.137,242.003,242.046,-0.043,0.023,36.762
11:26,241.750,241.790,241.710,241.730,9420,241.705,241.803,241.928,242.105,241.961,242.023,-0.062,0.006,35.960
11:27,241.765,241.920,241.765,241.920,5154,241.706,241.779,241.889,242.077,241.955,242.015,-0.061,-0.007,45.803
11:28,241.910,241.970,241.860,241.930,6092,241.707,241.809,241.868,242.032,241.951,242.009,-0.058,-0.017,46.271
11:29,241.980,242.020,241.940,242.000,9693,241.709,241.867,241.858,241.994,241.958,242.008,-0.050,-0.024,49.555
11:30,241.990,242.130,241.970,242.130,3301,241.710,241.942,241.869,241.975,241.985,242.017,-0.033,-0.026,55.050
11:31,242.110,242.130,242.070,242.110,2774,241.710,242.018,241.911,241.963,242.004,242.024,-0.020,-0.025,54.074
11:32,242.135,242.150,242.070,242.110,6251,241.712,242.056,241.961,241.953,242.020,242.031,-0.010,-0.022,54.074
11:33,242.112,242.170,241.980,242.000,9062,241.714,242.070,241.991,241.946,242.017,242.028,-0.011,-0.020,48.580
11:34,241.980,242.100,241.980,242.020,7791,241.716,242.074,242.028,241.941,242.018,242.028,-0.010,-0.018,49.583
11:35,242.055,242.070,242.000,242.040,12954,241.719,242.056,242.042,241.941,242.021,242.029,-0.007,-0.016,50.621
11:36,242.040,242.080,242.030,242.035,4721,241.720,242.041,242.056,241.961,242.023,242.029,-0.006,-0.014,50.342
11:37,242.030,242.030,241.870,241.945,22806,241.724,242.008,242.049,241.979,242.011,242.023,-0.012,-0.013,45.485
11:38,241.960,241.960,241.770,241.840,15576,241.725,241.976,242.012,241.985,241.985,242.009,-0.024,-0.015,40.568
11:39,241.838,241.838,241.710,241.730,8825,241.725,241.918,241.965,241.985,241.946,241.989,-0.043,-0.021,36.158
11:40,241.720,241.820,241.650,241.780,8921,241.726,241.866,241.924,241.975,241.920,241.973,-0.053,-0.027,39.383
11:41,241.750,241.830,241.740,241.800,6841,241.726,241.819,241.899,241.965,241.902,241.960,-0.059,-0.034,40.674
11:42,241.800,242.000,241.780,241.970,15688,241.728,241.824,241.892,241.962,241.912,241.961,-0.049,-0.037,50.355
11:43,241.920,242.015,241.910,241.980,8752,241.729,241.852,241.885,241.951,241.923,241.962,-0.040,-0.037,50.863
11:44,241.985,241.985,241.880,241.920,6741,241.730,241.890,241.871,241.936,241.922,241.959,-0.037,-0.037,47.709
11:45,241.910,242.090,241.900,242.080,7556,241.732,241.950,241.888,241.934,241.946,241.968,-0.022,-0.034,55.613
11:46,242.069,242.080,241.950,242.060,5712,241.733,242.002,241.915,241.938,241.964,241.975,-0.011,-0.030,54.504
11:47,242.060,242.180,242.060,242.165,3456,241.734,242.041,241.969,241.950,241.995,241.989,0.006,-0.022,59.114
11:48,242.180,242.200,242.131,242.131,2974,241.734,242.071,242.013,241.957,242.016,242.000,0.016,-0.015,57.091
11:49,242.140,242.200,242.130,242.200,2656,241.735,242.127,242.063,241.969,242.044,242.014,0.030,-0.006,60.073
11:50,242.174,242.180,241.920,241.920,12276,241.737,242.095,242.057,241.967,242.025,242.007,0.018,-0.001,46.094
11:51,241.930,241.960,241.830,241.875,9024,241.738,242.058,242.044,241.970,242.002,241.998,0.004,-0.000,44.309
11:52,241.870,241.930,241.860,241.880,7572,241.739,242.001,242.039,241.982,241.983,241.989,-0.006,-0.001,44.566
11:53,241.890,242.020,241.875,242.010,6493,241.740,241.977,242.030,241.999,241.987,241.990,-0.003,-0.002,50.905
11:54,241.990,242.035,241.990,242.035,2052,241.740,241.944,242.027,242.017,241.995,241.994,0.001,-0.001,52.041
11:55,242.060,242.130,242.040,242.040,7284,241.742,241.968,242.011,242.023,242.002,241.997,0.004,0.000,52.279
11:56,242.050,242.050,241.900,241.908,9818,241.743,241.975,241.984,242.017,241.987,241.991,-0.003,-0.001,45.837
11:57,241.930,242.010,241.900,242.005,8776,241.744,242.000,241.959,242.024,241.990,241.992,-0.002,-0.001,50.644
11:58,241.990,242.000,241.940,242.000,4865,241.745,241.998,241.969,242.018,241.992,241.992,-0.001,-0.001,50.395
11:59,242.020,242.070,241.980,242.030,7494,241.746,241.997,241.989,242.015,241.997,241.995,0.002,-0.000,51.924
12:00,242.025,242.060,242.000,242.020,4480,241.747,241.993,242.006,242.004,242.001,241.997,0.004,0.001,51.356
12:01,242.045,242.045,241.960,242.010,17600,241.750,242.013,242.006,241.995,242.002,241.998,0.004,0.001,50.758
12:02,242.010,242.075,242.010,242.050,4079,241.751,242.022,242.008,241.983,242.010,242.002,0.008,0.003,53.111
12:03,242.040,242.140,242.030,242.030,9885,241.752,242.028,242.007,241.992,242.013,242.004,0.009,0.004,51.779
12:04,242.035,242.055,241.822,241.870,8108,241.753,241.996,242.002,241.991,241.991,241.994,-0.003,0.003,42.576
12:05,241.885,241.900,241.820,241.830,7575,241.754,241.958,241.980,241.988,241.966,241.982,-0.016,-0.001,40.632
12:06,241.800,241.888,241.760,241.800,11352,241.754,241.916,241.955,241.971,241.941,241.968,-0.028,-0.006,39.187
12:07,241.810,241.810,241.720,241.720,4224,241.754,241.850,241.916,241.947,241.907,241.950,-0.043,-0.014,35.555
12:08,241.760,241.825,241.700,241.700,4873,241.754,241.784,241.876,241.921,241.875,241.931,-0.057,-0.022,34.689
12:09,241.730,241.775,241.710,241.740,6418,241.754,241.758,241.843,241.908,241.854,241.917,-0.063,-0.031,37.943
12:10,241.740,241.890,241.740,241.810,8559,241.754,241.754,241.812,241.893,241.847,241.909,-0.062,-0.037,43.270
12:11,241.790,241.830,241.780,241.789,4732,241.754,241.752,241.782,241.877,241.838,241.900,-0.062,-0.042,42.108
12:12,241.770,241.890,241.750,241.870,3902,241.755,241.782,241.782,241.865,241.843,241.898,-0.055,-0.044,47.937
12:13,241.860,241.880,241.800,241.880,4141,241.755,241.818,241.789,241.854,241.849,241.897,-0.048,-0.045,48.626
12:14,241.870,241.910,241.852,241.910,4794,241.755,241.852,241.802,241.846,241.858,241.898,-0.040,-0.044,50.731
12:15,241.905,241.930,241.860,241.930,6412,241.756,241.876,241.829,241.837,241.869,241.900,-0.031,-0.041,52.139
12:16,241.900,241.900,241.770,241.810,6932,241.756,241.880,241.842,241.820,241.860,241.893,-0.033,-0.040,44.011
12:17,241.790,241.790,241.720,241.770,2830,241.756,241.860,241.846,241.812,241.846,241.884,-0.038,-0.039,41.679
12:18,241.750,241.770,241.720,241.720,4860,241.756,241.828,241.835,241.804,241.827,241.872,-0.045,-0.041,38.904
12:19,241.710,241.740,241.690,241.710,4024,241.756,241.788,241.825,241.797,241.809,241.860,-0.051,-0.043,38.354
12:20,241.700,241.710,241.640,241.660,3903,241.756,241.734,241.799,241.792,241.786,241.845,-0.059,-0.046,35.640
12:21,241.610,241.610,241.465,241.500,8528,241.755,241.672,241.751,241.777,241.742,241.820,-0.078,-0.052,28.654
12:22,241.500,241.540,241.400,241.400,8588,241.753,241.598,241.688,241.751,241.689,241.789,-0.099,-0.062,25.314
12:23,241.430,241.530,241.420,241.530,6586,241.752,241.560,241.638,241.729,241.665,241.769,-0.105,-0.070,35.792
12:24,241.510,241.515,241.390,241.410,5578,241.751,241.500,241.588,241.700,241.626,241.743,-0.117,-0.080,31.411
12:25,241.420,241.420,241.215,241.270,13433,241.748,241.422,241.525,241.654,241.571,241.708,-0.137,-0.091,27.225
12:26,241.260,241.280,241.170,241.170,9936,241.745,241.356,241.456,241.599,241.509,241.668,-0.159,-0.105,24.693
12:27,241.170,241.260,241.160,241.260,7257,241.743,241.328,241.400,241.549,241.471,241.638,-0.167,-0.117,30.919
12:28,241.250,241.270,241.180,241.240,9633,241.740,241.270,241.347,241.496,241.435,241.608,-0.173,-0.128,30.319
12:29,241.220,241.245,241.190,241.195,3842,241.739,241.227,241.309,241.449,241.398,241.578,-0.179,-0.138,28.958
12:30,241.180,241.180,241.000,241.085,6829,241.737,241.190,241.270,241.396,241.350,241.541,-0.191,-0.149,25.897
12:31,241.070,241.070,240.870,240.890,5831,241.734,241.134,241.190,241.332,241.279,241.493,-0.214,-0.162,21.548
12:32,240.870,241.010,240.870,240.960,6356,241.731,241.074,241.134,241.275,241.230,241.453,-0.223,-0.174,26.331
12:33,240.970,241.025,240.940,241.025,3019,241.730,241.031,241.103,241.226,241.199,241.422,-0.223,-0.184,30.563
12:34,241.025,241.095,241.000,241.090,5631,241.728,241.010,241.093,241.194,241.182,241.397,-0.215,-0.190,34.609
12:35,241.070,241.130,241.030,241.080,6108,241.726,241.009,241.071,241.170,241.166,241.374,-0.207,-0.194,34.278
12:36,241.090,241.100,241.020,241.020,2333,241.725,241.035,241.043,241.130,241.144,241.347,-0.204,-0.196,32.284
12:37,241.000,241.000,240.910,240.970,3392,241.724,241.037,241.015,241.097,241.117,241.320,-0.202,-0.197,30.682
12:38,240.960,241.080,240.890,241.050,5604,241.722,241.042,241.011,241.080,241.107,241.300,-0.193,-0.196,36.142
12:39,241.040,241.040,240.900,240.910,3265,241.720,241.006,241.013,241.060,241.076,241.271,-0.194,-0.196,31.470
12:40,240.900,240.950,240.870,240.925,7264,241.717,240.975,241.009,241.034,241.053,241.245,-0.192,-0.195,32.477
12:41,240.930,240.990,240.860,240.950,9057,241.713,240.961,240.999,241.012,241.037,241.223,-0.186,-0.193,34.213
12:42,240.967,240.970,240.910,240.960,3620,241.712,240.959,240.983,240.993,241.025,241.204,-0.178,-0.190,34.933
12:43,240.975,240.975,240.880,240.930,2826,241.711,240.935,240.964,240.982,241.011,241.183,-0.173,-0.187,33.739
12:44,240.960,240.980,240.960,240.980,2267,241.710,240.949,240.959,240.988,241.006,241.168,-0.162,-0.182,37.568
12:45,240.960,241.090,240.960,241.065,5955,241.708,240.977,240.971,240.997,241.015,241.161,-0.146,-0.175,43.541
12:46,241.040,241.070,241.000,241.030,3545,241.706,240.993,240.969,240.997,241.017,241.151,-0.134,-0.166,41.769
12:47,241.015,241.050,240.990,241.020,3482,241.705,241.005,240.983,240.992,241.018,241.141,-0.124,-0.158,41.252
12:48,241.020,241.155,241.000,241.155,10547,241.702,241.050,241.011,240.997,241.039,241.142,-0.103,-0.147,50.205
12:49,241.180,241.190,241.100,241.110,8636,241.699,241.076,241.031,241.004,241.050,241.140,-0.090,-0.136,47.601
12:50,241.105,241.175,241.090,241.130,6192,241.698,241.089,241.053,241.017,241.062,241.139,-0.077,-0.124,48.871
