time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:08,220.390,220.400,220.200,220.340,6884,220.248,220.318,220.362,220.481,220.373,220.348,0.025,0.064,49.875
10:09,220.300,220.345,220.190,220.190,7972,220.248,220.232,220.319,220.430,220.345,220.336,0.009,0.053,45.815
10:10,220.220,220.400,220.220,220.360,2828,220.248,220.266,220.326,220.389,220.347,220.338,0.009,0.044,50.715
10:11,220.400,220.590,220.369,220.590,7070,220.251,220.354,220.341,220.387,220.385,220.357,0.028,0.041,56.447
10:12,220.560,220.570,220.470,220.495,7068,220.253,220.395,220.326,220.386,220.402,220.367,0.035,0.040,53.669
10:13,220.460,220.630,220.430,220.630,7005,220.256,220.453,220.381,220.397,220.437,220.386,0.050,0.042,56.914
10:14,220.675,220.902,220.650,220.885,4571,220.259,220.592,220.473,220.424,220.506,220.423,0.082,0.050,62.288
10:15,220.920,221.190,220.920,221.060,18708,220.276,220.732,220.569,220.482,220.591,220.471,0.120,0.064,65.470
10:16,221.045,221.075,220.960,221.025,6881,220.282,220.819,220.654,220.525,220.658,220.512,0.146,0.080,64.301
10:17,220.980,221.080,220.890,220.898,11851,220.291,220.900,220.743,220.546,220.695,220.540,0.154,0.095,60.118
10:18,220.890,221.040,220.870,220.880,7442,220.296,220.950,220.808,220.599,220.723,220.565,0.158,0.108,59.515
10:19,220.905,221.020,220.835,220.900,8509,220.302,220.953,220.847,220.657,220.750,220.590,0.160,0.118,59.987
10:20,220.965,220.965,220.900,220.940,6408,220.306,220.929,220.902,220.707,220.780,220.616,0.163,0.127,60.967
10:21,220.960,221.080,220.930,221.060,6883,220.312,220.936,220.956,220.763,220.823,220.649,0.174,0.137,63.829
10:22,221.080,221.130,220.990,221.110,11888,220.321,220.978,220.984,220.833,220.867,220.683,0.184,0.146,64.981
10:23,221.160,221.310,221.160,221.280,14908,220.336,221.058,221.012,220.904,220.930,220.727,0.203,0.157,68.638
10:24,221.290,221.310,221.170,221.230,12098,220.347,221.124,221.037,220.953,220.977,220.765,0.212,0.168,66.440
10:25,221.260,221.470,221.260,221.400,16212,220.365,221.216,221.100,221.023,221.042,220.812,0.230,0.181,69.962
10:26,221.395,221.395,221.260,221.275,9564,220.374,221.259,221.149,221.073,221.078,220.846,0.232,0.191,64.594
10:27,221.280,221.430,221.280,221.330,9019,220.383,221.303,221.203,221.107,221.116,220.882,0.235,0.200,65.836
10:28,221.310,221.505,221.300,221.475,11318,220.394,221.342,221.270,221.139,221.172,220.926,0.246,0.209,68.931
10:29,221.470,221.555,221.460,221.480,13210,220.409,221.392,221.322,221.174,221.219,220.967,0.252,0.218,69.035
10:30,221.490,221.510,221.250,221.275,16368,220.424,221.367,221.343,221.203,221.228,220.990,0.238,0.222,60.134
10:31,221.290,221.310,221.160,221.305,19187,220.439,221.373,221.346,221.235,221.240,221.013,0.227,0.223,60.928
10:32,221.330,221.340,221.270,221.340,6860,220.445,221.375,221.360,221.269,221.255,221.037,0.218,0.222,61.882
10:33,221.450,221.540,221.280,221.280,18988,220.461,221.336,221.345,221.295,221.259,221.055,0.204,0.218,59.213
10:34,221.260,221.310,221.100,221.106,6673,220.465,221.261,221.324,221.299,221.235,221.059,0.176,0.210,52.192
10:35,221.100,221.160,221.020,221.120,12561,220.472,221.230,221.298,221.300,221.218,221.064,0.154,0.199,52.672
10:36,221.100,221.240,221.040,221.200,14910,220.482,221.209,221.263,221.294,221.215,221.074,0.141,0.187,55.463
10:37,221.120,221.300,221.110,221.300,10781,220.489,221.201,221.241,221.299,221.228,221.090,0.138,0.177,58.738
10:38,221.270,221.360,221.240,221.260,16850,220.501,221.197,221.239,221.288,221.233,221.103,0.130,0.168,56.935
10:39,221.290,221.290,221.225,221.225,6556,220.505,221.221,221.229,221.284,221.232,221.112,0.120,0.158,55.334
10:40,221.210,221.310,221.200,221.300,4774,220.508,221.257,221.224,221.282,221.242,221.126,0.116,0.150,58.056
10:41,221.310,221.350,221.260,221.310,8406,220.514,221.279,221.228,221.269,221.253,221.140,0.113,0.142,58.419
10:42,221.290,221.390,221.230,221.370,6201,220.518,221.293,221.261,221.261,221.271,221.157,0.114,0.137,60.626
10:43,221.330,221.440,221.310,221.410,11097,220.527,221.323,221.297,221.271,221.292,221.175,0.117,0.133,62.072
10:44,221.430,221.500,221.390,221.500,5840,220.531,221.378,221.334,221.286,221.324,221.199,0.125,0.131,65.170
10:45,221.505,221.550,221.470,221.550,10514,220.540,221.428,221.366,221.302,221.359,221.225,0.133,0.132,66.792
10:46,221.580,221.750,221.580,221.710,11551,220.551,221.508,221.422,221.335,221.413,221.261,0.152,0.136,71.387
10:47,221.715,221.730,221.570,221.610,13542,220.563,221.556,221.470,221.374,221.443,221.287,0.156,0.140,65.305
10:48,221.580,221.650,221.550,221.650,4346,220.567,221.604,221.514,221.415,221.475,221.314,0.161,0.144,66.533
10:49,221.630,221.690,221.500,221.500,8714,220.574,221.604,221.538,221.438,221.479,221.328,0.151,0.145,58.212
10:50,221.380,221.380,221.280,221.320,8124,220.579,221.558,221.531,221.440,221.454,221.327,0.127,0.142,50.113
10:51,221.300,221.390,221.290,221.380,4854,220.582,221.492,221.527,221.449,221.443,221.331,0.112,0.136,52.486
10:52,221.360,221.440,221.345,221.380,54780,220.616,221.446,221.512,221.461,221.433,221.335,0.099,0.128,52.486
10:53,221.370,221.377,221.230,221.330,14099,220.623,221.382,221.485,221.463,221.417,221.334,0.083,0.119,50.179
10:54,221.350,221.370,221.260,221.360,5812,220.626,221.354,221.441,221.467,221.409,221.336,0.072,0.110,51.555
10:55,221.420,221.590,221.420,221.560,7006,220.631,221.402,221.435,221.482,221.432,221.353,0.079,0.104,59.571
10:56,221.650,221.650,221.510,221.515,5379,220.635,221.429,221.418,221.490,221.445,221.365,0.080,0.099,57.275
10:57,221.515,221.515,221.310,221.340,14760,220.643,221.421,221.398,221.477,221.429,221.363,0.066,0.092,49.313
10:58,221.350,221.530,221.345,221.460,23851,220.657,221.447,221.416,221.470,221.433,221.370,0.063,0.086,54.032
10:59,221.450,221.650,221.450,221.530,23916,220.672,221.481,221.434,221.457,221.448,221.382,0.066,0.082,56.572
11:00,221.530,221.610,221.500,221.560,14724,220.682,221.481,221.457,221.453,221.465,221.395,0.070,0.080,57.651
11:01,221.540,221.540,221.440,221.456,5780,220.685,221.469,221.473,221.438,221.464,221.400,0.064,0.077,52.754
11:02,221.430,221.578,221.400,221.578,7005,220.689,221.517,221.500,221.444,221.482,221.413,0.069,0.075,57.336
11:03,221.570,221.580,221.390,221.405,5964,220.692,221.506,221.481,221.450,221.470,221.412,0.057,0.072,49.941
11:04,221.410,221.425,221.270,221.305,9096,220.696,221.461,221.454,221.445,221.444,221.404,0.040,0.065,46.232
11:05,221.350,221.360,221.250,221.250,9126,220.700,221.399,221.443,221.435,221.415,221.393,0.022,0.057,44.283
11:06,221.260,221.345,221.235,221.345,3592,220.701,221.377,221.429,221.436,221.404,221.389,0.014,0.048,48.334
11:07,221.345,221.430,221.308,221.395,5515,220.704,221.340,221.412,221.438,221.402,221.390,0.013,0.041,50.378
11:08,221.435,221.500,221.420,221.460,5908,220.707,221.351,221.399,221.431,221.411,221.395,0.016,0.036,52.983
11:09,221.440,221.450,221.320,221.330,10827,220.712,221.356,221.384,221.416,221.399,221.390,0.009,0.031,47.601
11:10,221.340,221.350,221.140,221.140,7756,220.715,221.334,221.329,221.401,221.359,221.372,-0.013,0.022,41.040
11:11,221.130,221.200,221.120,221.190,3728,220.716,221.303,221.302,221.380,221.333,221.358,-0.025,0.012,43.256
11:12,221.220,221.325,221.220,221.325,2959,220.717,221.289,221.304,221.365,221.332,221.356,-0.024,0.005,48.848
11:13,221.320,221.320,221.230,221.240,9030,220.720,221.245,221.303,221.340,221.318,221.347,-0.030,-0.002,45.789
11:14,221.280,221.290,221.200,221.200,3418,220.721,221.219,221.285,221.320,221.300,221.336,-0.037,-0.009,44.380
11:15,221.260,221.300,221.200,221.250,4254,220.723,221.241,221.267,221.295,221.292,221.330,-0.038,-0.015,46.592
11:16,221.290,221.470,221.290,221.450,4793,220.725,221.293,221.266,221.298,221.316,221.339,-0.023,-0.016,54.403
11:17,221.460,221.490,221.415,221.430,6885,220.728,221.314,221.278,221.308,221.334,221.346,-0.012,-0.015,53.559
11:18,221.455,221.620,221.450,221.590,8286,220.733,221.384,221.334,221.334,221.373,221.364,0.010,-0.010,59.032
11:19,221.600,221.680,221.590,221.630,10831,220.739,221.470,221.389,221.356,221.413,221.383,0.029,-0.002,60.292
11:20,221.625,221.670,221.570,221.600,6076,220.743,221.540,221.424,221.372,221.441,221.399,0.042,0.006,58.831
11:21,221.590,221.590,221.480,221.540,4822,220.745,221.558,221.461,221.378,221.457,221.410,0.047,0.015,55.912
11:22,221.530,221.560,221.450,221.450,3998,220.747,221.562,221.492,221.387,221.456,221.413,0.043,0.020,51.764
11:23,221.460,221.515,221.440,221.500,14730,220.754,221.544,221.524,221.415,221.462,221.419,0.043,0.025,53.814
11:24,221.460,221.520,221.420,221.440,18705,220.762,221.506,221.523,221.434,221.459,221.421,0.038,0.027,51.012
11:25,221.440,221.450,221.360,221.380,4783,220.764,221.462,221.516,221.438,221.447,221.418,0.029,0.028,48.303
11:26,221.400,221.500,221.380,221.500,5410,220.767,221.454,221.505,221.458,221.455,221.424,0.031,0.028,53.609
11:27,221.545,221.570,221.520,221.570,5494,220.769,221.478,221.497,221.487,221.473,221.435,0.038,0.030,56.418
11:28,221.580,221.670,221.580,221.660,5280,220.772,221.510,221.505,221.518,221.502,221.451,0.050,0.034,59.790
11:29,221.660,221.662,221.530,221.530,10564,220.777,221.528,221.504,221.525,221.506,221.457,0.049,0.037,53.367
11:30,221.530,221.650,221.530,221.650,9535,220.782,221.582,221.529,221.542,221.528,221.471,0.057,0.041,57.867
11:31,221.650,221.680,221.620,221.660,6164,220.786,221.614,221.549,221.547,221.548,221.485,0.063,0.045,58.228
11:32,221.685,221.690,221.610,221.670,9585,220.791,221.634,221.578,221.550,221.567,221.499,0.068,0.050,58.611
11:33,221.650,221.700,221.460,221.460,15084,220.798,221.594,221.588,221.539,221.551,221.496,0.054,0.051,48.553
11:34,221.465,221.500,221.390,221.390,5817,220.800,221.566,221.574,221.528,221.526,221.488,0.038,0.048,45.735
11:35,221.390,221.500,221.385,221.460,6550,220.802,221.528,221.560,221.528,221.516,221.486,0.030,0.044,48.927
11:36,221.480,221.540,221.430,221.450,9059,220.806,221.486,221.534,221.525,221.506,221.484,0.022,0.040,48.488
11:37,221.480,221.570,221.440,221.550,5926,220.808,221.462,221.536,221.533,221.512,221.488,0.024,0.037,53.025
11:38,221.560,221.560,221.310,221.350,9276,220.812,221.440,221.499,221.531,221.487,221.478,0.009,0.031,44.570
11:39,221.370,221.410,221.280,221.296,7113,220.814,221.421,221.453,221.515,221.458,221.465,-0.007,0.024,42.609
11:40,221.310,221.415,221.310,221.415,5892,220.816,221.412,221.421,221.503,221.451,221.461,-0.010,0.017,48.055
11:41,221.440,221.450,221.370,221.450,5213,220.818,221.412,221.420,221.487,221.451,221.460,-0.009,0.012,49.576
11:42,221.450,221.530,221.440,221.480,6928,220.820,221.398,221.431,221.483,221.456,221.462,-0.006,0.008,50.902
11:43,221.480,221.600,221.480,221.540,5812,220.823,221.436,221.441,221.475,221.469,221.468,0.001,0.007,53.535
11:44,221.530,221.540,221.490,221.520,4564,220.825,221.481,221.450,221.464,221.477,221.471,0.005,0.006,52.524
11:45,221.510,221.600,221.495,221.585,8220,220.828,221.515,221.455,221.457,221.493,221.480,0.013,0.008,55.468
11:46,221.600,221.650,221.550,221.550,6752,220.831,221.535,221.480,221.464,221.502,221.485,0.017,0.010,53.543
11:47,221.550,221.560,221.470,221.470,5033,220.833,221.533,221.501,221.470,221.497,221.484,0.013,0.010,49.328
11:48,221.464,221.570,221.464,221.490,5799,220.835,221.523,221.511,221.473,221.496,221.484,0.012,0.011,50.380
11:49,221.482,221.550,221.460,221.500,3970,220.837,221.519,221.517,221.477,221.497,221.486,0.011,0.011,50.928
11:50,221.510,221.560,221.470,221.490,3894,220.838,221.500,221.518,221.472,221.496,221.486,0.010,0.011,50.329
11:51,221.540,221.570,221.490,221.490,40202,220.853,221.488,221.512,221.483,221.495,221.486,0.009,0.010,50.329
11:52,221.500,221.650,221.500,221.595,28477,220.865,221.513,221.521,221.506,221.510,221.494,0.016,0.011,56.552
11:53,221.580,221.620,221.435,221.440,29547,220.875,221.503,221.503,221.508,221.499,221.490,0.009,0.011,47.160
11:54,221.435,221.520,221.430,221.440,28142,220.884,221.491,221.489,221.507,221.490,221.486,0.004,0.009,47.160
11:55,221.430,221.700,221.430,221.680,7221,220.886,221.529,221.516,221.522,221.519,221.501,0.019,0.011,59.298
11:56,221.680,221.730,221.660,221.715,8849,220.890,221.574,221.544,221.536,221.550,221.517,0.033,0.016,60.716
11:57,221.710,221.750,221.620,221.730,8760,220.894,221.601,221.573,221.552,221.577,221.532,0.045,0.021,61.337
11:58,221.730,221.815,221.700,221.725,9274,220.898,221.658,221.602,221.563,221.600,221.547,0.053,0.028,60.991
11:59,221.680,221.773,221.680,221.720,10536,220.903,221.714,221.631,221.576,221.618,221.560,0.059,0.034,60.622
12:00,221.720,221.850,221.720,221.810,8225,220.906,221.740,221.657,221.602,221.648,221.578,0.070,0.041,64.752
12:01,221.820,221.820,221.750,221.779,10996,220.911,221.753,221.700,221.624,221.668,221.593,0.075,0.048,62.327
12:02,221.790,221.830,221.780,221.810,8427,220.915,221.769,221.746,221.648,221.690,221.609,0.081,0.055,63.787
12:03,221.820,221.830,221.680,221.680,13133,220.921,221.760,221.746,221.663,221.688,221.614,0.074,0.058,54.285
12:04,221.690,221.750,221.540,221.540,14112,220.925,221.724,221.724,221.666,221.666,221.609,0.057,0.058,46.288
12:05,221.540,221.610,221.460,221.610,11980,220.929,221.684,221.709,221.668,221.657,221.609,0.048,0.056,50.235
12:06,221.680,221.790,221.680,221.725,10698,220.934,221.673,221.709,221.690,221.667,221.618,0.050,0.055,55.962
12:07,221.725,221.750,221.600,221.600,8690,220.937,221.631,221.694,221.702,221.657,221.616,0.041,0.052,49.319
12:08,221.610,221.750,221.610,221.720,5985,220.939,221.639,221.683,221.705,221.667,221.624,0.043,0.050,54.859
12:09,221.730,221.760,221.695,221.740,7366,220.942,221.679,221.678,221.707,221.678,221.633,0.046,0.049,55.727
12:10,221.750,221.810,221.680,221.680,9228,220.945,221.693,221.662,221.703,221.678,221.636,0.042,0.048,52.466
12:11,221.690,221.780,221.645,221.760,8081,220.948,221.700,221.672,221.706,221.691,221.645,0.046,0.047,56.151
12:12,221.795,221.795,221.690,221.720,4074,220.950,221.724,221.694,221.706,221.695,221.651,0.045,0.047,53.901
12:13,221.715,221.724,221.640,221.640,6315,220.952,221.708,221.698,221.693,221.687,221.650,0.037,0.045,49.618
12:14,221.660,221.770,221.644,221.710,5993,220.954,221.702,221.696,221.687,221.690,221.654,0.036,0.043,53.127
12:15,221.730,221.730,221.670,221.700,5098,220.956,221.706,221.709,221.679,221.692,221.658,0.034,0.041,52.564
12:16,221.710,221.720,221.560,221.575,13523,220.960,221.669,221.691,221.671,221.674,221.652,0.022,0.038,45.999
12:17,221.580,221.600,221.520,221.520,4359,220.962,221.629,221.663,221.669,221.650,221.642,0.008,0.032,43.429
12:18,221.480,221.500,221.420,221.420,3946,220.963,221.585,221.631,221.655,221.615,221.625,-0.011,0.023,39.146
12:19,221.420,221.530,221.410,221.515,8283,220.965,221.546,221.600,221.638,221.599,221.617,-0.018,0.015,44.723
12:20,221.510,221.630,221.500,221.630,5791,220.966,221.532,221.589,221.641,221.604,221.618,-0.014,0.009,50.622
12:21,221.680,221.680,221.560,221.650,5081,220.968,221.547,221.590,221.635,221.611,221.621,-0.009,0.005,51.590
12:22,221.650,221.660,221.570,221.600,7528,220.970,221.563,221.576,221.625,221.609,221.619,-0.010,0.002,49.005
12:23,221.640,221.650,221.620,221.620,2919,220.971,221.603,221.566,221.620,221.611,221.619,-0.008,0.000,50.082
12:24,221.615,221.750,221.610,221.750,4874,220.973,221.650,221.588,221.619,221.632,221.629,0.004,0.001,56.515
12:25,221.770,221.770,221.730,221.760,4142,220.974,221.676,221.618,221.622,221.652,221.639,0.014,0.004,56.974
12:26,221.770,221.780,221.720,221.740,4199,220.976,221.694,221.658,221.630,221.666,221.646,0.020,0.007,55.707
12:27,221.770,221.780,221.720,221.720,2719,220.977,221.718,221.684,221.631,221.674,221.652,0.022,0.010,54.404
12:28,221.760,221.795,221.730,221.795,9365,220.980,221.753,221.704,221.638,221.693,221.662,0.030,0.014,58.339
12:29,221.810,221.810,221.750,221.750,2835,220.981,221.753,221.717,221.652,221.701,221.669,0.033,0.018,55.257
12:30,221.760,221.780,221.730,221.780,8808,220.985,221.757,221.739,221.672,221.714,221.677,0.037,0.022,56.892
12:31,221.800,221.810,221.750,221.770,8452,220.988,221.763,221.758,221.698,221.722,221.684,0.038,0.025,56.156
12:32,221.770,221.820,221.760,221.820,4526,220.989,221.783,221.767,221.722,221.737,221.694,0.043,0.029,59.013
12:33,221.805,221.845,221.800,221.800,4609,220.991,221.784,221.772,221.735,221.747,221.702,0.045,0.032,57.402
12:34,221.770,221.770,221.710,221.710,4808,220.993,221.776,221.768,221.740,221.741,221.702,0.039,0.033,50.693
12:35,221.720,221.805,221.700,221.800,3961,220.994,221.780,221.778,221.755,221.750,221.710,0.041,0.035,56.205
12:36,221.790,221.880,221.750,221.850,28559,221.005,221.796,221.785,221.773,221.766,221.720,0.046,0.037,58.951
12:37,221.870,221.965,221.860,221.950,9709,221.009,221.822,221.810,221.788,221.794,221.737,0.057,0.041,63.834
12:38,221.960,222.155,221.920,222.150,16618,221.017,221.892,221.856,221.818,221.849,221.768,0.081,0.049,71.211
12:39,222.160,222.255,222.160,222.255,8092,221.021,222.001,221.917,221.858,221.911,221.804,0.108,0.061,74.188
12:40,222.250,222.250,222.155,222.245,8615,221.026,222.090,221.970,221.898,221.963,221.836,0.126,0.074,73.409
12:41,222.250,222.270,222.190,222.230,7833,221.030,222.166,222.024,221.932,222.004,221.866,0.138,0.087,72.186
12:42,222.242,222.340,222.242,222.320,6225,221.033,222.240,222.100,221.975,222.052,221.899,0.153,0.100,74.890
12:43,222.320,222.350,222.210,222.320,9460,221.039,222.274,222.165,222.017,222.094,221.930,0.163,0.113,74.890
12:44,222.270,222.321,222.270,222.280,4684,221.041,222.279,222.219,222.056,222.122,221.956,0.166,0.123,71.316
12:45,222.290,222.300,222.190,222.190,6197,221.044,222.268,222.249,222.085,222.133,221.974,0.159,0.130,63.923
12:46,222.210,222.260,222.175,222.210,6054,221.048,222.264,222.256,222.116,222.145,221.991,0.153,0.135,64.797
12:47,222.180,222.200,222.107,222.107,3049,221.049,222.222,222.238,222.147,222.139,222.000,0.139,0.136,57.160
12:48,222.120,222.160,222.110,222.120,4283,221.051,222.181,222.222,222.171,222.136,222.009,0.127,0.134,57.813
12:49,222.137,222.160,222.040,222.130,14301,221.058,222.151,222.210,222.193,222.135,222.018,0.117,0.131,58.360
12:50,222.110,222.140,222.060,222.060,4151,221.059,222.126,222.177,222.201,222.123,222.021,0.103,0.125,53.165
12:51,222.061,222.110,222.060,222.100,4593,221.061,222.103,222.150,222.198,222.120,222.027,0.093,0.119,55.597
12:52,222.090,222.140,222.080,222.120,5743,221.064,222.106,222.130,222.187,222.120,222.034,0.086,0.112,56.805
12:53,222.100,222.205,222.100,222.205,4978,221.066,222.123,222.132,222.184,222.133,222.046,0.087,0.107,61.588
12:54,222.200,222.310,222.175,222.310,7148,221.070,222.159,222.144,222.190,222.160,222.066,0.094,0.105,66.519
