time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,208.480,208.800,207.610,207.960,19919,208.284,208.169,208.444,208.327,208.304,208.093,0.211,0.295,48.814
09:35,207.820,208.080,207.380,207.590,23490,208.250,208.086,208.339,208.287,208.194,208.056,0.138,0.264,45.026
09:36,207.690,207.810,207.320,207.480,48818,208.175,207.996,208.219,208.239,208.084,208.013,0.071,0.225,43.935
09:37,207.460,207.730,207.380,207.490,38929,208.125,207.798,207.926,208.191,207.993,207.974,0.018,0.184,44.068
09:38,207.440,207.590,206.530,207.310,67614,208.009,207.566,207.839,208.130,207.888,207.925,-0.038,0.139,42.134
09:39,207.440,207.440,206.350,206.490,44825,207.918,207.272,207.659,207.993,207.673,207.819,-0.146,0.082,34.670
09:40,206.530,207.150,206.530,206.720,48712,207.836,207.098,207.439,207.862,207.526,207.737,-0.211,0.024,37.988
09:41,206.770,207.000,206.270,206.990,44684,207.768,207.000,207.254,207.750,207.444,207.682,-0.239,-0.029,41.730
09:42,207.010,207.520,206.940,207.485,33807,207.748,206.999,207.194,207.569,207.450,207.668,-0.218,-0.067,47.933
09:43,207.510,208.270,207.450,208.192,29232,207.756,207.175,207.270,207.584,207.564,207.706,-0.142,-0.082,55.260
09:44,208.215,208.300,207.730,207.790,28128,207.763,207.435,207.308,207.573,207.599,207.713,-0.114,-0.088,50.875
09:45,207.800,208.110,207.110,207.315,27338,207.754,207.554,207.287,207.483,207.555,207.683,-0.128,-0.096,46.211
09:46,207.320,207.440,206.730,207.350,30276,207.734,207.626,207.292,207.397,207.524,207.658,-0.135,-0.104,46.600
09:47,207.450,208.000,207.390,207.810,22938,207.734,207.691,207.457,207.386,207.568,207.670,-0.102,-0.103,51.552
09:48,207.850,207.920,207.640,207.740,27818,207.735,207.601,207.584,207.397,207.594,207.675,-0.081,-0.099,50.780
09:49,207.790,208.320,207.680,208.230,29867,207.746,207.689,207.739,207.455,207.692,207.716,-0.024,-0.084,55.772
09:50,208.235,208.235,207.420,207.480,23233,207.745,207.722,207.738,207.454,207.659,207.699,-0.039,-0.075,47.784
09:51,207.510,207.630,207.265,207.470,29343,207.736,207.746,207.648,207.466,207.630,207.682,-0.051,-0.070,47.686
09:52,207.400,207.570,207.030,207.480,23910,207.727,207.680,207.609,207.542,207.607,207.667,-0.060,-0.068,47.801
09:53,207.395,207.973,207.280,207.970,16708,207.728,207.726,207.691,207.639,207.663,207.689,-0.026,-0.060,53.242
09:54,207.980,208.520,207.980,208.040,18650,207.736,207.688,207.778,207.719,207.721,207.715,0.006,-0.047,53.980
09:55,208.010,208.270,207.860,208.100,16142,207.741,207.812,207.814,207.767,207.779,207.744,0.036,-0.030,54.641
09:56,208.080,208.100,207.560,207.560,18815,207.741,207.830,207.791,207.718,207.746,207.730,0.016,-0.021,47.965
09:57,207.590,207.590,206.950,207.090,37614,207.723,207.752,207.649,207.664,207.645,207.683,-0.038,-0.024,43.037
09:58,207.140,207.464,207.110,207.220,18940,207.715,207.602,207.616,207.657,207.579,207.648,-0.069,-0.033,44.728
09:59,207.255,207.650,207.210,207.542,29357,207.709,207.502,207.625,207.672,207.574,207.640,-0.067,-0.040,48.786
10:00,207.440,207.490,206.280,206.300,51568,207.666,207.142,207.478,207.556,207.378,207.541,-0.164,-0.065,37.386
10:01,206.275,206.960,206.190,206.855,29946,207.642,207.001,207.338,207.487,207.297,207.490,-0.193,-0.090,43.715
10:02,206.953,207.190,206.800,207.190,21010,207.633,207.021,207.232,207.407,207.281,207.468,-0.187,-0.110,47.185
10:03,207.130,207.565,207.080,207.510,23486,207.628,207.079,207.158,207.410,207.316,207.471,-0.155,-0.119,50.335
10:04,207.510,207.860,207.490,207.750,18300,207.629,207.121,207.182,207.431,207.383,207.492,-0.109,-0.117,52.618
10:05,207.790,207.850,207.610,207.800,16129,207.631,207.421,207.271,207.456,207.447,207.515,-0.068,-0.107,53.101
10:06,207.820,207.900,207.570,207.730,30446,207.633,207.596,207.335,207.437,207.491,207.531,-0.040,-0.094,52.297
10:07,207.760,208.150,207.750,207.830,20394,207.637,207.724,207.371,207.421,207.543,207.553,-0.010,-0.077,53.384
10:08,207.830,208.140,207.750,208.070,19476,207.642,207.836,207.592,207.419,207.624,207.591,0.033,-0.055,55.976
10:09,208.080,208.160,207.710,207.920,21293,207.646,207.870,207.725,207.447,207.669,207.615,0.054,-0.033,53.956
10:10,208.000,208.110,207.705,208.060,19492,207.651,207.922,207.834,207.521,207.730,207.648,0.081,-0.010,55.568
10:11,208.050,208.450,208.040,208.340,13996,207.657,208.044,207.938,207.607,207.823,207.700,0.124,0.016,58.682
10:12,208.320,208.440,208.230,208.230,13075,207.662,208.124,207.998,207.660,207.886,207.739,0.147,0.043,56.992
10:13,208.215,208.665,208.180,208.665,24510,207.676,208.243,208.106,207.842,208.006,207.808,0.198,0.074,61.691
10:14,208.630,208.830,208.620,208.820,21188,207.691,208.423,208.242,207.993,208.131,207.883,0.249,0.109,63.232
10:15,208.760,209.020,208.690,208.905,30275,207.714,208.592,208.376,208.125,208.250,207.958,0.292,0.145,64.086
10:16,208.840,208.880,208.222,208.222,22235,207.725,208.568,208.395,208.180,208.246,207.978,0.268,0.170,53.367
10:17,208.280,208.770,208.280,208.565,22986,207.736,208.635,208.476,208.243,208.295,208.021,0.274,0.191,57.235
10:18,208.610,208.680,208.320,208.490,24899,207.748,208.600,208.530,208.296,208.325,208.056,0.269,0.206,56.138
10:19,208.560,208.590,208.200,208.297,16469,207.754,208.496,208.524,208.340,208.321,208.074,0.247,0.214,53.314
10:20,208.330,208.410,208.020,208.020,14764,207.758,208.319,208.498,208.354,208.274,208.070,0.205,0.212,49.454
10:21,208.060,208.120,207.900,207.900,13898,207.760,208.254,208.402,208.341,208.217,208.057,0.160,0.202,47.840
10:22,207.900,208.100,207.590,207.800,17825,207.760,208.101,208.275,208.332,208.153,208.038,0.114,0.184,46.479
10:23,207.850,208.220,207.740,207.820,10817,207.761,207.967,208.139,208.313,208.102,208.022,0.079,0.163,46.805
10:24,207.841,207.855,207.450,207.450,15495,207.760,207.798,208.043,208.245,208.001,207.980,0.022,0.135,41.740
10:25,207.490,207.640,207.340,207.360,12629,207.758,207.666,207.892,208.178,207.903,207.934,-0.031,0.102,40.590
10:26,207.340,207.721,207.330,207.616,17082,207.756,207.609,207.783,208.097,207.859,207.910,-0.052,0.071,45.221
10:27,207.610,207.790,207.440,207.440,15786,207.754,207.537,207.676,207.991,207.794,207.875,-0.081,0.041,42.752
10:28,207.550,207.580,207.080,207.260,23747,207.748,207.425,207.581,207.865,207.712,207.830,-0.118,0.009,40.331
10:29,207.310,207.425,207.130,207.210,29252,207.740,207.377,207.495,207.787,207.635,207.784,-0.149,-0.023,39.660
10:30,207.165,207.200,206.950,207.150,17439,207.734,207.335,207.413,207.678,207.560,207.737,-0.177,-0.054,38.824
10:31,207.110,207.135,206.530,206.730,15822,207.726,207.158,207.277,207.543,207.432,207.662,-0.230,-0.089,33.502
10:32,206.760,206.890,206.420,206.500,15263,207.716,206.970,207.158,207.404,207.289,207.576,-0.287,-0.128,30.997
10:33,206.570,206.890,206.360,206.800,24482,207.703,206.878,207.088,207.310,207.214,207.519,-0.305,-0.164,37.557
10:34,206.760,206.760,206.370,206.430,30765,207.684,206.722,206.940,207.197,207.093,207.438,-0.345,-0.200,33.346
10:35,206.420,206.690,206.220,206.560,24592,207.669,206.604,206.830,207.102,207.011,207.373,-0.362,-0.232,36.059
10:36,206.510,206.620,206.280,206.310,14157,207.659,206.520,206.711,206.986,206.903,207.294,-0.391,-0.264,33.256
10:37,206.330,206.660,206.270,206.595,18897,207.648,206.539,206.634,206.920,206.856,207.243,-0.387,-0.289,39.070
10:38,206.570,206.690,206.320,206.440,20474,207.636,206.467,206.546,206.849,206.792,207.183,-0.391,-0.309,37.174
10:39,206.380,206.380,205.860,205.990,17291,207.623,206.379,206.453,206.724,206.669,207.095,-0.426,-0.333,32.275
10:40,206.080,206.320,206.025,206.110,16377,207.611,206.289,206.404,206.622,206.583,207.022,-0.439,-0.354,34.744
10:41,206.110,206.650,206.110,206.560,18275,207.600,206.339,206.374,206.568,206.579,206.988,-0.408,-0.365,43.120
10:42,206.580,206.890,206.520,206.770,24319,207.590,206.374,206.417,206.534,206.608,206.971,-0.363,-0.364,46.567
10:43,206.710,206.905,206.370,206.905,16248,207.583,206.467,206.460,206.515,206.654,206.967,-0.312,-0.354,48.719
10:44,206.950,207.180,206.820,207.140,16352,207.579,206.697,206.564,206.547,206.729,206.979,-0.251,-0.333,52.318
10:45,207.150,207.200,206.945,207.050,13058,207.576,206.885,206.621,206.589,206.778,206.985,-0.206,-0.308,50.846
10:46,207.150,207.150,206.905,207.080,15747,207.572,206.989,206.701,206.611,206.825,206.992,-0.167,-0.280,51.337
10:47,207.085,207.250,207.038,207.160,12299,207.570,207.067,206.847,206.667,206.876,207.004,-0.128,-0.249,52.696
10:48,207.148,207.148,206.705,206.850,17294,207.564,207.056,206.939,206.689,206.872,206.993,-0.120,-0.224,47.198
10:49,206.910,207.205,206.760,207.010,16804,207.560,207.030,206.996,206.743,206.893,206.994,-0.101,-0.199,50.092
10:50,207.040,207.320,207.000,207.050,13402,207.557,207.030,207.031,206.778,206.918,206.998,-0.081,-0.175,50.818
10:51,207.080,207.245,206.870,206.963,13819,207.554,207.007,207.038,206.818,206.925,206.996,-0.071,-0.154,49.144
10:52,207.020,207.165,207.010,207.120,9361,207.552,206.999,207.035,206.905,206.955,207.005,-0.050,-0.134,52.204
10:53,207.070,207.330,206.900,207.290,20465,207.548,207.087,207.065,206.996,207.006,207.026,-0.020,-0.111,55.337
10:54,207.270,207.420,207.200,207.300,10994,207.547,207.145,207.093,207.053,207.051,207.046,0.005,-0.088,55.522
10:55,207.310,207.620,207.180,207.230,14747,207.546,207.181,207.102,207.088,207.079,207.060,0.019,-0.066,53.843
10:56,207.190,207.460,207.190,207.410,14502,207.545,207.270,207.172,207.127,207.130,207.086,0.044,-0.044,57.409
10:57,207.490,207.920,207.490,207.870,31186,207.548,207.420,207.279,207.183,207.244,207.144,0.100,-0.015,64.877
10:58,207.900,208.075,207.860,208.000,27734,207.553,207.562,207.398,207.256,207.360,207.207,0.153,0.018,66.656
10:59,208.000,208.080,207.894,208.065,30115,207.559,207.715,207.536,207.332,207.468,207.271,0.198,0.054,67.541
11:00,208.040,208.890,208.040,208.759,34232,207.573,208.021,207.741,207.455,207.667,207.381,0.286,0.100,75.135
11:01,208.740,208.940,208.650,208.785,23151,207.585,208.296,207.927,207.604,207.839,207.485,0.354,0.151,75.366
11:02,208.810,209.000,208.810,209.000,26722,207.599,208.522,208.140,207.757,208.018,207.597,0.420,0.205,77.259
11:03,208.970,209.210,208.930,208.940,63386,207.636,208.710,208.354,207.902,208.160,207.697,0.463,0.257,75.515
11:04,208.905,209.140,208.890,208.995,21292,207.647,208.896,208.552,208.059,208.288,207.793,0.495,0.304,76.049
11:05,209.010,209.050,208.880,208.975,18428,207.657,208.939,208.690,208.201,208.394,207.880,0.513,0.346,75.405
11:06,209.000,209.040,208.680,208.760,18071,207.665,208.934,208.785,208.315,208.450,207.946,0.504,0.378,68.675
11:07,208.800,208.823,208.450,208.500,17721,207.671,208.834,208.839,208.407,208.458,207.987,0.471,0.396,61.523
11:08,208.450,208.509,208.180,208.230,17217,207.676,208.692,208.773,208.484,208.423,208.005,0.418,0.401,55.106
11:09,208.240,208.550,208.219,208.390,21656,207.681,208.571,208.724,208.559,208.418,208.033,0.384,0.398,57.908
11:10,208.478,208.718,208.430,208.570,18506,207.688,208.490,208.670,208.613,208.441,208.073,0.368,0.392,60.867
11:11,208.590,208.690,208.290,208.480,16582,207.693,208.434,208.612,208.650,208.447,208.103,0.344,0.382,58.647
11:12,208.515,208.670,208.350,208.640,23980,207.700,208.462,208.568,208.694,208.477,208.143,0.334,0.372,61.346
11:13,208.680,209.060,208.680,209.030,45339,207.721,208.622,208.575,208.715,208.562,208.209,0.353,0.369,67.000
11:14,209.010,209.010,208.800,208.990,21811,207.730,208.742,208.604,208.731,208.628,208.267,0.361,0.367,65.935
11:15,209.000,209.000,208.580,208.580,38884,207.744,208.744,208.614,208.698,208.620,208.290,0.331,0.360,56.091
11:16,208.600,208.925,208.515,208.840,30537,207.755,208.816,208.690,208.691,208.654,208.330,0.324,0.353,60.153
11:17,208.850,208.890,208.500,208.630,45118,207.770,208.814,208.720,208.663,208.650,208.353,0.298,0.342,55.673
11:18,208.560,208.690,208.365,208.615,24099,207.776,208.731,208.726,208.635,208.645,208.372,0.273,0.328,55.355
11:19,208.640,209.070,208.640,208.890,15628,207.782,208.711,208.777,208.645,208.683,208.410,0.272,0.317,59.870
11:20,208.860,209.040,208.860,209.000,14492,207.788,208.795,208.822,208.683,208.732,208.454,0.277,0.309,61.545
11:21,209.020,209.330,208.980,209.320,41412,207.808,208.891,208.858,208.767,208.822,208.518,0.304,0.308,65.991
11:22,209.285,209.290,209.120,209.170,9163,207.812,208.999,208.881,208.827,208.876,208.567,0.309,0.308,62.352
11:23,209.210,209.260,209.030,209.030,16914,207.820,209.082,208.937,208.863,208.899,208.601,0.298,0.306,59.077
11:24,209.070,209.110,208.630,208.880,16964,207.826,209.080,208.942,208.893,208.896,208.622,0.275,0.300,55.701
11:25,208.890,209.000,208.490,208.550,20973,207.832,208.990,208.932,208.887,208.843,208.616,0.227,0.285,49.059
11:26,208.500,208.570,208.340,208.450,40774,207.840,208.816,208.911,208.842,208.783,208.604,0.179,0.264,47.221
11:27,208.440,208.760,208.420,208.730,17002,207.844,208.728,208.891,208.822,208.775,208.613,0.161,0.243,52.577
11:28,208.730,209.000,208.680,208.700,27339,207.853,208.662,208.854,208.831,208.763,208.620,0.143,0.223,51.969
11:29,208.680,208.770,208.510,208.720,17359,207.857,208.630,208.779,208.822,208.756,208.627,0.129,0.205,52.365
11:30,208.700,208.960,208.530,208.920,20791,207.863,208.704,208.748,208.844,208.782,208.649,0.133,0.190,56.248
11:31,208.975,209.118,208.790,208.870,23029,207.871,208.788,208.728,208.864,208.795,208.665,0.130,0.178,55.040
11:32,208.870,209.350,208.870,209.260,25549,207.881,208.894,208.775,208.892,208.867,208.709,0.157,0.174,61.911
11:33,209.250,209.877,209.240,209.826,49291,207.908,209.119,208.934,208.956,209.014,208.792,0.222,0.184,69.252
11:34,209.820,210.030,209.710,209.950,59620,207.944,209.365,209.122,209.004,209.158,208.878,0.280,0.203,70.592
11:35,209.920,210.270,209.640,209.640,91186,207.995,209.509,209.236,209.040,209.232,208.934,0.298,0.222,63.190
11:36,209.680,209.970,209.660,209.820,32123,208.013,209.699,209.376,209.101,209.323,209.000,0.323,0.242,65.455
11:37,209.813,210.100,209.770,209.850,100723,208.067,209.817,209.517,209.176,209.404,209.063,0.341,0.262,65.833
11:38,209.920,209.970,209.560,209.620,30445,208.081,209.776,209.604,209.258,209.437,209.104,0.333,0.276,60.386
11:39,209.660,209.690,209.360,209.400,14654,208.087,209.666,209.671,209.331,209.431,209.126,0.305,0.282,55.644
11:40,209.410,209.740,209.105,209.655,15619,208.093,209.669,209.720,209.402,209.466,209.165,0.301,0.286,59.604
11:41,209.630,209.800,209.580,209.700,21465,208.102,209.645,209.704,209.479,209.502,209.205,0.297,0.288,60.278
11:42,209.680,209.710,209.350,209.505,14488,208.108,209.576,209.649,209.540,209.502,209.227,0.275,0.285,55.928
11:43,209.570,209.675,209.390,209.560,13018,208.113,209.564,209.639,209.589,209.511,209.252,0.260,0.280,56.871
11:44,209.530,209.700,209.440,209.610,15268,208.119,209.606,209.613,209.646,209.526,209.278,0.248,0.274,57.759
11:45,209.650,209.850,209.650,209.690,10194,208.124,209.613,209.593,209.679,209.552,209.309,0.243,0.268,59.206
11:46,209.790,209.920,209.660,209.750,12663,208.129,209.623,209.609,209.673,209.582,209.341,0.241,0.262,60.305
11:47,209.760,209.880,209.620,209.865,12942,208.135,209.695,209.667,209.667,209.626,209.380,0.245,0.259,62.395
11:48,209.840,209.890,209.600,209.680,14598,208.142,209.719,209.670,209.670,209.634,209.402,0.232,0.253,57.179
11:49,209.735,209.810,209.570,209.680,14299,208.147,209.733,209.668,209.659,209.641,209.423,0.218,0.246,57.179
11:50,209.640,209.730,209.480,209.700,10886,208.152,209.735,209.692,209.647,209.650,209.444,0.207,0.238,57.623
11:51,209.710,209.930,209.640,209.680,11424,208.157,209.721,209.707,209.652,209.655,209.461,0.194,0.229,56.987
11:52,209.770,210.280,209.680,210.090,36010,208.174,209.766,209.767,209.705,209.722,209.508,0.214,0.226,65.420
11:53,210.170,210.450,210.170,210.310,11518,208.181,209.892,209.844,209.755,209.812,209.567,0.245,0.230,68.939
11:54,210.390,210.450,210.291,210.425,9887,208.187,210.041,209.929,209.811,209.906,209.631,0.276,0.239,70.622
11:55,210.390,210.460,210.080,210.180,20753,208.198,210.137,209.968,209.863,209.949,209.671,0.277,0.247,62.813
11:56,210.260,210.400,210.180,210.380,11711,208.204,210.277,210.056,209.926,210.015,209.724,0.291,0.256,66.108
11:57,210.357,210.590,210.270,210.450,21826,208.217,210.349,210.152,209.991,210.082,209.778,0.304,0.265,67.203
11:58,210.450,210.610,210.320,210.570,38414,208.240,210.401,210.261,210.058,210.157,209.836,0.321,0.276,69.049
11:59,210.570,210.850,210.340,210.800,52429,208.272,210.476,210.401,210.139,210.256,209.908,0.348,0.291,72.271
12:00,210.790,210.960,209.990,210.430,90708,208.321,210.526,210.443,210.183,210.283,209.946,0.336,0.300,61.228
12:01,210.480,210.800,210.390,210.660,86142,208.369,210.582,210.487,210.258,210.341,209.999,0.342,0.308,64.826
12:02,210.660,210.740,209.820,209.890,134898,208.426,210.470,210.420,210.274,210.271,209.991,0.280,0.303,48.575
12:03,209.840,210.430,209.760,210.370,39463,208.442,210.430,210.444,210.326,210.287,210.019,0.267,0.296,55.983
12:04,210.370,210.660,210.060,210.646,44053,208.462,210.399,210.477,210.400,210.342,210.066,0.276,0.292,59.591
12:05,210.590,210.630,210.285,210.285,25317,208.474,210.370,210.456,210.415,210.333,210.082,0.251,0.284,53.424
12:06,210.265,210.400,210.080,210.390,31122,208.487,210.316,210.434,210.421,210.342,210.105,0.237,0.274,54.885
12:07,210.330,210.390,210.220,210.240,17039,208.493,210.386,210.364,210.407,210.326,210.115,0.211,0.262,52.358
12:08,210.240,210.520,210.230,210.290,35502,208.508,210.370,210.346,210.415,210.321,210.128,0.193,0.248,53.133
12:09,210.300,210.420,210.120,210.380,23077,208.518,210.317,210.311,210.415,210.330,210.146,0.183,0.235,54.565
12:10,210.400,210.430,209.840,209.860,23037,208.525,210.232,210.308,210.370,210.258,210.125,0.132,0.215,45.847
12:11,209.780,210.300,209.770,210.170,55962,208.545,210.188,210.283,210.339,210.244,210.129,0.116,0.195,50.885
12:12,210.160,210.310,210.080,210.310,49389,208.563,210.202,210.241,210.302,210.254,210.142,0.112,0.178,53.011
12:13,210.300,210.420,210.070,210.420,43700,208.579,210.228,210.257,210.301,210.280,210.163,0.117,0.166,54.671
12:14,210.430,210.490,209.560,209.770,40345,208.591,210.106,210.180,210.232,210.201,210.133,0.068,0.146,44.635
12:15,209.756,209.756,209.410,209.490,36140,208.598,210.032,210.086,210.202,210.092,210.086,0.006,0.118,41.133
12:16,209.500,209.510,209.100,209.200,10804,208.600,209.838,209.950,210.112,209.955,210.020,-0.066,0.082,37.822
12:17,209.205,209.670,209.180,209.300,30278,208.605,209.636,209.815,210.008,209.854,209.967,-0.113,0.043,39.627
12:18,209.330,209.370,209.020,209.040,15479,208.607,209.360,209.712,209.912,209.729,209.898,-0.169,0.000,36.649
12:19,209.060,209.150,208.820,209.150,31577,208.609,209.236,209.585,209.817,209.640,209.843,-0.203,-0.040,38.746
12:20,209.100,209.300,208.990,209.220,33121,208.613,209.182,209.449,209.738,209.575,209.797,-0.222,-0.077,40.105
12:21,209.280,209.290,209.170,209.215,25863,208.616,209.185,209.298,209.656,209.520,209.754,-0.234,-0.108,40.037
12:22,209.213,209.400,209.120,209.135,52802,208.623,209.152,209.219,209.560,209.461,209.708,-0.247,-0.136,38.895
12:23,209.100,209.210,208.761,209.130,24214,208.625,209.170,209.174,209.504,209.410,209.665,-0.255,-0.160,38.820
12:24,209.101,209.165,208.570,208.570,26458,208.626,209.054,209.095,209.381,209.280,209.584,-0.303,-0.188,31.534
12:25,208.650,209.010,208.650,208.960,32730,208.627,209.002,209.052,209.277,209.231,209.538,-0.306,-0.212,39.983
12:26,208.950,209.298,208.930,209.250,19620,208.629,209.009,209.079,209.187,209.234,209.516,-0.282,-0.226,45.380
12:27,209.250,209.300,208.830,208.900,29720,208.632,208.962,209.048,209.120,209.183,209.471,-0.288,-0.238,40.631
12:28,208.920,209.150,208.865,208.890,18420,208.633,208.914,209.006,209.074,209.138,209.428,-0.290,-0.249,40.500
12:29,208.940,209.090,208.670,208.950,24164,208.634,208.990,208.973,209.055,209.109,209.392,-0.283,-0.256,41.709
12:30,208.910,208.980,208.800,208.870,12433,208.635,208.972,208.940,209.022,209.072,209.354,-0.282,-0.261,40.527
12:31,208.810,208.810,208.330,208.440,20903,208.634,208.810,208.854,208.975,208.975,209.286,-0.311,-0.271,34.814
12:32,208.440,208.580,208.430,208.520,16391,208.634,208.734,208.848,208.927,208.905,209.229,-0.324,-0.282,36.605
12:33,208.550,208.660,208.480,208.480,15838,208.634,208.652,208.788,208.870,208.839,209.174,-0.334,-0.292,36.071
12:34,208.480,208.679,208.480,208.560,28868,208.633,208.574,208.701,208.820,208.796,209.128,-0.332,-0.300,38.017
12:35,208.560,208.610,208.010,208.090,27661,208.631,208.418,208.600,208.739,208.688,209.051,-0.364,-0.313,31.878
12:36,208.100,208.480,208.100,208.250,11092,208.630,208.380,208.520,208.672,208.620,208.992,-0.372,-0.325,35.685
12:37,208.220,208.289,208.040,208.170,9458,208.630,208.310,208.423,208.641,208.551,208.931,-0.380,-0.336,34.643
12:38,208.200,208.270,207.820,207.860,12484,208.628,208.186,208.296,208.556,208.445,208.852,-0.407,-0.350,30.878
12:39,207.900,208.180,207.880,208.020,14617,208.626,208.078,208.244,208.462,208.379,208.790,-0.411,-0.362,34.816
12:40,207.990,208.070,207.920,207.950,9431,208.625,208.050,208.172,208.388,208.313,208.728,-0.415,-0.373,33.904
12:41,207.900,208.210,207.900,208.080,14690,208.624,208.016,208.122,208.326,208.277,208.680,-0.402,-0.379,37.190
12:42,208.030,208.305,207.830,208.090,12774,208.622,208.000,208.064,208.260,208.249,208.636,-0.388,-0.380,37.447
12:43,208.075,208.280,208.075,208.210,9847,208.622,208.070,208.079,208.209,208.243,208.605,-0.362,-0.377,40.593
12:44,208.215,208.215,207.941,207.975,11546,208.620,208.061,208.044,208.173,208.202,208.558,-0.356,-0.373,36.701
12:45,207.952,207.952,207.570,207.580,11165,208.618,207.987,207.971,208.101,208.106,208.486,-0.380,-0.374,31.272
12:46,207.580,207.590,207.190,207.280,23495,208.613,207.827,207.898,208.009,207.979,208.396,-0.417,-0.383,27.897
12:47,207.300,207.440,207.190,207.390,13973,208.609,207.687,207.819,207.919,207.888,208.322,-0.433,-0.393,30.844
12:48,207.400,207.410,207.125,207.220,11534,208.607,207.489,207.728,207.852,207.785,208.240,-0.455,-0.405,28.880
12:49,207.260,207.410,207.110,207.280,12811,208.603,207.350,207.628,207.777,207.708,208.169,-0.461,-0.416,30.561
12:50,207.330,207.550,207.310,207.470,16720,208.600,207.328,207.551,207.723,207.671,208.117,-0.446,-0.422,35.741
12:51,207.410,207.450,207.210,207.430,18047,208.596,207.358,207.453,207.690,207.634,208.066,-0.432,-0.424,35.146
