time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:43,198.225,198.550,198.225,198.515,8682,197.961,197.999,197.947,197.990,198.023,198.039,-0.016,-0.064,58.504
09:44,198.520,198.544,198.330,198.544,10683,197.979,198.180,198.029,198.011,198.103,198.077,0.026,-0.046,58.932
09:45,198.490,198.495,197.880,197.905,9662,197.983,198.231,197.989,197.993,198.073,198.064,0.009,-0.035,47.360
09:46,197.950,198.150,197.850,197.850,14319,197.981,198.198,198.037,197.967,198.038,198.048,-0.010,-0.030,46.514
09:47,197.900,198.200,197.840,198.030,11484,197.983,198.169,198.085,197.968,198.037,198.047,-0.010,-0.026,49.684
09:48,197.995,198.120,197.860,197.975,5089,197.983,198.061,198.126,197.991,198.028,198.041,-0.014,-0.024,48.733
09:49,198.040,198.170,197.920,198.130,4445,197.984,197.978,198.140,198.010,198.043,198.048,-0.005,-0.020,51.546
09:50,198.070,198.500,198.010,198.480,8655,197.993,198.093,198.179,198.029,198.110,198.080,0.030,-0.010,57.250
09:51,198.570,199.100,198.520,199.020,9706,198.017,198.327,198.242,198.148,198.250,198.150,0.101,0.012,64.244
09:52,199.110,199.720,199.070,199.630,13609,198.070,198.647,198.377,198.301,198.463,198.259,0.203,0.051,70.179
09:53,199.670,199.685,199.380,199.480,9360,198.105,198.948,198.574,198.442,198.619,198.350,0.269,0.094,67.224
09:54,199.340,199.560,199.310,199.310,5571,198.124,199.184,198.757,198.542,198.725,198.421,0.305,0.136,63.939
09:55,199.260,199.325,198.850,198.850,8664,198.143,199.258,198.859,198.594,198.745,198.453,0.292,0.167,55.967
09:56,198.895,199.020,198.730,199.020,5672,198.154,199.258,198.990,198.633,198.787,198.495,0.292,0.192,58.049
09:57,199.000,199.290,199.000,199.100,13727,198.186,199.152,199.111,198.675,198.835,198.540,0.296,0.213,59.030
09:58,199.042,199.110,198.870,198.910,9157,198.203,199.038,199.165,198.753,198.847,198.567,0.280,0.226,55.697
09:59,199.040,199.240,199.010,199.070,10723,198.225,198.990,199.171,198.847,198.881,198.604,0.277,0.236,57.855
10:00,199.070,199.110,198.710,198.735,14444,198.245,198.967,199.059,198.901,198.859,198.614,0.245,0.238,52.129
10:01,198.780,199.140,198.730,199.080,8861,198.260,198.979,199.009,198.986,198.893,198.648,0.244,0.239,56.864
10:02,199.220,199.730,199.220,199.730,5718,198.276,199.105,199.062,199.109,199.021,198.729,0.293,0.250,64.074
10:03,199.650,199.800,199.610,199.790,7029,198.297,199.281,199.179,199.210,199.140,198.807,0.333,0.267,64.661
10:04,199.690,199.880,199.610,199.760,15770,198.344,199.419,199.272,199.267,199.235,198.878,0.357,0.285,64.097
10:05,199.785,199.930,199.730,199.870,14533,198.388,199.646,199.368,199.285,199.333,198.951,0.382,0.304,65.292
10:06,199.890,200.000,199.800,199.920,17181,198.438,199.814,199.494,199.319,199.423,199.023,0.400,0.323,65.849
10:07,199.925,199.925,199.770,199.820,7377,198.458,199.832,199.588,199.358,199.484,199.082,0.402,0.339,63.650
10:08,199.740,200.080,199.740,199.975,8158,198.480,199.869,199.743,199.445,199.560,199.148,0.411,0.354,65.569
10:09,199.910,199.950,199.730,199.790,6881,198.497,199.875,199.832,199.504,199.595,199.196,0.399,0.363,61.402
10:10,199.850,199.850,199.660,199.684,6988,198.513,199.838,199.826,199.549,199.609,199.232,0.377,0.366,59.085
10:11,199.670,200.050,199.630,200.020,11659,198.542,199.858,199.855,199.634,199.672,199.290,0.382,0.369,63.754
10:12,200.020,200.190,199.940,200.000,16227,198.584,199.894,199.885,199.706,199.723,199.343,0.380,0.371,63.291
10:13,199.985,200.077,199.910,199.910,13855,198.616,199.881,199.890,199.796,199.751,199.385,0.366,0.370,61.140
10:14,199.915,199.960,199.716,199.730,17577,198.651,199.869,199.866,199.846,199.748,199.410,0.338,0.364,56.969
10:15,199.720,199.770,199.350,199.350,9422,198.664,199.802,199.807,199.817,199.687,199.406,0.281,0.347,49.319
10:16,199.320,199.350,198.530,198.550,32326,198.671,199.508,199.629,199.721,199.512,199.343,0.169,0.312,37.808
10:17,198.390,198.500,198.190,198.270,17969,198.661,199.162,199.439,199.607,199.321,199.263,0.058,0.261,34.751
10:18,198.240,198.385,198.070,198.170,8733,198.656,198.814,199.250,199.476,199.144,199.182,-0.038,0.201,33.703
10:19,198.142,198.470,198.080,198.440,7629,198.652,198.556,199.053,199.362,199.036,199.127,-0.092,0.142,39.049
10:20,198.520,198.580,198.380,198.430,7201,198.650,198.372,198.856,199.255,198.942,199.076,-0.133,0.087,38.923
10:21,198.420,198.670,198.410,198.630,7393,198.649,198.388,198.696,199.152,198.894,199.043,-0.148,0.040,42.868
10:22,198.650,198.690,198.430,198.540,8505,198.648,198.442,198.548,199.056,198.840,199.005,-0.165,-0.001,41.567
10:23,198.540,198.560,198.385,198.545,10891,198.646,198.517,198.447,198.968,198.794,198.971,-0.177,-0.036,41.673
10:24,198.590,198.730,198.520,198.725,15531,198.646,198.574,198.469,198.868,198.784,198.953,-0.169,-0.063,45.502
10:25,198.750,199.770,198.740,199.750,19116,198.666,198.838,198.654,198.849,198.932,199.012,-0.080,-0.066,61.146
10:26,199.680,199.680,199.360,199.600,11200,198.679,199.032,198.832,198.825,199.035,199.056,-0.020,-0.057,58.499
10:27,199.580,199.895,199.565,199.811,16878,198.702,199.286,199.004,198.832,199.155,199.112,0.043,-0.037,61.055
10:28,199.810,199.880,199.648,199.790,9433,198.715,199.535,199.174,198.865,199.252,199.162,0.090,-0.011,60.651
10:29,199.818,199.880,199.680,199.780,7851,198.725,199.746,199.318,198.960,199.333,199.208,0.126,0.016,60.446
10:30,199.840,200.000,199.810,199.900,10051,198.740,199.776,199.488,199.085,199.421,199.259,0.162,0.045,62.088
10:31,199.965,200.190,199.965,200.040,7962,198.753,199.864,199.675,199.229,199.516,199.317,0.199,0.076,63.966
10:32,200.040,200.080,199.735,200.080,11402,198.769,199.918,199.844,199.355,199.603,199.373,0.229,0.107,64.506
10:33,200.140,200.350,199.930,200.075,19643,198.801,199.975,199.885,199.482,199.675,199.425,0.250,0.135,64.376
10:34,199.990,200.005,199.760,199.908,19795,198.826,200.001,199.923,199.580,199.711,199.461,0.250,0.158,60.023
10:35,199.870,199.950,199.790,199.790,10440,198.838,199.979,199.920,199.676,199.723,199.485,0.238,0.174,57.085
10:36,199.830,200.050,199.770,199.940,7414,198.847,199.959,199.939,199.784,199.757,199.519,0.238,0.187,59.780
10:37,199.890,199.930,199.680,199.690,16802,198.864,199.881,199.928,199.858,199.746,199.532,0.215,0.192,53.725
10:38,199.660,199.830,199.600,199.790,9823,198.873,199.824,199.914,199.861,199.753,199.551,0.202,0.194,55.660
10:39,199.746,200.155,199.746,200.100,16793,198.894,199.862,199.922,199.900,199.806,199.592,0.215,0.199,61.090
10:40,200.080,200.260,199.995,200.260,8941,198.906,199.956,199.944,199.934,199.876,199.641,0.235,0.206,63.570
10:41,200.280,200.330,200.110,200.170,5900,198.914,200.002,199.956,199.963,199.921,199.680,0.241,0.213,61.207
10:42,200.110,200.550,200.110,200.540,6902,198.925,200.172,200.035,200.022,200.017,199.744,0.273,0.225,66.690
10:43,200.450,200.550,200.430,200.430,4805,198.933,200.300,200.115,200.063,200.080,199.795,0.285,0.237,63.803
10:44,200.440,200.480,200.270,200.418,9135,198.946,200.364,200.175,200.092,200.132,199.841,0.291,0.248,63.491
10:45,200.510,200.510,200.280,200.280,8239,198.958,200.368,200.249,200.107,200.155,199.873,0.282,0.255,59.736
10:46,200.330,200.350,200.280,200.330,3793,198.964,200.400,200.316,200.127,200.182,199.907,0.275,0.259,60.641
10:47,200.330,200.580,200.330,200.520,4981,198.971,200.396,200.369,200.174,200.234,199.953,0.281,0.263,63.959
10:48,200.500,200.510,200.040,200.080,6115,198.979,200.326,200.346,200.196,200.210,199.962,0.248,0.260,52.850
10:49,200.110,200.290,200.110,200.260,3356,198.983,200.294,200.357,200.221,200.218,199.984,0.234,0.255,56.201
10:50,200.290,200.450,200.290,200.450,3881,198.989,200.328,200.346,200.279,200.254,200.019,0.235,0.251,59.476
10:51,200.480,200.575,200.380,200.560,8311,199.001,200.374,200.362,200.338,200.301,200.059,0.242,0.249,61.280
10:52,200.510,200.640,200.500,200.599,5425,199.010,200.390,200.385,200.377,200.347,200.099,0.248,0.249,61.933
10:53,200.590,200.590,200.200,200.215,11518,199.025,200.417,200.377,200.373,200.326,200.107,0.219,0.243,52.601
10:54,200.180,200.180,200.030,200.160,8681,199.034,200.397,200.356,200.373,200.301,200.111,0.190,0.232,51.407
10:55,200.190,200.230,200.080,200.080,5908,199.040,200.323,200.301,200.337,200.267,200.109,0.158,0.217,49.642
10:56,200.040,200.040,199.790,199.825,8718,199.047,200.176,200.269,200.291,200.199,200.088,0.111,0.196,44.408
10:57,199.820,199.840,199.701,199.840,5488,199.051,200.024,200.216,200.246,200.144,200.070,0.074,0.172,44.777
10:58,199.750,199.800,199.650,199.800,8778,199.057,199.941,200.135,200.209,200.091,200.050,0.041,0.146,43.940
10:59,199.850,199.890,199.760,199.778,7470,199.062,199.865,200.037,200.167,200.043,200.029,0.013,0.119,43.459
11:00,199.790,199.900,199.700,199.850,8282,199.068,199.819,199.944,200.115,200.013,200.016,-0.003,0.095,45.560
11:01,199.840,199.850,199.700,199.700,4488,199.071,199.794,199.879,200.086,199.965,199.993,-0.028,0.070,42.053
11:02,199.631,199.760,199.631,199.680,4154,199.073,199.762,199.819,200.041,199.921,199.970,-0.049,0.046,41.594
11:03,199.690,199.710,199.610,199.660,5410,199.076,199.734,199.767,199.981,199.881,199.947,-0.066,0.024,41.110
11:04,199.630,199.635,199.570,199.570,6114,199.079,199.692,199.735,199.904,199.833,199.919,-0.086,0.002,38.915
11:05,199.590,199.650,199.403,199.425,6277,199.082,199.607,199.683,199.814,199.770,199.882,-0.112,-0.021,35.617
11:06,199.440,199.590,199.390,199.440,5711,199.084,199.555,199.638,199.754,199.719,199.849,-0.130,-0.043,36.219
11:07,199.420,199.610,199.259,199.555,13096,199.088,199.530,199.610,199.708,199.694,199.828,-0.133,-0.061,40.792
11:08,199.565,199.804,199.565,199.660,2897,199.090,199.530,199.586,199.676,199.689,199.815,-0.126,-0.074,44.691
11:09,199.660,199.730,199.620,199.680,7099,199.093,199.552,199.584,199.664,199.688,199.805,-0.118,-0.083,45.428
11:10,199.665,199.740,199.600,199.670,5969,199.096,199.601,199.583,199.651,199.685,199.795,-0.110,-0.088,45.105
11:11,199.650,199.780,199.650,199.710,2775,199.098,199.655,199.589,199.644,199.689,199.789,-0.100,-0.091,46.740
11:12,199.690,199.765,199.675,199.765,3411,199.100,199.697,199.613,199.643,199.700,199.787,-0.087,-0.090,48.989
11:13,199.745,199.780,199.470,199.520,7741,199.103,199.669,199.625,199.618,199.673,199.767,-0.095,-0.091,40.735
11:14,199.474,199.589,199.422,199.500,6041,199.105,199.633,199.632,199.603,199.646,199.748,-0.101,-0.093,40.141
11:15,199.470,199.600,199.310,199.310,7290,199.107,199.561,199.602,199.574,199.594,199.715,-0.121,-0.098,34.926
11:16,199.390,199.693,199.375,199.689,3211,199.108,199.557,199.606,199.576,199.609,199.713,-0.104,-0.100,49.131
11:17,199.650,199.650,199.500,199.500,5032,199.110,199.504,199.583,199.571,199.592,199.697,-0.105,-0.101,43.973
11:18,199.420,199.440,199.210,199.210,4333,199.111,199.442,199.526,199.555,199.533,199.661,-0.128,-0.106,37.478
11:19,199.240,199.300,199.160,199.300,3930,199.111,199.402,199.474,199.544,199.498,199.635,-0.137,-0.112,40.419
11:20,199.290,199.340,199.180,199.180,2239,199.112,199.376,199.401,199.515,199.449,199.601,-0.152,-0.120,37.862
11:21,199.140,199.140,199.070,199.070,5080,199.112,199.252,199.345,199.470,199.390,199.562,-0.171,-0.130,35.636
11:22,199.020,199.020,198.825,198.825,6465,199.110,199.117,199.261,199.404,199.303,199.507,-0.204,-0.145,31.232
11:23,198.830,198.940,198.820,198.890,5103,199.109,199.053,199.208,199.344,199.240,199.461,-0.221,-0.160,33.574
11:24,198.860,199.200,198.820,199.200,7734,199.109,199.033,199.147,199.305,199.234,199.442,-0.208,-0.170,43.478
11:25,199.200,199.370,199.130,199.340,7907,199.110,199.065,199.127,199.272,199.250,199.434,-0.184,-0.173,47.299
11:26,199.410,199.490,199.360,199.430,9062,199.113,199.137,199.154,199.265,199.278,199.434,-0.156,-0.170,49.655
11:27,199.430,199.570,199.430,199.570,8020,199.115,199.286,199.188,199.270,199.323,199.444,-0.121,-0.160,53.162
11:28,199.560,199.690,199.560,199.630,3911,199.117,199.434,199.244,199.295,199.370,199.458,-0.088,-0.146,54.622
11:29,199.720,199.790,199.630,199.720,11197,199.122,199.538,199.326,199.297,199.424,199.477,-0.053,-0.127,56.796
11:30,199.730,199.760,199.655,199.760,4815,199.125,199.622,199.442,199.317,199.476,199.498,-0.023,-0.106,57.764
11:31,199.670,199.800,199.655,199.745,6189,199.128,199.685,199.549,199.358,199.517,199.517,0.000,-0.085,57.246
11:32,199.830,200.170,199.830,200.160,12581,199.137,199.803,199.669,199.425,199.616,199.564,0.052,-0.058,66.265
11:33,200.145,200.170,199.770,199.790,9361,199.143,199.835,199.726,199.472,199.643,199.581,0.062,-0.034,55.104
11:34,199.840,200.080,199.840,200.030,8453,199.148,199.897,199.801,199.545,199.702,199.614,0.088,-0.009,59.830
11:35,200.060,200.220,199.980,200.210,5515,199.152,199.987,199.881,199.652,199.780,199.658,0.122,0.017,62.978
11:36,200.195,200.320,200.195,200.285,7498,199.159,200.095,199.963,199.759,199.858,199.705,0.153,0.044,64.236
11:37,200.350,200.480,200.290,200.380,6297,199.165,200.139,200.045,199.850,199.938,199.755,0.184,0.072,65.819
11:38,200.410,200.430,200.154,200.154,6618,199.170,200.212,200.094,199.913,199.972,199.784,0.187,0.095,59.113
11:39,200.160,200.330,200.150,200.200,5779,199.175,200.246,200.151,199.972,200.007,199.815,0.192,0.114,60.006
11:40,200.130,200.250,200.110,200.250,4621,199.178,200.254,200.162,200.024,200.044,199.847,0.197,0.131,61.003
11:41,200.200,200.250,200.110,200.140,2283,199.180,200.225,200.206,200.063,200.059,199.869,0.190,0.143,57.600
11:42,200.095,200.120,199.960,200.028,4523,199.183,200.154,200.206,200.087,200.054,199.881,0.173,0.149,54.280
11:43,199.970,200.030,199.860,200.020,9606,199.189,200.128,200.182,200.107,200.049,199.891,0.158,0.151,54.041
11:44,200.020,200.020,199.820,199.910,5055,199.191,200.070,200.135,200.120,200.027,199.892,0.135,0.147,50.725
11:45,199.850,199.860,199.714,199.840,5816,199.194,199.988,200.068,200.095,199.999,199.889,0.110,0.140,48.678
11:46,199.850,200.000,199.810,199.890,8374,199.198,199.938,200.035,200.103,199.982,199.889,0.093,0.131,50.223
11:47,199.910,199.970,199.780,199.830,8831,199.203,199.898,199.988,200.087,199.959,199.884,0.074,0.119,48.343
11:48,199.830,199.840,199.660,199.730,3902,199.204,199.840,199.923,200.051,199.923,199.873,0.050,0.106,45.298
11:49,199.650,199.790,199.520,199.740,21793,199.212,199.806,199.874,200.009,199.895,199.863,0.032,0.091,45.667
11:50,199.660,199.910,199.622,199.870,12333,199.217,199.812,199.854,199.969,199.891,199.864,0.028,0.078,50.349
11:51,199.830,200.030,199.830,200.010,5850,199.220,199.836,199.852,199.958,199.910,199.874,0.035,0.070,54.861
11:52,200.015,200.090,199.940,200.080,8839,199.225,199.886,199.874,199.949,199.936,199.890,0.046,0.065,56.967
11:53,200.080,200.220,200.080,200.220,6506,199.229,199.984,199.921,199.947,199.980,199.914,0.065,0.065,60.896
11:54,200.190,200.320,200.170,200.240,5026,199.233,200.084,199.965,199.954,200.020,199.938,0.081,0.068,61.437
11:55,200.170,200.270,200.110,200.210,5098,199.236,200.152,200.013,199.968,200.049,199.958,0.090,0.073,60.093
11:56,200.160,200.160,200.020,200.070,6475,199.240,200.164,200.055,199.972,200.052,199.967,0.085,0.075,54.138
11:57,200.045,200.100,199.920,199.940,9457,199.245,200.136,200.080,199.975,200.035,199.965,0.070,0.074,49.257
11:58,199.880,199.900,199.750,199.780,6184,199.247,200.048,200.069,199.970,199.996,199.951,0.045,0.068,43.999
11:59,199.830,199.920,199.681,199.915,3815,199.249,199.983,200.057,199.972,199.983,199.948,0.035,0.062,48.951
12:00,199.890,199.960,199.820,199.880,2622,199.250,199.917,200.032,199.976,199.967,199.943,0.024,0.054,47.771
12:01,199.730,199.770,199.660,199.710,3122,199.251,199.845,199.968,199.974,199.928,199.926,0.002,0.044,42.425
12:02,199.705,199.760,199.685,199.715,2183,199.252,199.800,199.903,199.972,199.895,199.910,-0.015,0.032,42.628
12:03,199.730,199.790,199.640,199.670,6173,199.254,199.778,199.835,199.957,199.860,199.893,-0.032,0.019,41.217
12:04,199.650,199.710,199.619,199.630,4902,199.255,199.721,199.780,199.928,199.825,199.873,-0.048,0.006,39.951
12:05,199.650,199.670,199.350,199.350,6561,199.256,199.615,199.706,199.872,199.752,199.834,-0.082,-0.012,32.440
12:06,199.370,199.530,199.370,199.430,4219,199.256,199.559,199.662,199.811,199.702,199.804,-0.102,-0.030,36.135
12:07,199.440,199.440,199.260,199.350,4136,199.257,199.486,199.592,199.742,199.648,199.771,-0.123,-0.049,34.125
12:08,199.390,199.390,199.220,199.270,4416,199.257,199.406,199.516,199.670,199.590,199.734,-0.144,-0.068,32.197
12:09,199.280,199.380,199.190,199.190,6323,199.257,199.318,199.451,199.602,199.528,199.693,-0.165,-0.087,30.350
12:10,199.230,199.260,199.170,199.230,3131,199.257,199.294,199.390,199.548,199.483,199.659,-0.177,-0.105,32.437
12:11,199.140,199.200,199.140,199.200,1769,199.256,199.248,199.331,199.503,199.439,199.625,-0.186,-0.121,31.670
12:12,199.110,199.195,199.065,199.175,5952,199.256,199.213,199.274,199.446,199.398,199.592,-0.193,-0.136,31.012
12:13,199.070,199.070,198.830,198.830,3694,199.255,199.125,199.209,199.365,199.311,199.535,-0.224,-0.153,23.699
12:14,198.820,198.940,198.750,198.910,5400,199.254,199.069,199.144,199.304,199.249,199.489,-0.240,-0.171,27.942
12:15,198.910,199.020,198.910,198.910,12859,199.251,199.005,199.089,199.242,199.197,199.446,-0.249,-0.186,27.942
12:16,198.890,198.906,198.775,198.880,8558,199.249,198.941,199.041,199.181,199.148,199.404,-0.256,-0.200,27.282
12:17,198.915,198.915,198.825,198.905,4612,199.248,198.887,199.005,199.125,199.111,199.367,-0.256,-0.211,28.792
12:18,198.850,198.850,198.805,198.850,2694,199.247,198.891,198.957,199.087,199.071,199.329,-0.258,-0.221,27.442
12:19,198.880,198.880,198.770,198.875,4693,199.246,198.884,198.917,199.044,199.041,199.295,-0.255,-0.228,29.070
12:20,198.890,198.980,198.870,198.940,4203,199.245,198.890,198.887,199.013,199.025,199.269,-0.244,-0.231,33.261
12:21,198.980,198.990,198.900,198.900,2081,199.245,198.894,198.896,198.984,199.006,199.242,-0.236,-0.232,32.007
12:22,198.900,198.940,198.820,198.900,3932,199.244,198.893,198.895,198.962,198.990,199.216,-0.227,-0.231,32.007
12:23,198.910,198.930,198.750,198.820,9052,199.242,198.887,198.884,198.930,198.964,199.187,-0.223,-0.229,29.435
12:24,198.800,198.845,198.630,198.630,7578,199.239,198.838,198.852,198.887,198.912,199.146,-0.233,-0.230,24.415
12:25,198.545,198.640,198.510,198.580,5737,199.237,198.766,198.812,198.841,198.861,199.104,-0.243,-0.233,23.290
12:26,198.550,198.680,198.550,198.670,3721,199.235,198.720,198.789,198.828,198.832,199.072,-0.240,-0.234,29.582
12:27,198.670,198.710,198.610,198.610,5900,199.233,198.662,198.756,198.805,198.798,199.037,-0.240,-0.235,27.937
12:28,198.650,198.810,198.610,198.790,6167,199.231,198.656,198.738,198.796,198.796,199.019,-0.223,-0.233,38.914
12:29,198.775,198.800,198.610,198.660,4635,199.230,198.662,198.708,198.779,198.775,198.993,-0.217,-0.230,34.792
12:30,198.660,198.720,198.570,198.600,4206,199.228,198.666,198.670,198.756,198.748,198.963,-0.215,-0.227,33.052
12:31,198.620,198.670,198.550,198.620,6843,199.225,198.656,198.645,198.738,198.729,198.938,-0.209,-0.223,34.233
12:32,198.590,198.650,198.571,198.600,4486,199.224,198.654,198.641,198.717,198.709,198.913,-0.204,-0.219,33.594
12:33,198.560,198.560,198.420,198.480,4630,199.222,198.592,198.629,198.682,198.674,198.881,-0.207,-0.217,29.983
12:34,198.480,198.520,198.465,198.480,1826,199.221,198.556,198.605,198.649,198.644,198.851,-0.207,-0.215,29.983
12:35,198.460,198.540,198.460,198.530,3373,199.219,198.542,198.595,198.621,198.626,198.827,-0.201,-0.212,33.441
12:36,198.565,198.750,198.550,198.732,12235,199.215,198.564,198.588,198.614,198.643,198.820,-0.178,-0.205,45.236
12:37,198.745,198.875,198.625,198.660,5426,199.214,198.576,198.588,198.616,198.645,198.809,-0.163,-0.197,42.343
12:38,198.705,199.010,198.680,198.960,8860,199.212,198.672,198.633,198.646,198.694,198.820,-0.126,-0.183,55.131
12:39,198.935,198.945,198.830,198.830,3160,199.211,198.743,198.659,198.658,198.715,198.820,-0.106,-0.167,49.960
12:40,198.870,198.930,198.780,198.910,6853,199.210,198.819,198.698,198.681,198.745,198.827,-0.082,-0.150,52.888
12:41,198.915,198.940,198.830,198.830,2920,199.209,198.838,198.742,198.684,198.758,198.827,-0.069,-0.134,49.753
12:42,198.750,198.900,198.750,198.900,4239,199.208,198.886,198.794,198.703,198.780,198.833,-0.053,-0.118,52.411
12:43,198.860,198.860,198.760,198.820,4567,199.207,198.858,198.830,198.719,198.786,198.832,-0.046,-0.104,49.207
12:44,198.820,198.880,198.820,198.865,2791,199.207,198.865,198.847,198.738,198.798,198.834,-0.036,-0.090,51.021
12:45,198.885,198.990,198.885,198.935,7075,199.206,198.870,198.881,198.764,198.819,198.842,-0.023,-0.077,53.786
12:46,198.935,198.990,198.835,198.870,5988,199.205,198.878,198.870,198.794,198.827,198.844,-0.017,-0.065,50.912
12:47,198.850,198.860,198.780,198.838,6162,199.203,198.866,198.871,198.822,198.829,198.843,-0.015,-0.055,49.492
12:48,198.770,198.830,198.640,198.640,12464,199.200,198.830,198.837,198.830,198.800,198.828,-0.029,-0.049,41.831
12:49,198.640,198.830,198.640,198.800,4204,199.198,198.817,198.833,198.835,198.800,198.826,-0.027,-0.045,48.749
12:50,198.830,198.925,198.760,198.925,4335,199.198,198.815,198.837,198.856,198.819,198.833,-0.015,-0.039,53.411
