time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,218.440,218.440,217.520,217.800,2181,218.943,218.420,218.551,218.697,218.618,218.872,-0.254,-0.152,14.348
09:29,217.710,217.710,217.710,217.710,394,218.904,218.208,218.419,218.603,218.478,218.785,-0.308,-0.183,13.545
09:30,217.800,219.000,217.550,217.920,296571,218.157,218.038,218.312,218.525,218.392,218.721,-0.329,-0.212,24.204
09:31,217.920,218.320,217.650,217.880,51015,218.126,217.958,218.201,218.445,218.313,218.659,-0.346,-0.239,23.607
09:32,217.960,219.000,217.960,218.800,36710,218.170,218.022,218.205,218.435,218.388,218.669,-0.281,-0.247,52.580
09:33,218.890,219.805,218.770,219.760,36787,218.282,218.414,218.329,218.498,218.599,218.750,-0.151,-0.228,66.750
09:34,219.860,220.235,219.720,220.000,53263,218.473,218.872,218.544,218.593,218.815,218.843,-0.028,-0.188,69.226
09:35,220.010,220.080,219.650,219.700,36745,218.569,219.228,218.696,218.665,218.951,218.906,0.045,-0.142,62.919
09:36,219.755,220.020,219.360,219.390,47418,218.656,219.530,218.895,218.712,219.018,218.942,0.076,-0.098,57.127
09:37,219.490,220.330,219.445,220.270,32903,218.731,219.824,219.215,218.828,219.211,219.041,0.171,-0.044,66.543
09:38,220.200,220.780,220.190,220.410,38573,218.837,219.954,219.526,218.954,219.395,219.142,0.254,0.015,67.756
09:39,220.500,220.810,220.320,220.600,38325,218.937,220.074,219.866,219.132,219.581,219.250,0.331,0.078,69.379
09:40,220.570,220.949,220.540,220.780,27537,219.009,220.290,220.114,219.309,219.765,219.363,0.402,0.143,70.874
09:41,220.760,221.000,220.650,220.650,38920,219.102,220.542,220.225,219.528,219.901,219.459,0.443,0.203,68.280
09:42,220.720,221.550,220.720,221.480,39056,219.210,220.784,220.410,219.818,220.144,219.608,0.536,0.270,74.657
09:43,221.670,221.720,221.440,221.470,19968,219.269,220.996,220.631,220.092,220.348,219.746,0.602,0.336,74.463
09:44,221.350,221.780,221.280,221.646,24574,219.338,221.205,220.913,220.381,220.548,219.887,0.661,0.401,75.665
09:45,221.600,221.850,220.910,221.160,27508,219.402,221.281,221.025,220.563,220.642,219.981,0.661,0.453,66.384
09:46,221.220,221.490,220.830,220.880,22957,219.446,221.327,221.083,220.649,220.679,220.048,0.631,0.489,61.691
09:47,220.990,221.220,220.890,221.005,21456,219.485,221.232,221.134,220.726,220.729,220.119,0.610,0.513,62.950
09:48,221.025,221.700,221.020,221.660,21178,219.530,221.270,221.244,220.877,220.872,220.233,0.639,0.538,68.747
09:49,221.890,221.910,221.550,221.580,19927,219.576,221.257,221.360,221.045,220.981,220.333,0.648,0.560,67.361
09:50,221.615,221.860,221.380,221.380,31079,219.640,221.301,221.348,221.131,221.042,220.410,0.632,0.575,63.892
09:51,221.320,221.500,221.150,221.180,31269,219.691,221.361,221.311,221.190,221.064,220.467,0.596,0.579,60.535
09:52,221.240,221.415,221.050,221.200,36762,219.746,221.400,221.256,221.236,221.085,220.522,0.563,0.576,60.757
09:53,221.032,221.080,220.460,220.640,32828,219.776,221.196,221.191,221.225,221.016,220.530,0.486,0.558,51.944
09:54,220.640,220.680,219.960,220.110,44409,219.795,220.902,221.094,221.184,220.877,220.499,0.378,0.522,45.254
09:55,220.200,220.711,220.145,220.700,20121,219.808,220.766,221.056,221.124,220.850,220.514,0.335,0.484,52.576
09:56,220.750,220.921,220.300,220.605,24323,219.825,220.651,220.924,221.057,220.812,220.521,0.291,0.446,51.385
09:57,220.600,220.600,220.310,220.600,20071,219.837,220.531,220.802,220.977,220.779,220.527,0.253,0.407,51.319
09:58,220.592,220.620,220.140,220.210,11423,219.841,220.445,220.656,220.904,220.692,220.503,0.189,0.363,46.325
09:59,220.230,220.540,220.220,220.540,14266,219.848,220.531,220.576,220.878,220.668,220.506,0.162,0.323,50.697
10:00,220.565,220.640,220.090,220.180,24149,219.857,220.427,220.448,220.814,220.593,220.482,0.111,0.281,46.270
10:01,220.340,220.740,220.310,220.740,30407,219.875,220.454,220.461,220.743,220.616,220.501,0.115,0.248,53.127
10:02,220.730,220.730,220.270,220.670,20575,219.886,220.468,220.531,220.673,220.624,220.513,0.111,0.220,52.229
10:03,220.690,220.830,220.570,220.760,15228,219.896,220.578,220.538,220.626,220.645,220.532,0.113,0.199,53.321
10:04,220.740,220.750,220.300,220.420,18268,219.905,220.554,220.515,220.567,220.610,220.523,0.087,0.177,48.786
10:05,220.420,220.420,219.970,220.100,25467,219.909,220.538,220.453,220.483,220.532,220.492,0.040,0.149,44.913
10:06,220.180,220.180,219.720,219.780,28607,219.909,220.346,220.399,220.417,220.416,220.439,-0.023,0.115,41.377
10:07,219.830,220.110,219.790,219.990,23191,219.910,220.210,220.330,220.407,220.351,220.406,-0.055,0.081,44.467
10:08,220.080,220.570,220.020,220.540,32603,219.921,220.166,220.375,220.395,220.380,220.416,-0.036,0.057,51.656
10:09,220.555,220.600,220.400,220.480,19398,219.928,220.178,220.343,220.385,220.395,220.421,-0.026,0.041,50.882
10:10,220.420,220.550,220.380,220.450,14067,219.934,220.248,220.315,220.374,220.404,220.423,-0.019,0.029,50.475
10:11,220.440,220.440,220.190,220.190,30500,219.941,220.330,220.244,220.372,220.371,220.406,-0.035,0.016,46.967
10:12,220.190,220.740,220.040,220.520,20363,219.947,220.436,220.256,220.371,220.394,220.414,-0.020,0.009,51.568
10:13,220.450,220.790,220.440,220.780,22716,219.958,220.484,220.341,220.417,220.453,220.441,0.012,0.009,54.888
10:14,220.759,221.150,220.625,221.085,26061,219.975,220.605,220.504,220.443,220.550,220.489,0.061,0.020,58.483
10:15,221.050,221.300,220.930,221.075,30455,219.997,220.730,220.640,220.475,220.631,220.532,0.099,0.036,58.319
10:16,221.110,221.440,220.995,221.330,35425,220.024,220.958,220.739,220.518,220.739,220.591,0.147,0.058,61.302
10:17,221.330,221.410,221.190,221.230,28362,220.046,221.100,220.832,220.581,220.814,220.639,0.176,0.081,59.504
10:18,221.240,221.280,220.790,220.855,15249,220.054,221.115,220.883,220.639,220.820,220.655,0.166,0.098,53.202
10:19,220.830,220.920,220.641,220.730,13590,220.060,221.044,220.951,220.712,220.807,220.660,0.146,0.108,51.253
10:20,220.790,221.030,220.780,221.030,15137,220.068,221.035,221.014,220.792,220.841,220.688,0.153,0.117,55.469
10:21,221.090,221.170,220.930,220.930,19168,220.079,220.955,221.033,220.822,220.855,220.706,0.149,0.123,53.798
10:22,220.890,221.100,220.720,220.860,16004,220.086,220.881,221.005,220.851,220.855,220.717,0.138,0.126,52.604
10:23,220.900,220.930,220.630,220.650,14499,220.092,220.840,220.952,220.867,220.824,220.712,0.112,0.123,49.085
10:24,220.610,220.630,220.320,220.440,26262,220.097,220.782,220.841,220.886,220.765,220.692,0.073,0.113,45.786
10:25,220.510,220.760,220.460,220.760,22044,220.104,220.728,220.782,220.904,220.764,220.697,0.067,0.104,51.171
10:26,220.820,221.310,220.820,221.100,23381,220.117,220.762,220.812,220.929,220.816,220.727,0.089,0.101,56.155
10:27,221.160,221.300,221.070,221.130,48923,220.144,220.816,220.863,220.932,220.864,220.757,0.107,0.102,56.576
10:28,221.120,221.150,220.620,220.750,27489,220.154,220.836,220.827,220.907,220.847,220.756,0.090,0.100,50.022
10:29,220.760,220.780,220.190,220.190,26031,220.158,220.786,220.735,220.820,220.746,220.714,0.031,0.086,42.254
10:30,220.170,220.460,220.130,220.250,37017,220.160,220.684,220.659,220.744,220.669,220.680,-0.011,0.067,43.270
10:31,220.300,220.455,220.140,220.220,19603,220.161,220.508,220.605,220.695,220.600,220.646,-0.046,0.044,42.864
10:32,220.215,220.480,220.215,220.390,13764,220.162,220.360,220.599,220.669,220.568,220.627,-0.059,0.024,45.960
10:33,220.355,220.500,220.330,220.500,36608,220.168,220.310,220.566,220.628,220.557,220.617,-0.060,0.007,47.927
10:34,220.460,220.500,220.020,220.030,19266,220.168,220.278,220.432,220.559,220.476,220.574,-0.098,-0.014,41.053
10:35,220.060,220.070,219.940,219.940,30095,220.165,220.216,220.284,220.488,220.394,220.527,-0.133,-0.038,39.873
10:36,219.930,219.960,219.650,219.720,33283,220.159,220.116,220.155,220.417,220.290,220.467,-0.177,-0.066,37.070
10:37,219.750,219.820,219.590,219.745,35882,220.151,219.987,220.099,220.363,220.206,220.414,-0.207,-0.094,37.607
10:38,219.710,219.910,219.500,219.580,21769,220.147,219.803,220.016,220.273,220.110,220.352,-0.242,-0.124,35.457
10:39,219.610,219.820,219.530,219.720,31585,220.140,219.741,219.953,220.167,220.050,220.305,-0.255,-0.150,38.659
10:40,219.720,219.780,219.410,219.429,36244,220.130,219.639,219.833,220.036,219.954,220.240,-0.286,-0.177,34.794
10:41,219.375,219.410,219.240,219.240,26982,220.120,219.543,219.676,219.920,219.844,220.166,-0.322,-0.206,32.518
10:42,219.280,219.430,219.200,219.415,39129,220.107,219.477,219.599,219.860,219.778,220.111,-0.332,-0.231,36.649
10:43,219.405,219.710,219.380,219.680,23190,220.102,219.497,219.566,219.816,219.763,220.079,-0.315,-0.248,42.398
10:44,219.660,220.040,219.632,219.860,24026,220.099,219.525,219.584,219.788,219.778,220.062,-0.284,-0.255,45.984
10:45,219.890,220.080,219.790,219.790,27025,220.097,219.597,219.589,219.742,219.780,220.042,-0.262,-0.257,44.816
10:46,219.765,219.870,219.765,219.870,20319,220.095,219.723,219.625,219.694,219.794,220.029,-0.236,-0.253,46.489
10:47,219.870,220.170,219.850,220.130,19920,220.094,219.866,219.677,219.701,219.846,220.037,-0.191,-0.240,51.624
10:48,220.098,220.120,219.820,219.820,20451,220.093,219.894,219.726,219.692,219.842,220.021,-0.179,-0.228,45.961
10:49,219.840,219.890,219.663,219.680,39919,220.087,219.858,219.781,219.689,219.817,219.996,-0.179,-0.218,43.635
10:50,219.700,219.715,219.420,219.560,22096,220.082,219.812,219.799,219.675,219.777,219.963,-0.186,-0.212,41.684
10:51,219.544,219.617,219.451,219.451,13524,220.079,219.728,219.770,219.665,219.727,219.925,-0.198,-0.209,39.935
10:52,219.500,219.695,219.470,219.695,10764,220.077,219.641,219.749,219.663,219.722,219.908,-0.186,-0.205,45.446
10:53,219.720,220.000,219.640,219.980,12773,220.076,219.673,219.773,219.705,219.762,219.914,-0.152,-0.194,51.085
10:54,219.990,220.116,219.930,220.025,49198,220.075,219.742,219.793,219.766,219.802,219.922,-0.120,-0.179,51.930
10:55,220.040,220.170,219.920,220.170,15629,220.075,219.864,219.798,219.824,219.859,219.940,-0.081,-0.160,54.648
10:56,220.140,220.300,220.140,220.230,10652,220.076,220.020,219.849,219.866,219.916,219.962,-0.046,-0.137,55.763
10:57,220.270,220.620,220.230,220.350,19801,220.078,220.151,219.933,219.904,219.983,219.990,-0.008,-0.111,57.987
10:58,220.420,220.500,220.290,220.290,11375,220.080,220.213,220.024,219.942,220.030,220.013,0.017,-0.085,56.459
10:59,220.340,220.340,219.900,219.930,19651,220.079,220.194,220.084,219.947,220.015,220.007,0.008,-0.067,48.242
11:00,219.925,219.980,219.700,219.810,16236,220.078,220.122,220.098,219.922,219.983,219.992,-0.009,-0.055,45.847
11:01,219.850,219.850,219.600,219.640,20993,220.075,220.004,220.056,219.909,219.930,219.966,-0.036,-0.051,42.619
11:02,219.640,219.680,219.500,219.570,17923,220.072,219.848,219.999,219.900,219.875,219.937,-0.062,-0.053,41.328
11:03,219.600,219.840,219.570,219.840,10913,220.070,219.758,219.957,219.922,219.870,219.929,-0.060,-0.055,47.883
11:04,219.815,219.870,219.635,219.690,31894,220.067,219.710,219.890,219.940,219.842,219.912,-0.070,-0.058,44.883
11:05,219.730,220.060,219.700,219.990,19615,220.065,219.746,219.845,219.963,219.865,219.917,-0.053,-0.057,51.436
11:06,219.980,220.150,219.870,220.150,21768,220.065,219.848,219.828,219.976,219.909,219.935,-0.026,-0.051,54.541
11:07,220.250,220.250,220.050,220.160,15073,220.066,219.966,219.856,219.986,219.947,219.951,-0.004,-0.041,54.736
11:08,220.145,220.449,220.145,220.270,16015,220.067,220.052,219.914,219.994,219.997,219.975,0.022,-0.029,56.922
11:09,220.285,220.400,220.270,220.370,16816,220.069,220.188,220.005,220.005,220.054,220.004,0.050,-0.013,58.867
11:10,220.370,220.390,220.260,220.330,12014,220.070,220.256,220.100,220.003,220.097,220.028,0.068,0.003,57.744
11:11,220.370,220.400,220.320,220.330,10536,220.071,220.292,220.161,220.006,220.133,220.051,0.082,0.019,57.744
11:12,220.310,220.420,220.310,220.390,15023,220.072,220.338,220.249,220.042,220.172,220.076,0.096,0.035,59.101
11:13,220.370,220.430,220.180,220.310,27646,220.075,220.346,220.289,220.080,220.193,220.093,0.100,0.048,56.495
11:14,220.310,220.490,220.280,220.410,13668,220.076,220.354,220.321,220.139,220.227,220.117,0.110,0.060,58.933
11:15,220.425,221.060,220.425,220.950,14114,220.080,220.478,220.420,220.245,220.338,220.178,0.160,0.080,69.026
11:16,221.030,221.040,220.620,220.840,22958,220.086,220.580,220.491,220.322,220.415,220.227,0.188,0.102,65.495
11:17,220.850,221.000,220.830,220.920,15431,220.090,220.686,220.560,220.417,220.493,220.279,0.214,0.124,66.824
11:18,220.920,220.940,220.750,220.790,12389,220.093,220.782,220.617,220.478,220.539,220.317,0.222,0.144,62.604
11:19,220.785,220.850,220.490,220.560,15935,220.096,220.812,220.646,220.510,220.542,220.335,0.207,0.156,55.879
11:20,220.510,220.750,220.490,220.710,11838,220.098,220.764,220.686,220.552,220.568,220.362,0.205,0.166,58.974
11:21,220.710,220.900,220.690,220.730,14591,220.101,220.742,220.739,220.588,220.593,220.390,0.203,0.174,59.383
11:22,220.740,220.890,220.410,220.480,11705,220.103,220.654,220.748,220.596,220.575,220.396,0.179,0.175,52.355
11:23,220.480,220.490,220.270,220.306,15137,220.104,220.557,220.667,220.594,220.534,220.390,0.144,0.169,48.083
11:24,220.330,220.340,220.180,220.250,9129,220.105,220.495,220.593,220.588,220.490,220.379,0.111,0.157,46.769
11:25,220.240,220.290,220.050,220.070,15028,220.105,220.367,220.487,220.564,220.426,220.356,0.069,0.139,42.709
11:26,220.080,220.160,220.030,220.120,13482,220.105,220.245,220.403,220.549,220.379,220.339,0.040,0.120,44.159
11:27,220.115,220.120,219.970,219.970,12607,220.105,220.143,220.329,220.515,220.316,220.312,0.004,0.096,40.821
11:28,219.970,220.275,219.970,220.275,20935,220.105,220.137,220.275,220.463,220.309,220.309,0.001,0.077,49.226
11:29,220.290,220.300,220.190,220.280,15871,220.106,220.143,220.219,220.420,220.305,220.307,-0.002,0.061,49.353
11:30,220.290,220.320,219.970,220.130,14865,220.106,220.155,220.175,220.359,220.278,220.294,-0.016,0.046,45.663
11:31,220.140,220.300,220.130,220.280,9652,220.106,220.187,220.172,220.320,220.278,220.293,-0.014,0.034,49.712
11:32,220.279,220.410,220.270,220.380,11892,220.107,220.269,220.188,220.306,220.294,220.299,-0.005,0.026,52.266
11:33,220.390,220.440,220.275,220.410,9251,220.108,220.296,220.231,220.283,220.312,220.307,0.005,0.022,53.036
11:34,220.410,220.430,220.270,220.270,14178,220.109,220.294,220.249,220.248,220.305,220.305,0.001,0.018,49.057
11:35,220.275,220.320,220.070,220.160,23154,220.110,220.300,220.273,220.223,220.283,220.294,-0.011,0.012,46.128
11:36,220.140,220.230,220.050,220.050,21270,220.110,220.254,220.245,220.203,220.247,220.276,-0.029,0.004,43.341
11:37,220.120,220.200,220.090,220.170,18223,220.110,220.212,220.231,220.197,220.235,220.268,-0.033,-0.003,47.096
11:38,220.150,220.200,219.970,219.970,17229,220.110,220.124,220.211,220.190,220.194,220.246,-0.051,-0.013,42.090
11:39,219.990,219.990,219.770,219.770,23239,220.108,220.024,220.148,220.163,220.129,220.211,-0.081,-0.027,37.766
11:40,219.796,219.796,219.445,219.450,15024,220.105,219.882,220.031,220.123,220.025,220.154,-0.130,-0.047,32.087
11:41,219.455,219.540,219.410,219.520,26034,220.100,219.776,219.920,220.065,219.947,220.107,-0.160,-0.070,34.411
11:42,219.550,219.570,219.450,219.500,17081,220.097,219.642,219.824,220.005,219.878,220.062,-0.184,-0.093,34.052
11:43,219.460,219.460,219.250,219.265,24238,220.092,219.501,219.712,219.938,219.784,220.003,-0.219,-0.118,30.086
11:44,219.250,219.250,219.135,219.165,22005,220.086,219.380,219.601,219.852,219.689,219.941,-0.252,-0.145,28.562
11:45,219.165,219.280,219.140,219.200,20212,220.081,219.330,219.480,219.762,219.614,219.886,-0.273,-0.170,29.901
11:46,219.185,219.350,219.185,219.210,13163,220.078,219.268,219.385,219.669,219.551,219.836,-0.285,-0.193,30.302
11:47,219.220,219.220,219.030,219.050,31970,220.069,219.178,219.295,219.575,219.474,219.778,-0.304,-0.215,27.578
11:48,219.095,219.410,219.095,219.335,16947,220.065,219.192,219.281,219.512,219.453,219.745,-0.292,-0.231,38.231
11:49,219.350,219.360,219.250,219.295,12878,220.062,219.218,219.252,219.454,219.429,219.712,-0.283,-0.241,37.399
11:50,219.290,219.490,219.270,219.470,11660,220.060,219.272,219.249,219.400,219.435,219.694,-0.259,-0.245,43.218
11:51,219.455,219.740,219.455,219.740,14861,220.058,219.378,219.308,219.382,219.482,219.697,-0.215,-0.239,50.814
11:52,219.720,219.730,219.640,219.665,10636,220.057,219.501,219.371,219.374,219.510,219.695,-0.185,-0.228,48.859
11:53,219.670,219.700,219.630,219.660,12277,220.056,219.566,219.428,219.390,219.533,219.692,-0.159,-0.214,48.724
11:54,219.660,219.730,219.640,219.700,8172,220.055,219.647,219.489,219.404,219.559,219.693,-0.134,-0.198,49.913
11:55,219.690,219.730,219.610,219.660,12470,220.053,219.685,219.566,219.417,219.574,219.690,-0.116,-0.182,48.697
11:56,219.670,219.830,219.670,219.740,12407,220.052,219.685,219.616,219.453,219.600,219.694,-0.094,-0.164,51.255
11:57,219.750,219.935,219.750,219.890,6420,220.052,219.730,219.691,219.509,219.644,219.709,-0.064,-0.144,55.713
11:58,219.870,220.000,219.850,219.980,13634,220.052,219.794,219.754,219.569,219.696,219.729,-0.033,-0.122,58.184
11:59,219.960,220.130,219.960,220.120,6820,220.052,219.878,219.802,219.639,219.761,219.758,0.004,-0.097,61.759
12:00,220.100,220.100,219.950,219.950,14838,220.051,219.936,219.838,219.708,219.790,219.772,0.018,-0.074,55.549
12:01,219.940,219.940,219.830,219.890,11871,220.051,219.966,219.866,219.751,219.806,219.781,0.025,-0.054,53.504
12:02,219.890,219.910,219.790,219.830,10974,220.050,219.954,219.882,219.792,219.809,219.784,0.025,-0.038,51.464
12:03,219.810,219.840,219.770,219.810,11341,220.049,219.920,219.901,219.818,219.810,219.786,0.023,-0.026,50.769
12:04,219.800,219.830,219.660,219.700,11278,220.049,219.836,219.896,219.815,219.793,219.780,0.013,-0.018,47.010
12:05,219.670,219.700,219.550,219.642,13234,220.047,219.774,219.865,219.813,219.769,219.770,-0.000,-0.015,45.100
12:06,219.635,219.760,219.620,219.760,8526,220.046,219.748,219.838,219.821,219.768,219.769,-0.001,-0.012,49.572
12:07,219.780,219.780,219.520,219.575,16717,220.044,219.697,219.770,219.811,219.738,219.755,-0.016,-0.013,43.596
12:08,219.630,219.820,219.630,219.804,13183,220.043,219.696,219.751,219.822,219.748,219.758,-0.010,-0.012,51.411
12:09,219.840,220.050,219.830,219.940,21534,220.043,219.744,219.758,219.838,219.778,219.772,0.006,-0.008,55.358
12:10,219.920,220.190,219.905,220.170,26867,220.043,219.850,219.800,219.859,219.838,219.801,0.037,0.001,61.119
12:11,220.170,220.170,220.020,220.020,4788,220.043,219.902,219.826,219.862,219.866,219.817,0.049,0.010,56.040
12:12,220.000,220.000,219.935,219.960,10110,220.043,219.979,219.859,219.850,219.881,219.828,0.053,0.019,54.103
12:13,220.000,220.290,219.960,220.190,18497,220.043,220.056,219.927,219.869,219.928,219.855,0.073,0.030,59.834
12:14,220.190,220.255,220.060,220.060,9685,220.044,220.080,219.965,219.882,219.948,219.870,0.079,0.039,55.608
12:15,220.010,220.161,219.950,220.140,20252,220.044,220.074,220.036,219.905,219.978,219.890,0.088,0.049,57.593
12:16,220.165,220.250,220.085,220.250,8116,220.044,220.120,220.091,219.939,220.020,219.917,0.103,0.060,60.215
12:17,220.220,220.260,220.170,220.190,11852,220.045,220.166,220.122,219.977,220.046,219.937,0.109,0.070,58.112
12:18,220.150,220.150,219.980,219.980,9502,220.045,220.124,220.099,220.003,220.036,219.940,0.096,0.075,51.303
12:19,219.975,220.080,219.960,220.070,9535,220.045,220.126,220.105,220.027,220.041,219.950,0.091,0.078,53.801
12:20,220.070,220.100,220.020,220.020,11499,220.045,220.102,220.112,220.061,220.038,219.955,0.083,0.079,52.199
12:21,220.000,220.020,219.920,219.940,14135,220.044,220.040,220.081,220.072,220.023,219.954,0.069,0.077,49.651
12:22,219.945,219.970,219.890,219.920,10649,220.044,219.986,220.064,220.070,220.007,219.951,0.056,0.073,49.007
12:23,219.960,220.090,219.960,220.050,16623,220.044,220.000,220.052,220.061,220.014,219.959,0.055,0.069,53.252
12:24,220.045,220.070,219.790,219.835,13952,220.043,219.953,220.001,220.046,219.986,219.949,0.037,0.063,46.367
12:25,219.850,220.000,219.850,220.000,12546,220.043,219.949,219.977,220.050,219.988,219.953,0.035,0.057,51.547
12:26,220.010,220.060,219.900,219.960,15532,220.043,219.953,219.974,220.032,219.984,219.954,0.030,0.052,50.281
12:27,219.940,219.959,219.900,219.920,10106,220.043,219.953,219.956,220.021,219.974,219.951,0.023,0.046,48.986
12:28,219.920,219.950,219.880,219.895,7810,220.042,219.922,219.940,220.002,219.962,219.947,0.015,0.040,48.152
12:29,219.920,220.040,219.900,220.025,10460,220.042,219.960,219.951,219.985,219.972,219.953,0.019,0.036,52.668
12:30,220.020,220.080,219.870,219.890,12871,220.042,219.938,219.947,219.962,219.959,219.948,0.011,0.031,47.993
12:31,219.880,219.930,219.810,219.930,10661,220.041,219.932,219.932,219.958,219.955,219.947,0.008,0.026,49.425
12:32,219.930,219.930,219.730,219.780,16111,220.040,219.904,219.925,219.936,219.928,219.934,-0.007,0.020,44.478
12:33,219.775,219.860,219.760,219.770,8551,220.040,219.879,219.896,219.917,219.903,219.922,-0.019,0.012,44.160
12:34,219.820,219.870,219.755,219.760,7421,220.040,219.826,219.871,219.903,219.881,219.910,-0.029,0.004,43.823
12:35,219.779,219.780,219.654,219.654,11415,220.039,219.779,219.838,219.882,219.846,219.891,-0.045,-0.006,40.311
12:36,219.650,219.760,219.640,219.710,12409,220.038,219.735,219.815,219.856,219.825,219.878,-0.052,-0.015,42.916
12:37,219.720,219.860,219.670,219.810,24717,220.036,219.741,219.788,219.854,219.823,219.873,-0.050,-0.022,47.329
12:38,219.805,219.950,219.805,219.900,13742,220.035,219.767,219.789,219.846,219.835,219.875,-0.040,-0.026,51.001
12:39,219.900,219.970,219.870,219.930,8207,220.035,219.801,219.789,219.844,219.850,219.879,-0.029,-0.026,52.197
12:40,219.960,220.210,219.960,220.180,8993,220.035,219.906,219.839,219.864,219.900,219.901,-0.001,-0.021,60.788
12:41,220.170,220.290,220.120,220.245,10058,220.036,220.013,219.899,219.891,219.953,219.927,0.027,-0.012,62.667
12:42,220.260,220.435,220.260,220.435,9812,220.037,220.138,219.983,219.923,220.027,219.964,0.063,0.003,67.559
12:43,220.420,220.450,220.380,220.440,11174,220.038,220.246,220.081,219.965,220.091,220.000,0.091,0.021,67.679
12:44,220.460,220.580,220.450,220.580,6805,220.039,220.376,220.190,220.015,220.166,220.043,0.124,0.041,70.924
12:45,220.575,220.580,220.470,220.470,8895,220.040,220.434,220.273,220.068,220.213,220.074,0.139,0.061,65.395
12:46,220.490,220.490,220.350,220.355,7410,220.040,220.456,220.329,220.113,220.235,220.095,0.140,0.077,60.075
12:47,220.340,220.350,220.195,220.220,14061,220.041,220.413,220.366,220.148,220.233,220.104,0.128,0.087,54.495
12:48,220.230,220.230,220.090,220.110,7909,220.041,220.347,220.357,220.183,220.214,220.105,0.109,0.091,50.388
12:49,220.140,220.180,220.082,220.105,8140,220.041,220.252,220.339,220.214,220.197,220.105,0.092,0.092,50.202
12:50,220.105,220.105,219.970,220.020,11639,220.041,220.162,220.288,220.230,220.170,220.098,0.071,0.087,47.037
12:51,219.990,219.990,219.850,219.859,9467,220.041,220.063,220.215,220.227,220.122,220.081,0.041,0.078,41.668
