time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:23,220.210,220.390,220.160,220.375,11794,219.209,220.242,220.179,220.067,220.091,219.811,0.280,0.268,63.369
10:24,220.400,220.420,220.240,220.405,30435,219.237,220.313,220.206,220.131,220.139,219.855,0.284,0.272,63.867
10:25,220.410,220.450,220.250,220.280,20795,219.255,220.317,220.237,220.165,220.161,219.887,0.274,0.272,60.197
10:26,220.250,220.260,219.983,220.100,12842,219.264,220.272,220.249,220.176,220.152,219.903,0.249,0.267,55.273
10:27,220.065,220.280,219.950,220.065,53691,219.298,220.245,220.251,220.181,220.138,219.915,0.224,0.259,54.342
10:28,220.090,220.190,219.935,220.190,26159,219.313,220.208,220.243,220.190,220.146,219.935,0.211,0.249,57.120
10:29,220.160,220.160,219.995,220.015,9902,219.319,220.130,220.204,220.177,220.126,219.941,0.185,0.236,52.321
10:30,219.990,220.110,219.770,219.790,21865,219.328,220.032,220.152,220.158,220.074,219.930,0.145,0.218,46.869
10:31,219.760,219.980,219.720,219.980,10537,219.332,220.008,220.103,220.157,220.060,219.934,0.126,0.200,51.468
10:32,219.985,220.225,219.905,219.940,14878,219.339,219.983,220.045,220.148,220.041,219.934,0.107,0.181,50.477
10:33,219.940,220.040,219.830,220.040,15771,219.346,219.953,220.015,220.131,220.041,219.942,0.099,0.165,52.917
10:34,220.075,220.200,220.060,220.070,7951,219.350,219.964,220.011,220.112,220.046,219.951,0.094,0.151,53.655
10:35,220.030,220.190,219.885,220.032,19359,219.359,220.012,220.007,220.099,220.043,219.957,0.086,0.138,52.520
10:36,220.030,220.135,219.940,220.060,10106,219.364,220.028,219.991,220.074,220.046,219.965,0.081,0.126,53.307
10:37,220.055,220.260,220.053,220.200,9524,219.369,220.080,220.014,220.059,220.070,219.982,0.087,0.119,57.080
10:38,220.190,220.225,220.110,220.170,7969,219.374,220.106,220.061,220.050,220.085,219.996,0.089,0.113,56.035
10:39,220.270,220.270,220.090,220.260,8486,219.378,220.144,220.096,220.062,220.112,220.016,0.096,0.109,58.490
10:40,220.280,220.440,220.280,220.405,14959,219.388,220.219,220.155,220.089,220.157,220.045,0.113,0.110,62.156
10:41,220.430,220.710,220.425,220.450,27003,219.408,220.297,220.206,220.109,220.202,220.075,0.128,0.114,63.242
10:42,220.440,220.440,220.210,220.210,6094,219.412,220.299,220.223,220.124,220.203,220.085,0.119,0.115,54.299
10:43,220.220,220.240,220.130,220.170,5100,219.414,220.299,220.241,220.153,220.198,220.091,0.107,0.113,52.955
10:44,220.150,220.220,220.100,220.110,5305,219.417,220.269,220.247,220.163,220.185,220.092,0.092,0.109,50.919
10:45,220.170,220.170,220.050,220.125,10401,219.421,220.213,220.238,220.177,220.175,220.095,0.081,0.103,51.422
10:46,220.139,220.180,220.030,220.110,8056,219.425,220.145,220.230,220.182,220.165,220.096,0.069,0.097,50.861
10:47,220.160,220.180,220.020,220.020,9493,219.429,220.107,220.200,220.179,220.143,220.090,0.053,0.088,47.510
10:48,220.020,220.140,219.940,219.955,10212,219.433,220.064,220.144,220.173,220.114,220.080,0.034,0.077,45.195
10:49,220.020,220.120,220.020,220.110,5771,219.435,220.064,220.101,220.177,220.113,220.082,0.031,0.068,51.291
10:50,220.110,220.140,220.000,220.140,7466,219.438,220.067,220.092,220.172,220.118,220.087,0.031,0.060,52.395
10:51,220.150,220.269,220.130,220.250,10404,219.443,220.095,220.102,220.178,220.138,220.099,0.039,0.056,56.304
10:52,220.240,220.560,220.240,220.560,7970,219.448,220.203,220.159,220.201,220.203,220.133,0.070,0.059,65.023
10:53,220.605,220.630,220.570,220.610,8368,219.454,220.334,220.219,220.217,220.266,220.168,0.097,0.067,66.194
10:54,220.590,220.590,220.415,220.500,19596,219.466,220.412,220.268,220.221,220.302,220.193,0.109,0.075,61.327
10:55,220.490,220.680,220.490,220.620,8103,219.472,220.508,220.343,220.252,220.351,220.225,0.126,0.085,64.402
10:56,220.600,220.800,220.600,220.700,8427,219.478,220.598,220.436,220.293,220.404,220.260,0.145,0.097,66.325
10:57,220.720,220.819,220.570,220.587,10343,219.485,220.603,220.496,220.330,220.432,220.284,0.148,0.107,61.282
10:58,220.560,220.590,220.260,220.330,11226,219.491,220.547,220.520,220.346,220.417,220.287,0.129,0.112,51.682
10:59,220.370,220.380,220.160,220.380,10054,219.496,220.523,220.536,220.366,220.411,220.294,0.117,0.113,53.218
11:00,220.375,220.420,220.070,220.160,9735,219.500,220.431,220.486,220.377,220.372,220.284,0.088,0.108,46.249
11:01,220.155,220.170,219.970,220.080,12511,219.504,220.307,220.420,220.387,220.327,220.269,0.058,0.098,43.993
11:02,220.085,220.085,219.858,219.890,9861,219.507,220.168,220.343,220.370,220.260,220.241,0.019,0.082,39.112
11:03,219.840,219.890,219.630,219.730,11079,219.509,220.048,220.232,220.338,220.179,220.203,-0.025,0.061,35.537
11:04,219.730,219.765,219.610,219.660,6187,219.509,219.904,220.102,220.293,220.099,220.163,-0.064,0.036,34.070
11:05,219.690,219.870,219.690,219.740,16841,219.512,219.820,219.996,220.230,220.044,220.132,-0.088,0.011,37.258
11:06,219.680,219.730,219.642,219.710,6161,219.512,219.746,219.919,220.161,219.992,220.100,-0.108,-0.013,36.545
11:07,219.715,219.750,219.600,219.680,7787,219.513,219.704,219.831,220.097,219.944,220.069,-0.125,-0.035,35.806
11:08,219.660,219.730,219.540,219.690,6733,219.513,219.696,219.773,220.026,219.905,220.041,-0.136,-0.055,36.268
11:09,219.690,219.727,219.600,219.645,14091,219.515,219.693,219.718,219.945,219.865,220.012,-0.147,-0.074,35.045
11:10,219.620,219.730,219.560,219.700,8304,219.515,219.685,219.694,219.877,219.840,219.989,-0.149,-0.089,37.806
11:11,219.725,219.860,219.725,219.773,6362,219.516,219.698,219.700,219.834,219.829,219.973,-0.143,-0.100,41.378
11:12,219.805,219.805,219.600,219.615,8963,219.517,219.685,219.694,219.775,219.796,219.946,-0.150,-0.110,36.499
11:13,219.590,219.630,219.585,219.615,4577,219.517,219.670,219.679,219.733,219.769,219.922,-0.153,-0.118,36.499
11:14,219.620,219.730,219.620,219.720,4551,219.518,219.685,219.680,219.705,219.761,219.907,-0.146,-0.124,41.783
11:15,219.700,219.795,219.650,219.700,10768,219.519,219.685,219.682,219.691,219.752,219.891,-0.140,-0.127,41.082
11:16,219.698,219.730,219.560,219.590,10674,219.519,219.648,219.670,219.680,219.727,219.869,-0.142,-0.130,37.368
11:17,219.630,219.690,219.580,219.690,7078,219.520,219.663,219.675,219.682,219.721,219.856,-0.135,-0.131,42.461
11:18,219.770,219.820,219.700,219.780,10742,219.521,219.696,219.685,219.685,219.730,219.850,-0.120,-0.129,46.664
11:19,219.760,219.990,219.760,219.965,18571,219.525,219.745,219.709,219.705,219.766,219.859,-0.092,-0.122,54.089
11:20,219.965,220.130,219.940,220.000,16787,219.530,219.805,219.757,219.729,219.802,219.869,-0.067,-0.111,55.356
11:21,220.050,220.110,219.940,220.000,8630,219.532,219.887,219.806,219.753,219.833,219.879,-0.046,-0.098,55.356
11:22,220.000,220.056,219.940,220.000,9929,219.534,219.949,219.841,219.781,219.858,219.888,-0.029,-0.084,55.356
11:23,220.000,220.115,219.945,220.080,7857,219.536,220.009,219.888,219.810,219.893,219.902,-0.010,-0.069,58.614
11:24,220.060,220.060,219.890,219.975,18342,219.540,220.011,219.936,219.825,219.905,219.908,-0.002,-0.056,53.133
11:25,219.930,220.040,219.880,219.980,14012,219.543,220.007,219.972,219.853,219.917,219.913,0.004,-0.044,53.356
11:26,219.984,220.050,219.970,220.035,7844,219.545,220.014,220.004,219.886,219.935,219.922,0.013,-0.033,55.853
11:27,220.020,220.051,219.940,219.955,14226,219.548,220.005,220.003,219.904,219.938,219.924,0.014,-0.023,51.533
11:28,219.950,220.140,219.950,220.120,9470,219.551,220.013,220.018,219.936,219.966,219.939,0.027,-0.013,58.638
11:29,220.125,220.255,220.125,220.255,10994,219.554,220.069,220.050,219.987,220.010,219.962,0.048,-0.001,63.370
11:30,220.285,220.285,220.140,220.205,7088,219.557,220.114,220.076,220.027,220.040,219.980,0.060,0.011,60.605
11:31,220.195,220.195,220.070,220.070,6561,219.559,220.121,220.074,220.049,220.045,219.987,0.058,0.021,53.781
11:32,220.030,220.080,219.980,220.040,9804,219.561,220.138,220.082,220.055,220.044,219.991,0.053,0.027,52.369
11:33,220.060,220.100,219.980,220.100,6634,219.562,220.134,220.097,220.063,220.053,219.999,0.054,0.033,54.917
11:34,220.090,220.220,220.040,220.145,10900,219.566,220.112,220.111,220.074,220.067,220.010,0.057,0.037,56.785
11:35,220.155,220.270,220.130,220.250,7155,219.568,220.121,220.148,220.093,220.095,220.028,0.068,0.043,60.858
11:36,220.300,220.385,220.280,220.379,6208,219.570,220.183,220.180,220.116,220.139,220.054,0.085,0.052,65.199
11:37,220.380,220.400,220.320,220.375,17863,219.577,220.250,220.195,220.147,220.175,220.077,0.098,0.061,64.958
11:38,220.390,220.430,220.210,220.290,19901,219.584,220.288,220.206,220.171,220.193,220.093,0.100,0.069,59.901
11:39,220.275,220.380,220.210,220.330,8763,219.587,220.325,220.239,220.193,220.214,220.111,0.103,0.076,61.423
11:40,220.360,220.390,220.255,220.300,8841,219.590,220.335,220.271,220.220,220.227,220.125,0.102,0.081,59.596
11:41,220.330,220.410,220.250,220.395,16753,219.596,220.338,220.308,220.241,220.253,220.145,0.108,0.086,63.317
11:42,220.390,220.480,220.370,220.470,9777,219.600,220.357,220.349,220.258,220.286,220.169,0.118,0.093,65.981
11:43,220.450,220.530,220.390,220.450,9858,219.604,220.389,220.374,220.276,220.312,220.190,0.122,0.099,64.633
11:44,220.460,220.490,220.390,220.440,6170,219.606,220.411,220.381,220.305,220.331,220.208,0.123,0.103,63.930
11:45,220.440,220.520,220.230,220.230,10594,219.610,220.397,220.363,220.320,220.316,220.210,0.106,0.104,51.306
11:46,220.290,220.340,220.260,220.260,11496,219.613,220.370,220.359,220.332,220.307,220.214,0.094,0.102,52.741
11:47,220.230,220.230,219.900,219.960,14939,219.616,220.268,220.313,220.318,220.254,220.195,0.059,0.093,40.031
11:48,219.978,219.985,219.860,219.870,5228,219.617,220.152,220.259,220.288,220.195,220.171,0.024,0.079,37.139
11:49,219.920,220.005,219.880,219.965,7307,219.618,220.057,220.206,220.257,220.159,220.155,0.004,0.064,41.909
11:50,219.980,220.030,219.950,219.950,6309,219.619,220.001,220.141,220.224,220.127,220.140,-0.013,0.049,41.375
11:51,219.950,220.040,219.930,219.990,11616,219.621,219.947,220.083,220.201,220.106,220.129,-0.023,0.034,43.444
11:52,219.990,220.030,219.905,219.905,15212,219.623,219.936,220.016,220.168,220.075,220.113,-0.037,0.020,40.198
11:53,219.910,219.915,219.738,219.870,22247,219.625,219.936,219.971,220.135,220.044,220.095,-0.051,0.006,38.908
11:54,219.930,220.060,219.920,220.000,24842,219.629,219.943,219.939,220.105,220.037,220.088,-0.051,-0.005,45.855
11:55,220.000,220.170,219.980,220.075,9424,219.631,219.968,219.953,220.074,220.043,220.087,-0.044,-0.013,49.428
11:56,220.080,220.250,220.065,220.250,6780,219.633,220.020,220.001,220.059,220.075,220.099,-0.024,-0.015,56.621
11:57,220.230,220.240,220.170,220.200,6328,219.634,220.079,220.030,220.040,220.094,220.106,-0.012,-0.015,54.247
11:58,220.185,220.230,219.980,220.060,18271,219.638,220.117,220.044,220.027,220.089,220.103,-0.014,-0.015,48.158
11:59,220.070,220.070,220.000,220.025,6806,219.639,220.122,220.048,220.009,220.079,220.097,-0.018,-0.015,46.746
12:00,220.040,220.080,219.960,220.000,23522,219.643,220.107,220.060,220.012,220.067,220.090,-0.023,-0.017,45.714
12:01,219.995,220.140,219.985,220.085,5810,219.644,220.074,220.087,220.029,220.070,220.089,-0.020,-0.017,49.772
12:02,220.070,220.150,220.070,220.070,9719,219.645,220.048,220.096,220.037,220.070,220.088,-0.018,-0.018,49.075
12:03,220.090,220.140,220.050,220.125,3147,219.646,220.061,220.102,220.050,220.078,220.091,-0.013,-0.017,51.744
12:04,220.080,220.190,220.050,220.120,6152,219.647,220.080,220.086,220.060,220.085,220.093,-0.008,-0.015,51.480
12:05,220.135,220.180,220.010,220.020,8928,219.649,220.084,220.063,220.069,220.075,220.088,-0.013,-0.015,46.380
12:06,220.070,220.130,220.000,220.130,9596,219.651,220.093,220.072,220.089,220.083,220.091,-0.008,-0.013,52.012
12:07,220.150,220.150,220.020,220.030,7352,219.652,220.085,220.073,220.092,220.075,220.086,-0.011,-0.013,47.162
12:08,220.000,220.010,219.810,219.830,18178,219.654,220.026,220.051,220.073,220.037,220.067,-0.030,-0.016,39.275
12:09,219.800,219.870,219.780,219.820,9696,219.654,219.966,220.018,220.040,220.004,220.049,-0.045,-0.022,38.925
12:10,219.840,219.870,219.780,219.800,15211,219.655,219.922,219.984,220.009,219.973,220.030,-0.058,-0.029,38.191
12:11,219.770,219.770,219.630,219.650,15220,219.655,219.826,219.925,219.977,219.923,220.002,-0.079,-0.039,33.142
12:12,219.661,219.690,219.520,219.590,12533,219.655,219.738,219.859,219.944,219.872,219.972,-0.100,-0.051,31.357
12:13,219.580,219.620,219.510,219.601,8079,219.655,219.692,219.806,219.913,219.830,219.944,-0.114,-0.064,32.099
12:14,219.600,219.620,219.420,219.420,8505,219.654,219.612,219.718,219.862,219.767,219.905,-0.138,-0.079,27.047
12:15,219.360,219.360,219.220,219.230,5735,219.654,219.498,219.618,219.797,219.684,219.855,-0.171,-0.097,22.970
12:16,219.270,219.320,219.240,219.295,4005,219.653,219.427,219.551,219.734,219.624,219.814,-0.189,-0.116,27.019
12:17,219.290,219.390,219.270,219.375,7322,219.652,219.384,219.495,219.676,219.586,219.781,-0.195,-0.132,31.780
12:18,219.350,219.550,219.350,219.490,4061,219.652,219.362,219.456,219.635,219.571,219.760,-0.189,-0.143,38.037
12:19,219.510,219.570,219.440,219.475,5154,219.651,219.373,219.435,219.585,219.556,219.739,-0.182,-0.151,37.553
12:20,219.460,219.480,219.420,219.425,3712,219.651,219.412,219.414,219.539,219.536,219.715,-0.179,-0.157,35.913
12:21,219.410,219.450,219.270,219.270,3624,219.651,219.407,219.373,219.495,219.495,219.682,-0.187,-0.163,31.344
12:22,219.270,219.420,219.270,219.390,4541,219.650,219.410,219.369,219.462,219.479,219.661,-0.182,-0.166,37.928
12:23,219.385,219.385,219.075,219.140,9121,219.648,219.340,219.357,219.412,219.427,219.622,-0.195,-0.172,31.212
12:24,219.110,219.200,219.060,219.165,7485,219.647,219.278,219.341,219.374,219.387,219.588,-0.202,-0.178,32.500
12:25,219.200,219.200,219.105,219.108,3400,219.646,219.215,219.308,219.337,219.344,219.553,-0.209,-0.184,31.072
12:26,219.140,219.210,219.100,219.140,5945,219.645,219.189,219.264,219.302,219.312,219.522,-0.210,-0.189,32.855
12:27,219.125,219.190,219.090,219.132,4556,219.644,219.137,219.221,219.280,219.285,219.493,-0.209,-0.193,32.628
12:28,219.070,219.250,219.040,219.250,6508,219.643,219.159,219.199,219.281,219.279,219.475,-0.196,-0.194,39.298
12:29,219.210,219.260,219.100,219.170,6497,219.642,219.160,219.187,219.272,219.263,219.453,-0.190,-0.193,36.649
12:30,219.140,219.230,219.100,219.110,7316,219.641,219.160,219.152,219.251,219.239,219.427,-0.188,-0.192,34.756
12:31,219.100,219.210,219.100,219.100,10638,219.638,219.152,219.147,219.221,219.218,219.403,-0.185,-0.191,34.437
12:32,219.130,219.240,219.100,219.230,4990,219.638,219.172,219.155,219.202,219.220,219.390,-0.171,-0.187,41.906
12:33,219.280,219.300,219.205,219.230,4039,219.637,219.168,219.170,219.187,219.221,219.378,-0.157,-0.181,41.906
12:34,219.200,219.310,219.200,219.260,7134,219.636,219.186,219.185,219.187,219.227,219.370,-0.142,-0.173,43.624
12:35,219.260,219.320,219.210,219.300,4632,219.635,219.224,219.206,219.180,219.238,219.364,-0.126,-0.164,45.922
12:36,219.320,219.435,219.270,219.410,6399,219.635,219.286,219.226,219.200,219.265,219.368,-0.103,-0.152,51.745
12:37,219.410,219.440,219.330,219.355,5642,219.634,219.311,219.249,219.215,219.279,219.367,-0.088,-0.139,48.909
12:38,219.380,219.400,219.300,219.300,7076,219.633,219.325,219.273,219.230,219.282,219.362,-0.080,-0.127,46.183
12:39,219.300,219.300,219.130,219.150,5224,219.632,219.303,219.279,219.231,219.262,219.346,-0.085,-0.119,39.687
12:40,219.120,219.180,219.070,219.120,6246,219.631,219.267,219.266,219.230,219.240,219.329,-0.090,-0.113,38.520
12:41,219.100,219.100,218.920,218.920,9223,219.629,219.169,219.227,219.204,219.191,219.299,-0.108,-0.112,31.805
12:42,218.922,218.970,218.850,218.960,7384,219.627,219.090,219.189,219.188,219.155,219.274,-0.119,-0.113,34.273
12:43,218.990,218.990,218.870,218.920,9348,219.625,219.014,219.142,219.173,219.119,219.248,-0.129,-0.116,32.987
12:44,218.950,219.060,218.890,218.960,8012,219.623,218.976,219.086,219.163,219.095,219.226,-0.132,-0.120,35.589
12:45,218.960,219.220,218.960,219.190,9791,219.621,218.990,219.065,219.160,219.109,219.224,-0.115,-0.119,48.073
12:46,219.210,219.220,219.140,219.180,6442,219.620,219.042,219.050,219.156,219.120,219.221,-0.100,-0.115,47.641
12:47,219.230,219.270,219.180,219.215,4407,219.619,219.093,219.058,219.152,219.135,219.220,-0.085,-0.109,49.358
12:48,219.220,219.315,219.180,219.260,7159,219.618,219.161,219.076,219.149,219.154,219.223,-0.069,-0.101,51.557
12:49,219.240,219.240,219.070,219.070,4674,219.617,219.183,219.094,219.123,219.141,219.212,-0.071,-0.095,43.055
12:50,219.130,219.330,219.070,219.330,5430,219.617,219.211,219.141,219.121,219.170,219.220,-0.050,-0.086,54.188
12:51,219.310,219.345,219.210,219.260,4541,219.616,219.227,219.183,219.118,219.184,219.223,-0.039,-0.077,51.281
