time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,182.700,182.700,182.700,182.700,0,182.879,182.700,182.700,182.715,182.742,182.862,-0.120,-0.126,18.221
09:18,182.700,182.700,182.700,182.700,0,182.879,182.700,182.700,182.700,182.735,182.850,-0.115,-0.123,18.221
09:19,182.700,182.700,182.700,182.700,0,182.879,182.700,182.700,182.700,182.730,182.839,-0.109,-0.120,18.221
09:20,182.700,182.700,182.700,182.700,0,182.879,182.700,182.700,182.700,182.725,182.829,-0.103,-0.117,18.221
09:21,183.010,183.010,183.010,183.010,204,182.881,182.762,182.739,182.724,182.769,182.842,-0.073,-0.108,66.291
09:22,183.010,183.010,183.010,183.010,0,182.881,182.824,182.778,182.748,182.806,182.855,-0.048,-0.096,66.291
09:23,183.010,183.010,183.010,183.010,0,182.881,182.886,182.816,182.772,182.838,182.866,-0.028,-0.083,66.291
09:24,183.010,183.010,183.010,183.010,0,182.881,182.948,182.855,182.795,182.864,182.877,-0.013,-0.069,66.291
09:25,183.010,183.010,183.010,183.010,0,182.881,183.010,182.894,182.819,182.887,182.887,-0.000,-0.055,66.291
09:26,182.710,182.740,182.710,182.740,400,182.876,182.956,182.899,182.822,182.864,182.876,-0.012,-0.046,38.064
09:27,182.740,182.740,182.740,182.740,475,182.871,182.902,182.904,182.825,182.845,182.866,-0.021,-0.041,38.064
09:28,182.740,182.740,182.740,182.740,645,182.865,182.848,182.909,182.828,182.829,182.856,-0.028,-0.038,38.064
09:29,182.250,182.250,181.650,181.650,3046,182.685,182.576,182.739,182.748,182.647,182.767,-0.120,-0.055,12.095
09:30,182.510,183.195,182.150,183.190,154655,182.845,182.612,182.761,182.785,182.731,182.798,-0.067,-0.057,56.868
09:31,183.150,183.410,183.100,183.174,44723,182.931,182.699,182.782,182.822,182.799,182.826,-0.027,-0.051,56.552
09:32,183.170,183.246,182.800,183.062,25657,182.943,182.763,182.788,182.850,182.840,182.844,-0.004,-0.042,54.239
09:33,183.120,183.690,182.980,183.640,45992,183.027,182.943,182.867,182.922,182.963,182.903,0.060,-0.021,62.721
09:34,183.795,184.280,183.675,184.280,31382,183.136,183.469,183.060,183.020,183.165,183.005,0.161,0.015,69.474
09:35,184.290,184.460,184.280,184.395,39244,183.279,183.710,183.266,183.126,183.355,183.108,0.247,0.061,70.507
09:36,184.405,184.435,184.030,184.140,27532,183.347,183.903,183.441,183.213,183.475,183.184,0.291,0.107,65.232
09:37,184.180,184.680,184.180,184.575,36316,183.449,184.206,183.807,183.334,183.645,183.287,0.357,0.157,69.437
09:38,184.550,184.790,184.550,184.680,21546,183.510,184.414,183.993,183.462,183.804,183.390,0.414,0.209,70.364
09:39,184.700,184.722,184.480,184.570,11173,183.538,184.472,184.168,183.603,183.922,183.478,0.444,0.256,68.027
09:40,184.575,184.800,184.350,184.800,21403,183.590,184.553,184.385,183.761,184.057,183.576,0.481,0.301,70.252
09:41,184.850,184.850,184.720,184.750,17384,183.633,184.675,184.524,183.916,184.164,183.663,0.501,0.341,69.126
09:42,184.730,184.750,184.590,184.650,36540,183.706,184.690,184.570,184.147,184.238,183.736,0.503,0.373,66.818
09:43,184.670,184.680,184.250,184.280,31284,183.746,184.610,184.556,184.231,184.245,183.776,0.469,0.392,58.975
09:44,184.280,184.302,183.755,183.773,32625,183.757,184.451,184.510,184.277,184.172,183.776,0.396,0.393,50.270
09:45,183.740,183.740,183.040,183.140,49560,183.722,184.119,184.330,184.283,184.013,183.729,0.285,0.371,41.941
09:46,183.140,183.340,182.650,183.200,28055,183.694,183.809,184.145,184.249,183.888,183.690,0.199,0.337,42.906
09:47,183.190,183.380,183.110,183.185,12239,183.685,183.516,183.972,184.165,183.780,183.652,0.128,0.295,42.715
09:48,183.220,183.380,183.210,183.220,18578,183.674,183.304,183.775,184.074,183.694,183.620,0.074,0.251,43.350
09:49,183.190,183.190,182.340,182.360,29555,183.631,183.021,183.476,183.937,183.489,183.527,-0.038,0.193,33.525
09:50,182.340,182.640,182.290,182.360,17225,183.602,182.865,183.190,183.767,183.315,183.440,-0.125,0.129,33.525
09:51,182.470,182.820,182.390,182.605,12590,183.586,182.746,182.980,183.607,183.206,183.379,-0.173,0.069,38.156
09:52,182.670,182.713,182.520,182.570,10330,183.572,182.623,182.830,183.453,183.108,183.319,-0.211,0.013,37.751
09:53,182.638,182.730,182.580,182.650,18865,183.550,182.509,182.769,183.288,183.038,183.269,-0.232,-0.036,39.335
09:54,182.640,182.720,182.550,182.560,9548,183.538,182.549,182.689,183.119,182.964,183.217,-0.253,-0.079,38.159
09:55,182.490,182.490,182.240,182.270,7949,183.526,182.531,182.574,182.936,182.857,183.146,-0.289,-0.121,34.572
09:56,182.270,182.420,182.220,182.410,21753,183.495,182.492,182.473,182.793,182.788,183.092,-0.303,-0.158,37.620
09:57,182.430,182.500,182.110,182.240,21496,183.464,182.426,182.458,182.675,182.704,183.029,-0.325,-0.191,35.460
09:58,182.250,182.490,182.200,182.390,10339,183.450,182.374,182.462,182.617,182.656,182.982,-0.326,-0.218,38.800
09:59,182.405,182.405,182.230,182.270,13005,183.433,182.316,182.420,182.545,182.596,182.929,-0.332,-0.241,37.144
10:00,182.260,182.350,181.610,181.750,30092,183.381,182.212,182.317,182.435,182.466,182.841,-0.375,-0.268,30.975
10:01,181.690,181.860,181.655,181.750,10414,183.362,182.080,182.205,182.322,182.356,182.761,-0.405,-0.295,30.975
10:02,181.760,181.760,181.550,181.590,13851,183.336,181.950,182.084,182.263,182.238,182.674,-0.436,-0.323,29.242
10:03,181.599,181.640,181.250,181.480,19517,183.296,181.768,181.985,182.195,182.122,182.585,-0.464,-0.351,28.079
10:04,181.495,181.590,181.450,181.580,10091,183.278,181.630,181.881,182.116,182.038,182.511,-0.473,-0.376,30.774
10:05,181.510,181.600,181.360,181.600,18119,183.245,181.600,181.801,182.042,181.971,182.444,-0.473,-0.395,31.329
10:06,181.570,181.570,181.330,181.360,23139,183.202,181.522,181.673,181.942,181.877,182.363,-0.486,-0.413,28.390
10:07,181.370,181.380,181.195,181.200,19250,183.164,181.444,181.539,181.838,181.773,182.277,-0.504,-0.432,26.599
10:08,181.240,181.270,181.030,181.050,15023,183.134,181.358,181.451,181.744,181.662,182.186,-0.525,-0.450,25.007
10:09,181.050,181.130,180.920,181.077,26112,183.082,181.257,181.367,181.641,181.572,182.104,-0.532,-0.467,25.883
10:10,181.040,181.407,181.030,181.407,13281,183.059,181.219,181.344,181.577,181.546,182.052,-0.506,-0.475,35.606
10:11,181.340,181.538,181.260,181.260,14893,183.035,181.199,181.317,181.490,181.502,181.994,-0.491,-0.478,33.491
10:12,181.260,181.350,181.160,181.220,8580,183.021,181.203,181.272,181.410,181.459,181.936,-0.478,-0.478,32.920
10:13,181.250,181.290,181.035,181.125,12190,183.000,181.218,181.213,181.362,181.408,181.876,-0.469,-0.476,31.545
10:14,181.120,181.250,181.040,181.040,13072,182.978,181.210,181.172,181.307,181.351,181.814,-0.463,-0.473,30.324
10:15,181.060,181.160,180.960,181.000,17588,182.948,181.129,181.147,181.262,181.297,181.754,-0.457,-0.470,29.740
10:16,181.030,181.130,180.935,180.970,11480,182.928,181.071,181.138,181.222,181.247,181.696,-0.449,-0.466,29.285
10:17,180.945,181.060,180.930,180.985,10558,182.910,181.024,181.126,181.177,181.206,181.643,-0.437,-0.460,29.863
10:18,180.950,181.310,180.950,181.300,14172,182.889,181.059,181.112,181.153,181.221,181.618,-0.397,-0.448,40.803
10:19,181.340,181.360,181.200,181.280,11180,182.874,181.107,181.115,181.147,181.230,181.593,-0.363,-0.431,40.373
10:20,181.265,181.370,181.210,181.360,16608,182.852,181.179,181.132,181.160,181.250,181.576,-0.326,-0.410,42.965
10:21,181.370,181.380,181.200,181.270,7449,182.842,181.239,181.151,181.177,181.253,181.553,-0.300,-0.388,40.815
10:22,181.290,181.885,181.270,181.885,17728,182.825,181.419,181.256,181.239,181.350,181.578,-0.227,-0.356,56.745
10:23,181.890,181.895,181.710,181.810,12203,182.815,181.521,181.358,181.270,181.421,181.595,-0.174,-0.319,54.808
10:24,181.760,181.773,181.550,181.620,12483,182.803,181.589,181.439,181.297,181.452,181.597,-0.145,-0.284,50.138
10:25,181.620,181.880,181.620,181.795,10096,182.795,181.676,181.540,181.342,181.504,181.611,-0.107,-0.249,54.023
10:26,181.840,181.940,181.760,181.800,7219,182.789,181.782,181.602,181.393,181.550,181.625,-0.075,-0.214,54.133
10:27,181.770,181.770,181.380,181.510,9075,182.781,181.707,181.631,181.430,181.544,181.617,-0.073,-0.186,47.096
10:28,181.465,181.465,181.260,181.380,6768,182.773,181.621,181.634,181.459,181.519,181.599,-0.081,-0.165,44.315
10:29,181.340,181.370,181.210,181.240,5852,182.766,181.545,181.630,181.480,181.476,181.573,-0.097,-0.151,41.475
10:30,181.260,181.510,181.260,181.510,10693,182.755,181.488,181.583,181.520,181.481,181.568,-0.087,-0.138,48.350
10:31,181.600,181.680,181.545,181.610,4236,182.751,181.450,181.558,181.544,181.501,181.571,-0.070,-0.125,50.662
10:32,181.670,181.900,181.630,181.880,7774,182.746,181.524,181.591,181.590,181.559,181.594,-0.035,-0.107,56.344
10:33,181.880,181.990,181.880,181.990,6696,182.742,181.646,181.615,181.638,181.625,181.623,0.002,-0.085,58.444
10:34,182.060,182.150,181.880,181.880,12101,182.734,181.774,181.625,181.685,181.665,181.642,0.022,-0.064,55.566
10:35,181.905,182.080,181.820,181.890,12435,182.727,181.850,181.673,181.686,181.699,181.661,0.039,-0.043,55.779
10:36,181.940,182.100,181.865,182.070,12730,182.720,181.942,181.759,181.706,181.756,181.691,0.065,-0.021,59.542
10:37,182.070,182.070,181.800,181.890,8603,182.715,181.944,181.840,181.727,181.777,181.706,0.071,-0.003,54.544
10:38,181.930,182.090,181.520,181.570,34767,182.690,181.860,181.847,181.709,181.745,181.696,0.049,0.008,46.991
10:39,181.520,181.560,181.380,181.448,9377,182.682,181.774,181.827,181.682,181.699,181.677,0.022,0.010,44.461
10:40,181.460,181.560,181.425,181.510,11641,182.672,181.698,181.781,181.682,181.670,181.665,0.005,0.009,46.052
10:41,181.590,181.600,181.460,181.550,6393,182.667,181.594,181.726,181.695,181.652,181.656,-0.005,0.007,47.103
10:42,181.530,181.570,181.460,181.470,6465,182.662,181.510,181.675,181.713,181.624,181.643,-0.019,0.001,45.206
10:43,181.500,181.740,181.480,181.680,12512,182.653,181.532,181.648,181.726,181.632,181.645,-0.013,-0.001,50.806
10:44,181.705,181.950,181.620,181.900,13066,182.645,181.622,181.627,181.748,181.674,181.664,0.009,0.001,55.892
10:45,181.890,182.090,181.890,182.015,8511,182.642,181.723,181.643,181.759,181.726,181.690,0.036,0.008,58.318
10:46,182.023,182.180,181.990,182.085,7379,182.639,181.830,181.707,181.766,181.781,181.719,0.062,0.019,59.769
10:47,182.120,182.190,181.956,181.956,7174,182.636,181.927,181.771,181.772,181.808,181.737,0.071,0.029,55.913
10:48,182.000,182.111,182.000,182.100,7325,182.633,182.011,181.845,181.788,181.853,181.764,0.089,0.041,59.086
10:49,182.120,182.170,182.090,182.120,6512,182.631,182.055,181.916,181.792,181.894,181.790,0.104,0.054,59.523
10:50,182.100,182.160,181.850,181.872,6692,182.628,182.027,181.966,181.790,181.891,181.796,0.094,0.062,52.092
10:51,181.940,181.950,181.820,181.950,7445,182.624,182.000,182.000,181.820,181.900,181.808,0.092,0.068,54.042
10:52,181.930,182.110,181.920,182.110,5220,182.622,182.030,182.026,181.871,181.932,181.830,0.102,0.075,57.816
10:53,182.150,182.200,182.000,182.000,7275,182.619,182.010,182.024,181.908,181.943,181.843,0.100,0.080,54.502
10:54,182.030,182.030,181.880,181.920,13084,182.614,181.970,182.003,181.937,181.939,181.848,0.091,0.082,52.161
10:55,181.890,181.970,181.865,181.891,11540,182.608,181.974,181.995,181.969,181.932,181.852,0.080,0.082,51.303
10:56,181.810,181.870,181.760,181.760,6242,182.605,181.936,181.953,181.975,181.905,181.845,0.061,0.077,47.489
10:57,181.790,181.870,181.720,181.780,8608,182.601,181.870,181.910,181.966,181.886,181.840,0.046,0.071,48.123
10:58,181.790,181.790,181.730,181.790,5521,182.598,181.828,181.900,181.949,181.871,181.836,0.035,0.064,48.458
10:59,181.718,181.790,181.640,181.640,5536,182.594,181.772,181.861,181.915,181.836,181.822,0.014,0.054,43.882
11:00,181.630,181.700,181.555,181.560,5623,182.591,181.706,181.793,181.884,181.793,181.802,-0.009,0.041,41.624
11:01,181.450,181.450,181.050,181.050,10617,182.581,181.564,181.674,181.803,181.679,181.747,-0.068,0.020,30.760
11:02,181.080,181.110,180.922,180.995,10617,182.571,181.407,181.558,181.717,181.574,181.691,-0.117,-0.008,29.855
11:03,181.020,181.090,180.945,181.065,7383,182.564,181.262,181.455,181.655,181.495,181.645,-0.149,-0.036,32.574
11:04,181.070,181.190,180.975,181.130,8710,182.556,181.160,181.376,181.592,181.439,181.606,-0.167,-0.062,35.090
11:05,181.150,181.240,181.115,181.240,4899,182.552,181.096,181.309,181.525,181.409,181.579,-0.171,-0.084,39.223
11:06,181.330,181.410,181.320,181.320,4976,182.548,181.150,181.250,181.472,181.395,181.560,-0.165,-0.100,42.111
11:07,181.325,181.540,181.240,181.485,12196,182.539,181.248,181.231,181.439,181.409,181.555,-0.146,-0.109,47.636
11:08,181.470,181.500,181.410,181.500,4509,182.536,181.335,181.223,181.409,181.423,181.551,-0.128,-0.113,48.121
11:09,181.465,181.610,181.430,181.591,13117,182.529,181.427,181.291,181.396,181.449,181.554,-0.105,-0.111,51.082
11:10,181.670,181.670,181.600,181.630,4437,182.526,181.505,181.370,181.384,181.477,181.559,-0.083,-0.106,52.334
11:11,181.630,181.630,181.500,181.500,6885,182.522,181.541,181.425,181.362,181.480,181.555,-0.075,-0.099,47.922
11:12,181.470,181.470,181.111,181.200,9055,182.515,181.484,181.433,181.328,181.437,181.529,-0.091,-0.098,39.620
11:13,181.215,181.215,181.055,181.110,5905,182.510,181.406,181.417,181.294,181.387,181.498,-0.111,-0.100,37.521
11:14,181.090,181.220,181.030,181.110,14278,182.498,181.310,181.391,181.298,181.344,181.469,-0.125,-0.105,37.521
11:15,181.120,181.142,180.860,180.890,15652,182.484,181.162,181.316,181.290,181.274,181.426,-0.152,-0.115,32.619
11:16,180.950,180.990,180.889,180.910,3675,182.481,181.044,181.243,181.278,181.218,181.388,-0.169,-0.125,33.470
11:17,180.880,180.900,180.780,180.793,11810,182.470,180.963,181.143,181.252,181.153,181.344,-0.191,-0.139,31.012
11:18,180.785,180.940,180.760,180.940,7447,182.463,180.929,181.057,181.229,181.120,181.314,-0.194,-0.150,37.252
11:19,180.945,181.030,180.880,180.880,12015,182.452,180.883,180.979,181.195,181.083,181.282,-0.198,-0.159,35.824
11:20,180.880,180.940,180.810,180.810,16093,182.437,180.867,180.930,181.143,181.041,181.247,-0.206,-0.169,34.178
11:21,180.795,180.795,180.625,180.625,11869,182.426,180.810,180.870,181.076,180.977,181.201,-0.224,-0.180,30.224
11:22,180.670,180.670,180.400,180.425,18522,182.406,180.736,180.784,180.986,180.892,181.143,-0.251,-0.194,26.637
11:23,180.400,180.460,180.340,180.430,11205,182.393,180.634,180.727,180.894,180.821,181.090,-0.269,-0.209,26.870
11:24,180.460,180.530,180.420,180.500,8334,182.384,180.558,180.675,180.817,180.772,181.047,-0.275,-0.222,30.221
11:25,180.500,180.592,180.210,180.265,11713,182.371,180.449,180.609,180.745,180.694,180.989,-0.295,-0.237,25.926
11:26,180.240,180.240,180.070,180.180,16459,182.351,180.360,180.514,180.674,180.615,180.929,-0.314,-0.252,24.566
11:27,180.160,180.290,180.160,180.250,9478,182.340,180.325,180.436,180.608,180.559,180.879,-0.320,-0.266,27.920
11:28,180.270,180.270,179.900,179.930,27695,182.306,180.225,180.326,180.534,180.462,180.808,-0.346,-0.282,22.906
11:29,179.920,179.950,179.850,179.900,26571,182.272,180.105,180.235,180.456,180.375,180.741,-0.366,-0.299,22.498
11:30,179.900,179.990,179.840,179.900,16966,182.251,180.032,180.169,180.387,180.302,180.679,-0.376,-0.314,22.498
11:31,179.930,180.088,179.895,180.088,11591,182.238,180.014,180.127,180.322,180.269,180.635,-0.366,-0.324,31.387
11:32,180.070,180.230,180.070,180.145,5680,182.232,179.993,180.082,180.265,180.250,180.599,-0.348,-0.329,33.853
11:33,180.150,180.230,180.100,180.160,6212,182.225,180.039,180.069,180.215,180.236,180.566,-0.330,-0.329,34.522
11:34,180.160,180.212,180.120,180.165,7993,182.217,180.092,180.067,180.180,180.225,180.536,-0.311,-0.326,34.759
11:35,180.188,180.200,180.020,180.070,9677,182.206,180.126,180.045,180.153,180.201,180.502,-0.300,-0.321,32.363
11:36,180.065,180.160,180.025,180.040,9646,182.195,180.116,180.059,180.123,180.177,180.468,-0.291,-0.315,31.621
11:37,180.050,180.230,180.030,180.200,5838,182.189,180.127,180.096,180.099,180.180,180.448,-0.268,-0.305,39.572
11:38,180.210,180.320,180.210,180.290,7502,182.182,180.153,180.145,180.101,180.197,180.436,-0.239,-0.292,43.548
11:39,180.288,180.360,180.250,180.250,6495,182.176,180.170,180.165,180.107,180.205,180.422,-0.217,-0.277,42.219
11:40,180.265,180.300,180.140,180.190,8760,182.167,180.194,180.171,180.102,180.203,180.405,-0.202,-0.262,40.234
11:41,180.190,180.290,180.150,180.270,14662,182.153,180.240,180.184,180.128,180.213,180.395,-0.182,-0.246,44.013
11:42,180.230,180.260,180.090,180.110,9319,182.144,180.222,180.178,180.144,180.197,180.374,-0.177,-0.232,38.738
11:43,180.090,180.200,180.030,180.120,9302,182.135,180.188,180.184,180.161,180.185,180.355,-0.170,-0.220,39.228
11:44,180.155,180.212,180.030,180.050,16019,182.119,180.148,180.185,180.158,180.165,180.333,-0.168,-0.209,36.996
11:45,180.040,180.193,180.030,180.140,11730,182.107,180.138,180.178,180.158,180.161,180.318,-0.158,-0.199,41.597
11:46,180.090,180.090,179.860,179.920,41190,182.065,180.068,180.131,180.140,180.124,180.289,-0.165,-0.192,34.890
11:47,179.935,179.960,179.780,179.785,18280,182.045,180.003,180.073,180.110,180.072,180.252,-0.180,-0.190,31.530
11:48,179.779,179.860,179.750,179.810,15105,182.030,179.941,180.026,180.090,180.031,180.219,-0.187,-0.189,32.820
11:49,179.770,179.800,179.710,179.780,7543,182.022,179.887,179.964,180.070,179.993,180.186,-0.194,-0.190,32.040
11:50,179.800,180.000,179.740,179.860,17312,182.004,179.831,179.933,180.044,179.972,180.162,-0.190,-0.190,36.383
11:51,179.870,180.010,179.840,179.860,9148,181.995,179.819,179.901,180.011,179.955,180.140,-0.185,-0.189,36.383
11:52,179.870,179.870,179.435,179.510,33508,181.959,179.764,179.833,179.954,179.887,180.093,-0.207,-0.193,27.475
11:53,179.510,179.560,179.260,179.280,16796,181.939,179.658,179.726,179.884,179.793,180.033,-0.240,-0.202,23.417
11:54,179.270,179.350,179.150,179.170,29644,181.903,179.536,179.632,179.800,179.697,179.969,-0.272,-0.216,21.762
11:55,179.180,179.245,179.060,179.085,43859,181.850,179.381,179.544,179.721,179.603,179.903,-0.300,-0.233,20.553
11:56,179.140,179.370,179.020,179.340,20087,181.827,179.277,179.486,179.661,179.563,179.862,-0.299,-0.246,32.643
11:57,179.380,179.380,179.270,179.380,6423,181.820,179.251,179.436,179.609,179.535,179.826,-0.291,-0.255,34.331
11:58,179.420,179.430,179.320,179.420,4005,181.816,179.279,179.381,179.554,179.517,179.796,-0.279,-0.260,36.057
11:59,179.440,179.460,179.253,179.260,9162,181.806,179.297,179.306,179.503,179.477,179.756,-0.279,-0.264,32.390
12:00,179.220,179.300,179.180,179.280,12035,181.793,179.336,179.277,179.464,179.447,179.721,-0.274,-0.266,33.303
12:01,179.270,179.305,179.213,179.250,4962,181.787,179.318,179.273,179.421,179.417,179.686,-0.269,-0.266,32.592
12:02,179.200,179.205,178.950,179.020,26858,181.756,179.246,179.254,179.363,179.356,179.637,-0.281,-0.269,27.708
12:03,179.020,179.260,179.020,179.220,13088,181.742,179.206,179.271,179.313,179.335,179.606,-0.271,-0.270,36.604
12:04,179.210,179.320,179.160,179.280,8593,181.733,179.210,179.264,179.269,179.326,179.582,-0.255,-0.267,39.029
12:05,179.256,179.262,179.000,179.000,7941,181.724,179.154,179.216,179.230,179.276,179.539,-0.262,-0.266,32.737
12:06,178.990,179.110,178.990,179.110,16501,181.706,179.126,179.178,179.217,179.251,179.507,-0.256,-0.264,37.032
12:07,179.120,179.120,178.880,178.900,7978,181.697,179.102,179.132,179.196,179.197,179.462,-0.265,-0.264,32.735
12:08,178.880,178.960,178.680,178.960,18255,181.676,179.050,179.093,179.186,179.160,179.425,-0.265,-0.264,35.054
12:09,178.940,178.967,178.770,178.770,4153,181.671,178.948,179.032,179.142,179.100,179.376,-0.276,-0.267,31.366
12:10,178.780,178.780,178.600,178.620,13417,181.655,178.872,178.983,179.084,179.026,179.320,-0.294,-0.272,28.791
12:11,178.600,178.610,178.449,178.460,11520,181.640,178.742,178.887,179.010,178.939,179.257,-0.317,-0.281,26.310
12:12,178.400,178.425,178.298,178.410,16206,181.619,178.644,178.779,178.945,178.858,179.194,-0.336,-0.292,25.569
12:13,178.430,178.430,178.170,178.210,16187,181.597,178.494,178.680,178.862,178.758,179.121,-0.363,-0.306,22.801
12:14,178.220,178.460,178.220,178.460,8668,181.586,178.432,178.599,178.802,178.712,179.072,-0.360,-0.317,32.620
12:15,178.460,178.510,178.310,178.310,6387,181.578,178.370,178.525,178.747,178.650,179.016,-0.365,-0.327,30.143
12:16,178.285,178.340,178.080,178.155,12427,181.561,178.309,178.424,178.665,178.574,178.952,-0.378,-0.337,27.801
12:17,178.190,178.190,178.140,178.140,3394,181.557,178.255,178.346,178.577,178.507,178.892,-0.384,-0.346,27.569
12:18,178.120,178.135,177.830,177.860,14492,181.536,178.185,178.251,178.490,178.408,178.815,-0.407,-0.359,23.727
12:19,177.830,177.965,177.770,177.770,9598,181.522,178.047,178.164,178.387,178.310,178.738,-0.428,-0.372,22.635
12:20,177.770,178.020,177.720,177.970,20314,181.494,177.979,178.109,178.315,178.257,178.681,-0.424,-0.383,30.311
12:21,177.930,177.980,177.830,177.835,7209,181.484,177.915,178.063,178.228,178.192,178.618,-0.426,-0.391,28.272
12:22,177.790,177.853,177.720,177.853,10319,181.469,177.858,177.987,178.158,178.140,178.562,-0.421,-0.397,28.947
12:23,177.860,177.920,177.768,177.887,11480,181.453,177.863,177.934,178.102,178.101,178.512,-0.410,-0.400,30.335
12:24,177.860,177.898,177.740,177.760,11231,181.437,177.861,177.884,178.048,178.049,178.456,-0.407,-0.401,28.164
12:25,177.740,177.870,177.740,177.840,11566,181.421,177.835,177.847,178.004,178.017,178.410,-0.394,-0.400,31.477
12:26,177.840,178.050,177.830,178.025,5705,181.414,177.873,177.868,177.990,178.018,178.382,-0.364,-0.393,38.537
12:27,178.020,178.140,178.020,178.110,9753,181.402,177.924,177.910,177.963,178.032,178.362,-0.330,-0.380,41.518
12:28,178.120,178.225,178.080,178.080,18013,181.379,177.963,177.924,177.945,178.039,178.341,-0.301,-0.364,40.767
12:29,178.060,178.090,177.920,177.940,11176,181.365,177.999,177.937,177.928,178.024,178.311,-0.287,-0.349,37.367
12:30,177.969,177.990,177.830,177.950,14055,181.347,178.021,177.949,177.914,178.013,178.284,-0.272,-0.333,37.766
12:31,177.960,178.150,177.941,178.150,32431,181.308,178.046,177.982,177.936,178.034,178.274,-0.241,-0.315,45.278
12:32,178.130,178.240,178.110,178.198,9499,181.297,178.064,178.037,177.969,178.059,178.269,-0.210,-0.294,46.934
12:33,178.210,178.349,178.190,178.250,8183,181.288,178.098,178.088,177.991,178.088,178.267,-0.179,-0.271,48.743
12:34,178.290,178.420,178.290,178.380,10935,181.277,178.186,178.132,178.033,178.133,178.276,-0.142,-0.245,53.053
12:35,178.390,178.460,178.240,178.240,13198,181.262,178.244,178.148,178.062,178.150,178.273,-0.123,-0.221,48.339
12:36,178.255,178.255,178.000,178.025,12782,181.248,178.219,178.142,178.073,178.131,178.255,-0.124,-0.201,42.147
12:37,177.950,178.030,177.940,177.970,7453,181.239,178.173,178.145,178.089,178.106,178.234,-0.128,-0.187,40.710
12:38,177.950,178.020,177.810,177.840,11513,181.225,178.091,178.132,178.089,178.065,178.204,-0.139,-0.177,37.459
12:39,177.870,177.930,177.640,177.930,881313,180.411,178.001,178.104,178.082,178.044,178.184,-0.140,-0.170,40.973
12:40,177.870,177.970,177.820,177.940,9347,180.405,177.941,178.072,178.069,178.028,178.166,-0.138,-0.163,41.367
12:41,177.920,178.110,177.920,178.090,10766,180.398,177.954,178.052,178.069,178.038,178.160,-0.123,-0.155,47.077
12:42,178.110,178.192,178.000,178.077,14120,180.389,177.975,178.014,178.080,178.044,178.154,-0.111,-0.146,46.649
12:43,178.000,178.207,177.990,178.207,12545,180.382,178.049,178.010,178.100,178.069,178.158,-0.089,-0.135,51.383
12:44,178.200,178.270,178.168,178.168,9876,180.376,178.096,178.028,178.101,178.084,178.159,-0.075,-0.123,49.946
12:45,178.190,178.260,178.085,178.209,9034,180.370,178.150,178.058,178.102,178.103,178.163,-0.059,-0.110,51.474
12:46,178.220,178.260,178.080,178.110,14598,180.362,178.154,178.091,178.091,178.104,178.159,-0.054,-0.099,47.689
12:47,178.105,178.180,178.020,178.140,85886,180.311,178.167,178.118,178.073,178.110,178.157,-0.047,-0.089,48.912
12:48,178.140,178.310,178.140,178.310,5607,180.308,178.187,178.164,178.078,178.141,178.169,-0.028,-0.077,55.294
