time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,226.755,226.755,226.755,226.755,0,226.862,226.755,226.755,226.768,226.779,226.823,-0.045,-0.040,4.487
09:25,227.040,227.040,227.040,227.040,383,226.940,226.812,226.791,226.777,226.819,226.839,-0.021,-0.037,79.960
09:26,227.040,227.040,227.040,227.040,0,226.940,226.869,226.826,226.799,226.853,226.854,-0.001,-0.030,79.960
09:27,227.040,227.040,227.040,227.040,0,226.940,226.926,226.862,226.821,226.882,226.868,0.014,-0.021,79.960
09:28,227.040,227.040,227.040,227.040,0,226.940,226.983,226.897,226.843,226.906,226.881,0.025,-0.012,79.960
09:29,226.360,226.360,225.560,226.360,2996,226.284,226.904,226.848,226.812,226.822,226.842,-0.020,-0.013,22.614
09:30,226.450,226.740,226.080,226.115,1725506,226.312,226.719,226.768,226.763,226.713,226.788,-0.075,-0.026,17.691
09:31,226.190,226.890,226.190,226.880,142921,226.338,226.687,226.784,226.773,226.739,226.795,-0.056,-0.032,52.478
09:32,226.680,226.805,226.480,226.740,15371,226.341,226.627,226.782,226.772,226.739,226.791,-0.052,-0.036,48.443
09:33,226.900,227.110,226.780,226.820,14699,226.345,226.583,226.754,226.777,226.752,226.793,-0.042,-0.037,50.772
09:34,226.850,227.350,226.850,227.350,14368,226.351,226.781,226.793,226.822,226.844,226.834,0.009,-0.028,62.772
09:35,227.400,227.730,227.170,227.368,29676,226.368,227.032,226.834,226.869,226.924,226.874,0.050,-0.012,63.100
09:36,227.270,227.320,226.980,227.160,15085,226.374,227.088,226.849,226.901,226.961,226.895,0.065,0.003,56.850
09:37,227.100,227.160,226.960,226.960,14976,226.379,227.132,226.924,226.916,226.960,226.900,0.061,0.015,51.560
09:38,226.960,227.280,226.920,227.144,9918,226.382,227.196,227.053,226.924,226.989,226.918,0.071,0.026,55.645
09:39,227.240,227.250,226.600,226.600,130294,226.409,227.046,227.018,226.891,226.929,226.894,0.034,0.028,43.860
09:40,226.530,226.870,226.520,226.795,24381,226.413,226.932,227.025,226.872,226.908,226.887,0.021,0.026,48.105
09:41,226.810,227.328,226.750,227.140,23193,226.420,226.928,227.065,226.879,226.944,226.906,0.038,0.029,54.639
09:42,227.140,227.318,227.060,227.300,8391,226.423,226.996,227.058,226.952,226.999,226.935,0.064,0.036,57.323
09:43,227.170,227.290,227.060,227.155,11733,226.427,226.998,227.032,227.032,227.023,226.951,0.071,0.043,54.193
09:44,227.190,227.267,227.120,227.240,8181,226.430,227.126,227.042,227.059,227.056,226.973,0.083,0.051,55.719
09:45,227.250,227.420,227.180,227.350,12922,226.435,227.237,227.090,227.106,227.101,227.001,0.101,0.061,57.682
09:46,227.240,227.480,227.175,227.365,9540,226.439,227.282,227.118,227.148,227.142,227.028,0.114,0.072,57.958
09:47,227.400,227.555,227.350,227.540,12055,226.445,227.330,227.236,227.163,227.203,227.066,0.138,0.085,61.120
09:48,227.555,227.750,227.520,227.610,98934,226.495,227.421,227.337,227.181,227.266,227.106,0.160,0.100,62.341
09:49,227.610,227.654,227.350,227.410,55207,226.518,227.455,227.371,227.201,227.288,227.128,0.160,0.112,56.848
09:50,227.355,227.475,227.300,227.475,7523,226.520,227.480,227.393,227.240,227.317,227.154,0.163,0.122,58.140
09:51,227.460,227.610,227.460,227.585,8684,226.524,227.524,227.447,227.274,227.358,227.186,0.172,0.132,60.303
09:52,227.585,227.750,227.490,227.715,11794,226.530,227.559,227.506,227.360,227.413,227.225,0.188,0.143,62.753
09:53,227.715,227.860,227.480,227.530,13452,226.536,227.543,227.529,227.417,227.431,227.248,0.183,0.151,57.331
09:54,227.465,227.610,227.414,227.450,8599,226.539,227.551,227.539,227.440,227.434,227.263,0.171,0.155,55.114
09:55,227.460,227.610,227.250,227.475,36218,226.553,227.551,227.531,227.454,227.440,227.278,0.162,0.156,55.690
09:56,227.350,227.490,227.270,227.350,42270,226.566,227.504,227.499,227.469,227.426,227.284,0.143,0.154,52.086
09:57,227.370,227.600,227.350,227.430,11051,226.570,227.447,227.501,227.483,227.427,227.295,0.132,0.149,54.132
09:58,227.410,227.580,227.380,227.380,13661,226.575,227.417,227.489,227.486,227.420,227.301,0.119,0.143,52.620
09:59,227.380,227.890,227.355,227.890,13794,226.581,227.505,227.527,227.526,227.492,227.345,0.147,0.144,63.745
10:00,227.890,228.170,227.890,228.035,57896,226.613,227.617,227.568,227.564,227.576,227.396,0.180,0.151,66.177
10:01,227.980,228.399,227.830,228.170,35085,226.634,227.781,227.648,227.607,227.667,227.453,0.214,0.164,68.308
10:02,228.150,228.200,227.940,227.960,11191,226.640,227.887,227.711,227.650,227.712,227.491,0.221,0.175,61.786
10:03,227.960,228.150,227.870,227.900,20765,226.650,227.991,227.764,227.682,227.741,227.521,0.220,0.184,60.023
10:04,227.880,228.050,227.870,227.960,7797,226.654,228.005,227.841,227.711,227.775,227.553,0.221,0.192,61.215
10:05,228.005,228.160,227.940,228.020,12520,226.660,228.002,227.914,227.735,227.812,227.588,0.224,0.198,62.422
10:06,228.050,228.050,227.900,228.000,10822,226.665,227.968,227.992,227.771,227.841,227.619,0.223,0.203,61.732
10:07,228.030,228.030,227.770,227.830,13418,226.671,227.942,227.984,227.800,227.840,227.634,0.205,0.204,56.063
10:08,227.835,228.060,227.835,227.950,14020,226.678,227.952,227.974,227.837,227.857,227.658,0.199,0.203,58.930
10:09,227.955,228.050,227.830,227.955,19788,226.687,227.951,227.947,227.883,227.872,227.680,0.192,0.201,59.050
10:10,227.970,228.040,227.920,228.010,24868,226.699,227.949,227.953,227.928,227.893,227.704,0.189,0.198,60.419
10:11,228.015,228.110,227.995,228.020,33142,226.715,227.953,227.968,227.977,227.913,227.727,0.185,0.196,60.676
10:12,228.045,228.470,228.025,228.450,17448,226.725,228.077,228.029,228.020,227.995,227.781,0.214,0.199,69.777
10:13,228.430,228.510,228.210,228.500,17556,226.735,228.187,228.089,228.056,228.073,227.834,0.239,0.207,70.628
10:14,228.540,228.700,228.451,228.490,14334,226.744,228.294,228.151,228.080,228.137,227.883,0.254,0.217,70.203
10:15,228.420,228.420,228.170,228.180,11090,226.750,228.328,228.194,228.097,228.144,227.905,0.239,0.221,58.439
10:16,228.150,228.220,228.010,228.200,12802,226.756,228.364,228.226,228.120,228.152,227.927,0.226,0.222,58.917
10:17,228.170,228.170,227.994,228.000,12669,226.762,228.274,228.231,228.123,228.129,227.932,0.197,0.217,52.420
10:18,227.970,228.154,227.960,228.154,9862,226.766,228.205,228.249,228.134,228.133,227.949,0.184,0.210,56.409
10:19,228.140,228.210,228.110,228.180,6860,226.770,228.143,228.269,228.148,228.140,227.966,0.174,0.203,57.061
10:20,228.150,228.220,228.025,228.025,16712,226.777,228.112,228.216,228.163,228.122,227.970,0.152,0.193,52.047
10:21,228.030,228.280,228.000,228.270,9384,226.782,228.126,228.187,228.187,228.145,227.992,0.153,0.185,58.286
10:22,228.270,228.270,228.130,228.180,12516,226.788,228.162,228.149,228.205,228.150,228.006,0.144,0.177,55.433
10:23,228.160,228.290,228.090,228.290,22554,226.799,228.189,228.162,228.226,228.172,228.027,0.145,0.170,58.130
10:24,228.300,228.620,228.300,228.610,18009,226.809,228.275,228.214,228.271,228.239,228.070,0.169,0.170,64.805
10:25,228.605,228.730,228.560,228.620,20956,226.822,228.394,228.291,228.285,228.298,228.111,0.187,0.173,64.992
10:26,228.570,228.730,228.460,228.730,16269,226.831,228.486,228.363,228.302,228.364,228.157,0.207,0.180,67.074
10:27,228.720,228.770,228.680,228.690,30447,226.850,228.588,228.427,228.318,228.414,228.196,0.218,0.188,65.548
10:28,228.700,229.030,228.630,229.000,61780,226.891,228.730,228.549,228.381,228.505,228.256,0.249,0.200,71.046
10:29,229.000,229.300,228.960,229.300,26244,226.910,228.868,228.678,228.465,228.627,228.333,0.294,0.219,75.175
10:30,229.280,229.300,228.950,229.039,30266,226.931,228.952,228.785,228.545,228.690,228.386,0.305,0.236,66.318
10:31,228.990,229.035,228.900,229.000,14199,226.940,229.006,228.874,228.610,228.738,228.431,0.307,0.250,65.080
10:32,228.980,229.120,228.910,229.095,23029,226.955,229.087,228.934,228.681,228.793,228.480,0.313,0.263,66.706
10:33,229.095,229.220,229.083,229.210,16030,226.966,229.129,229.008,228.772,228.857,228.534,0.323,0.275,68.611
10:34,229.212,229.212,229.040,229.115,19897,226.979,229.092,229.056,228.837,228.897,228.577,0.319,0.284,65.288
10:35,229.130,229.130,228.920,228.940,10715,226.986,229.072,229.087,228.895,228.903,228.604,0.299,0.287,59.564
10:36,228.950,229.010,228.779,228.835,15091,226.994,229.039,229.067,228.937,228.893,228.621,0.272,0.284,56.371
10:37,228.830,228.960,228.745,228.960,13956,227.002,229.012,229.024,228.964,228.903,228.646,0.257,0.278,59.177
10:38,228.975,229.235,228.970,229.204,15773,227.013,229.011,229.045,229.009,228.950,228.688,0.262,0.275,64.047
10:39,229.200,229.250,229.150,229.230,39915,227.039,229.034,229.074,229.048,228.993,228.728,0.265,0.273,64.522
10:40,229.210,229.420,229.175,229.400,36489,227.064,229.126,229.112,229.102,229.055,228.778,0.278,0.274,67.598
10:41,229.440,229.440,229.156,229.200,16149,227.074,229.199,229.111,229.118,229.078,228.809,0.269,0.273,60.908
10:42,229.185,229.400,229.030,229.060,12702,227.082,229.219,229.104,229.099,229.075,228.828,0.247,0.268,56.679
10:43,229.040,229.300,229.030,229.300,9016,227.087,229.238,229.149,229.119,229.110,228.863,0.247,0.264,61.601
10:44,229.305,229.370,229.270,229.296,13474,227.096,229.251,229.206,229.142,229.138,228.895,0.244,0.260,61.469
10:45,229.290,229.290,229.020,229.020,6734,227.100,229.175,229.214,229.136,229.120,228.904,0.216,0.251,53.400
10:46,229.049,229.160,228.920,229.160,10490,227.106,229.167,229.208,229.132,229.126,228.923,0.203,0.241,56.520
10:47,229.140,229.350,229.090,229.260,15795,227.116,229.207,229.212,229.143,229.147,228.948,0.199,0.233,58.650
10:48,229.270,229.425,229.245,229.425,12161,227.124,229.232,229.215,229.181,229.190,228.983,0.206,0.228,61.961
10:49,229.445,229.448,229.210,229.325,33198,227.145,229.238,229.231,229.218,229.210,229.009,0.202,0.222,58.884
10:50,229.290,229.590,229.290,229.590,23620,227.160,229.352,229.297,229.267,229.269,229.052,0.217,0.221,63.988
10:51,229.620,229.670,229.550,229.620,17440,227.172,229.444,229.337,229.299,229.323,229.094,0.229,0.223,64.525
10:52,229.615,229.615,229.410,229.416,14545,227.182,229.475,229.352,229.313,229.337,229.118,0.220,0.222,58.179
10:53,229.400,229.500,229.395,229.490,13457,227.190,229.488,229.411,229.320,229.361,229.145,0.216,0.221,59.724
10:54,229.450,229.500,229.440,229.480,9233,227.196,229.519,229.451,229.342,229.379,229.170,0.209,0.219,59.404
10:55,229.465,229.555,229.440,229.555,25541,227.213,229.512,229.488,229.380,229.406,229.199,0.208,0.216,61.088
10:56,229.565,229.750,229.560,229.580,24104,227.229,229.504,229.507,229.401,229.433,229.227,0.206,0.214,61.660
10:57,229.590,229.590,229.450,229.500,13226,227.237,229.521,229.529,229.417,229.443,229.247,0.196,0.211,58.691
10:58,229.500,229.620,229.500,229.500,26374,227.253,229.523,229.518,229.454,229.452,229.266,0.186,0.206,58.691
10:59,229.490,229.560,229.350,229.350,10238,227.259,229.497,229.484,229.469,229.436,229.272,0.164,0.197,53.128
11:00,229.330,229.360,229.120,229.120,12613,227.266,229.410,229.447,229.458,229.388,229.261,0.127,0.183,45.938
11:01,229.060,229.190,228.960,229.180,8587,227.270,229.330,229.408,229.439,229.356,229.255,0.101,0.167,47.918
11:02,229.230,229.265,229.175,229.250,10166,227.276,229.280,229.379,229.433,229.339,229.254,0.085,0.151,50.209
11:03,229.215,229.310,229.180,229.300,12622,227.282,229.240,229.348,229.411,229.333,229.258,0.076,0.136,51.839
11:04,229.295,229.339,229.250,229.310,10386,227.288,229.232,229.314,229.387,229.330,229.262,0.068,0.122,52.176
11:05,229.280,229.340,229.280,229.300,13880,227.295,229.268,229.289,229.378,229.325,229.264,0.061,0.110,51.786
11:06,229.240,229.310,229.010,229.010,10396,227.301,229.234,229.227,229.341,229.277,229.246,0.031,0.094,41.976
11:07,228.980,229.050,228.955,228.985,9034,227.305,229.181,229.182,229.303,229.232,229.226,0.005,0.076,41.250
11:08,228.980,229.230,228.950,229.230,10168,227.309,229.167,229.196,229.278,229.232,229.227,0.005,0.062,50.313
11:09,229.230,229.300,229.180,229.280,8610,227.314,229.161,229.208,229.255,229.239,229.231,0.008,0.051,51.943
11:10,229.310,229.310,229.155,229.180,6522,227.317,229.137,229.199,229.230,229.230,229.227,0.003,0.042,48.516
11:11,229.200,229.305,229.200,229.270,5624,227.320,229.189,229.196,229.213,229.236,229.230,0.006,0.035,51.610
11:12,229.300,229.390,229.260,229.280,10140,227.325,229.248,229.192,229.207,229.243,229.234,0.009,0.029,51.955
11:13,229.310,229.465,229.310,229.460,10087,227.331,229.294,229.212,229.233,229.276,229.250,0.026,0.029,57.796
11:14,229.462,229.490,229.240,229.260,14850,227.339,229.290,229.243,229.240,229.274,229.251,0.023,0.027,50.456
11:15,229.230,229.350,229.165,229.325,6502,227.342,229.319,229.286,229.245,229.282,229.257,0.025,0.027,52.565
11:16,229.325,229.325,229.210,229.260,9794,227.347,229.317,229.289,229.242,229.278,229.257,0.021,0.026,50.261
11:17,229.230,229.260,229.040,229.070,8269,227.351,229.275,229.263,229.224,229.246,229.243,0.003,0.021,44.168
11:18,229.070,229.070,228.950,229.020,37809,227.367,229.187,229.243,229.202,229.211,229.227,-0.015,0.014,42.701
11:19,229.020,229.090,228.950,229.080,14034,227.373,229.151,229.219,229.208,229.191,229.216,-0.024,0.006,45.059
11:20,229.075,229.175,229.030,229.140,9157,227.377,229.114,229.202,229.220,229.183,229.210,-0.027,-0.000,47.391
11:21,229.120,229.250,229.110,229.225,10727,227.382,229.107,229.172,229.219,229.190,229.211,-0.021,-0.004,50.591
11:22,229.225,229.225,229.010,229.060,11959,227.387,229.105,229.147,229.202,229.170,229.200,-0.030,-0.010,44.884
11:23,229.000,229.050,228.940,229.010,10194,227.391,229.103,229.108,229.189,229.145,229.186,-0.041,-0.016,43.291
11:24,229.009,229.070,228.750,228.840,33481,227.404,229.055,229.056,229.156,229.098,229.160,-0.062,-0.025,38.311
11:25,228.810,229.050,228.800,228.990,13807,227.409,229.025,229.046,229.134,229.082,229.148,-0.066,-0.033,44.390
11:26,228.970,228.980,228.820,228.910,23221,227.417,228.962,229.032,229.092,229.055,229.130,-0.075,-0.042,42.012
11:27,228.930,228.930,228.680,228.740,17802,227.423,228.898,228.989,229.052,229.007,229.101,-0.094,-0.052,37.424
11:28,228.740,228.800,228.640,228.800,27052,227.432,228.856,228.947,229.011,228.975,229.079,-0.104,-0.063,39.918
11:29,228.750,228.925,228.750,228.920,13582,227.437,228.872,228.909,228.985,228.966,229.067,-0.101,-0.070,44.667
11:30,228.920,229.030,228.910,228.975,19180,227.444,228.869,228.898,228.978,228.968,229.060,-0.092,-0.075,46.745
11:31,228.970,228.980,228.730,228.750,12016,227.448,228.837,228.866,228.957,228.934,229.037,-0.103,-0.080,40.110
11:32,228.755,228.860,228.730,228.780,8155,227.451,228.845,228.858,228.934,228.911,229.018,-0.108,-0.086,41.306
11:33,228.800,228.959,228.800,228.882,9837,227.454,228.861,228.845,228.914,228.906,229.008,-0.102,-0.089,45.303
11:34,228.890,228.980,228.870,228.935,8299,227.457,228.864,228.848,228.892,228.911,229.003,-0.092,-0.090,47.316
11:35,228.910,228.980,228.850,228.960,7981,227.460,228.861,228.875,228.884,228.918,229.000,-0.081,-0.088,48.281
11:36,228.955,229.070,228.915,229.065,8927,227.463,228.924,228.908,228.888,228.941,229.004,-0.064,-0.083,52.239
11:37,229.055,229.110,228.983,229.050,24355,227.473,228.978,228.925,228.904,228.958,229.008,-0.050,-0.077,51.631
11:38,229.035,229.045,228.930,229.000,4626,227.474,229.002,228.928,228.905,228.964,229.007,-0.043,-0.070,49.561
11:39,229.030,229.040,229.000,229.040,15582,227.480,229.023,228.964,228.915,228.976,229.010,-0.034,-0.063,51.245
11:40,229.040,229.150,229.040,229.120,4702,227.482,229.055,229.006,228.944,228.998,229.018,-0.020,-0.054,54.516
11:41,229.145,229.195,228.990,229.020,11317,227.486,229.046,229.024,228.961,229.001,229.018,-0.017,-0.047,50.000
11:42,229.070,229.070,228.950,228.950,7103,227.489,229.026,229.026,228.964,228.993,229.013,-0.019,-0.041,47.062
11:43,228.950,229.100,228.900,229.080,9119,227.492,229.042,229.041,228.972,229.007,229.018,-0.011,-0.035,52.630
11:44,229.110,229.170,229.040,229.145,7142,227.495,229.063,229.051,229.002,229.028,229.027,0.001,-0.028,55.169
11:45,229.180,229.330,229.150,229.330,11073,227.499,229.105,229.086,229.044,229.074,229.050,0.025,-0.017,61.495
11:46,229.290,229.315,229.030,229.030,16246,227.505,229.107,229.089,229.056,229.068,229.048,0.019,-0.010,49.337
11:47,228.990,229.050,228.960,229.040,6225,227.508,229.125,229.089,229.064,229.063,229.048,0.016,-0.005,49.694
11:48,228.985,229.020,228.848,228.890,6650,227.510,229.087,229.061,229.058,229.037,229.036,0.001,-0.004,44.615
11:49,228.870,228.955,228.840,228.890,11175,227.513,229.036,229.044,229.045,229.014,229.025,-0.011,-0.005,44.615
11:50,228.905,228.930,228.740,228.770,7371,227.516,228.924,229.022,229.023,228.977,229.006,-0.030,-0.010,40.751
11:51,228.795,228.795,228.720,228.730,4276,227.517,228.864,228.978,229.003,228.939,228.986,-0.047,-0.018,39.522
11:52,228.770,228.830,228.730,228.810,17127,227.522,228.818,228.936,228.985,228.919,228.973,-0.054,-0.025,43.210
11:53,228.815,229.020,228.810,228.985,11234,227.526,228.837,228.893,228.975,228.929,228.974,-0.045,-0.029,50.344
11:54,228.960,229.040,228.960,229.040,8312,227.528,228.867,228.894,228.976,228.946,228.979,-0.032,-0.030,52.370
11:55,229.020,229.093,229.000,229.070,8248,227.531,228.927,228.898,228.985,228.965,228.985,-0.020,-0.028,53.484
11:56,229.070,229.240,229.050,229.220,12599,227.536,229.025,228.939,228.996,229.004,229.003,0.002,-0.022,58.689
11:57,229.190,229.190,228.960,228.990,7849,227.539,229.061,228.952,228.984,229.002,229.002,0.000,-0.017,49.536
11:58,229.020,229.190,229.020,229.140,8010,227.542,229.092,228.998,228.970,229.023,229.012,0.011,-0.012,54.518
11:59,229.160,229.260,229.150,229.230,5587,227.544,229.130,229.061,228.985,229.055,229.028,0.027,-0.004,57.245
12:00,229.230,229.240,229.045,229.140,19884,227.551,229.144,229.102,228.993,229.068,229.036,0.032,0.003,53.773
12:01,229.165,229.240,229.120,229.135,12479,227.556,229.127,229.121,229.012,229.078,229.044,0.035,0.010,53.578
12:02,229.135,229.165,229.120,229.165,4042,227.557,229.162,229.136,229.033,229.092,229.053,0.039,0.015,54.638
12:03,229.150,229.250,229.130,229.150,8327,227.560,229.164,229.146,229.062,229.101,229.060,0.041,0.020,53.975
12:04,229.140,229.243,229.120,229.230,7141,227.563,229.164,229.148,229.100,229.121,229.073,0.048,0.026,56.976
12:05,229.230,229.330,229.225,229.285,4611,227.564,229.193,229.184,229.137,229.146,229.088,0.058,0.032,58.957
12:06,229.280,229.360,229.280,229.295,5244,227.567,229.225,229.204,229.161,229.169,229.104,0.065,0.039,59.324
12:07,229.260,229.270,229.150,229.180,7332,227.569,229.228,229.198,229.172,229.171,229.109,0.061,0.043,53.412
12:08,229.190,229.240,229.080,229.240,28316,227.579,229.246,229.210,229.185,229.181,229.119,0.062,0.047,55.882
12:09,229.230,229.250,229.190,229.230,3159,227.581,229.246,229.222,229.185,229.189,229.127,0.062,0.050,55.356
12:10,229.240,229.280,229.240,229.250,6433,227.583,229.239,229.232,229.205,229.198,229.136,0.062,0.052,56.244
12:11,229.270,229.290,229.200,229.210,5212,227.585,229.222,229.240,229.211,229.200,229.142,0.058,0.054,53.932
12:12,229.210,229.230,229.160,229.230,4087,227.586,229.232,229.240,229.211,229.205,229.148,0.056,0.054,54.930
12:13,229.270,229.300,229.216,229.240,4480,227.588,229.232,229.234,229.218,229.210,229.155,0.055,0.054,55.449
12:14,229.220,229.220,229.130,229.140,7461,227.591,229.214,229.215,229.219,229.199,229.154,0.045,0.053,49.327
12:15,229.180,229.210,229.150,229.190,5666,227.593,229.202,229.216,229.221,229.198,229.157,0.041,0.050,52.171
12:16,229.200,229.270,229.200,229.270,5029,227.594,229.214,229.220,229.230,229.209,229.165,0.044,0.049,56.387
12:17,229.265,229.310,229.220,229.280,6387,227.597,229.224,229.226,229.234,229.220,229.174,0.046,0.048,56.899
12:18,229.280,229.280,229.210,229.266,5957,227.599,229.229,229.228,229.232,229.227,229.180,0.047,0.048,55.910
12:19,229.260,229.400,229.260,229.375,12071,227.604,229.276,229.249,229.239,229.250,229.195,0.055,0.049,61.517
12:20,229.380,229.470,229.350,229.470,10618,227.608,229.332,229.279,229.261,229.284,229.215,0.068,0.053,65.620
12:21,229.450,229.450,229.360,229.360,7636,227.611,229.350,229.294,229.270,229.295,229.226,0.069,0.057,57.919
12:22,229.390,229.448,229.385,229.410,8514,227.614,229.376,229.328,229.284,229.313,229.240,0.073,0.060,60.205
12:23,229.420,229.480,229.390,229.405,6214,227.617,229.404,229.355,229.296,229.327,229.252,0.075,0.063,59.855
12:24,229.420,229.540,229.410,229.540,11069,227.621,229.437,229.388,229.321,229.360,229.273,0.087,0.068,65.663
12:25,229.535,229.580,229.500,229.570,6001,227.624,229.457,229.424,229.347,229.392,229.295,0.097,0.074,66.812
12:26,229.555,229.650,229.530,229.645,6034,227.626,229.514,229.472,229.379,229.431,229.321,0.110,0.081,69.555
12:27,229.640,229.640,229.530,229.571,4733,227.628,229.546,229.496,229.412,229.453,229.340,0.113,0.087,63.926
12:28,229.550,229.590,229.460,229.480,6836,227.631,229.561,229.498,229.434,229.457,229.350,0.107,0.091,57.765
12:29,229.470,229.545,229.460,229.540,4867,227.633,229.561,229.520,229.455,229.470,229.364,0.106,0.094,60.476
12:30,229.570,229.589,229.510,229.550,6646,227.636,229.557,229.538,229.476,229.482,229.378,0.104,0.096,60.926
12:31,229.559,229.570,229.475,229.540,4028,227.638,229.536,229.554,229.497,229.491,229.390,0.101,0.097,60.188
12:32,229.500,229.540,229.420,229.530,9099,227.641,229.528,229.553,229.509,229.497,229.400,0.097,0.097,59.412
12:33,229.545,229.545,229.500,229.530,5513,227.643,229.538,229.548,229.513,229.502,229.410,0.092,0.096,59.412
12:34,229.550,229.733,229.540,229.710,7346,227.647,229.572,229.556,229.540,229.534,229.432,0.102,0.097,68.013
12:35,229.720,229.720,229.650,229.700,3702,227.648,229.602,229.572,229.562,229.560,229.452,0.108,0.099,67.161
12:36,229.705,229.705,229.570,229.570,4595,227.650,229.608,229.584,229.575,229.561,229.461,0.101,0.100,57.146
12:37,229.570,229.600,229.510,229.565,4328,227.652,229.615,229.587,229.577,229.562,229.468,0.093,0.098,56.795
12:38,229.530,229.543,229.440,229.440,6985,227.655,229.597,229.573,229.567,229.543,229.466,0.077,0.094,48.739
12:39,229.480,229.540,229.470,229.535,17585,227.662,229.562,229.573,229.559,229.542,229.471,0.070,0.089,54.071
12:40,229.530,229.535,229.440,229.442,4142,227.663,229.511,229.562,229.549,229.527,229.469,0.057,0.083,48.754
12:41,229.480,229.529,229.440,229.450,5431,227.665,229.486,229.552,229.546,229.515,229.468,0.047,0.076,49.190
12:42,229.440,229.440,229.230,229.300,11350,227.669,229.434,229.500,229.528,229.482,229.455,0.026,0.066,41.568
12:43,229.300,229.420,229.287,229.410,5480,227.671,229.428,229.464,229.517,229.471,229.452,0.019,0.056,47.939
12:44,229.390,229.390,229.305,229.305,6084,227.673,229.382,229.431,229.499,229.445,229.441,0.004,0.046,43.107
12:45,229.290,229.340,229.170,229.170,13810,227.678,229.327,229.382,229.471,229.403,229.421,-0.018,0.033,37.828
12:46,229.160,229.250,229.160,229.250,8504,227.681,229.287,229.358,229.450,229.379,229.408,-0.029,0.021,42.335
12:47,229.270,229.270,229.250,229.265,3950,227.682,229.280,229.324,229.416,229.362,229.398,-0.036,0.009,43.167
12:48,229.255,229.350,229.255,229.340,5701,227.684,229.266,229.311,229.388,229.358,229.393,-0.035,0.000,47.263
12:49,229.350,229.490,229.310,229.490,7242,227.687,229.303,229.316,229.382,229.379,229.401,-0.022,-0.004,54.350
12:50,229.500,229.500,229.400,229.430,4000,227.688,229.355,229.333,229.371,229.387,229.403,-0.016,-0.006,51.376
12:51,229.460,229.560,229.440,229.540,3596,227.689,229.413,229.349,229.379,229.410,229.413,-0.003,-0.006,56.117
12:52,229.540,229.665,229.520,229.665,17433,227.696,229.493,229.394,229.389,229.449,229.432,0.018,-0.001,60.795
