time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:22,186.300,186.300,186.300,186.300,200,185.645,186.526,186.547,186.561,186.513,186.383,0.131,0.188,45.496
09:23,186.300,186.300,186.300,186.300,890,185.678,186.470,186.512,186.539,186.480,186.377,0.104,0.171,45.496
09:24,186.560,186.580,186.560,186.580,212,185.688,186.469,186.512,186.539,186.496,186.392,0.104,0.158,60.681
09:25,186.390,186.390,186.390,186.390,342,185.701,186.431,186.488,186.524,186.479,186.391,0.088,0.144,50.416
09:26,186.650,186.710,186.460,186.710,1425,185.768,186.456,186.503,186.534,186.515,186.415,0.100,0.135,62.057
09:27,186.710,186.710,186.710,186.710,0,185.768,186.538,186.519,186.544,186.545,186.437,0.108,0.130,62.057
09:28,187.210,187.210,187.210,187.210,664,185.815,186.720,186.598,186.592,186.647,186.494,0.153,0.134,73.382
09:29,187.210,187.210,187.210,187.210,0,185.815,186.846,186.676,186.640,186.734,186.547,0.187,0.145,73.382
09:30,186.790,186.930,185.365,185.860,144381,186.052,186.740,186.621,186.585,186.599,186.496,0.103,0.136,37.931
09:31,186.140,186.470,185.570,185.810,20534,186.039,186.560,186.560,186.525,186.478,186.445,0.032,0.116,37.214
09:32,185.860,186.460,185.860,186.265,27216,186.061,186.471,186.521,186.501,186.445,186.432,0.013,0.095,47.028
09:33,186.340,186.830,186.200,186.340,23400,186.104,186.297,186.514,186.482,186.429,186.425,0.004,0.077,48.458
09:34,186.280,186.450,186.100,186.140,10326,186.110,186.083,186.443,186.448,186.385,186.404,-0.020,0.058,44.971
09:35,186.205,186.465,185.840,185.880,12733,186.107,186.087,186.339,186.416,186.307,186.365,-0.058,0.034,40.857
09:36,185.970,186.200,185.920,186.155,9568,186.107,186.156,186.208,186.405,186.284,186.350,-0.066,0.014,46.439
09:37,186.100,186.610,186.060,186.560,8583,186.117,186.215,186.126,186.403,186.326,186.365,-0.039,0.004,53.414
09:38,186.540,186.920,186.330,186.630,18919,186.152,186.273,186.223,186.422,186.373,186.385,-0.012,0.000,54.517
09:39,186.710,187.130,186.710,187.005,14483,186.192,186.446,186.372,186.444,186.470,186.431,0.039,0.008,59.981
09:40,187.090,187.090,186.640,186.900,16699,186.229,186.650,186.451,186.459,186.536,186.466,0.071,0.021,57.884
09:41,186.830,186.860,186.490,186.760,11172,186.245,186.771,186.504,186.424,186.571,186.487,0.083,0.033,55.117
09:42,186.730,186.795,186.560,186.600,10730,186.259,186.779,186.561,186.377,186.575,186.496,0.079,0.042,52.055
09:43,186.610,186.650,186.380,186.380,13611,186.267,186.729,186.624,186.417,186.545,186.487,0.058,0.046,48.098
09:44,186.370,186.750,186.335,186.517,20717,186.282,186.631,186.669,186.472,186.541,186.489,0.051,0.047,50.622
09:45,186.500,186.520,185.895,185.940,32191,186.269,186.439,186.592,186.447,186.448,186.449,-0.000,0.037,41.489
09:46,185.940,186.190,185.740,185.800,11954,186.258,186.247,186.488,186.405,186.349,186.401,-0.052,0.019,39.623
09:47,185.760,186.160,185.760,186.020,12228,186.250,186.131,186.365,186.396,186.298,186.372,-0.074,0.001,43.894
09:48,186.010,186.290,185.810,186.150,15354,186.244,186.085,186.271,186.417,186.275,186.356,-0.081,-0.016,46.312
09:49,186.170,186.270,186.000,186.180,10556,186.242,186.018,186.198,186.419,186.261,186.343,-0.082,-0.029,46.880
09:50,186.165,186.580,186.110,186.140,13017,186.243,186.058,186.141,186.386,186.242,186.328,-0.086,-0.040,46.178
09:51,186.080,186.080,185.680,185.680,5338,186.238,186.034,186.053,186.313,186.156,186.280,-0.124,-0.057,38.950
09:52,185.720,185.755,185.470,185.550,9342,186.225,185.940,185.933,186.201,186.062,186.226,-0.163,-0.078,37.179
09:53,185.580,185.940,185.580,185.880,6864,186.219,185.886,185.925,186.123,186.034,186.200,-0.166,-0.096,44.125
09:54,185.897,185.980,185.760,185.980,3912,186.217,185.846,185.947,186.063,186.026,186.184,-0.158,-0.108,46.070
09:55,185.990,186.342,185.990,186.300,12349,186.217,185.878,185.982,186.040,186.068,186.193,-0.124,-0.111,51.849
09:56,186.280,186.330,186.030,186.040,7776,186.215,185.950,185.969,186.014,186.064,186.181,-0.117,-0.113,47.405
09:57,186.065,186.190,185.890,185.990,65501,186.193,186.038,185.945,185.973,186.052,186.167,-0.115,-0.113,46.578
09:58,185.950,186.040,185.890,185.920,4528,186.191,186.046,185.918,185.972,186.032,186.149,-0.117,-0.114,45.384
09:59,186.050,186.070,185.910,185.935,4168,186.190,186.037,185.949,185.982,186.017,186.133,-0.116,-0.114,45.705
10:00,185.950,185.950,184.320,184.920,63700,186.078,185.761,185.871,185.897,185.848,186.043,-0.195,-0.130,31.998
10:01,184.950,185.010,184.435,184.740,9400,186.059,185.501,185.728,185.789,185.678,185.947,-0.269,-0.158,30.264
10:02,184.570,184.730,184.450,184.585,15621,186.024,185.220,185.554,185.666,185.510,185.846,-0.336,-0.194,28.817
10:03,184.640,185.410,184.640,185.240,26206,185.989,185.084,185.421,185.597,185.468,185.801,-0.333,-0.221,41.542
10:04,185.180,185.500,185.080,185.360,14623,185.975,184.969,185.336,185.572,185.452,185.768,-0.317,-0.240,43.534
10:05,185.330,185.760,185.270,185.440,24465,185.959,185.073,185.268,185.564,185.450,185.744,-0.294,-0.251,44.882
10:06,185.390,185.500,185.150,185.500,8885,185.952,185.225,185.215,185.535,185.458,185.726,-0.268,-0.255,45.925
10:07,185.390,185.390,184.970,185.130,6656,185.945,185.334,185.114,185.469,185.407,185.682,-0.275,-0.259,40.799
10:08,185.020,185.460,184.940,185.420,6963,185.939,185.370,185.177,185.402,185.409,185.662,-0.253,-0.257,45.896
10:09,185.420,185.540,185.080,185.110,10923,185.929,185.320,185.223,185.330,185.363,185.621,-0.258,-0.258,41.757
10:10,185.115,185.280,185.030,185.055,11031,185.917,185.243,185.282,185.258,185.316,185.579,-0.264,-0.259,41.050
10:11,185.095,185.095,184.180,184.200,19428,185.883,184.983,185.152,185.126,185.144,185.477,-0.333,-0.274,31.981
10:12,184.160,184.605,184.000,184.565,18988,185.848,184.870,185.053,185.020,185.055,185.410,-0.355,-0.290,38.252
10:13,184.540,184.540,184.170,184.230,21706,185.808,184.632,184.901,184.967,184.928,185.322,-0.394,-0.311,35.057
10:14,184.260,184.330,183.880,184.160,22930,185.763,184.442,184.734,184.923,184.810,185.236,-0.426,-0.334,34.411
10:15,184.145,184.440,184.010,184.420,8602,185.748,184.315,184.645,184.910,184.750,185.176,-0.426,-0.352,38.918
10:16,184.460,184.515,184.260,184.330,12222,185.729,184.341,184.509,184.840,184.685,185.113,-0.428,-0.367,37.946
10:17,184.350,184.500,184.290,184.470,9964,185.715,184.322,184.429,184.772,184.652,185.065,-0.413,-0.377,40.438
10:18,184.410,184.420,184.215,184.280,9172,185.700,184.332,184.332,184.682,184.595,185.007,-0.412,-0.384,38.196
10:19,184.250,184.565,184.170,184.360,14348,185.679,184.372,184.352,184.595,184.559,184.959,-0.401,-0.387,39.712
10:20,184.395,184.395,183.720,183.930,13612,185.655,184.274,184.273,184.502,184.462,184.883,-0.421,-0.394,34.775
10:21,183.910,184.010,183.650,183.820,15439,185.625,184.172,184.221,184.379,184.363,184.804,-0.441,-0.403,33.624
10:22,183.845,183.980,183.690,183.900,11373,185.604,184.058,184.189,184.286,184.292,184.737,-0.445,-0.412,35.302
10:23,183.900,184.180,183.860,184.070,18146,185.575,184.016,184.145,184.210,184.258,184.688,-0.430,-0.415,38.840
10:24,184.070,184.150,183.970,184.050,12675,185.555,183.954,184.110,184.199,184.226,184.641,-0.415,-0.415,38.573
10:25,184.040,184.170,184.040,184.130,13350,185.536,183.994,184.067,184.165,184.211,184.603,-0.392,-0.411,40.341
10:26,184.150,184.330,184.050,184.270,13666,185.518,184.084,184.066,184.168,184.220,184.578,-0.358,-0.400,43.411
10:27,184.240,184.240,183.970,184.070,14071,185.499,184.118,184.030,184.162,184.197,184.541,-0.343,-0.389,40.226
10:28,184.040,184.750,184.040,184.675,17520,185.482,184.239,184.123,184.181,184.271,184.550,-0.280,-0.367,51.757
10:29,184.680,184.680,184.420,184.520,11635,185.471,184.333,184.211,184.196,184.309,184.548,-0.239,-0.341,49.141
10:30,184.495,184.630,184.330,184.460,14084,185.458,184.399,184.281,184.195,184.332,184.542,-0.209,-0.315,48.127
10:31,184.490,184.660,184.215,184.592,29869,185.432,184.463,184.346,184.219,184.372,184.545,-0.173,-0.287,50.545
10:32,184.540,184.600,184.390,184.545,8833,185.424,184.558,184.408,184.233,184.399,184.545,-0.147,-0.259,49.657
10:33,184.590,184.675,184.470,184.620,13269,185.414,184.547,184.469,184.286,184.433,184.551,-0.118,-0.231,51.132
10:34,184.640,184.660,184.450,184.480,15077,185.403,184.539,184.495,184.337,184.440,184.546,-0.106,-0.206,48.289
10:35,184.470,184.720,184.450,184.635,12492,185.394,184.574,184.566,184.394,184.470,184.552,-0.082,-0.181,51.504
10:36,184.612,184.910,184.580,184.840,8198,185.390,184.624,184.586,184.453,184.527,184.574,-0.047,-0.154,55.449
10:37,184.750,184.870,184.570,184.700,29437,185.373,184.655,184.609,184.503,184.554,184.583,-0.029,-0.129,52.319
10:38,184.670,184.770,184.530,184.630,10174,185.367,184.657,184.630,184.541,184.565,184.586,-0.021,-0.108,50.775
10:39,184.600,184.620,184.330,184.550,34529,185.342,184.671,184.625,184.563,184.563,184.584,-0.021,-0.090,48.996
10:40,184.565,184.825,184.520,184.640,15362,185.334,184.672,184.637,184.607,184.575,184.588,-0.013,-0.075,51.073
10:41,184.630,184.630,184.120,184.180,23659,185.315,184.540,184.582,184.569,184.514,184.558,-0.044,-0.069,41.722
10:42,184.180,184.330,183.980,184.010,17008,185.299,184.402,184.523,184.529,184.437,184.517,-0.081,-0.071,38.889
10:43,183.990,183.990,183.630,183.800,17925,185.278,184.236,184.419,184.479,184.339,184.464,-0.125,-0.082,35.666
10:44,183.800,183.925,183.630,183.670,14309,185.262,184.060,184.273,184.408,184.236,184.405,-0.169,-0.099,33.799
10:45,183.665,183.767,183.620,183.710,7082,185.253,183.874,184.149,184.343,184.155,184.354,-0.199,-0.119,34.928
10:46,183.750,183.840,183.650,183.810,8207,185.244,183.800,184.046,184.281,184.102,184.313,-0.212,-0.138,37.784
10:47,183.810,184.070,183.790,183.800,13617,185.231,183.758,183.952,184.229,184.055,184.275,-0.220,-0.154,37.606
10:48,183.880,183.910,183.770,183.820,9836,185.221,183.762,183.850,184.166,184.019,184.242,-0.222,-0.168,38.232
10:49,183.780,183.820,183.680,183.820,5382,185.215,183.792,183.805,184.088,183.989,184.210,-0.222,-0.179,38.232
10:50,183.805,184.070,183.730,184.070,10042,185.206,183.864,183.812,184.039,184.001,184.200,-0.199,-0.183,46.074
10:51,184.130,184.290,184.045,184.132,12655,185.196,183.928,183.854,184.001,184.021,184.195,-0.174,-0.181,47.857
10:52,184.140,184.300,184.030,184.275,8905,185.190,184.023,183.930,183.980,184.060,184.201,-0.141,-0.173,51.771
10:53,184.290,184.525,184.200,184.470,7759,185.185,184.154,184.025,183.967,184.123,184.221,-0.098,-0.158,56.575
10:54,184.465,184.465,184.250,184.370,11175,185.179,184.263,184.095,183.981,184.161,184.232,-0.071,-0.140,53.625
10:55,184.350,184.390,184.140,184.370,8680,185.173,184.324,184.166,184.009,184.193,184.242,-0.049,-0.122,53.625
10:56,184.400,184.450,184.260,184.350,10462,185.167,184.367,184.232,184.051,184.217,184.250,-0.033,-0.104,52.984
10:57,184.395,184.590,184.395,184.580,13581,185.161,184.428,184.327,184.121,184.273,184.275,-0.001,-0.084,59.045
10:58,184.550,184.630,184.520,184.625,6696,185.159,184.459,184.397,184.192,184.327,184.301,0.027,-0.062,60.128
10:59,184.600,184.600,184.440,184.520,10107,185.154,184.489,184.445,184.246,184.357,184.317,0.040,-0.041,56.382
11:00,184.500,184.950,184.465,184.930,13366,185.151,184.601,184.527,184.333,184.445,184.362,0.083,-0.016,65.437
11:01,184.950,184.990,184.840,184.855,11536,185.149,184.702,184.575,184.413,184.508,184.399,0.110,0.009,62.866
11:02,184.840,184.850,184.650,184.680,12915,185.145,184.722,184.614,184.479,184.535,184.420,0.115,0.030,57.217
11:03,184.655,185.180,184.620,185.130,28442,185.142,184.823,184.709,184.561,184.626,184.472,0.154,0.055,65.742
11:04,185.130,185.235,184.970,185.110,19864,185.142,184.941,184.804,184.636,184.701,184.519,0.181,0.080,65.121
11:05,185.105,185.105,184.690,184.690,17759,185.138,184.893,184.818,184.668,184.699,184.532,0.167,0.098,53.657
11:06,184.710,184.950,184.600,184.890,12273,185.136,184.900,184.851,184.700,184.728,184.559,0.170,0.112,57.494
11:07,184.910,184.920,184.840,184.900,7984,185.134,184.944,184.898,184.741,184.755,184.584,0.171,0.124,57.679
11:08,184.885,184.940,184.740,184.790,31957,185.128,184.876,184.881,184.773,184.760,184.599,0.161,0.131,54.802
11:09,184.770,185.020,184.640,184.980,52880,185.120,184.850,184.896,184.822,184.794,184.627,0.167,0.138,58.646
11:10,184.965,185.130,184.950,185.130,38906,185.119,184.938,184.952,184.864,184.846,184.665,0.181,0.147,61.434
11:11,185.120,185.130,184.940,184.980,59305,185.116,184.956,184.934,184.891,184.866,184.688,0.178,0.153,57.275
11:12,184.990,185.170,184.940,185.150,46056,185.115,185.006,184.939,184.940,184.910,184.722,0.188,0.160,60.536
11:13,185.170,185.190,185.020,185.060,24016,185.115,185.060,184.985,184.950,184.933,184.747,0.186,0.165,58.012
11:14,185.070,185.080,184.970,185.010,20250,185.114,185.066,185.000,184.962,184.945,184.767,0.178,0.168,56.600
11:15,185.035,185.060,184.815,184.815,21880,185.111,185.003,184.989,184.972,184.925,184.770,0.155,0.165,51.350
11:16,184.820,184.840,184.620,184.630,22146,185.106,184.933,184.969,184.933,184.880,184.760,0.120,0.156,46.906
11:17,184.545,184.585,184.215,184.215,30516,185.094,184.746,184.874,184.865,184.777,184.719,0.058,0.136,38.794
11:18,184.210,184.220,184.070,184.190,17156,185.086,184.572,184.756,184.826,184.687,184.680,0.007,0.111,38.363
11:19,184.175,184.220,184.010,184.080,20591,185.076,184.386,184.644,184.764,184.594,184.636,-0.042,0.080,36.447
11:20,184.095,184.500,184.095,184.500,13280,185.071,184.323,184.562,184.733,184.579,184.626,-0.047,0.055,47.276
11:21,184.440,184.590,184.415,184.565,9898,185.068,184.310,184.501,184.716,184.577,184.621,-0.044,0.035,48.732
11:22,184.590,184.670,184.480,184.590,10313,185.066,184.385,184.448,184.686,184.579,184.619,-0.040,0.020,49.311
11:23,184.600,184.600,184.420,184.510,9250,185.063,184.449,184.410,184.638,184.568,184.611,-0.042,0.007,47.462
11:24,184.500,184.540,184.475,184.520,8372,185.061,184.537,184.396,184.603,184.561,184.604,-0.043,-0.003,47.726
11:25,184.550,184.760,184.530,184.612,11910,185.059,184.559,184.446,184.561,184.569,184.605,-0.036,-0.009,50.199
11:26,184.646,184.682,184.530,184.650,10713,185.056,184.576,184.503,184.530,184.581,184.608,-0.027,-0.013,51.233
11:27,184.690,184.850,184.670,184.785,17979,185.054,184.615,184.591,184.512,184.613,184.621,-0.009,-0.012,54.805
11:28,184.775,184.860,184.740,184.790,14683,185.052,184.671,184.628,184.511,184.640,184.634,0.006,-0.008,54.936
11:29,184.740,184.950,184.730,184.950,8108,185.051,184.757,184.676,184.535,184.688,184.657,0.031,-0.001,59.047
11:30,184.955,184.990,184.720,184.860,60567,185.046,184.807,184.710,184.585,184.714,184.672,0.042,0.008,55.955
11:31,184.900,184.995,184.890,184.970,24700,185.045,184.871,184.767,184.645,184.753,184.694,0.059,0.018,58.795
11:32,185.040,185.125,184.990,185.125,11842,185.045,184.939,184.843,184.725,184.811,184.726,0.085,0.031,62.467
11:33,185.100,185.100,184.880,185.020,16823,185.045,184.985,184.894,184.765,184.843,184.748,0.095,0.044,58.654
11:34,185.060,185.060,184.760,184.765,20822,185.043,184.948,184.908,184.781,184.831,184.749,0.082,0.052,50.578
11:35,184.775,184.840,184.670,184.686,36612,185.038,184.913,184.896,184.788,184.809,184.744,0.064,0.054,48.365
11:36,184.710,184.890,184.700,184.890,17503,185.036,184.897,184.908,184.817,184.821,184.755,0.066,0.057,53.978
11:37,184.860,184.860,184.620,184.730,32094,185.032,184.818,184.881,184.833,184.807,184.753,0.054,0.056,49.432
11:38,184.720,184.920,184.680,184.910,22703,185.030,184.796,184.887,184.856,184.823,184.765,0.058,0.056,54.114
11:39,184.930,184.990,184.865,184.990,17666,185.029,184.841,184.890,184.882,184.849,184.782,0.067,0.058,56.061
11:40,184.970,185.050,184.890,184.900,15722,185.029,184.884,184.861,184.891,184.857,184.790,0.066,0.060,53.320
11:41,184.900,185.000,184.890,184.960,26536,185.028,184.898,184.854,184.904,184.872,184.803,0.069,0.062,54.903
11:42,184.930,184.940,184.770,184.825,23001,185.026,184.917,184.861,184.895,184.865,184.805,0.061,0.062,50.734
11:43,184.830,184.840,184.720,184.760,24980,185.024,184.887,184.871,184.887,184.849,184.801,0.048,0.059,48.812
11:44,184.750,184.990,184.670,184.990,30562,185.022,184.887,184.883,184.889,184.871,184.815,0.055,0.058,55.269
11:45,184.955,184.960,184.600,184.660,32831,185.018,184.839,184.874,184.853,184.838,184.804,0.034,0.053,46.254
11:46,184.640,184.710,184.470,184.590,33174,185.013,184.765,184.834,184.820,184.800,184.788,0.012,0.045,44.592
11:47,184.590,184.590,184.320,184.430,22751,185.008,184.686,184.764,184.794,184.743,184.761,-0.018,0.032,40.969
11:48,184.390,184.390,184.120,184.260,19104,185.002,184.586,184.684,184.761,184.669,184.724,-0.055,0.015,37.484
11:49,184.240,184.240,183.980,184.175,17100,184.996,184.423,184.586,184.706,184.593,184.684,-0.091,-0.006,35.843
11:50,184.170,184.520,184.170,184.520,14117,184.993,184.395,184.548,184.690,184.582,184.671,-0.090,-0.023,46.151
11:51,184.505,184.520,184.170,184.190,9448,184.991,184.315,184.477,184.635,184.521,184.636,-0.114,-0.041,39.597
11:52,184.140,184.250,183.990,184.250,20764,184.984,184.279,184.384,184.578,184.480,184.607,-0.128,-0.059,41.231
11:53,184.230,184.310,184.010,184.270,14213,184.980,184.281,184.336,184.529,184.447,184.582,-0.135,-0.074,41.797
11:54,184.270,184.370,184.250,184.370,11644,184.977,184.320,184.308,184.484,184.435,184.567,-0.131,-0.085,44.662
11:55,184.365,184.380,184.290,184.300,8269,184.975,184.276,184.292,184.443,184.415,184.547,-0.132,-0.095,43.064
11:56,184.290,184.540,184.290,184.500,21265,184.971,184.338,184.322,184.423,184.428,184.543,-0.116,-0.099,48.712
11:57,184.500,184.610,184.480,184.610,9504,184.969,184.410,184.376,184.394,184.456,184.548,-0.092,-0.098,51.558
11:58,184.600,184.630,184.430,184.460,6694,184.968,184.448,184.369,184.379,184.456,184.542,-0.085,-0.095,47.673
11:59,184.480,184.530,184.380,184.445,20850,184.964,184.463,184.401,184.368,184.455,184.535,-0.080,-0.092,47.289
12:00,184.460,184.620,184.280,184.280,23678,184.959,184.459,184.404,184.356,184.428,184.516,-0.088,-0.091,43.172
12:01,184.250,184.540,184.185,184.480,16395,184.956,184.455,184.431,184.373,184.436,184.513,-0.077,-0.088,48.971
12:02,184.430,184.480,184.320,184.370,9936,184.954,184.407,184.431,184.388,184.426,184.502,-0.077,-0.086,46.180
12:03,184.370,184.730,184.340,184.730,8785,184.953,184.461,184.484,184.404,184.473,184.519,-0.047,-0.078,55.183
12:04,184.740,184.910,184.720,184.760,12651,184.952,184.524,184.517,184.448,184.517,184.537,-0.020,-0.067,55.846
12:05,184.700,184.700,184.385,184.385,12960,184.950,184.545,184.489,184.458,184.496,184.526,-0.029,-0.059,46.573
12:06,184.410,184.510,184.250,184.360,7140,184.949,184.521,184.476,184.465,184.475,184.514,-0.038,-0.055,46.025
12:07,184.315,184.335,184.200,184.220,13619,184.945,184.491,184.448,184.454,184.436,184.492,-0.056,-0.055,42.972
12:08,184.170,184.170,183.760,183.870,18042,184.939,184.319,184.397,184.421,184.349,184.446,-0.097,-0.063,36.460
12:09,183.880,183.880,183.560,183.580,10835,184.934,184.083,184.284,184.350,184.231,184.382,-0.151,-0.081,32.118
12:10,183.560,183.742,183.560,183.700,8184,184.931,183.946,184.201,184.280,184.149,184.331,-0.182,-0.101,35.539
12:11,183.670,183.800,183.580,183.630,6217,184.928,183.800,184.063,184.216,184.069,184.279,-0.210,-0.123,34.448
12:12,183.610,183.640,183.470,183.550,9988,184.923,183.666,183.912,184.147,183.989,184.225,-0.236,-0.146,33.194
12:13,183.540,183.645,183.530,183.550,7523,184.920,183.602,183.808,184.091,183.922,184.175,-0.253,-0.167,33.194
12:14,183.570,183.650,183.480,183.520,14384,184.913,183.590,183.703,184.017,183.860,184.127,-0.267,-0.187,32.677
12:15,183.500,183.580,183.410,183.450,7853,184.909,183.540,183.606,183.947,183.797,184.077,-0.280,-0.206,31.446
12:16,183.390,183.530,183.300,183.440,22747,184.898,183.502,183.553,183.847,183.742,184.029,-0.287,-0.222,31.265
12:17,183.390,183.540,183.390,183.435,5618,184.895,183.479,183.534,183.745,183.695,183.985,-0.291,-0.236,31.168
12:18,183.420,183.670,183.420,183.670,7639,184.891,183.503,183.531,183.690,183.691,183.962,-0.271,-0.243,40.488
12:19,183.690,183.760,183.660,183.745,8683,184.888,183.548,183.545,183.643,183.699,183.946,-0.247,-0.244,43.134
12:20,183.750,183.750,183.590,183.600,8864,184.884,183.578,183.551,183.595,183.684,183.920,-0.236,-0.242,39.479
12:21,183.660,183.860,183.610,183.840,5804,184.882,183.658,183.587,183.593,183.708,183.914,-0.206,-0.235,47.421
12:22,183.890,183.950,183.710,183.860,6141,184.880,183.743,183.630,183.615,183.731,183.910,-0.179,-0.224,48.033
12:23,183.870,183.880,183.790,183.830,8275,184.877,183.775,183.678,183.625,183.747,183.904,-0.158,-0.211,47.146
12:24,183.810,183.835,183.720,183.760,15400,184.871,183.778,183.718,183.635,183.749,183.894,-0.145,-0.197,45.057
12:25,183.730,183.865,183.700,183.810,17586,184.865,183.820,183.764,183.655,183.758,183.887,-0.129,-0.184,46.868
12:26,183.830,183.860,183.700,183.702,13519,184.860,183.792,183.768,183.666,183.750,183.874,-0.124,-0.172,43.544
12:27,183.700,183.810,183.520,183.540,9022,184.857,183.728,183.743,183.668,183.717,183.849,-0.132,-0.164,39.037
12:28,183.540,183.560,183.460,183.530,7034,184.853,183.668,183.734,183.674,183.688,183.825,-0.137,-0.159,38.771
12:29,183.550,183.820,183.550,183.820,3519,184.852,183.680,183.732,183.703,183.709,183.825,-0.116,-0.150,49.513
12:30,183.800,183.970,183.790,183.900,7870,184.850,183.698,183.737,183.739,183.738,183.831,-0.092,-0.139,52.014
12:31,183.930,183.980,183.750,183.750,5844,184.848,183.708,183.727,183.745,183.740,183.825,-0.085,-0.128,47.284
12:32,183.730,183.770,183.610,183.670,4701,184.846,183.734,183.715,183.739,183.729,183.813,-0.084,-0.119,44.937
12:33,183.660,183.660,183.480,183.500,5598,184.844,183.728,183.677,183.732,183.694,183.790,-0.096,-0.114,40.354
12:34,183.460,183.480,183.380,183.440,6506,184.841,183.652,183.644,183.701,183.655,183.764,-0.109,-0.113,38.848
12:35,183.390,183.660,183.360,183.660,10807,184.836,183.604,183.659,183.686,183.656,183.756,-0.101,-0.111,46.702
12:36,183.630,183.730,183.630,183.730,5413,184.834,183.600,183.684,183.678,183.667,183.754,-0.087,-0.106,48.949
12:37,183.735,183.810,183.725,183.810,8520,184.831,183.628,183.683,183.682,183.689,183.758,-0.069,-0.099,51.468
12:38,183.810,183.880,183.750,183.820,6913,184.829,183.692,183.672,183.683,183.709,183.763,-0.054,-0.090,51.788
12:39,183.720,183.780,183.660,183.730,19706,184.822,183.750,183.670,183.685,183.712,183.761,-0.048,-0.081,48.676
12:40,183.710,183.820,183.680,183.820,5862,184.820,183.782,183.689,183.706,183.729,183.765,-0.036,-0.072,51.795
12:41,183.832,183.900,183.780,183.900,9525,184.817,183.816,183.739,183.735,183.755,183.775,-0.020,-0.062,54.446
12:42,183.890,184.150,183.850,184.150,10118,184.815,183.884,183.828,183.760,183.816,183.803,0.013,-0.047,61.559
12:43,184.150,184.210,184.110,184.210,6675,184.813,183.962,183.896,183.784,183.877,183.833,0.044,-0.029,63.050
12:44,184.210,184.220,184.125,184.150,8058,184.812,184.046,183.949,183.815,183.919,183.856,0.062,-0.011,60.522
12:45,184.100,184.100,184.000,184.060,12087,184.809,184.094,183.980,183.845,183.940,183.872,0.069,0.005,56.840
12:46,184.060,184.120,184.010,184.020,5640,184.808,184.118,184.005,183.885,183.953,183.883,0.070,0.018,55.231
12:47,184.040,184.060,183.970,184.030,6140,184.806,184.094,184.042,183.930,183.965,183.893,0.071,0.029,55.570
12:48,184.030,184.050,183.880,183.880,7530,184.804,184.028,184.050,183.947,183.952,183.892,0.059,0.035,49.522
12:49,183.900,183.910,183.680,183.690,7795,184.802,183.936,184.024,183.944,183.911,183.877,0.034,0.035,43.120
12:50,183.670,183.670,183.470,183.470,8769,184.798,183.818,183.939,183.918,183.843,183.847,-0.004,0.027,37.134
