time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,218.430,218.430,217.720,217.720,825,218.142,218.826,218.692,218.282,218.412,218.119,0.293,0.233,44.353
09:29,219.200,219.200,219.200,219.200,310,218.158,218.896,218.821,218.410,218.533,218.199,0.334,0.254,61.202
09:30,218.620,218.680,217.050,217.050,193832,217.593,218.536,218.625,218.373,218.305,218.114,0.191,0.241,41.530
09:31,217.030,217.220,216.600,216.820,42355,217.465,217.970,218.400,218.318,218.077,218.018,0.058,0.205,40.047
09:32,216.830,217.910,216.830,217.777,43237,217.472,217.713,218.266,218.337,218.031,218.000,0.030,0.170,48.317
09:33,217.790,218.280,217.350,218.220,37235,217.528,217.813,218.187,218.354,218.060,218.017,0.043,0.144,51.642
09:34,218.230,218.780,218.200,218.455,58944,217.677,217.664,218.038,218.376,218.120,218.049,0.071,0.130,53.356
09:35,218.490,219.170,218.330,219.090,47196,217.809,218.072,218.042,218.412,218.270,218.126,0.144,0.133,57.718
09:36,219.095,219.490,218.800,219.285,45201,217.943,218.565,218.237,218.464,218.426,218.212,0.214,0.149,58.987
09:37,219.355,220.160,219.280,220.110,55288,218.144,219.032,218.351,218.561,218.685,218.353,0.332,0.186,63.919
09:38,220.180,220.500,220.080,220.290,39189,218.294,219.446,218.756,218.671,218.932,218.496,0.436,0.236,64.910
09:39,220.360,220.990,220.360,220.915,27337,218.408,219.938,219.268,218.769,219.237,218.675,0.562,0.301,68.180
09:40,220.850,221.201,220.270,220.300,35353,218.531,220.180,219.583,218.864,219.401,218.796,0.605,0.362,62.053
09:41,220.310,221.060,220.304,220.810,28658,218.628,220.485,219.907,219.102,219.617,218.945,0.673,0.424,64.872
09:42,220.810,221.020,220.640,220.650,43128,218.760,220.593,220.181,219.213,219.776,219.071,0.705,0.480,63.283
09:43,220.640,220.640,219.550,219.810,49904,218.843,220.497,220.271,219.426,219.781,219.126,0.656,0.515,55.588
09:44,219.740,219.900,219.290,219.900,29972,218.876,220.294,220.348,219.662,219.800,219.183,0.616,0.535,56.203
09:45,219.900,220.710,219.730,220.710,16254,218.907,220.376,220.423,219.888,219.940,219.296,0.643,0.557,61.382
09:46,220.700,220.740,220.180,220.180,21838,218.946,220.250,220.409,220.039,219.977,219.362,0.615,0.569,56.660
09:47,220.180,220.390,220.000,220.180,14149,218.967,220.156,220.318,220.172,220.008,219.422,0.586,0.572,56.663
09:48,220.183,220.400,220.000,220.080,12624,218.985,220.210,220.290,220.248,220.019,219.471,0.548,0.567,55.721
09:49,220.020,220.150,219.790,219.790,18099,219.005,220.188,220.163,220.287,219.984,219.495,0.489,0.552,52.983
09:50,219.708,219.870,219.400,219.600,15292,219.015,219.966,220.031,220.247,219.925,219.503,0.422,0.526,51.207
09:51,219.570,219.590,219.190,219.230,24641,219.024,219.776,219.959,220.166,219.818,219.482,0.336,0.488,47.844
09:52,219.205,219.385,219.000,219.270,23035,219.029,219.594,219.880,220.039,219.734,219.467,0.267,0.444,48.240
09:53,219.248,219.375,218.870,218.930,19085,219.030,219.364,219.658,219.934,219.610,219.427,0.183,0.391,45.107
09:54,218.910,219.220,218.840,219.185,15376,219.030,219.243,219.533,219.809,219.545,219.409,0.136,0.340,47.843
09:55,219.090,219.555,219.090,219.555,33494,219.043,219.234,219.455,219.725,219.546,219.420,0.126,0.298,51.612
09:56,219.660,220.340,219.660,220.160,23030,219.066,219.420,219.465,219.752,219.641,219.475,0.166,0.271,57.073
09:57,220.100,220.170,219.890,220.020,18890,219.083,219.570,219.494,219.761,219.699,219.515,0.184,0.254,55.512
09:58,220.010,220.200,219.970,220.020,14987,219.097,219.788,219.546,219.708,219.748,219.552,0.196,0.242,55.512
09:59,220.070,220.220,219.940,220.069,26256,219.121,219.965,219.651,219.699,219.798,219.591,0.207,0.235,55.998
10:00,220.100,220.180,219.640,219.960,25840,219.140,220.046,219.737,219.682,219.823,219.618,0.205,0.229,54.566
10:01,220.040,220.065,219.320,219.400,14796,219.146,219.894,219.796,219.630,219.758,219.602,0.156,0.214,47.786
10:02,219.410,219.531,219.000,219.000,6956,219.147,219.690,219.773,219.569,219.641,219.557,0.084,0.188,43.618
10:03,219.080,219.115,218.640,218.700,14532,219.142,219.426,219.666,219.500,219.496,219.494,0.003,0.151,40.747
10:04,218.710,218.730,218.340,218.590,15020,219.135,219.130,219.470,219.451,219.357,219.427,-0.070,0.107,39.715
10:05,218.550,218.840,218.460,218.620,15113,219.128,218.862,219.295,219.401,219.243,219.367,-0.124,0.061,40.158
10:06,218.670,218.780,218.320,218.377,20700,219.117,218.657,219.089,219.358,219.110,219.294,-0.184,0.012,37.728
10:07,218.290,218.475,218.190,218.331,12951,219.109,218.524,218.872,219.292,218.990,219.222,-0.232,-0.037,37.272
10:08,218.305,218.370,218.000,218.090,20772,219.092,218.402,218.639,219.180,218.852,219.139,-0.287,-0.087,34.871
10:09,218.090,218.120,217.775,217.982,12026,219.081,218.280,218.461,219.012,218.718,219.053,-0.335,-0.136,33.820
10:10,218.080,218.335,217.980,218.255,11030,219.073,218.207,218.368,218.876,218.647,218.994,-0.347,-0.179,38.835
10:11,218.254,218.254,217.830,218.210,24122,219.055,218.174,218.307,218.737,218.580,218.936,-0.356,-0.214,38.319
10:12,218.255,218.390,218.130,218.260,11076,219.048,218.159,218.266,218.598,218.530,218.886,-0.355,-0.242,39.285
10:13,218.350,218.410,217.840,217.869,12447,219.038,218.115,218.172,218.437,218.429,218.810,-0.382,-0.270,34.716
10:14,217.896,218.175,217.850,217.870,19135,219.023,218.093,218.108,218.320,218.343,218.741,-0.398,-0.296,34.734
10:15,217.895,218.290,217.740,217.830,14167,219.011,218.008,218.046,218.230,218.264,218.673,-0.409,-0.318,34.262
10:16,217.810,217.920,217.570,217.760,18761,218.994,217.918,218.004,218.157,218.186,218.606,-0.419,-0.339,33.405
10:17,217.690,218.030,217.670,217.750,24383,218.973,217.816,217.975,218.093,218.119,218.542,-0.423,-0.356,33.277
10:18,217.740,217.920,217.610,217.725,12878,218.961,217.787,217.909,218.024,218.059,218.482,-0.423,-0.369,32.937
10:19,217.675,217.830,217.500,217.830,20742,218.943,217.779,217.862,217.982,218.023,218.433,-0.410,-0.377,35.898
10:20,217.805,217.810,217.510,217.630,15957,218.928,217.739,217.783,217.928,217.963,218.374,-0.411,-0.384,32.917
10:21,217.640,217.830,217.460,217.460,21325,218.908,217.679,217.732,217.879,217.886,218.306,-0.421,-0.391,30.591
10:22,217.525,217.640,217.320,217.385,9239,218.899,217.606,217.671,217.833,217.809,218.238,-0.429,-0.399,29.597
10:23,217.340,217.490,217.210,217.290,11059,218.887,217.519,217.604,217.759,217.729,218.168,-0.439,-0.407,28.341
10:24,217.250,217.640,217.240,217.410,14354,218.873,217.435,217.560,217.698,217.680,218.112,-0.432,-0.412,32.251
10:25,217.400,217.530,217.200,217.440,12178,218.861,217.397,217.521,217.635,217.643,218.062,-0.419,-0.413,33.232
10:26,217.400,217.670,217.320,217.580,8696,218.853,217.421,217.503,217.612,217.633,218.026,-0.393,-0.409,37.761
10:27,217.600,217.600,217.440,217.511,12250,218.842,217.446,217.463,217.585,217.614,217.988,-0.374,-0.402,36.447
10:28,217.490,217.490,217.100,217.100,11135,218.830,217.408,217.397,217.529,217.535,217.922,-0.387,-0.399,29.805
10:29,217.131,217.420,217.131,217.275,14401,218.816,217.381,217.374,217.491,217.495,217.874,-0.379,-0.395,35.220
10:30,217.230,217.410,217.180,217.315,15496,218.801,217.356,217.365,217.458,217.467,217.833,-0.365,-0.389,36.427
10:31,217.300,217.300,216.830,216.865,22446,218.775,217.213,217.312,217.392,217.375,217.761,-0.386,-0.389,29.718
10:32,216.830,216.910,216.630,216.720,15356,218.755,217.055,217.226,217.306,217.274,217.684,-0.410,-0.393,27.933
10:33,216.710,216.800,216.600,216.780,9041,218.744,216.991,217.143,217.241,217.198,217.617,-0.419,-0.398,29.812
10:34,216.810,216.930,216.680,216.875,23303,218.716,216.911,217.055,217.196,217.148,217.562,-0.414,-0.401,32.799
10:35,216.920,217.060,216.660,216.660,24716,218.687,216.780,216.949,217.140,217.073,217.495,-0.422,-0.405,29.716
10:36,216.650,217.000,216.540,216.890,26826,218.657,216.785,216.923,217.109,217.045,217.450,-0.405,-0.405,36.588
10:37,216.880,216.930,216.680,216.790,6970,218.649,216.799,216.862,217.062,217.006,217.402,-0.396,-0.403,34.985
10:38,216.800,217.090,216.800,216.940,21389,218.628,216.831,216.815,217.023,216.996,217.367,-0.372,-0.397,39.275
10:39,216.970,217.000,216.800,216.860,9635,218.618,216.828,216.814,216.968,216.975,217.330,-0.355,-0.389,37.841
10:40,216.830,217.060,216.830,217.000,7410,218.611,216.896,216.849,216.928,216.979,217.305,-0.327,-0.376,41.843
10:41,216.930,216.970,216.710,216.730,10278,218.600,216.864,216.843,216.900,216.940,217.263,-0.322,-0.365,36.908
10:42,216.740,217.060,216.670,216.920,15751,218.584,216.890,216.849,216.873,216.937,217.237,-0.300,-0.352,42.085
10:43,216.915,216.960,216.650,216.680,19648,218.564,216.838,216.851,216.824,216.898,217.196,-0.298,-0.342,37.859
10:44,216.600,216.770,216.550,216.670,9577,218.554,216.800,216.824,216.809,216.863,217.157,-0.294,-0.332,37.689
10:45,216.595,216.670,216.530,216.580,8960,218.544,216.716,216.798,216.798,216.819,217.114,-0.295,-0.325,36.119
10:46,216.530,216.550,216.276,216.323,10361,218.531,216.635,216.720,216.763,216.743,217.056,-0.313,-0.322,32.014
10:47,216.330,216.330,216.100,216.125,13010,218.515,216.476,216.628,216.705,216.648,216.987,-0.339,-0.326,29.260
10:48,216.150,216.190,216.030,216.080,14318,218.495,216.356,216.513,216.661,216.560,216.920,-0.359,-0.332,28.656
10:49,216.075,216.130,215.860,216.000,31051,218.453,216.222,216.422,216.592,216.474,216.851,-0.377,-0.341,27.566
10:50,215.950,216.170,215.950,216.010,20074,218.428,216.108,216.308,216.532,216.403,216.789,-0.386,-0.350,27.935
10:51,216.035,216.035,215.750,215.790,20631,218.400,216.001,216.197,216.444,216.309,216.715,-0.407,-0.362,24.928
10:52,215.780,215.850,215.680,215.760,10228,218.385,215.928,216.083,216.359,216.224,216.644,-0.420,-0.373,24.540
10:53,215.730,215.900,215.730,215.900,10100,218.372,215.892,215.998,216.274,216.174,216.589,-0.415,-0.382,30.014
10:54,215.865,216.080,215.820,216.060,8347,218.361,215.904,215.966,216.223,216.157,216.550,-0.393,-0.384,35.750
10:55,216.030,216.360,215.990,216.160,26312,218.332,215.934,215.970,216.164,216.157,216.521,-0.364,-0.380,39.109
10:56,216.120,216.180,216.060,216.155,39454,218.288,216.007,215.979,216.124,216.157,216.494,-0.337,-0.371,38.999
10:57,216.110,216.460,216.100,216.420,28571,218.260,216.139,216.032,216.105,216.197,216.489,-0.291,-0.355,47.424
10:58,216.400,216.540,216.370,216.540,5460,218.255,216.267,216.098,216.102,216.250,216.492,-0.242,-0.333,50.741
10:59,216.550,216.780,216.520,216.590,13761,218.244,216.373,216.198,216.122,216.302,216.500,-0.197,-0.306,52.097
11:00,216.580,216.600,216.430,216.530,17122,218.230,216.447,216.294,216.153,216.337,216.502,-0.164,-0.277,50.307
11:01,216.520,216.580,216.420,216.510,10561,218.221,216.518,216.371,216.187,216.364,216.502,-0.139,-0.250,49.694
11:02,216.545,216.610,216.420,216.470,7009,218.215,216.528,216.422,216.223,216.380,216.500,-0.120,-0.224,48.424
11:03,216.480,216.480,216.250,216.280,14819,218.202,216.476,216.437,216.243,216.365,216.484,-0.119,-0.203,42.822
11:04,216.275,216.464,216.235,216.450,11962,218.191,216.448,216.474,216.294,216.378,216.481,-0.103,-0.183,48.556
11:05,216.480,216.820,216.334,216.820,24686,218.174,216.506,216.524,216.376,216.446,216.506,-0.060,-0.158,58.347
11:06,216.790,216.790,216.530,216.545,16647,218.161,216.513,216.524,216.425,216.461,216.509,-0.048,-0.136,50.634
11:07,216.520,216.620,216.315,216.480,12124,218.152,216.515,216.511,216.458,216.464,216.507,-0.043,-0.118,48.985
11:08,216.470,216.470,216.165,216.165,9742,218.143,216.492,216.465,216.458,216.418,216.482,-0.064,-0.107,41.871
11:09,216.170,216.250,216.050,216.090,9761,218.134,216.420,216.412,216.453,216.368,216.453,-0.085,-0.102,40.368
11:10,216.120,216.220,215.960,215.980,9743,218.125,216.252,216.351,216.419,216.308,216.418,-0.110,-0.104,38.202
11:11,215.970,216.090,215.720,215.780,25882,218.098,216.099,216.289,216.361,216.227,216.370,-0.144,-0.112,34.570
11:12,215.770,215.780,215.590,215.600,7029,218.091,215.923,216.182,216.285,216.130,216.313,-0.183,-0.126,31.653
11:13,215.555,215.760,215.520,215.760,13623,218.076,215.842,216.050,216.225,216.073,216.272,-0.199,-0.141,36.761
11:14,215.830,216.310,215.830,216.220,14891,218.063,215.868,216.009,216.203,216.096,216.268,-0.173,-0.147,48.644
11:15,216.165,216.200,216.040,216.070,8014,218.056,215.886,215.958,216.172,216.092,216.254,-0.162,-0.150,45.633
11:16,216.090,216.250,216.090,216.185,8855,218.048,215.967,215.961,216.165,216.106,216.249,-0.142,-0.149,48.277
11:17,216.220,216.310,216.185,216.250,6820,218.043,216.097,215.981,216.150,216.128,216.249,-0.120,-0.143,49.764
11:18,216.200,216.350,216.160,216.350,8971,218.036,216.215,216.027,216.113,216.162,216.256,-0.094,-0.133,52.047
11:19,216.375,216.400,216.250,216.350,11520,218.027,216.241,216.098,216.098,216.191,216.263,-0.072,-0.121,52.047
11:20,216.370,216.450,216.222,216.340,8011,218.021,216.295,216.191,216.088,216.214,216.269,-0.055,-0.108,51.774
11:21,216.350,216.400,216.130,216.210,7647,218.016,216.300,216.247,216.091,216.214,216.265,-0.051,-0.096,48.233
11:22,216.260,216.480,216.210,216.450,17673,218.003,216.340,216.276,216.119,216.250,216.278,-0.028,-0.083,54.430
11:23,216.460,216.655,216.380,216.600,12238,217.995,216.390,216.342,216.167,216.304,216.302,0.002,-0.066,57.829
11:24,216.650,216.650,216.315,216.390,7252,217.991,216.398,216.368,216.213,216.317,216.309,0.008,-0.051,51.984
11:25,216.375,216.610,216.260,216.300,11132,217.983,216.390,216.374,216.267,216.314,216.308,0.006,-0.040,49.667
11:26,216.170,216.340,216.125,216.305,7709,217.977,216.409,216.368,216.309,216.313,216.308,0.005,-0.031,49.801
11:27,216.330,216.330,216.080,216.160,25048,217.958,216.351,216.344,216.305,216.289,216.297,-0.007,-0.026,45.982
11:28,216.090,216.200,215.930,216.184,13563,217.948,216.268,216.325,216.313,216.273,216.288,-0.015,-0.024,46.704
11:29,216.200,216.200,215.855,215.970,11940,217.938,216.184,216.295,216.297,216.227,216.265,-0.038,-0.027,41.354
11:30,215.850,216.210,215.830,216.070,14985,217.927,216.138,216.247,216.283,216.202,216.250,-0.048,-0.031,44.553
11:31,216.090,216.360,216.050,216.360,8564,217.921,216.149,216.217,216.284,216.227,216.259,-0.032,-0.031,52.625
11:32,216.416,216.480,216.370,216.380,7310,217.916,216.193,216.216,216.286,216.250,216.268,-0.017,-0.028,53.132
11:33,216.370,216.610,216.370,216.515,13911,217.908,216.259,216.243,216.300,216.291,216.286,0.005,-0.022,56.513
11:34,216.490,216.590,216.385,216.515,15622,217.899,216.368,216.269,216.323,216.325,216.303,0.023,-0.013,56.513
11:35,216.520,216.520,216.350,216.480,12750,217.892,216.450,216.309,216.325,216.349,216.316,0.033,-0.004,55.314
11:36,216.430,216.580,216.260,216.260,11895,217.884,216.430,216.319,216.299,216.336,216.312,0.024,0.002,48.363
11:37,216.300,216.350,216.110,216.170,11310,217.877,216.388,216.344,216.282,216.310,216.301,0.009,0.003,45.825
11:38,216.160,216.193,216.020,216.193,7882,217.871,216.324,216.359,216.274,216.292,216.293,-0.001,0.002,46.596
11:39,216.210,216.570,216.210,216.435,5901,217.868,216.308,216.369,216.284,216.314,216.304,0.010,0.004,54.013
11:40,216.420,216.550,216.350,216.470,7110,217.864,216.306,216.380,216.308,216.338,216.316,0.022,0.008,54.986
11:41,216.490,216.692,216.490,216.692,6872,217.860,216.392,216.402,216.347,216.392,216.344,0.049,0.016,60.665
11:42,216.710,216.730,216.620,216.680,21441,217.851,216.494,216.422,216.402,216.437,216.369,0.068,0.026,60.236
11:43,216.670,216.670,216.320,216.380,10545,217.845,216.531,216.410,216.425,216.428,216.370,0.058,0.033,50.337
11:44,216.410,216.570,216.380,216.540,4153,217.843,216.552,216.445,216.439,216.445,216.382,0.063,0.039,54.620
11:45,216.520,216.690,216.495,216.616,8677,217.838,216.582,216.501,216.457,216.471,216.400,0.072,0.045,56.538
11:46,216.640,216.820,216.640,216.750,7168,217.835,216.593,216.570,216.475,216.514,216.426,0.089,0.054,59.766
11:47,216.700,216.760,216.460,216.550,9076,217.831,216.567,216.585,216.478,216.520,216.435,0.085,0.060,53.392
11:48,216.580,216.580,216.380,216.380,4006,217.829,216.567,216.573,216.470,216.498,216.431,0.068,0.062,48.643
11:49,216.350,216.470,216.320,216.460,10668,217.823,216.551,216.544,216.486,216.492,216.433,0.060,0.061,50.858
11:50,216.480,216.610,216.380,216.480,7818,217.819,216.524,216.519,216.510,216.490,216.436,0.054,0.060,51.422
11:51,216.455,216.800,216.430,216.765,28030,217.807,216.527,216.568,216.554,216.533,216.461,0.072,0.062,58.698
11:52,216.765,216.980,216.760,216.950,32692,217.796,216.607,216.619,216.593,216.597,216.497,0.100,0.070,62.612
11:53,216.950,217.170,216.920,217.150,30089,217.788,216.761,216.686,216.646,216.682,216.545,0.137,0.083,66.328
11:54,217.120,217.120,216.710,216.710,11565,217.784,216.811,216.681,216.647,216.686,216.558,0.129,0.092,53.687
11:55,216.790,216.790,216.395,216.395,4007,217.782,216.794,216.661,216.625,216.642,216.545,0.096,0.093,46.809
11:56,216.370,216.370,216.200,216.250,8860,217.777,216.691,216.645,216.615,216.581,216.524,0.058,0.086,44.014
11:57,216.290,216.300,216.090,216.210,9849,217.771,216.543,216.614,216.590,216.524,216.500,0.024,0.074,43.247
11:58,216.200,216.280,216.110,216.200,12110,217.764,216.353,216.579,216.558,216.474,216.478,-0.004,0.058,43.045
11:59,216.220,216.220,216.100,216.160,7918,217.760,216.243,216.503,216.512,216.426,216.455,-0.029,0.041,42.196
12:00,216.120,216.120,215.880,215.880,5452,217.756,216.140,216.369,216.461,216.342,216.412,-0.070,0.019,36.734
12:01,215.810,215.930,215.800,215.930,13947,217.747,216.076,216.217,216.426,216.279,216.376,-0.098,-0.005,38.271
12:02,215.840,215.840,215.625,215.625,8354,217.741,215.959,216.081,216.362,216.178,216.321,-0.143,-0.032,33.004
12:03,215.640,215.720,215.600,215.650,9662,217.733,215.849,215.988,216.298,216.097,216.271,-0.174,-0.061,33.808
12:04,215.620,215.620,215.400,215.430,9921,217.725,215.703,215.886,216.195,215.994,216.209,-0.214,-0.091,30.356
12:05,215.460,215.630,215.400,215.591,7195,217.720,215.645,215.808,216.091,215.932,216.163,-0.231,-0.119,35.534
12:06,215.640,215.640,215.480,215.550,5746,217.715,215.569,215.727,215.968,215.873,216.117,-0.244,-0.144,34.828
12:07,215.600,215.630,215.380,215.380,5793,217.711,215.520,215.629,215.865,215.797,216.063,-0.265,-0.168,31.970
12:08,215.340,215.430,215.310,215.334,26690,217.689,215.457,215.561,215.784,215.726,216.009,-0.283,-0.191,31.226
12:09,215.350,215.350,215.190,215.330,8780,217.681,215.437,215.486,215.713,215.665,215.959,-0.293,-0.212,31.155
12:10,215.300,215.400,215.270,215.370,7664,217.675,215.393,215.454,215.648,215.620,215.915,-0.295,-0.228,32.736
12:11,215.320,215.370,215.200,215.230,7880,217.668,215.329,215.402,215.574,215.560,215.864,-0.304,-0.244,30.128
12:12,215.250,215.390,215.220,215.390,12915,217.658,215.331,215.397,215.515,215.534,215.829,-0.295,-0.254,36.367
12:13,215.360,215.540,215.360,215.490,14783,217.647,215.362,215.384,215.485,215.527,215.804,-0.277,-0.259,39.974
12:14,215.490,215.560,215.420,215.435,7304,217.641,215.383,215.370,215.447,215.513,215.777,-0.264,-0.260,38.676
12:15,215.435,215.630,215.410,215.620,17862,217.629,215.433,215.400,215.446,215.529,215.765,-0.236,-0.255,45.133
12:16,215.650,215.800,215.640,215.800,7833,217.624,215.547,215.458,215.458,215.571,215.768,-0.197,-0.243,50.585
12:17,215.740,215.768,215.640,215.640,3163,217.622,215.597,215.497,215.474,215.582,215.758,-0.177,-0.230,46.191
12:18,215.680,215.780,215.650,215.780,5710,217.618,215.655,215.548,215.488,215.612,215.760,-0.148,-0.213,50.262
12:19,215.720,215.720,215.620,215.710,10680,217.611,215.710,215.608,215.501,215.627,215.756,-0.129,-0.197,48.295
12:20,215.750,215.800,215.600,215.690,15333,217.601,215.724,215.646,215.525,215.637,215.751,-0.114,-0.180,47.720
12:21,215.740,215.900,215.720,215.720,4597,217.598,215.708,215.674,215.554,215.650,215.749,-0.099,-0.164,48.706
12:22,215.660,215.810,215.630,215.810,4356,217.595,215.742,215.721,215.591,215.674,215.753,-0.079,-0.147,51.652
12:23,215.810,215.930,215.790,215.930,3559,217.593,215.772,215.760,215.634,215.714,215.767,-0.053,-0.128,55.336
12:24,215.965,216.040,215.900,216.040,4771,217.591,215.838,215.790,215.697,215.764,215.787,-0.023,-0.107,58.460
12:25,216.010,216.150,215.990,216.000,14916,217.583,215.900,215.835,215.743,215.800,215.803,-0.002,-0.086,56.901
12:26,215.980,215.980,215.800,215.870,6010,217.580,215.930,215.846,215.773,215.811,215.808,0.003,-0.068,52.045
12:27,215.800,215.810,215.645,215.650,8280,217.575,215.898,215.839,215.789,215.786,215.796,-0.010,-0.057,45.038
12:28,215.630,215.845,215.630,215.770,15977,217.565,215.866,215.849,215.801,215.784,215.794,-0.010,-0.047,49.066
12:29,215.750,215.850,215.730,215.835,7484,217.561,215.825,215.863,215.803,215.792,215.797,-0.005,-0.039,51.154
12:30,215.810,215.910,215.790,215.910,11512,217.554,215.807,215.876,215.824,215.810,215.805,0.004,-0.030,53.522
12:31,215.901,216.150,215.901,216.150,10547,217.549,215.863,215.903,215.853,215.862,215.831,0.031,-0.018,60.174
12:32,216.160,216.300,216.160,216.280,11297,217.544,215.989,215.933,215.897,215.926,215.864,0.062,-0.002,63.243
12:33,216.370,216.430,216.180,216.190,10180,217.540,216.073,215.957,215.935,215.967,215.888,0.079,0.014,59.807
12:34,216.240,216.380,216.220,216.360,12935,217.535,216.178,216.018,215.984,216.027,215.923,0.104,0.032,63.807
12:35,216.410,216.550,216.390,216.465,12276,217.531,216.289,216.120,216.035,216.095,215.963,0.131,0.052,66.054
12:36,216.465,216.590,216.365,216.380,12170,217.527,216.335,216.196,216.069,216.139,215.994,0.144,0.071,62.663
12:37,216.340,216.480,216.260,216.260,7380,217.524,216.331,216.249,216.086,216.157,216.014,0.143,0.085,58.125
12:38,216.228,216.290,216.170,216.290,4815,217.522,216.351,216.297,216.108,216.178,216.034,0.143,0.097,58.926
12:39,216.265,216.310,216.200,216.230,4760,217.520,216.325,216.307,216.136,216.186,216.049,0.137,0.105,56.595
12:40,216.120,216.190,215.810,215.810,4691,217.518,216.194,216.248,216.148,216.128,216.031,0.097,0.103,43.594
12:41,215.830,215.900,215.790,215.790,4888,217.515,216.076,216.198,216.150,216.076,216.013,0.063,0.095,43.087
12:42,215.800,215.904,215.720,215.780,7266,217.511,215.980,216.126,216.146,216.030,215.996,0.034,0.083,42.818
12:43,215.780,215.840,215.760,215.760,6379,217.507,215.874,216.037,216.134,215.989,215.979,0.010,0.068,42.251
12:44,215.765,215.765,215.650,215.680,3528,217.505,215.764,215.950,216.098,215.941,215.956,-0.015,0.052,39.971
12:45,215.705,215.970,215.705,215.830,5509,217.503,215.768,215.896,216.063,215.924,215.947,-0.023,0.037,45.869
12:46,215.790,215.840,215.790,215.830,2558,217.501,215.776,215.839,216.036,215.910,215.938,-0.029,0.024,45.869
12:47,215.840,215.850,215.670,215.730,2600,217.500,215.766,215.776,215.987,215.882,215.923,-0.041,0.011,42.631
12:48,215.690,215.730,215.630,215.710,6959,217.496,215.756,215.764,215.929,215.856,215.907,-0.052,-0.002,41.992
12:49,215.701,215.880,215.701,215.830,4336,217.493,215.786,215.769,215.887,215.852,215.901,-0.050,-0.011,47.111
12:50,215.770,215.770,215.650,215.650,2984,217.492,215.750,215.752,215.840,215.821,215.883,-0.062,-0.022,41.233
