time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:39,198.910,199.150,198.880,199.020,25085,198.763,198.844,198.879,198.657,198.701,198.469,0.232,0.178,73.081
09:40,199.028,199.370,198.970,199.350,28310,198.803,198.934,198.921,198.763,198.801,198.534,0.267,0.196,78.830
09:41,199.345,199.470,199.270,199.270,21273,198.835,199.042,198.970,198.863,198.873,198.588,0.285,0.213,74.667
09:42,199.285,199.490,199.240,199.365,17308,198.859,199.165,199.026,198.971,198.949,198.646,0.303,0.231,76.269
09:43,199.390,199.575,199.280,199.340,42378,198.915,199.269,199.081,199.035,199.009,198.697,0.312,0.247,74.926
09:44,199.340,199.340,199.030,199.200,26411,198.931,199.305,199.139,199.043,199.038,198.735,0.304,0.259,67.731
09:45,199.220,199.260,199.090,199.120,24370,198.943,199.259,199.186,199.051,199.051,198.763,0.288,0.264,63.952
09:46,199.100,199.160,198.965,199.040,23517,198.948,199.213,199.213,199.063,199.049,198.784,0.266,0.265,60.327
09:47,199.045,199.100,198.650,198.650,18526,198.943,199.070,199.167,199.043,198.988,198.774,0.214,0.255,46.492
09:48,198.619,198.740,198.440,198.459,19237,198.928,198.894,199.056,199.009,198.906,198.750,0.156,0.235,41.476
09:49,198.440,198.650,198.250,198.300,12975,198.916,198.714,198.934,198.976,198.813,198.717,0.096,0.207,37.818
09:50,198.290,198.320,198.150,198.210,25335,198.885,198.532,198.790,198.934,198.720,198.680,0.041,0.174,35.888
09:51,198.230,198.330,198.150,198.230,13267,198.870,198.370,198.651,198.889,198.645,198.646,-0.001,0.139,36.654
09:52,198.210,198.290,198.115,198.220,35677,198.831,198.284,198.529,198.827,198.580,198.615,-0.035,0.104,36.422
09:53,198.240,198.470,198.240,198.440,9856,198.824,198.280,198.444,198.757,198.558,198.602,-0.044,0.074,44.856
09:54,198.395,198.480,198.320,198.325,7564,198.819,198.285,198.354,198.685,198.522,198.581,-0.059,0.048,41.739
09:55,198.355,198.470,198.280,198.290,12355,198.810,198.301,198.309,198.602,198.486,198.560,-0.073,0.024,40.809
09:56,198.210,198.240,198.109,198.200,15643,198.795,198.295,198.277,198.514,198.442,198.533,-0.091,0.001,38.439
09:57,198.170,198.185,197.960,198.175,15878,198.779,198.286,198.261,198.435,198.401,198.506,-0.105,-0.020,37.783
09:58,198.210,198.330,197.855,197.890,20321,198.757,198.176,198.221,198.341,198.323,198.461,-0.138,-0.044,31.234
09:59,197.880,198.090,197.830,198.075,22220,198.733,198.126,198.202,198.266,198.285,198.432,-0.148,-0.065,38.666
10:00,198.090,198.185,197.925,197.940,24101,198.710,198.056,198.167,198.212,198.232,198.396,-0.164,-0.085,35.639
10:01,197.990,197.990,197.810,197.975,43768,198.666,198.011,198.109,198.175,198.192,198.365,-0.173,-0.102,37.015
10:02,197.990,198.320,197.990,198.075,23249,198.651,197.991,198.077,198.157,198.174,198.343,-0.169,-0.116,40.905
10:03,198.075,198.150,197.945,197.990,18095,198.637,198.011,198.040,198.140,198.146,198.317,-0.171,-0.127,38.716
10:04,198.030,198.250,198.030,198.180,18290,198.627,198.032,198.037,198.137,198.151,198.307,-0.156,-0.133,45.708
10:05,198.170,198.440,198.130,198.305,35537,198.613,198.105,198.054,198.143,198.175,198.307,-0.132,-0.132,49.769
10:06,198.320,198.350,198.080,198.200,44081,198.594,198.150,198.093,198.125,198.179,198.299,-0.120,-0.130,46.615
10:07,198.200,198.200,197.850,197.880,19504,198.581,198.111,198.068,198.090,198.133,198.268,-0.135,-0.131,38.589
10:08,197.875,197.930,197.800,197.870,45976,198.548,198.087,198.059,198.058,198.092,198.238,-0.146,-0.134,38.367
10:09,197.880,198.080,197.840,197.990,29171,198.531,198.049,198.061,198.042,198.077,198.220,-0.143,-0.136,42.637
10:10,197.990,198.160,197.970,198.040,17989,198.523,197.996,198.057,198.032,198.071,198.207,-0.136,-0.136,44.364
10:11,197.950,197.970,197.800,197.920,23570,198.509,197.940,198.048,198.034,198.048,198.185,-0.138,-0.136,41.158
10:12,197.950,197.970,197.860,197.930,14885,198.501,197.950,198.017,198.023,198.030,198.166,-0.137,-0.136,41.538
10:13,197.900,197.970,197.850,197.900,20689,198.490,197.956,197.966,198.020,198.010,198.147,-0.137,-0.137,40.690
10:14,197.940,198.080,197.880,198.060,22422,198.480,197.970,197.949,198.026,198.017,198.140,-0.123,-0.134,46.909
10:15,198.090,198.200,197.950,198.190,14756,198.476,198.000,197.987,198.035,198.044,198.144,-0.100,-0.127,51.376
10:16,198.185,198.390,198.180,198.290,11776,198.474,198.074,198.040,198.058,198.082,198.155,-0.073,-0.116,54.542
10:17,198.280,198.280,198.035,198.060,9393,198.471,198.100,198.049,198.049,198.078,198.148,-0.069,-0.107,46.967
10:18,198.030,198.050,197.880,198.020,7776,198.467,198.124,198.046,198.027,198.069,198.138,-0.069,-0.099,45.776
10:19,198.040,198.230,198.040,198.080,16104,198.463,198.128,198.066,198.018,198.071,198.134,-0.063,-0.092,47.909
10:20,198.100,198.140,197.980,198.000,14177,198.458,198.090,198.075,198.027,198.060,198.124,-0.064,-0.086,45.348
10:21,197.980,198.090,197.905,198.040,7233,198.455,198.040,198.092,198.040,198.057,198.118,-0.061,-0.081,46.877
10:22,198.030,198.030,197.860,197.950,7339,198.452,198.018,198.079,198.037,198.041,198.105,-0.065,-0.078,43.900
10:23,197.930,198.010,197.860,197.915,13122,198.446,197.997,198.044,198.027,198.021,198.091,-0.070,-0.076,42.763
10:24,197.915,198.050,197.760,198.050,19516,198.438,197.991,198.014,198.037,198.026,198.088,-0.063,-0.074,48.324
10:25,198.000,198.000,197.840,197.950,16972,198.432,197.981,198.001,198.039,198.014,198.078,-0.064,-0.072,44.848
10:26,197.980,198.010,197.830,198.010,24508,198.422,197.975,197.999,198.047,198.013,198.073,-0.060,-0.069,47.298
10:27,197.960,198.089,197.960,198.005,14164,198.418,197.986,197.990,198.043,198.012,198.068,-0.056,-0.067,47.110
10:28,197.990,198.050,197.880,197.950,22213,198.410,197.993,197.984,198.025,198.003,198.059,-0.057,-0.065,44.994
10:29,197.930,198.090,197.890,198.070,13675,198.406,197.997,197.988,198.008,198.013,198.060,-0.047,-0.061,50.245
10:30,198.100,198.110,197.850,197.985,18213,198.401,198.004,197.992,198.002,198.009,198.054,-0.046,-0.058,46.834
10:31,197.960,198.040,197.860,198.040,16575,198.395,198.010,198.007,198.003,198.013,198.053,-0.040,-0.054,49.236
10:32,198.030,198.110,197.904,198.080,13531,198.392,198.025,198.011,198.003,198.024,198.055,-0.032,-0.050,50.970
10:33,198.110,198.285,198.070,198.180,14753,198.390,198.071,198.040,198.017,198.048,198.065,-0.017,-0.043,55.100
10:34,198.160,198.240,198.150,198.210,16341,198.387,198.099,198.065,198.030,198.073,198.075,-0.003,-0.035,56.289
10:35,198.210,198.380,198.210,198.310,16497,198.386,198.164,198.103,198.058,198.109,198.093,0.016,-0.025,60.085
10:36,198.290,198.330,198.200,198.330,22351,198.385,198.222,198.151,198.090,198.143,198.110,0.033,-0.013,60.818
10:37,198.300,198.470,198.290,198.350,16382,198.385,198.276,198.186,198.113,198.175,198.128,0.047,-0.001,61.578
10:38,198.370,198.410,198.165,198.180,8870,198.384,198.276,198.210,198.131,198.176,198.132,0.044,0.008,52.296
10:39,198.190,198.190,197.920,197.990,14181,198.381,198.232,198.204,198.129,198.147,198.121,0.026,0.011,44.265
10:40,197.988,198.195,197.900,198.190,15016,198.378,198.208,198.218,198.143,198.154,198.126,0.027,0.015,52.529
10:41,198.220,198.300,198.140,198.240,14512,198.376,198.190,198.225,198.166,198.167,198.135,0.032,0.018,54.351
10:42,198.220,198.470,198.170,198.470,14494,198.376,198.214,198.258,198.197,198.214,198.160,0.054,0.025,61.645
10:43,198.480,198.480,198.240,198.400,15889,198.376,198.258,198.269,198.228,198.242,198.178,0.065,0.033,58.577
10:44,198.400,198.560,198.400,198.560,19177,198.378,198.372,198.298,198.268,198.291,198.206,0.085,0.044,63.098
10:45,198.590,198.670,198.515,198.630,19283,198.381,198.460,198.332,198.311,198.343,198.237,0.106,0.056,64.902
10:46,198.620,198.770,198.570,198.770,12569,198.383,198.566,198.406,198.356,198.409,198.277,0.132,0.071,68.247
10:47,198.790,198.920,198.790,198.790,13964,198.387,198.630,198.506,198.401,198.468,198.315,0.153,0.088,68.706
10:48,198.810,198.860,198.690,198.720,48702,198.398,198.694,198.573,198.432,198.506,198.345,0.162,0.102,65.157
10:49,198.695,198.695,198.471,198.540,10982,198.399,198.690,198.610,198.448,198.512,198.359,0.152,0.112,57.004
10:50,198.525,198.600,198.470,198.560,12139,198.400,198.676,198.621,198.465,198.519,198.374,0.145,0.119,57.639
10:51,198.560,198.920,198.530,198.810,14429,198.403,198.684,198.672,198.513,198.564,198.406,0.157,0.127,64.657
10:52,198.760,199.000,198.750,198.990,11352,198.406,198.724,198.726,198.590,198.629,198.450,0.180,0.137,68.680
10:53,199.000,199.190,198.970,199.108,11023,198.411,198.802,198.786,198.661,198.703,198.498,0.205,0.151,71.010
10:54,199.105,199.200,199.040,199.184,14587,198.417,198.930,198.838,198.733,198.777,198.549,0.228,0.166,72.440
10:55,199.200,199.300,199.170,199.270,13760,198.423,199.072,198.898,198.795,198.853,198.603,0.250,0.183,73.987
10:56,199.260,199.270,199.160,199.255,19555,198.432,199.161,198.965,198.861,198.915,198.651,0.264,0.199,73.212
10:57,199.255,199.370,199.240,199.265,13969,198.439,199.216,199.055,198.915,198.969,198.696,0.272,0.214,73.412
10:58,199.255,199.321,199.240,199.310,9246,198.443,199.257,199.149,198.967,199.021,198.742,0.279,0.227,74.341
10:59,199.290,199.390,199.280,199.390,13509,198.450,199.298,199.222,199.015,199.078,198.790,0.288,0.239,75.950
11:00,199.410,199.500,199.110,199.245,22310,198.460,199.293,199.253,199.050,199.104,198.824,0.280,0.247,67.667
11:01,199.250,199.400,199.160,199.385,15188,198.467,199.319,199.288,199.101,199.147,198.865,0.282,0.254,70.960
11:02,199.380,199.400,199.320,199.390,14262,198.474,199.344,199.314,199.166,199.184,198.904,0.280,0.259,71.073
11:03,199.370,199.430,199.275,199.325,11069,198.479,199.347,199.321,199.225,199.206,198.935,0.271,0.262,67.392
11:04,199.310,199.370,199.210,199.210,12226,198.485,199.311,199.315,199.256,199.207,198.956,0.251,0.260,61.338
11:05,199.230,199.380,199.210,199.380,6441,198.487,199.338,199.329,199.286,199.233,198.987,0.246,0.257,66.175
11:06,199.340,199.430,199.330,199.405,8937,198.492,199.342,199.341,199.309,199.260,199.018,0.242,0.254,66.832
11:07,199.390,199.392,199.200,199.200,13232,198.497,199.304,199.317,199.310,199.250,199.031,0.219,0.247,57.045
11:08,199.205,199.350,199.140,199.314,18846,198.504,199.302,199.326,199.313,199.260,199.052,0.208,0.239,60.495
11:09,199.320,199.335,199.170,199.215,17487,198.511,199.303,199.305,199.310,199.253,199.064,0.189,0.229,56.271
11:10,199.217,199.250,199.140,199.220,7693,198.514,199.271,199.284,199.307,199.248,199.076,0.172,0.218,56.437
11:11,199.205,199.205,199.110,199.180,9843,198.517,199.226,199.265,199.297,199.238,199.084,0.154,0.205,54.647
11:12,199.190,199.320,199.180,199.320,9633,198.521,199.250,199.279,199.291,199.250,199.101,0.149,0.194,59.490
11:13,199.330,199.450,199.300,199.350,17123,198.528,199.257,199.275,199.300,199.266,199.120,0.146,0.184,60.465
11:14,199.370,199.440,199.328,199.400,17436,198.536,199.294,199.275,199.301,199.286,199.140,0.146,0.177,62.100
11:15,199.460,199.620,199.445,199.520,19100,198.545,199.354,199.315,199.311,199.322,199.168,0.154,0.172,65.762
11:16,199.567,199.690,199.567,199.650,9785,198.550,199.448,199.357,199.336,199.373,199.204,0.169,0.171,69.230
11:17,199.660,199.730,199.585,199.585,15340,198.558,199.501,199.403,199.364,199.405,199.232,0.173,0.172,65.650
11:18,199.590,199.640,199.470,199.618,8370,198.562,199.555,199.453,199.383,199.438,199.261,0.177,0.173,66.605
11:19,199.640,199.675,199.495,199.495,7271,198.566,199.574,199.492,199.390,199.447,199.278,0.169,0.172,59.966
11:20,199.487,199.595,199.400,199.579,14059,198.572,199.585,199.525,199.419,199.467,199.301,0.167,0.171,62.692
11:21,199.540,199.710,199.520,199.690,4846,198.575,199.593,199.567,199.448,199.501,199.329,0.172,0.171,65.988
11:22,199.740,199.800,199.710,199.770,10920,198.581,199.630,199.613,199.491,199.543,199.362,0.181,0.173,68.171
11:23,199.790,199.900,199.775,199.775,14204,198.589,199.662,199.645,199.533,199.579,199.393,0.186,0.176,68.308
11:24,199.790,199.800,199.720,199.730,7081,198.593,199.709,199.655,199.576,199.602,199.418,0.184,0.177,65.574
11:25,199.690,199.690,199.645,199.690,4795,198.596,199.731,199.668,199.604,199.615,199.438,0.178,0.177,63.155
11:26,199.675,199.810,199.675,199.760,13675,198.603,199.745,199.686,199.636,199.638,199.462,0.176,0.177,65.550
11:27,199.780,199.910,199.780,199.880,11488,198.610,199.767,199.734,199.672,199.675,199.493,0.182,0.178,69.242
11:28,199.850,199.910,199.730,199.900,24881,198.624,199.792,199.774,199.702,199.710,199.523,0.187,0.180,69.822
11:29,199.890,199.890,199.670,199.700,21100,198.635,199.786,199.776,199.706,199.708,199.536,0.172,0.178,58.030
11:30,199.675,199.730,199.630,199.630,8700,198.639,199.774,199.758,199.709,199.696,199.543,0.153,0.173,54.557
11:31,199.690,199.690,199.560,199.605,10795,198.643,199.743,199.737,199.708,199.682,199.548,0.135,0.166,53.329
11:32,199.605,199.630,199.535,199.545,11166,198.648,199.676,199.714,199.712,199.661,199.547,0.114,0.155,50.398
11:33,199.540,199.580,199.485,199.550,7641,198.651,199.606,199.696,199.710,199.644,199.548,0.096,0.143,50.642
11:34,199.530,199.570,199.495,199.520,6543,198.654,199.570,199.666,199.697,199.625,199.546,0.079,0.131,49.110
11:35,199.570,199.580,199.420,199.440,22100,198.662,199.532,199.611,199.671,199.596,199.538,0.059,0.116,45.102
11:36,199.420,199.420,199.280,199.307,7584,198.664,199.473,199.537,199.635,199.552,199.521,0.031,0.099,39.390
11:37,199.280,199.280,199.070,199.090,19747,198.668,199.382,199.461,199.586,199.481,199.489,-0.008,0.078,32.206
11:38,199.100,199.180,199.010,199.150,15504,198.671,199.302,199.401,199.544,199.430,199.464,-0.034,0.056,35.695
11:39,199.135,199.136,198.932,198.970,11210,198.673,199.191,199.322,199.484,199.359,199.427,-0.068,0.031,30.606
11:40,198.960,199.020,198.560,198.580,15058,198.673,199.019,199.201,199.384,199.239,199.364,-0.125,-0.000,22.966
11:41,198.575,198.607,198.360,198.365,9893,198.672,198.831,199.053,199.266,199.105,199.290,-0.185,-0.037,20.002
11:42,198.370,198.419,198.320,198.339,12713,198.670,198.681,198.905,199.161,198.987,199.220,-0.233,-0.076,19.675
11:43,198.280,198.280,198.150,198.260,8879,198.669,198.503,198.758,199.056,198.875,199.149,-0.274,-0.116,18.662
11:44,198.235,198.350,198.235,198.295,10540,198.667,198.368,198.631,198.955,198.786,199.086,-0.300,-0.153,20.606
11:45,198.260,198.340,198.060,198.060,9032,198.665,198.264,198.502,198.841,198.674,199.010,-0.335,-0.189,17.570
11:46,198.090,198.180,198.070,198.180,7197,198.664,198.227,198.381,198.735,198.598,198.948,-0.350,-0.221,23.748
11:47,198.160,198.250,198.155,198.230,6734,198.662,198.205,198.289,198.636,198.542,198.895,-0.353,-0.248,26.229
11:48,198.210,198.280,198.150,198.170,13154,198.660,198.187,198.237,198.538,198.484,198.841,-0.357,-0.270,25.171
11:49,198.160,198.260,198.110,198.160,10959,198.658,198.160,198.212,198.450,198.434,198.791,-0.356,-0.287,24.990
11:50,198.143,198.160,198.060,198.060,7027,198.656,198.160,198.177,198.371,198.377,198.737,-0.360,-0.301,23.194
11:51,198.060,198.120,198.017,198.080,11382,198.653,198.140,198.154,198.288,198.331,198.688,-0.357,-0.313,24.365
11:52,198.060,198.080,197.885,197.885,13351,198.649,198.071,198.103,198.205,198.263,198.629,-0.366,-0.323,21.003
11:53,197.900,197.900,197.790,197.820,6891,198.647,198.001,198.073,198.146,198.194,198.569,-0.374,-0.333,20.012
11:54,197.850,197.905,197.795,197.800,17208,198.642,197.929,198.026,198.103,198.134,198.512,-0.378,-0.342,19.703
11:55,197.790,197.850,197.770,197.780,10340,198.638,197.873,197.969,198.060,198.079,198.457,-0.378,-0.349,19.382
11:56,197.810,197.810,197.635,197.635,14326,198.633,197.784,197.903,198.012,198.011,198.397,-0.386,-0.357,17.192
11:57,197.630,197.680,197.500,197.520,9529,198.629,197.711,197.822,197.952,197.935,198.332,-0.396,-0.365,15.680
11:58,197.530,197.572,197.430,197.572,16873,198.621,197.661,197.762,197.915,197.880,198.275,-0.396,-0.371,19.170
11:59,197.560,197.590,197.490,197.520,9324,198.617,197.605,197.692,197.864,197.824,198.219,-0.395,-0.376,18.352
12:00,197.530,197.610,197.320,197.330,17538,198.609,197.515,197.622,197.795,197.748,198.154,-0.405,-0.382,15.730
12:01,197.300,197.340,197.220,197.238,9888,198.604,197.436,197.549,197.723,197.670,198.086,-0.416,-0.388,14.639
12:02,197.250,197.365,197.220,197.300,12656,198.597,197.392,197.487,197.657,197.613,198.028,-0.415,-0.394,18.734
12:03,197.330,197.440,197.330,197.440,13840,198.591,197.366,197.444,197.609,197.586,197.984,-0.398,-0.395,27.211
12:04,197.460,197.480,197.360,197.420,6551,198.588,197.346,197.418,197.558,197.561,197.942,-0.382,-0.392,26.781
12:05,197.400,197.400,197.230,197.260,10596,198.583,197.332,197.385,197.510,197.514,197.892,-0.377,-0.389,23.573
12:06,197.230,197.300,197.220,197.300,18363,198.574,197.344,197.351,197.470,197.481,197.848,-0.366,-0.384,25.961
12:07,197.300,197.431,197.290,197.397,29710,198.560,197.363,197.336,197.439,197.468,197.814,-0.346,-0.377,31.540
12:08,197.380,197.470,197.322,197.360,16884,198.553,197.347,197.339,197.407,197.452,197.781,-0.329,-0.367,30.595
12:09,197.330,197.425,197.310,197.350,26521,198.541,197.333,197.353,197.385,197.436,197.749,-0.313,-0.356,30.330
12:10,197.340,197.380,197.290,197.290,11418,198.536,197.339,197.352,197.367,197.414,197.715,-0.301,-0.345,28.720
12:11,197.290,197.400,197.170,197.200,15681,198.529,197.319,197.322,197.339,197.381,197.677,-0.296,-0.335,26.452
12:12,197.203,197.380,197.203,197.380,23194,198.518,197.316,197.317,197.328,197.381,197.655,-0.274,-0.323,37.142
12:13,197.430,197.650,197.430,197.585,11488,198.514,197.361,197.358,197.348,197.412,197.650,-0.237,-0.306,46.672
12:14,197.580,197.680,197.560,197.560,11573,198.511,197.403,197.390,197.372,197.435,197.643,-0.208,-0.286,45.745
12:15,197.560,197.570,197.504,197.504,8166,198.508,197.446,197.404,197.388,197.445,197.633,-0.187,-0.267,43.676
12:16,197.515,197.515,197.430,197.430,6926,198.505,197.492,197.412,197.387,197.443,197.618,-0.175,-0.248,41.073
12:17,197.440,197.460,197.410,197.460,6784,198.503,197.508,197.426,197.390,197.446,197.606,-0.160,-0.231,42.577
12:18,197.500,197.505,197.375,197.375,6416,198.500,197.466,197.437,197.399,197.435,197.589,-0.154,-0.215,39.500
12:19,197.370,197.440,197.330,197.400,6382,198.498,197.434,197.462,197.407,197.429,197.575,-0.145,-0.201,40.854
12:20,197.400,197.400,197.200,197.265,30868,198.484,197.386,197.447,197.397,197.404,197.552,-0.148,-0.191,36.150
12:21,197.265,197.400,197.265,197.390,13418,198.479,197.378,197.423,197.399,197.402,197.540,-0.138,-0.180,42.726
12:22,197.365,197.375,197.210,197.210,8476,198.475,197.328,197.379,197.388,197.372,197.515,-0.143,-0.173,36.841
12:23,197.210,197.360,197.210,197.355,7698,198.472,197.324,197.361,197.393,197.370,197.504,-0.134,-0.165,43.582
12:24,197.400,197.560,197.370,197.560,7405,198.470,197.356,197.377,197.421,197.399,197.508,-0.109,-0.154,51.468
12:25,197.580,197.580,197.430,197.430,6449,198.468,197.389,197.373,197.425,197.404,197.502,-0.098,-0.143,46.983
12:26,197.460,197.570,197.460,197.520,6583,198.465,197.415,197.391,197.420,197.422,197.503,-0.082,-0.130,50.218
12:27,197.530,197.590,197.500,197.575,6204,198.463,197.488,197.413,197.421,197.445,197.509,-0.063,-0.117,52.139
12:28,197.560,197.578,197.450,197.455,4591,198.462,197.508,197.437,197.417,197.447,197.505,-0.058,-0.105,47.804
12:29,197.480,197.620,197.480,197.490,22808,198.455,197.494,197.449,197.422,197.453,197.504,-0.050,-0.094,49.132
12:30,197.510,197.530,197.470,197.494,11219,198.451,197.507,197.485,197.425,197.460,197.503,-0.043,-0.084,49.279
12:31,197.495,197.660,197.495,197.499,37526,198.440,197.503,197.503,197.434,197.466,197.503,-0.037,-0.075,49.500
12:32,197.455,197.500,197.420,197.500,4887,198.438,197.488,197.495,197.442,197.471,197.502,-0.031,-0.066,49.550
12:33,197.550,197.790,197.480,197.780,27893,198.431,197.553,197.539,197.481,197.518,197.523,-0.004,-0.054,60.327
12:34,197.800,197.840,197.760,197.815,14535,198.428,197.618,197.576,197.514,197.564,197.545,0.020,-0.039,61.436
12:35,197.820,197.870,197.790,197.840,16771,198.425,197.687,197.609,197.563,197.607,197.566,0.040,-0.023,62.248
12:36,197.870,197.870,197.720,197.810,29464,198.419,197.749,197.653,197.598,197.638,197.584,0.053,-0.008,60.599
12:37,197.790,197.860,197.785,197.815,13277,198.416,197.812,197.694,197.617,197.665,197.602,0.064,0.006,60.786
12:38,197.800,197.845,197.740,197.740,37985,198.408,197.804,197.725,197.641,197.677,197.612,0.065,0.018,56.470
12:39,197.720,197.920,197.690,197.920,15407,198.406,197.825,197.778,197.672,197.714,197.635,0.079,0.030,63.219
12:40,197.920,198.032,197.920,197.985,13613,198.404,197.854,197.838,197.703,197.756,197.661,0.095,0.043,65.311
12:41,197.998,197.998,197.790,197.790,10311,198.402,197.850,197.839,197.729,197.761,197.670,0.091,0.053,55.174
12:42,197.810,197.860,197.800,197.830,14764,198.399,197.853,197.841,197.755,197.772,197.682,0.090,0.060,56.660
12:43,197.860,197.960,197.830,197.920,12802,198.397,197.889,197.851,197.788,197.794,197.700,0.095,0.067,59.883
12:44,197.940,198.140,197.940,198.070,9444,198.396,197.919,197.884,197.832,197.837,197.727,0.110,0.076,64.606
12:45,198.065,198.130,198.060,198.100,12139,198.395,197.942,197.919,197.878,197.877,197.755,0.123,0.085,65.481
12:46,198.095,198.120,198.060,198.120,13512,198.394,198.008,197.967,197.904,197.915,197.782,0.133,0.095,66.084
12:47,198.130,198.140,197.980,197.980,18824,198.392,198.038,197.974,197.917,197.925,197.796,0.128,0.101,58.403
12:48,197.960,197.970,197.880,197.890,8684,198.391,198.032,197.962,197.921,197.919,197.803,0.116,0.104,54.053
12:49,197.910,197.990,197.910,197.990,11892,198.389,198.016,197.987,197.935,197.930,197.817,0.113,0.106,57.813
12:50,198.020,198.020,197.880,197.880,9504,198.388,197.972,197.994,197.940,197.923,197.822,0.101,0.105,52.704
