time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:24,186.550,186.550,186.550,186.550,0,185.544,186.396,186.180,186.098,186.202,185.991,0.211,0.188,71.043
09:25,186.550,186.550,186.550,186.550,0,185.544,186.443,186.271,186.095,186.255,186.033,0.223,0.195,71.043
09:26,186.550,186.550,186.550,186.550,0,185.544,186.490,186.362,186.154,186.301,186.071,0.230,0.202,71.043
09:27,186.550,186.550,186.550,186.550,0,185.544,186.550,186.454,186.210,186.339,186.106,0.233,0.208,71.043
09:28,186.550,186.550,186.550,186.550,0,185.544,186.550,186.483,186.266,186.372,186.139,0.232,0.213,71.043
09:29,185.750,185.750,185.750,185.750,733,185.550,186.390,186.412,186.261,186.276,186.110,0.166,0.204,39.682
09:30,185.800,185.965,185.180,185.250,609860,185.465,186.130,186.287,186.217,186.118,186.047,0.071,0.177,30.592
09:31,185.210,186.075,185.050,186.075,21259,185.474,186.035,186.228,186.237,186.111,186.049,0.063,0.154,50.671
09:32,185.990,186.500,185.790,186.489,17807,185.496,186.023,186.220,186.288,186.170,186.081,0.088,0.141,57.337
09:33,186.500,186.500,185.730,186.000,20157,185.513,185.913,186.152,186.264,186.143,186.075,0.068,0.126,48.926
09:34,186.040,186.110,185.760,185.930,14318,185.522,185.949,186.074,186.234,186.111,186.065,0.046,0.110,47.844
09:35,185.895,185.895,185.310,185.470,12527,185.523,185.993,185.939,186.174,186.012,186.021,-0.008,0.087,41.367
09:36,185.540,186.167,185.540,185.980,9154,185.527,185.974,185.868,186.130,186.007,186.018,-0.010,0.067,49.531
09:37,185.800,186.090,185.680,186.040,13140,185.535,185.884,185.904,186.091,186.012,186.019,-0.007,0.052,50.399
09:38,186.070,186.090,185.620,185.830,13397,185.541,185.850,185.977,186.036,185.984,186.005,-0.021,0.038,47.310
09:39,185.685,185.895,185.382,185.895,10506,185.543,185.843,185.954,185.985,185.970,185.997,-0.027,0.025,48.365
09:40,185.820,185.820,185.480,185.765,10661,185.545,185.902,185.864,185.925,185.939,185.980,-0.041,0.012,46.365
09:41,185.660,185.810,185.490,185.760,12574,185.548,185.858,185.834,185.864,185.911,185.964,-0.052,-0.001,46.286
09:42,185.690,185.910,185.490,185.855,22348,185.553,185.821,185.824,185.872,185.903,185.956,-0.053,-0.011,48.102
09:43,185.860,186.330,185.660,186.310,8764,185.559,185.917,185.929,185.954,185.965,185.982,-0.016,-0.012,55.805
09:44,186.460,187.100,186.320,187.055,21338,185.592,186.149,186.064,186.029,186.133,186.061,0.072,0.004,64.973
09:45,187.030,187.770,186.990,187.710,29540,185.659,186.538,186.273,186.123,186.376,186.183,0.192,0.042,70.724
09:46,187.762,187.950,187.640,187.880,47697,185.774,186.962,186.529,186.268,186.607,186.309,0.298,0.093,72.008
09:47,187.845,187.895,187.620,187.895,19868,185.818,187.370,186.779,186.419,186.805,186.427,0.379,0.150,72.124
09:48,187.840,187.880,187.270,187.310,24391,185.861,187.570,186.972,186.560,186.883,186.492,0.391,0.198,61.415
09:49,187.350,187.700,187.350,187.645,26231,185.908,187.688,187.208,186.688,187.000,186.577,0.423,0.243,64.652
09:50,187.625,187.650,187.100,187.190,12156,185.925,187.584,187.374,186.777,187.029,186.623,0.407,0.276,57.586
09:51,187.155,187.480,187.090,187.090,40656,185.977,187.426,187.472,186.874,187.039,186.657,0.381,0.297,56.134
09:52,187.150,187.760,187.120,187.560,8154,185.989,187.359,187.535,187.002,187.119,186.724,0.395,0.316,61.099
09:53,187.640,188.110,187.480,188.030,17714,186.021,187.503,187.575,187.176,187.259,186.821,0.438,0.341,65.326
09:54,188.070,188.290,187.860,187.995,13109,186.046,187.573,187.589,187.348,187.372,186.908,0.464,0.366,64.761
09:55,188.000,188.080,187.760,187.860,4827,186.054,187.707,187.585,187.502,187.447,186.978,0.469,0.386,62.518
09:56,187.790,187.980,187.540,187.960,33573,186.109,187.881,187.666,187.629,187.526,187.051,0.475,0.404,63.526
09:57,187.930,188.160,187.930,188.120,12667,186.131,187.993,187.726,187.711,187.618,187.130,0.487,0.421,65.141
09:58,188.130,188.360,188.085,188.360,12917,186.156,188.059,187.872,187.761,187.732,187.221,0.510,0.439,67.468
09:59,188.321,188.580,188.321,188.505,18244,186.193,188.161,188.049,187.809,187.851,187.317,0.534,0.458,68.822
10:00,188.550,188.940,188.480,188.790,27675,186.253,188.347,188.202,187.878,187.995,187.426,0.570,0.480,71.346
10:01,188.790,188.820,188.505,188.560,20419,186.294,188.467,188.269,187.974,188.082,187.510,0.572,0.499,66.656
10:02,188.590,188.700,188.510,188.580,12722,186.318,188.559,188.342,188.046,188.159,187.589,0.570,0.513,66.860
10:03,188.640,188.830,188.610,188.820,12247,186.343,188.651,188.462,188.172,188.260,187.680,0.580,0.526,69.288
10:04,188.860,188.920,188.700,188.740,13875,186.370,188.698,188.559,188.298,188.334,187.759,0.576,0.536,67.512
10:05,188.750,188.820,188.596,188.740,16125,186.401,188.688,188.637,188.389,188.397,187.831,0.565,0.542,67.512
10:06,188.720,189.110,188.720,188.960,34551,186.469,188.768,188.712,188.461,188.483,187.915,0.568,0.547,69.968
10:07,188.960,189.280,188.790,188.790,17297,186.503,188.810,188.748,188.522,188.531,187.980,0.551,0.548,65.828
10:08,188.870,188.950,188.605,188.605,13639,186.526,188.767,188.724,188.579,188.542,188.026,0.516,0.542,61.559
10:09,188.605,188.630,188.190,188.190,25807,186.561,188.657,188.678,188.597,188.488,188.038,0.450,0.523,53.222
10:10,188.210,188.690,188.205,188.420,13115,186.579,188.593,188.658,188.620,188.477,188.067,0.411,0.501,56.720
10:11,188.440,188.480,188.135,188.135,10002,186.591,188.428,188.573,188.603,188.425,188.072,0.353,0.471,51.573
10:12,188.040,188.320,188.040,188.300,11400,186.605,188.330,188.518,188.587,188.406,188.089,0.317,0.440,54.166
10:13,188.330,188.380,188.270,188.325,3149,186.609,188.274,188.466,188.551,188.393,188.106,0.287,0.410,54.563
10:14,188.370,188.440,188.120,188.440,8574,186.620,188.324,188.401,188.542,188.400,188.131,0.270,0.382,56.433
10:15,188.600,188.600,188.340,188.440,6848,186.629,188.328,188.357,188.531,188.406,188.154,0.253,0.356,56.433
10:16,188.480,188.590,188.220,188.290,5521,186.636,188.359,188.318,188.490,188.389,188.164,0.225,0.330,53.126
10:17,188.270,188.570,188.250,188.558,5522,186.643,188.411,188.364,188.476,188.415,188.193,0.222,0.308,57.880
10:18,188.535,188.535,188.330,188.350,7542,186.652,188.416,188.355,188.446,188.405,188.205,0.200,0.286,53.356
10:19,188.385,188.590,188.385,188.490,11959,186.668,188.426,188.399,188.410,188.418,188.226,0.192,0.268,55.854
10:20,188.465,188.610,188.280,188.280,5806,186.675,188.394,188.397,188.371,188.397,188.230,0.167,0.247,51.407
10:21,188.260,188.260,187.950,187.965,7139,186.682,188.329,188.352,188.322,188.330,188.210,0.120,0.222,45.549
10:22,188.020,188.410,188.020,188.260,12818,186.695,188.269,188.329,188.327,188.319,188.214,0.106,0.199,51.162
10:23,188.300,188.430,188.130,188.130,7845,186.704,188.225,188.290,188.305,188.290,188.208,0.083,0.175,48.776
10:24,188.133,188.140,187.750,187.815,16877,186.717,188.090,188.231,188.280,188.217,188.179,0.039,0.148,43.484
10:25,187.800,187.800,187.487,187.585,15207,186.727,187.951,188.109,188.225,188.120,188.135,-0.015,0.116,40.066
10:26,187.540,187.610,187.390,187.410,7011,186.730,187.840,187.992,188.155,188.011,188.081,-0.070,0.078,37.641
10:27,187.380,187.550,187.375,187.410,7421,186.734,187.670,187.857,188.076,187.918,188.031,-0.113,0.040,37.641
10:28,187.310,187.340,187.080,187.090,16270,186.738,187.462,187.708,187.972,187.791,187.962,-0.171,-0.002,33.360
10:29,187.070,187.274,187.070,187.160,8063,186.741,187.331,187.607,187.885,187.694,187.902,-0.208,-0.043,35.099
10:30,187.100,187.600,187.100,187.140,10865,186.745,187.242,187.467,187.776,187.609,187.846,-0.237,-0.082,34.819
10:31,187.130,187.310,187.080,187.235,11056,186.748,187.207,187.356,187.690,187.551,187.800,-0.249,-0.116,37.371
10:32,187.230,187.280,186.970,187.020,8865,186.750,187.129,187.256,187.577,187.469,187.743,-0.273,-0.147,34.116
10:33,187.040,187.070,186.870,186.870,7863,186.751,187.085,187.167,187.468,187.377,187.678,-0.301,-0.178,32.020
10:34,186.830,186.870,186.630,186.680,16384,186.751,186.989,187.076,187.370,187.270,187.604,-0.334,-0.209,29.545
10:35,186.700,186.820,186.350,186.360,24873,186.747,186.833,186.944,187.223,187.130,187.512,-0.382,-0.244,25.911
10:36,186.410,186.550,186.400,186.490,9950,186.745,186.684,186.869,187.097,187.031,187.436,-0.405,-0.276,29.694
10:37,186.520,186.940,186.520,186.690,16527,186.745,186.618,186.811,187.011,186.979,187.381,-0.402,-0.301,35.178
10:38,186.500,186.630,186.452,186.590,5261,186.744,186.562,186.742,186.934,186.919,187.322,-0.403,-0.322,33.760
10:39,186.600,186.710,186.460,186.540,12912,186.743,186.534,186.655,186.867,186.861,187.264,-0.404,-0.338,33.043
10:40,186.540,186.680,186.540,186.630,5552,186.742,186.588,186.606,186.807,186.825,187.217,-0.392,-0.349,35.691
10:41,186.560,186.740,186.470,186.690,22016,186.741,186.628,186.584,186.777,186.804,187.178,-0.374,-0.354,37.466
10:42,186.640,186.640,186.320,186.560,17482,186.739,186.602,186.569,186.730,186.767,187.133,-0.366,-0.356,35.199
10:43,186.540,186.610,186.350,186.525,17530,186.736,186.589,186.589,186.683,186.730,187.088,-0.358,-0.357,34.592
10:44,186.490,186.675,186.340,186.630,6971,186.735,186.607,186.607,186.637,186.714,187.054,-0.339,-0.353,38.043
10:45,186.580,186.815,186.540,186.815,5274,186.735,186.644,186.623,186.621,186.730,187.036,-0.306,-0.344,43.683
10:46,186.840,186.990,186.830,186.960,10778,186.736,186.698,186.669,186.628,186.765,187.030,-0.265,-0.328,47.701
10:47,186.960,187.190,186.860,187.145,12339,186.739,186.815,186.744,186.663,186.824,187.039,-0.215,-0.305,52.370
10:48,187.030,187.180,187.000,187.045,12283,186.741,186.919,186.796,186.716,186.858,187.039,-0.182,-0.281,49.783
10:49,187.000,187.310,186.880,187.180,20885,186.746,187.029,186.858,186.769,186.907,187.050,-0.142,-0.253,53.148
10:50,187.200,187.235,187.000,187.180,31644,186.753,187.102,186.935,186.807,186.949,187.059,-0.110,-0.224,53.148
10:51,187.200,187.340,187.080,187.150,22411,186.758,187.140,187.013,186.850,186.980,187.066,-0.086,-0.197,52.246
10:52,187.090,187.250,187.060,187.115,14504,186.761,187.134,187.074,186.894,187.001,187.070,-0.069,-0.171,51.155
10:53,187.070,187.240,187.060,187.140,7020,186.762,187.153,187.114,186.933,187.022,187.075,-0.053,-0.147,51.927
10:54,187.130,187.230,187.030,187.030,7223,186.764,187.123,187.123,186.960,187.023,187.072,-0.048,-0.128,48.308
10:55,187.060,187.060,186.790,186.860,8342,186.764,187.059,187.087,186.983,186.998,187.056,-0.058,-0.114,43.286
10:56,186.870,186.870,186.650,186.720,7071,186.764,186.973,187.047,186.998,186.956,187.031,-0.076,-0.106,39.633
10:57,186.785,186.785,186.560,186.560,9695,186.764,186.862,186.969,186.992,186.895,186.996,-0.101,-0.105,35.903
10:58,186.490,186.669,186.280,186.620,11119,186.762,186.758,186.899,186.977,186.852,186.968,-0.116,-0.107,38.250
10:59,186.630,186.715,186.490,186.550,6207,186.762,186.662,186.824,186.946,186.806,186.937,-0.131,-0.112,36.567
11:00,186.640,186.640,186.421,186.440,5689,186.761,186.578,186.740,186.892,186.750,186.900,-0.151,-0.120,34.034
11:01,186.470,186.510,186.335,186.335,9978,186.759,186.501,186.639,186.837,186.686,186.859,-0.173,-0.130,31.772
11:02,186.280,186.400,186.150,186.290,10059,186.756,186.447,186.547,186.768,186.625,186.816,-0.192,-0.143,30.826
11:03,186.280,186.415,186.270,186.340,9560,186.754,186.391,186.482,186.704,186.581,186.781,-0.200,-0.154,33.205
11:04,186.250,186.290,186.150,186.250,7388,186.752,186.331,186.423,186.635,186.530,186.742,-0.212,-0.166,31.130
11:05,186.390,186.410,186.215,186.215,7770,186.750,186.286,186.380,186.565,186.482,186.703,-0.221,-0.177,30.336
11:06,186.255,186.350,186.160,186.350,6116,186.749,186.289,186.346,186.505,186.461,186.677,-0.215,-0.184,37.010
11:07,186.320,186.358,186.110,186.220,9631,186.746,186.275,186.305,186.442,186.424,186.643,-0.219,-0.191,33.665
11:08,186.180,186.238,186.060,186.170,22654,186.740,186.241,186.271,186.389,186.385,186.608,-0.223,-0.198,32.451
11:09,186.200,186.310,186.060,186.216,15313,186.736,186.234,186.256,186.350,186.359,186.579,-0.220,-0.202,34.767
11:10,186.225,186.520,186.225,186.360,17060,186.732,186.263,186.265,186.335,186.359,186.563,-0.203,-0.202,41.581
11:11,186.423,186.720,186.423,186.570,9061,186.732,186.307,186.294,186.331,186.392,186.563,-0.171,-0.196,49.799
11:12,186.510,186.570,186.480,186.520,8309,186.731,186.367,186.328,186.329,186.411,186.560,-0.149,-0.187,48.065
11:13,186.520,186.590,186.290,186.300,13946,186.729,186.393,186.338,186.318,186.394,186.541,-0.146,-0.179,41.259
11:14,186.315,186.665,186.315,186.580,10942,186.728,186.466,186.367,186.337,186.423,186.544,-0.121,-0.167,50.807
11:15,186.550,186.820,186.480,186.730,12289,186.727,186.540,186.431,186.371,186.470,186.557,-0.087,-0.151,55.024
11:16,186.750,186.915,186.585,186.910,8403,186.728,186.608,186.523,186.415,186.538,186.584,-0.046,-0.130,59.510
11:17,186.920,186.980,186.830,186.875,7460,186.728,186.679,186.606,186.463,186.590,186.605,-0.015,-0.107,58.293
11:18,186.860,186.920,186.585,186.585,8103,186.728,186.736,186.634,186.491,186.589,186.604,-0.015,-0.089,49.294
11:19,186.560,186.670,186.490,186.490,9599,186.727,186.718,186.624,186.502,186.574,186.595,-0.021,-0.075,46.748
11:20,186.540,186.610,186.335,186.530,16577,186.725,186.678,186.625,186.526,186.567,186.590,-0.023,-0.065,47.966
11:21,186.525,186.970,186.510,186.960,15189,186.726,186.688,186.708,186.587,186.627,186.618,0.010,-0.050,58.864
11:22,186.950,186.950,186.710,186.750,6727,186.726,186.663,186.729,186.628,186.646,186.628,0.019,-0.036,53.024
11:23,186.740,186.850,186.740,186.820,3443,186.726,186.710,186.740,186.663,186.673,186.642,0.031,-0.023,54.639
11:24,186.890,186.930,186.595,186.650,14264,186.726,186.742,186.708,186.669,186.669,186.642,0.027,-0.013,50.130
11:25,186.670,186.840,186.640,186.770,7369,186.726,186.790,186.694,186.688,186.685,186.652,0.033,-0.004,53.074
11:26,186.850,187.040,186.830,186.980,5942,186.727,186.794,186.744,186.741,186.730,186.676,0.054,0.008,57.772
11:27,186.960,187.010,186.710,186.771,7378,186.727,186.798,186.779,186.755,186.737,186.683,0.053,0.017,52.174
11:28,186.770,186.940,186.660,186.940,4945,186.728,186.822,186.830,186.772,186.768,186.702,0.066,0.027,55.895
11:29,186.920,186.960,186.860,186.890,5267,186.728,186.870,186.821,186.770,186.787,186.716,0.071,0.036,54.543
11:30,186.890,187.260,186.875,187.195,17105,186.731,186.955,186.877,186.795,186.849,186.752,0.098,0.048,60.777
11:31,187.270,187.465,187.220,187.265,5545,186.732,187.012,186.933,186.847,186.913,186.790,0.124,0.063,62.063
11:32,187.240,187.390,187.195,187.350,5002,186.734,187.128,187.020,186.913,186.981,186.831,0.149,0.080,63.623
11:33,187.338,187.480,187.338,187.340,5395,186.735,187.208,187.091,186.975,187.036,186.869,0.167,0.098,63.293
11:34,187.298,187.380,187.210,187.215,11376,186.738,187.273,187.121,186.995,187.063,186.894,0.169,0.112,59.166
11:35,187.260,187.300,187.080,187.080,7495,186.739,187.250,187.159,187.020,187.066,186.908,0.158,0.121,54.995
11:36,187.050,187.100,186.900,186.930,8250,186.740,187.183,187.158,187.029,187.045,186.910,0.135,0.124,50.717
11:37,186.850,186.850,186.685,186.685,8684,186.740,187.050,187.132,187.032,186.990,186.893,0.096,0.118,44.613
11:38,186.757,186.770,186.680,186.710,7653,186.740,186.924,187.072,187.027,186.947,186.880,0.067,0.108,45.336
11:39,186.623,186.635,186.500,186.560,5353,186.740,186.793,186.984,186.995,186.887,186.856,0.031,0.093,41.810
11:40,186.590,186.620,186.450,186.590,9297,186.739,186.695,186.889,186.981,186.841,186.836,0.005,0.075,42.769
11:41,186.620,186.850,186.620,186.690,5840,186.739,186.647,186.808,186.962,186.818,186.825,-0.007,0.059,45.965
11:42,186.730,186.930,186.727,186.880,5438,186.739,186.686,186.766,186.961,186.828,186.829,-0.002,0.047,51.506
11:43,186.930,186.980,186.870,186.960,7321,186.740,186.736,186.751,186.943,186.848,186.839,0.009,0.039,53.661
11:44,186.960,187.360,186.960,187.230,7012,186.741,186.870,186.788,186.940,186.907,186.868,0.039,0.039,60.104
11:45,187.230,187.330,187.185,187.240,5349,186.742,187.000,186.857,186.932,186.958,186.896,0.062,0.044,60.324
11:46,187.285,187.370,187.030,187.080,7207,186.744,187.078,186.904,186.912,186.977,186.909,0.068,0.048,55.089
11:47,187.055,187.390,186.950,187.300,21079,186.748,187.162,186.996,186.918,187.027,186.938,0.088,0.056,60.203
11:48,187.310,187.320,187.100,187.280,8682,186.750,187.226,187.082,186.933,187.066,186.964,0.102,0.066,59.540
11:49,187.270,187.330,187.110,187.330,9525,186.752,187.246,187.162,186.964,187.106,186.991,0.116,0.076,60.706
11:50,187.380,187.520,187.310,187.440,9468,186.754,187.286,187.233,187.022,187.158,187.024,0.134,0.087,63.218
11:51,187.405,187.470,187.210,187.290,8362,186.756,187.328,187.274,187.067,187.178,187.044,0.134,0.097,57.792
11:52,187.300,187.360,187.150,187.320,10900,186.759,187.332,187.285,187.125,187.200,187.064,0.136,0.104,58.558
11:53,187.370,187.460,187.330,187.380,13629,186.762,187.352,187.303,187.186,187.228,187.088,0.140,0.112,60.117
11:54,187.400,187.610,187.400,187.520,5706,186.764,187.390,187.358,187.250,187.273,187.120,0.153,0.120,63.562
11:55,187.511,187.550,187.315,187.420,7131,186.766,187.386,187.373,187.292,187.295,187.142,0.153,0.127,59.602
11:56,187.540,187.610,187.441,187.510,14676,186.771,187.430,187.401,187.334,187.328,187.169,0.159,0.133,61.903
11:57,187.530,187.740,187.530,187.630,12546,186.775,187.492,187.439,187.365,187.375,187.203,0.171,0.141,64.783
11:58,187.640,187.800,187.605,187.800,5658,186.777,187.576,187.484,187.408,187.440,187.247,0.193,0.151,68.424
11:59,187.810,187.830,187.680,187.830,6883,186.780,187.638,187.551,187.465,187.500,187.291,0.209,0.163,69.033
12:00,187.870,188.040,187.860,187.950,14140,186.787,187.744,187.630,187.515,187.569,187.339,0.230,0.176,71.406
12:01,187.950,188.050,187.890,187.955,19286,186.796,187.833,187.702,187.567,187.629,187.385,0.244,0.190,71.504
12:02,187.980,188.135,187.930,188.110,22729,186.807,187.929,187.776,187.627,187.703,187.439,0.264,0.205,74.431
12:03,188.110,188.240,188.110,188.150,4972,186.810,187.999,187.867,187.682,187.772,187.491,0.280,0.220,75.140
12:04,188.230,188.430,188.210,188.290,8787,186.815,188.091,187.964,187.759,187.851,187.551,0.301,0.236,77.494
12:05,188.290,188.290,188.040,188.220,10019,186.820,188.145,188.038,187.828,187.908,187.600,0.308,0.250,73.735
12:06,188.200,188.200,188.000,188.070,3883,186.822,188.168,188.072,187.881,187.933,187.635,0.298,0.260,66.312
12:07,188.100,188.210,188.090,188.130,2824,186.824,188.172,188.109,187.928,187.963,187.672,0.292,0.266,67.712
12:08,188.130,188.400,188.130,188.270,7145,186.828,188.196,188.149,187.993,188.010,187.716,0.294,0.272,70.765
12:09,188.320,188.400,188.300,188.300,6198,186.832,188.198,188.192,188.054,188.055,187.759,0.296,0.277,71.390
12:10,188.280,188.300,187.990,188.190,12507,186.838,188.192,188.203,188.097,188.076,187.791,0.285,0.278,65.837
12:11,188.190,188.190,188.050,188.070,3319,186.840,188.192,188.192,188.118,188.075,187.812,0.263,0.275,60.325
12:12,188.006,188.006,187.760,187.795,8787,186.843,188.125,188.131,188.115,188.032,187.811,0.221,0.264,49.995
12:13,187.830,188.210,187.820,188.090,4431,186.845,188.089,188.114,188.126,188.041,187.831,0.210,0.253,58.254
12:14,188.080,188.300,188.080,188.230,5377,186.848,188.075,188.134,188.147,188.070,187.861,0.209,0.245,61.503
12:15,188.250,188.250,188.094,188.250,4525,186.850,188.087,188.149,188.158,188.098,187.890,0.208,0.237,61.959
12:16,188.270,188.275,188.110,188.120,4555,186.853,188.097,188.131,188.156,188.101,187.907,0.194,0.229,57.219
12:17,188.110,188.185,188.100,188.110,2565,186.854,188.160,188.107,188.142,188.102,187.922,0.181,0.219,56.859
12:18,188.150,188.220,188.040,188.040,5607,186.857,188.150,188.088,188.128,188.093,187.930,0.162,0.208,54.282
12:19,188.080,188.145,188.040,188.140,2486,186.858,188.132,188.097,188.133,188.100,187.946,0.154,0.197,57.262
12:20,188.130,188.150,187.950,187.990,6786,186.861,188.080,188.121,188.123,188.083,187.949,0.134,0.184,51.807
12:21,187.980,188.280,187.980,188.270,9980,186.866,188.110,188.144,188.123,188.112,187.973,0.139,0.175,59.552
12:22,188.250,188.250,188.090,188.130,2850,186.867,188.114,188.131,188.110,188.115,187.985,0.130,0.166,54.809
12:23,188.100,188.280,188.100,188.243,6157,186.870,188.155,188.130,188.114,188.134,188.004,0.131,0.159,57.723
12:24,188.250,188.370,188.130,188.350,12337,186.877,188.196,188.159,188.135,188.168,188.029,0.138,0.155,60.354
12:25,188.330,188.420,188.230,188.420,13172,186.884,188.282,188.198,188.183,188.206,188.058,0.148,0.154,62.012
12:26,188.445,188.530,188.230,188.230,13375,186.891,188.274,188.222,188.194,188.210,188.071,0.139,0.151,55.258
12:27,188.190,188.200,187.990,187.990,5248,186.894,188.246,188.203,188.176,188.176,188.065,0.111,0.143,48.128
12:28,188.030,188.180,188.020,188.080,4776,186.896,188.214,188.214,188.163,188.161,188.066,0.095,0.133,50.697
12:29,188.070,188.110,187.954,188.010,3767,186.897,188.146,188.182,188.154,188.138,188.062,0.076,0.122,48.678
12:30,188.050,188.100,187.910,188.010,3486,186.899,188.064,188.167,188.146,188.118,188.058,0.060,0.109,48.678
12:31,188.020,188.050,187.910,188.010,5232,186.901,188.020,188.137,188.144,188.102,188.055,0.047,0.097,48.678
12:32,188.120,188.270,188.100,188.250,7169,186.904,188.072,188.125,188.153,188.125,188.069,0.055,0.089,56.156
12:33,188.290,188.460,188.265,188.460,7617,186.908,188.148,188.130,188.189,188.176,188.098,0.078,0.087,61.450
12:34,188.480,188.540,188.370,188.480,7823,186.913,188.242,188.161,188.205,188.223,188.126,0.097,0.089,61.921
12:35,188.430,188.470,188.390,188.435,3398,186.915,188.327,188.217,188.228,188.256,188.149,0.106,0.092,60.139
12:36,188.340,188.410,188.330,188.380,4544,186.917,188.401,188.254,188.239,188.275,188.166,0.108,0.095,57.943
12:37,188.400,188.595,188.400,188.590,10673,186.924,188.469,188.327,188.257,188.323,188.198,0.126,0.101,63.432
12:38,188.650,188.730,188.340,188.340,10575,186.929,188.445,188.368,188.251,188.326,188.208,0.118,0.105,54.340
12:39,188.295,188.330,188.200,188.330,7921,186.933,188.415,188.408,188.259,188.326,188.217,0.109,0.106,54.007
12:40,188.370,188.690,188.370,188.690,4523,186.936,188.466,188.463,188.313,188.382,188.252,0.130,0.110,62.846
12:41,188.655,188.800,188.570,188.570,10983,186.943,188.504,188.477,188.350,188.411,188.276,0.135,0.115,58.790
12:42,188.600,188.710,188.525,188.630,10169,186.949,188.512,188.496,188.398,188.445,188.302,0.143,0.121,60.174
12:43,188.620,188.940,188.600,188.860,4328,186.952,188.616,188.549,188.463,188.509,188.343,0.165,0.130,65.023
12:44,188.830,188.930,188.780,188.890,9456,186.958,188.728,188.613,188.531,188.567,188.384,0.184,0.141,65.611
12:45,188.900,189.160,188.890,189.080,13182,186.968,188.806,188.674,188.595,188.646,188.435,0.211,0.155,69.150
12:46,189.060,189.190,189.020,189.120,12257,186.977,188.916,188.771,188.646,188.719,188.486,0.233,0.170,69.853
12:47,189.100,189.274,189.025,189.240,5632,186.982,189.038,188.885,188.704,188.799,188.542,0.257,0.188,71.921
12:48,189.280,189.280,189.060,189.140,5044,186.986,189.094,188.941,188.758,188.852,188.586,0.265,0.203,67.750
12:49,189.130,189.290,189.120,189.260,7595,186.992,189.168,189.028,188.826,188.915,188.636,0.278,0.218,69.999
12:50,189.240,189.500,189.210,189.440,5560,186.996,189.240,189.129,188.892,188.995,188.696,0.300,0.235,73.035
12:51,189.420,189.449,189.340,189.449,3392,186.999,189.306,189.202,188.977,189.065,188.751,0.314,0.250,73.177
12:52,189.405,189.480,189.330,189.420,3367,187.002,189.342,189.269,189.061,189.120,188.801,0.319,0.264,71.839
