time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:56,186.650,186.770,186.580,186.690,10551,185.838,186.811,186.926,186.919,186.740,186.171,0.569,0.701,62.177
09:57,186.660,186.670,186.390,186.420,16115,185.851,186.678,186.862,186.902,186.690,186.189,0.501,0.661,55.668
09:58,186.450,186.770,186.450,186.645,17197,185.867,186.633,186.800,186.895,186.683,186.223,0.461,0.621,59.475
09:59,186.610,186.680,186.540,186.625,15339,185.880,186.604,186.718,186.868,186.674,186.253,0.422,0.581,58.990
10:00,186.590,186.640,185.970,186.060,35417,185.893,186.488,186.590,186.777,186.580,186.238,0.342,0.533,47.265
10:01,186.060,186.330,185.840,185.960,23853,185.897,186.342,186.476,186.701,186.485,186.218,0.267,0.480,45.540
10:02,186.005,186.025,185.650,185.810,14892,185.896,186.220,186.356,186.615,186.381,186.188,0.193,0.423,43.004
10:03,185.770,186.190,185.750,186.017,20487,185.898,186.094,186.278,186.529,186.325,186.175,0.150,0.368,47.354
10:04,185.990,186.110,185.840,185.840,16256,185.899,185.937,186.172,186.418,186.250,186.150,0.100,0.314,44.245
10:05,185.820,186.050,185.730,186.020,19034,185.899,185.929,186.122,186.336,186.215,186.140,0.074,0.266,47.991
10:06,186.050,186.060,185.880,186.060,15025,185.901,185.949,186.049,186.274,186.191,186.134,0.056,0.224,48.814
10:07,186.120,186.320,186.070,186.160,23960,185.907,186.019,185.991,186.227,186.186,186.136,0.050,0.190,50.906
10:08,186.190,186.210,185.900,185.925,14682,185.909,186.001,185.974,186.172,186.146,186.121,0.025,0.157,46.135
10:09,185.900,186.165,185.870,185.932,21720,185.910,186.019,185.970,186.113,186.113,186.107,0.006,0.127,46.296
10:10,185.935,186.090,185.915,186.050,11380,185.912,186.025,186.000,186.085,186.103,186.103,0.001,0.101,49.068
10:11,186.055,186.280,185.950,186.280,20782,185.917,186.069,186.033,186.057,186.131,186.116,0.015,0.084,54.046
10:12,186.280,186.530,186.260,186.370,33815,185.931,186.111,186.100,186.037,186.167,186.135,0.033,0.074,55.864
10:13,186.410,186.610,186.260,186.270,18235,185.938,186.180,186.131,186.053,186.183,186.145,0.039,0.067,53.339
10:14,186.269,186.280,186.110,186.280,12113,185.941,186.250,186.158,186.078,186.198,186.155,0.043,0.062,53.565
10:15,186.230,186.240,186.000,186.010,24879,185.944,186.242,186.140,186.093,186.169,186.144,0.025,0.055,46.952
10:16,185.950,185.950,185.640,185.680,20694,185.940,186.122,186.109,186.067,186.094,186.110,-0.016,0.041,40.389
10:17,185.650,185.800,185.640,185.800,15287,185.938,186.008,186.093,186.064,186.049,186.087,-0.038,0.025,43.483
10:18,185.750,185.770,185.610,185.630,15224,185.935,185.880,186.040,186.034,185.984,186.053,-0.069,0.006,40.293
10:19,185.640,185.740,185.630,185.740,16579,185.932,185.772,185.972,186.010,185.947,186.030,-0.083,-0.012,43.197
10:20,185.700,185.950,185.680,185.930,14300,185.931,185.756,185.918,185.992,185.944,186.022,-0.078,-0.025,47.910
10:21,185.930,186.040,185.840,186.040,15122,185.931,185.828,185.889,186.001,185.959,186.024,-0.065,-0.033,50.472
10:22,185.986,186.130,185.910,186.060,16688,185.933,185.880,185.861,186.011,185.974,186.026,-0.052,-0.037,50.944
10:23,186.070,186.075,185.650,185.650,12140,185.931,185.884,185.816,185.980,185.925,185.998,-0.074,-0.044,42.082
10:24,185.620,185.720,185.523,185.640,14393,185.928,185.864,185.811,185.931,185.881,185.972,-0.091,-0.053,41.891
10:25,185.640,185.730,185.450,185.670,9104,185.926,185.812,185.795,185.877,185.848,185.949,-0.101,-0.063,42.732
10:26,185.640,185.670,185.480,185.580,13374,185.922,185.720,185.789,185.824,185.807,185.922,-0.115,-0.073,40.822
10:27,185.560,185.580,185.374,185.490,26509,185.914,185.606,185.757,185.763,185.758,185.890,-0.132,-0.085,38.948
10:28,185.490,185.610,185.430,185.430,17991,185.908,185.562,185.695,185.718,185.708,185.856,-0.148,-0.098,37.704
10:29,185.430,185.524,185.280,185.280,14148,185.903,185.490,185.600,185.688,185.642,185.813,-0.171,-0.112,34.721
10:30,185.230,185.400,185.100,185.270,15945,185.896,185.410,185.501,185.647,185.585,185.773,-0.188,-0.128,34.525
10:31,185.220,185.250,185.090,185.160,10456,185.890,185.326,185.440,185.611,185.519,185.728,-0.208,-0.144,32.359
10:32,185.140,185.190,184.921,184.950,11776,185.883,185.218,185.354,185.550,185.432,185.670,-0.238,-0.163,28.663
10:33,184.970,184.990,184.800,184.930,9950,185.877,185.118,185.261,185.473,185.355,185.615,-0.261,-0.182,28.331
10:34,184.950,185.184,184.950,185.184,15118,185.869,185.099,185.212,185.407,185.328,185.583,-0.255,-0.197,38.120
10:35,185.190,185.230,185.070,185.190,28589,185.855,185.083,185.174,185.340,185.307,185.554,-0.247,-0.207,38.345
10:36,185.170,185.370,185.150,185.330,12602,185.851,185.117,185.162,185.316,185.311,185.538,-0.227,-0.211,43.285
10:37,185.300,185.610,185.280,185.520,12749,185.847,185.231,185.192,185.306,185.343,185.536,-0.193,-0.207,49.230
10:38,185.520,185.740,185.520,185.740,5281,185.847,185.393,185.250,185.312,185.404,185.551,-0.147,-0.195,55.099
10:39,185.740,185.900,185.680,185.900,13950,185.847,185.536,185.343,185.336,185.480,185.577,-0.097,-0.176,58.827
10:40,185.885,185.930,185.630,185.630,13418,185.846,185.624,185.428,185.347,185.503,185.581,-0.078,-0.156,51.115
10:41,185.610,185.810,185.610,185.790,13782,185.845,185.716,185.535,185.375,185.547,185.597,-0.049,-0.135,54.889
10:42,185.750,185.860,185.750,185.770,14258,185.844,185.766,185.609,185.413,185.582,185.609,-0.028,-0.113,54.324
10:43,185.750,185.770,185.620,185.760,9922,185.843,185.770,185.680,185.450,185.609,185.621,-0.011,-0.093,54.025
10:44,185.730,185.850,185.710,185.770,11846,185.843,185.744,185.735,185.497,185.634,185.632,0.002,-0.074,54.296
10:45,185.795,185.830,185.690,185.790,11737,185.842,185.776,185.769,185.562,185.658,185.643,0.014,-0.056,54.869
10:46,185.765,185.870,185.720,185.860,10935,185.842,185.790,185.784,185.633,185.689,185.659,0.030,-0.039,56.906
10:47,185.860,185.860,185.680,185.740,11489,185.842,185.784,185.764,185.676,185.697,185.665,0.031,-0.025,52.529
10:48,185.720,185.770,185.680,185.770,8927,185.841,185.786,185.781,185.721,185.708,185.673,0.035,-0.013,53.492
10:49,185.760,185.780,185.690,185.700,7955,185.841,185.772,185.770,185.749,185.707,185.675,0.032,-0.004,50.897
10:50,185.680,185.700,185.500,185.630,14803,185.839,185.740,185.752,185.758,185.695,185.672,0.023,0.001,48.370
10:51,185.590,185.610,185.490,185.590,10517,185.837,185.686,185.731,185.746,185.679,185.666,0.013,0.004,46.936
10:52,185.560,185.560,185.470,185.550,8469,185.835,185.648,185.704,185.719,185.659,185.657,0.002,0.003,45.484
10:53,185.550,185.830,185.510,185.760,11679,185.834,185.646,185.700,185.729,185.675,185.665,0.010,0.005,53.601
10:54,185.700,185.830,185.650,185.775,11675,185.834,185.661,185.689,185.728,185.690,185.673,0.017,0.007,54.126
10:55,185.775,185.775,185.325,185.350,8880,185.832,185.605,185.641,185.696,185.638,185.649,-0.011,0.003,40.227
10:56,185.330,185.430,185.230,185.380,11646,185.829,185.563,185.592,185.667,185.598,185.629,-0.031,-0.003,41.372
10:57,185.380,185.380,185.234,185.250,14795,185.824,185.503,185.536,185.627,185.545,185.601,-0.056,-0.014,37.979
10:58,185.249,185.350,185.140,185.240,10198,185.821,185.399,185.487,185.584,185.498,185.574,-0.077,-0.027,37.722
10:59,185.230,185.315,185.195,185.200,11626,185.817,185.284,185.438,185.533,185.452,185.547,-0.095,-0.040,36.657
11:00,185.180,185.190,185.046,185.130,10900,185.813,185.240,185.386,185.487,185.402,185.516,-0.113,-0.055,34.804
11:01,185.110,185.165,185.010,185.110,15192,185.807,185.186,185.304,185.436,185.357,185.486,-0.128,-0.070,34.271
11:02,185.085,185.132,185.055,185.130,6662,185.804,185.162,185.224,185.392,185.322,185.459,-0.137,-0.083,35.337
11:03,185.175,185.260,185.160,185.189,10847,185.801,185.152,185.204,185.358,185.302,185.439,-0.137,-0.094,38.512
11:04,185.190,185.370,185.190,185.300,5502,185.799,185.172,185.194,185.336,185.302,185.429,-0.127,-0.101,44.062
11:05,185.300,185.311,185.140,185.160,11601,185.795,185.178,185.182,185.306,185.280,185.409,-0.129,-0.106,39.246
11:06,185.130,185.130,185.010,185.030,37818,185.780,185.162,185.156,185.250,185.241,185.381,-0.140,-0.113,35.379
11:07,185.080,185.100,185.030,185.060,9350,185.777,185.148,185.139,185.195,185.213,185.357,-0.144,-0.119,36.924
11:08,185.080,185.110,185.030,185.050,4633,185.775,185.120,185.129,185.171,185.188,185.334,-0.146,-0.125,36.610
11:09,185.065,185.290,185.065,185.240,10807,185.772,185.108,185.145,185.161,185.196,185.327,-0.131,-0.126,46.008
11:10,185.260,185.300,185.165,185.180,7663,185.769,185.112,185.151,185.155,185.194,185.317,-0.123,-0.125,43.800
11:11,185.140,185.350,185.130,185.350,8030,185.767,185.176,185.171,185.164,185.218,185.319,-0.101,-0.120,50.980
11:12,185.409,185.540,185.390,185.450,10517,185.766,185.254,185.190,185.183,185.254,185.329,-0.075,-0.111,54.650
11:13,185.480,185.620,185.445,185.565,7689,185.765,185.357,185.241,185.216,185.301,185.346,-0.045,-0.098,58.498
11:14,185.580,185.620,185.540,185.600,10200,185.764,185.429,185.312,185.254,185.347,185.365,-0.018,-0.082,59.621
11:15,185.596,185.596,185.430,185.530,8805,185.763,185.499,185.371,185.285,185.375,185.377,-0.002,-0.066,56.338
11:16,185.510,185.510,185.400,185.508,4941,185.762,185.531,185.428,185.309,185.396,185.387,0.009,-0.051,55.302
11:17,185.525,185.620,185.520,185.597,10033,185.761,185.560,185.473,185.332,185.427,185.403,0.024,-0.036,58.623
11:18,185.600,185.780,185.590,185.750,14249,185.761,185.597,185.544,185.378,185.477,185.428,0.048,-0.019,63.588
11:19,185.735,185.852,185.700,185.852,13849,185.761,185.648,185.607,185.441,185.534,185.460,0.075,-0.000,66.478
11:20,185.820,185.820,185.600,185.600,7646,185.761,185.662,185.625,185.483,185.544,185.470,0.074,0.015,54.872
11:21,185.580,185.680,185.550,185.660,8315,185.760,185.692,185.637,185.529,185.562,185.484,0.078,0.027,56.805
11:22,185.650,185.740,185.600,185.700,9443,185.760,185.712,185.650,185.565,185.583,185.500,0.083,0.039,58.094
11:23,185.620,185.710,185.573,185.710,19587,185.759,185.704,185.672,185.606,185.603,185.516,0.087,0.048,58.428
11:24,185.785,185.870,185.752,185.858,5258,185.759,185.706,185.716,185.645,185.642,185.541,0.101,0.059,63.118
11:25,185.840,185.915,185.760,185.800,10383,185.759,185.746,185.741,185.672,185.666,185.560,0.106,0.068,60.243
11:26,185.810,185.906,185.810,185.906,4778,185.760,185.795,185.761,185.698,185.703,185.586,0.117,0.078,63.492
11:27,185.910,185.940,185.730,185.745,9935,185.760,185.804,185.747,185.709,185.710,185.598,0.112,0.085,55.998
11:28,185.730,185.750,185.630,185.655,16798,185.759,185.793,185.754,185.719,185.701,185.602,0.099,0.088,52.274
11:29,185.660,185.800,185.655,185.800,8305,185.759,185.781,185.772,185.741,185.716,185.617,0.100,0.090,57.211
11:30,185.810,185.810,185.680,185.720,5519,185.759,185.765,185.774,185.750,185.717,185.624,0.093,0.091,53.898
11:31,185.770,185.805,185.750,185.790,9296,185.759,185.742,185.784,185.754,185.728,185.636,0.092,0.091,56.283
11:32,185.800,185.881,185.730,185.880,9474,185.760,185.769,185.787,185.756,185.752,185.655,0.097,0.092,59.206
11:33,185.890,185.890,185.790,185.850,9645,185.760,185.808,185.793,185.775,185.767,185.669,0.098,0.093,57.818
11:34,185.885,185.940,185.820,185.930,5570,185.760,185.834,185.796,185.796,185.792,185.688,0.104,0.095,60.478
11:35,185.910,186.078,185.890,186.050,12893,185.762,185.900,185.834,185.823,185.832,185.715,0.116,0.100,64.132
11:36,186.030,186.150,185.990,186.100,9261,185.763,185.962,185.890,185.853,185.873,185.744,0.129,0.105,65.561
11:37,186.120,186.185,186.060,186.170,11114,185.765,186.020,185.936,185.877,185.919,185.775,0.143,0.113,67.511
11:38,186.170,186.200,185.935,185.980,22455,185.768,186.046,185.969,185.890,185.928,185.790,0.138,0.118,57.920
11:39,186.020,186.030,185.980,186.030,4737,185.768,186.066,185.999,185.900,185.944,185.808,0.136,0.122,59.549
11:40,186.030,186.040,185.890,185.990,11460,185.769,186.054,186.012,185.919,185.951,185.822,0.129,0.123,57.628
11:41,186.000,186.020,185.960,185.985,5740,185.770,186.031,186.029,185.944,185.956,185.834,0.122,0.123,57.378
11:42,185.920,185.920,185.680,185.693,14625,185.770,185.936,186.000,185.936,185.916,185.823,0.092,0.117,45.102
11:43,185.700,185.900,185.700,185.870,8116,185.770,185.914,185.977,185.948,185.909,185.827,0.082,0.110,51.832
11:44,185.868,185.868,185.750,185.750,12192,185.770,185.858,185.933,185.944,185.884,185.821,0.063,0.100,47.578
11:45,185.720,185.780,185.680,185.685,9573,185.770,185.797,185.873,185.929,185.854,185.811,0.043,0.089,45.404
11:46,185.685,185.720,185.550,185.570,18885,185.769,185.714,185.822,185.908,185.810,185.793,0.017,0.074,41.768
11:47,185.550,185.590,185.470,185.570,6745,185.768,185.689,185.764,185.880,185.773,185.777,-0.004,0.059,41.768
11:48,185.590,185.600,185.515,185.520,1960,185.768,185.619,185.705,185.839,185.734,185.758,-0.024,0.042,40.147
11:49,185.470,185.550,185.450,185.510,12498,185.766,185.571,185.646,185.794,185.700,185.739,-0.040,0.026,39.814
11:50,185.505,185.570,185.505,185.510,3831,185.766,185.536,185.623,185.743,185.670,185.722,-0.052,0.010,39.814
11:51,185.480,185.590,185.480,185.565,6870,185.765,185.535,185.585,185.711,185.654,185.711,-0.056,-0.003,42.837
11:52,185.580,185.600,185.530,185.580,6528,185.765,185.537,185.564,185.677,185.643,185.701,-0.058,-0.014,43.668
11:53,185.580,185.690,185.580,185.670,8389,185.764,185.567,185.562,185.652,185.647,185.699,-0.052,-0.022,48.505
11:54,185.660,185.730,185.660,185.730,5455,185.764,185.611,185.582,185.633,185.660,185.701,-0.041,-0.025,51.496
11:55,185.730,185.810,185.730,185.790,6414,185.764,185.667,185.609,185.640,185.680,185.708,-0.028,-0.026,54.350
11:56,185.780,185.830,185.760,185.770,9104,185.764,185.708,185.641,185.632,185.694,185.712,-0.019,-0.024,53.226
11:57,185.760,185.760,185.655,185.700,7785,185.764,185.732,185.664,185.628,185.695,185.711,-0.017,-0.023,49.375
11:58,185.710,185.770,185.680,185.770,7798,185.764,185.752,185.697,185.635,185.706,185.716,-0.009,-0.020,53.034
11:59,185.770,185.790,185.700,185.770,4462,185.764,185.760,185.722,185.650,185.716,185.720,-0.004,-0.017,53.034
12:00,185.770,185.790,185.610,185.620,11500,185.764,185.726,185.727,185.654,185.701,185.712,-0.011,-0.016,44.959
12:01,185.620,185.680,185.540,185.560,6918,185.763,185.684,185.714,185.657,185.680,185.701,-0.021,-0.017,42.191
12:02,185.570,185.590,185.400,185.420,7792,185.762,185.628,185.675,185.650,185.640,185.680,-0.041,-0.022,36.539
12:03,185.400,185.585,185.390,185.580,7231,185.761,185.590,185.649,185.656,185.630,185.673,-0.042,-0.026,45.521
12:04,185.580,185.580,185.450,185.550,20928,185.759,185.546,185.621,185.655,185.618,185.664,-0.046,-0.030,44.256
12:05,185.600,185.770,185.600,185.770,8808,185.759,185.576,185.630,185.669,185.641,185.672,-0.030,-0.030,54.287
12:06,185.790,185.950,185.720,185.940,9310,185.760,185.652,185.651,185.690,185.687,185.691,-0.004,-0.025,60.241
12:07,185.920,186.140,185.900,186.055,10932,185.761,185.779,185.687,185.715,185.744,185.718,0.026,-0.015,63.687
12:08,186.060,186.275,186.060,186.235,8824,185.762,185.910,185.764,185.749,185.819,185.757,0.063,0.001,68.315
12:09,186.250,186.340,186.200,186.340,8496,185.764,186.068,185.861,185.793,185.900,185.800,0.100,0.021,70.664
12:10,186.340,186.410,186.260,186.410,13252,185.767,186.196,185.985,185.848,185.978,185.845,0.133,0.043,72.147
12:11,186.450,186.575,186.420,186.575,16038,185.772,186.323,186.109,185.910,186.070,185.899,0.171,0.069,75.313
12:12,186.570,186.660,186.490,186.490,10964,185.776,186.410,186.227,185.965,186.135,185.943,0.192,0.093,70.845
12:13,186.490,186.550,186.490,186.530,5203,185.777,186.469,186.322,186.035,186.195,185.986,0.209,0.116,71.696
12:14,186.530,186.562,186.400,186.456,8981,185.780,186.492,186.386,186.104,186.236,186.021,0.214,0.136,67.770
12:15,186.470,186.560,186.430,186.500,11623,185.783,186.510,186.442,186.187,186.276,186.057,0.220,0.153,68.859
12:16,186.520,186.660,186.520,186.630,5542,185.785,186.521,186.491,186.268,186.331,186.099,0.232,0.168,71.900
12:17,186.650,186.710,186.600,186.620,28559,185.794,186.547,186.526,186.350,186.375,186.138,0.237,0.182,71.340
12:18,186.620,186.680,186.565,186.600,9793,185.798,186.561,186.550,186.414,186.410,186.172,0.238,0.193,70.110
12:19,186.595,186.610,186.440,186.450,14232,185.801,186.560,186.535,186.453,186.416,186.193,0.223,0.199,61.650
12:20,186.440,186.471,186.410,186.440,7289,185.803,186.548,186.528,186.483,186.420,186.211,0.209,0.201,61.120
12:21,186.445,186.460,186.300,186.410,12411,185.806,186.504,186.513,186.496,186.418,186.226,0.193,0.200,59.470
12:22,186.410,186.465,186.370,186.370,9690,185.808,186.454,186.503,186.499,186.411,186.236,0.174,0.195,57.251
12:23,186.360,186.384,186.320,186.320,6708,185.810,186.398,186.480,186.492,186.397,186.243,0.154,0.186,54.512
12:24,186.330,186.530,186.330,186.530,4999,185.811,186.414,186.468,186.488,186.417,186.264,0.153,0.180,62.604
12:25,186.560,186.560,186.340,186.350,15023,185.814,186.396,186.434,186.477,186.407,186.270,0.137,0.171,53.774
12:26,186.350,186.380,186.300,186.355,18108,185.818,186.385,186.403,186.464,186.399,186.276,0.122,0.161,53.968
12:27,186.355,186.460,186.350,186.455,5121,185.819,186.402,186.404,186.464,186.408,186.290,0.118,0.153,57.788
12:28,186.440,186.452,186.360,186.400,8223,185.821,186.418,186.399,186.456,186.406,186.298,0.109,0.144,55.081
12:29,186.430,186.430,186.335,186.338,9038,185.823,186.379,186.390,186.434,186.396,186.301,0.095,0.134,52.094
12:30,186.320,186.320,186.250,186.300,6650,185.824,186.370,186.381,186.409,186.381,186.301,0.080,0.123,50.330
12:31,186.300,186.460,186.300,186.370,9737,185.826,186.373,186.387,186.391,186.379,186.306,0.073,0.113,53.495
12:32,186.375,186.375,186.290,186.295,8005,185.827,186.340,186.358,186.379,186.366,186.305,0.061,0.103,49.832
12:33,186.310,186.310,186.130,186.200,8826,185.828,186.300,186.339,186.361,186.341,186.297,0.043,0.091,45.574
12:34,186.190,186.280,186.180,186.180,8094,185.830,186.269,186.317,186.343,186.316,186.289,0.027,0.078,44.708
12:35,186.200,186.280,186.160,186.260,15297,185.832,186.261,186.293,186.335,186.307,186.286,0.021,0.067,48.892
12:36,186.280,186.358,186.200,186.246,15241,185.834,186.236,186.274,186.329,186.298,186.283,0.014,0.056,48.190
12:37,186.230,186.390,186.230,186.340,7019,185.836,186.245,186.274,186.314,186.304,186.288,0.017,0.048,52.983
12:38,186.350,186.410,186.255,186.410,8163,185.837,186.287,186.288,186.319,186.321,186.297,0.024,0.044,56.221
12:39,186.430,186.529,186.410,186.529,8165,185.839,186.357,186.307,186.332,186.353,186.314,0.039,0.043,61.126
12:40,186.500,186.500,186.360,186.360,9765,185.841,186.377,186.316,186.325,186.354,186.317,0.036,0.041,52.186
12:41,186.350,186.390,186.320,186.350,5973,185.842,186.398,186.334,186.321,186.353,186.320,0.033,0.040,51.704
12:42,186.350,186.490,186.330,186.430,9485,185.844,186.416,186.366,186.328,186.365,186.328,0.037,0.039,55.261
12:43,186.450,186.475,186.410,186.430,3735,185.845,186.420,186.387,186.338,186.375,186.335,0.040,0.039,55.261
12:44,186.450,186.600,186.430,186.600,7607,185.847,186.434,186.431,186.356,186.410,186.355,0.055,0.042,62.135
12:45,186.580,186.580,186.440,186.570,14362,185.850,186.476,186.460,186.377,186.434,186.371,0.063,0.047,60.372
12:46,186.562,186.680,186.562,186.665,9091,185.853,186.539,186.492,186.413,186.470,186.393,0.077,0.053,63.868
12:47,186.730,186.970,186.730,186.940,8706,185.856,186.641,186.543,186.472,186.542,186.433,0.109,0.064,71.661
12:48,186.930,186.940,186.800,186.820,11187,185.860,186.719,186.601,186.515,186.585,186.462,0.123,0.076,65.066
12:49,186.820,187.060,186.800,187.060,14364,185.865,186.811,186.689,186.577,186.658,186.506,0.152,0.091,70.845
12:50,187.060,187.110,187.010,187.030,8405,185.869,186.903,186.764,186.630,186.715,186.545,0.170,0.107,69.302
12:51,187.070,187.095,186.970,187.030,10397,185.873,186.976,186.839,186.678,186.764,186.581,0.183,0.122,69.302
