time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:04,228.420,228.440,228.300,228.310,26076,227.491,228.245,228.030,227.954,228.034,227.816,0.218,0.171,63.212
10:05,228.310,228.540,228.120,228.120,19995,227.509,228.271,228.111,227.967,228.047,227.839,0.208,0.179,57.504
10:06,228.100,228.510,228.050,228.460,56084,227.561,228.322,228.208,228.017,228.111,227.885,0.226,0.188,63.803
10:07,228.490,228.785,228.470,228.785,16039,227.580,228.421,228.324,228.079,228.214,227.951,0.263,0.203,68.595
10:08,228.790,228.960,228.755,228.890,35147,227.628,228.513,228.437,228.166,228.318,228.021,0.297,0.222,69.978
10:09,228.880,229.150,228.860,229.090,21542,227.659,228.669,228.547,228.276,228.437,228.100,0.337,0.245,72.465
10:10,229.100,229.190,228.910,228.975,37268,227.709,228.840,228.632,228.391,228.520,228.165,0.355,0.267,68.929
10:11,228.945,229.220,228.915,229.145,16096,227.731,228.977,228.722,228.504,228.616,228.237,0.378,0.289,71.168
10:12,229.180,229.220,228.800,228.800,23583,227.758,228.980,228.783,228.576,228.644,228.279,0.365,0.304,61.483
10:13,228.760,228.900,228.750,228.830,10172,227.768,228.968,228.872,228.641,228.673,228.320,0.353,0.314,61.968
10:14,228.840,228.945,228.690,228.810,39678,227.806,228.912,228.916,228.687,228.694,228.356,0.338,0.319,61.413
10:15,228.850,228.890,228.720,228.760,12963,227.817,228.869,228.912,228.723,228.704,228.386,0.318,0.319,59.967
10:16,228.760,229.030,228.720,228.950,21378,227.838,228.830,228.920,228.763,228.742,228.428,0.314,0.318,63.485
10:17,228.950,229.215,228.900,229.130,13982,227.853,228.896,228.925,228.827,228.802,228.480,0.322,0.319,66.489
10:18,229.160,229.250,229.110,229.205,19706,227.875,228.971,228.954,228.910,228.864,228.534,0.330,0.321,67.682
10:19,229.190,229.235,229.120,229.121,17953,227.895,229.033,228.951,228.961,228.903,228.577,0.326,0.322,64.898
10:20,229.150,229.250,229.090,229.215,17434,227.913,229.124,229.003,228.994,228.951,228.624,0.327,0.323,66.556
10:21,229.140,229.160,228.890,228.967,15816,227.928,229.128,229.020,229.000,228.954,228.650,0.304,0.319,58.666
10:22,228.980,229.050,228.800,228.865,13362,227.938,229.075,229.027,228.983,228.940,228.666,0.274,0.310,55.751
10:23,228.870,228.910,228.600,228.750,31430,227.958,228.984,229.025,228.965,228.911,228.672,0.239,0.296,52.570
10:24,228.780,228.985,228.780,228.985,8256,227.965,228.956,229.030,228.953,228.922,228.695,0.227,0.282,57.861
10:25,228.960,228.980,228.640,228.690,15079,227.974,228.851,228.975,228.944,228.886,228.695,0.192,0.264,50.278
10:26,228.655,228.890,228.655,228.675,11053,227.981,228.793,228.908,228.933,228.854,228.693,0.161,0.243,49.920
10:27,228.640,228.780,228.640,228.760,9992,227.986,228.772,228.863,228.929,228.839,228.698,0.141,0.223,52.007
10:28,228.740,228.780,228.690,228.710,5063,227.989,228.764,228.800,228.925,228.820,228.699,0.120,0.202,50.669
10:29,228.680,228.700,228.440,228.490,14722,227.995,228.665,228.741,228.889,228.769,228.684,0.085,0.179,45.165
10:30,228.490,228.615,228.450,228.590,15931,228.002,228.645,228.706,228.848,228.741,228.677,0.065,0.156,47.934
10:31,228.595,228.730,228.510,228.730,6462,228.005,228.656,228.704,228.811,228.740,228.681,0.059,0.137,51.617
10:32,228.750,228.750,228.580,228.680,16384,228.013,228.640,228.666,228.777,228.730,228.681,0.050,0.119,50.250
10:33,228.620,228.690,228.400,228.430,14431,228.018,228.584,228.633,228.717,228.684,228.662,0.022,0.100,43.978
10:34,228.430,228.615,228.430,228.480,10248,228.022,228.582,228.609,228.680,228.653,228.649,0.004,0.081,45.444
10:35,228.555,228.570,228.380,228.450,18005,228.027,228.554,228.570,228.648,228.622,228.634,-0.012,0.062,44.686
10:36,228.380,228.470,228.320,228.320,8966,228.029,228.472,228.521,228.615,228.575,228.611,-0.035,0.043,41.469
10:37,228.355,228.355,228.046,228.110,10811,228.031,228.358,228.474,228.547,228.504,228.574,-0.070,0.020,36.851
10:38,228.140,228.400,228.105,228.330,10348,228.032,228.338,228.441,228.520,228.477,228.555,-0.079,0.000,43.900
10:39,228.360,228.400,228.230,228.230,7145,228.034,228.288,228.379,228.485,228.439,228.531,-0.092,-0.018,41.625
10:40,228.250,228.320,228.210,228.270,11913,228.035,228.252,228.327,228.448,228.413,228.512,-0.099,-0.034,42.900
10:41,228.280,228.340,228.260,228.320,8245,228.037,228.252,228.314,228.418,228.399,228.498,-0.099,-0.047,44.530
10:42,228.290,228.320,228.140,228.275,14555,228.039,228.285,228.288,228.401,228.380,228.481,-0.102,-0.058,43.331
10:43,228.310,228.310,228.230,228.270,5479,228.040,228.273,228.266,228.377,228.363,228.466,-0.103,-0.067,43.192
10:44,228.270,228.270,228.190,228.240,10060,228.041,228.275,228.256,228.339,228.344,228.449,-0.105,-0.075,42.314
10:45,228.260,228.530,228.260,228.500,14532,228.045,228.321,228.304,228.325,228.368,228.453,-0.085,-0.077,51.513
10:46,228.530,228.530,228.440,228.480,15771,228.049,228.353,228.323,228.329,228.385,228.455,-0.070,-0.075,50.841
10:47,228.476,228.550,228.476,228.510,14327,228.054,228.400,228.358,228.331,228.404,228.459,-0.054,-0.071,51.855
10:48,228.485,228.550,228.460,228.550,12445,228.057,228.456,228.393,228.339,228.427,228.466,-0.039,-0.065,53.240
10:49,228.530,228.820,228.530,228.770,15446,228.064,228.562,228.449,228.373,228.480,228.488,-0.009,-0.053,60.048
10:50,228.810,228.870,228.740,228.780,10338,228.069,228.618,228.512,228.425,228.526,228.510,0.016,-0.040,60.331
10:51,228.780,228.780,228.690,228.740,6831,228.071,228.670,228.571,228.457,228.559,228.527,0.032,-0.025,58.546
10:52,228.725,228.740,228.500,228.600,8574,228.074,228.688,228.616,228.485,228.565,228.532,0.033,-0.014,52.673
10:53,228.470,228.520,228.330,228.520,10818,228.077,228.682,228.619,228.504,228.558,228.531,0.027,-0.006,49.611
10:54,228.485,228.570,228.355,228.355,8359,228.079,228.599,228.603,228.507,228.527,228.518,0.009,-0.003,43.937
10:55,228.330,228.350,228.100,228.100,6051,228.079,228.463,228.552,228.493,228.461,228.487,-0.026,-0.007,36.911
10:56,228.090,228.090,228.050,228.090,16032,228.079,228.333,228.494,228.480,228.404,228.458,-0.054,-0.017,36.663
10:57,228.090,228.190,228.090,228.190,10838,228.080,228.251,228.422,228.476,228.371,228.438,-0.067,-0.027,40.931
10:58,228.150,228.150,227.900,227.910,8103,228.079,228.129,228.313,228.430,228.300,228.399,-0.099,-0.041,34.019
10:59,227.920,228.040,227.900,228.020,9008,228.079,228.062,228.223,228.395,228.257,228.371,-0.114,-0.056,38.419
11:00,228.010,228.030,227.880,227.885,10367,228.078,228.019,228.134,228.347,228.200,228.335,-0.135,-0.071,35.307
11:01,227.860,227.980,227.800,227.860,22344,228.075,227.973,228.051,228.294,228.148,228.300,-0.152,-0.088,34.746
11:02,227.872,227.890,227.750,227.860,10280,228.074,227.907,227.989,228.224,228.103,228.267,-0.164,-0.103,34.746
11:03,227.860,227.900,227.730,227.735,14286,228.071,227.872,227.944,228.143,228.047,228.228,-0.181,-0.118,31.814
11:04,227.730,227.770,227.725,227.730,8489,228.070,227.814,227.899,228.066,227.998,228.191,-0.193,-0.133,31.699
11:05,227.760,227.790,227.740,227.770,8222,228.068,227.791,227.846,228.002,227.963,228.160,-0.197,-0.146,33.765
11:06,227.750,228.000,227.730,227.980,10858,228.067,227.815,227.855,227.960,227.966,228.146,-0.181,-0.153,43.442
11:07,227.970,228.000,227.840,227.840,22548,228.065,227.811,227.832,227.921,227.946,228.124,-0.177,-0.158,39.318
11:08,227.850,227.960,227.830,227.930,9296,228.064,227.850,227.838,227.908,227.944,228.109,-0.166,-0.159,43.060
11:09,227.940,227.950,227.770,227.785,7059,228.063,227.861,227.829,227.884,227.919,228.085,-0.166,-0.161,38.898
11:10,227.800,227.910,227.790,227.910,7789,228.063,227.889,227.835,227.863,227.918,228.072,-0.154,-0.159,43.930
11:11,227.930,228.110,227.930,228.045,9859,228.062,227.902,227.874,227.873,227.937,228.070,-0.133,-0.154,48.830
11:12,228.045,228.060,228.000,228.010,6000,228.062,227.936,227.909,227.872,227.949,228.066,-0.117,-0.147,47.667
11:13,228.025,228.030,227.880,227.965,10363,228.062,227.943,227.933,227.878,227.951,228.058,-0.107,-0.139,46.145
11:14,227.960,227.960,227.850,227.875,12952,228.060,227.961,227.920,227.880,227.939,228.045,-0.105,-0.132,43.176
11:15,227.840,227.920,227.815,227.880,12145,228.059,227.955,227.925,227.881,227.930,228.033,-0.102,-0.126,43.394
11:16,227.885,227.970,227.885,227.970,6446,228.059,227.940,227.930,227.899,227.936,228.028,-0.092,-0.119,47.311
11:17,227.980,228.030,227.870,227.980,9259,228.058,227.934,227.954,227.918,227.943,228.024,-0.081,-0.112,47.743
11:18,228.020,228.020,227.922,228.000,6194,228.058,227.941,227.966,227.936,227.952,228.023,-0.071,-0.103,48.652
11:19,227.980,228.080,227.980,228.060,19454,228.058,227.978,227.968,227.942,227.968,228.025,-0.057,-0.094,51.382
11:20,228.060,228.150,228.060,228.128,6415,228.058,228.028,227.982,227.964,227.993,228.033,-0.040,-0.083,54.328
11:21,228.150,228.260,228.060,228.080,15104,228.059,228.050,227.997,227.976,228.006,228.036,-0.030,-0.073,51.941
11:22,228.100,228.110,228.000,228.006,11245,228.059,228.055,228.013,227.993,228.006,228.034,-0.028,-0.064,48.364
11:23,228.005,228.111,228.005,228.111,7917,228.059,228.077,228.042,228.008,228.022,228.040,-0.017,-0.054,53.290
11:24,228.095,228.095,227.831,227.845,10387,228.058,228.034,228.026,227.993,227.995,228.025,-0.030,-0.050,42.338
11:25,227.830,227.845,227.585,227.620,8707,228.056,227.932,227.981,227.963,227.937,227.995,-0.058,-0.051,35.670
11:26,227.590,227.810,227.530,227.780,9824,228.054,227.872,227.954,227.949,227.913,227.979,-0.066,-0.054,42.594
11:27,227.800,227.910,227.770,227.855,7272,228.054,227.842,227.928,227.947,227.904,227.970,-0.066,-0.057,45.552
11:28,227.865,228.020,227.865,228.020,9629,228.053,227.824,227.915,227.958,227.922,227.974,-0.052,-0.056,51.476
11:29,228.057,228.057,227.905,227.940,8580,228.053,227.843,227.897,227.956,227.925,227.971,-0.047,-0.054,48.709
11:30,227.935,228.190,227.925,228.077,13766,228.053,227.934,227.906,227.963,227.948,227.979,-0.031,-0.049,53.339
11:31,228.055,228.055,227.950,228.020,7081,228.053,227.982,227.895,227.965,227.959,227.982,-0.023,-0.044,51.263
11:32,228.000,228.030,227.940,227.955,8023,228.053,228.002,227.908,227.957,227.959,227.980,-0.022,-0.040,48.929
11:33,227.940,227.940,227.845,227.870,7277,228.052,227.972,227.940,227.937,227.945,227.972,-0.027,-0.037,45.981
11:34,227.875,227.929,227.865,227.865,8670,228.051,227.957,227.950,227.920,227.933,227.964,-0.031,-0.036,45.807
11:35,227.880,228.000,227.880,227.955,10444,228.051,227.933,227.963,227.916,227.936,227.963,-0.027,-0.034,49.527
11:36,227.970,228.060,227.960,228.030,8582,228.051,227.935,227.964,227.910,227.951,227.968,-0.018,-0.031,52.456
11:37,228.020,228.030,227.960,228.020,5635,228.050,227.948,227.974,227.924,227.961,227.972,-0.011,-0.027,52.022
11:38,228.050,228.070,228.010,228.055,7094,228.050,227.985,227.971,227.957,227.976,227.978,-0.003,-0.022,53.472
11:39,228.055,228.210,228.053,228.195,11651,228.051,228.051,227.993,227.989,228.009,227.994,0.015,-0.015,58.829
11:40,228.195,228.195,228.040,228.090,9062,228.051,228.078,228.010,228.007,228.022,228.001,0.020,-0.008,53.823
11:41,228.090,228.100,227.850,227.930,27383,228.050,228.058,228.017,228.000,228.008,227.996,0.012,-0.004,47.229
11:42,227.930,227.980,227.850,227.905,19314,228.049,228.035,228.022,227.997,227.992,227.989,0.002,-0.003,46.275
11:43,227.930,227.930,227.700,227.720,8617,228.048,227.968,227.993,227.970,227.950,227.969,-0.019,-0.006,39.859
11:44,227.720,227.780,227.710,227.740,16731,228.045,227.877,227.957,227.948,227.918,227.952,-0.035,-0.012,40.814
11:45,227.740,228.000,227.738,227.850,27011,228.043,227.829,227.936,227.940,227.907,227.945,-0.038,-0.017,45.904
11:46,227.850,227.880,227.730,227.790,44161,228.038,227.801,227.902,227.934,227.889,227.933,-0.044,-0.022,43.697
11:47,227.795,227.885,227.795,227.825,10392,228.037,227.785,227.856,227.931,227.879,227.925,-0.046,-0.027,45.348
11:48,227.821,227.980,227.814,227.980,13785,228.037,227.837,227.843,227.933,227.895,227.929,-0.035,-0.029,52.053
11:49,227.975,228.015,227.940,227.950,9969,228.036,227.879,227.845,227.927,227.903,227.931,-0.028,-0.028,50.734
11:50,227.945,228.070,227.945,228.070,10345,228.036,227.923,227.866,227.931,227.929,227.941,-0.012,-0.025,55.529
11:51,228.060,228.065,228.000,228.025,7203,228.036,227.970,227.904,227.928,227.944,227.947,-0.004,-0.021,53.438
11:52,228.040,228.100,228.015,228.065,8648,228.036,228.018,227.944,227.918,227.962,227.956,0.006,-0.015,55.058
11:53,228.050,228.080,228.010,228.080,8580,228.036,228.038,227.973,227.918,227.980,227.965,0.015,-0.009,55.681
11:54,228.100,228.120,228.080,228.110,3851,228.037,228.070,228.013,227.932,228.000,227.976,0.024,-0.003,56.966
11:55,228.130,228.255,228.130,228.230,10193,228.037,228.102,228.064,227.956,228.036,227.995,0.041,0.006,61.743
11:56,228.270,228.270,228.200,228.230,4142,228.038,228.143,228.095,227.996,228.066,228.012,0.053,0.016,61.743
11:57,228.220,228.290,228.183,228.275,7502,228.038,228.185,228.136,228.037,228.098,228.032,0.066,0.026,63.505
11:58,228.270,228.330,228.200,228.315,19699,228.040,228.232,228.166,228.073,228.131,228.053,0.079,0.036,65.046
11:59,228.295,228.410,228.295,228.400,17361,228.043,228.290,228.213,228.120,228.173,228.078,0.094,0.048,68.126
12:00,228.405,228.420,228.340,228.380,15855,228.045,228.320,228.253,228.162,228.204,228.101,0.104,0.059,66.638
12:01,228.390,228.520,228.390,228.480,13982,228.047,228.370,228.303,228.201,228.247,228.129,0.118,0.071,70.149
12:02,228.460,228.560,228.460,228.510,19989,228.051,228.417,228.352,228.244,228.287,228.157,0.130,0.083,71.130
12:03,228.515,228.515,228.255,228.350,27654,228.055,228.424,228.367,228.265,228.297,228.171,0.126,0.091,59.831
12:04,228.330,228.560,228.294,228.465,15815,228.057,228.437,228.397,228.299,228.323,228.193,0.130,0.099,64.230
12:05,228.450,228.500,228.400,228.400,15873,228.060,228.441,228.412,228.325,228.335,228.208,0.126,0.104,60.216
12:06,228.405,228.480,228.320,228.355,11649,228.061,228.416,228.417,228.346,228.338,228.219,0.119,0.107,57.536
12:07,228.360,228.360,228.215,228.245,15698,228.063,228.363,228.398,228.357,228.324,228.221,0.102,0.106,51.501
12:08,228.240,228.335,228.230,228.335,9078,228.064,228.360,228.393,228.365,228.325,228.230,0.096,0.104,55.604
12:09,228.335,228.500,228.310,228.500,20097,228.067,228.367,228.395,228.385,228.352,228.250,0.103,0.104,61.958
12:10,228.485,228.610,228.470,228.607,6507,228.068,228.408,228.407,228.411,228.391,228.276,0.115,0.106,65.418
12:11,228.600,228.600,228.470,228.480,9675,228.070,228.433,228.423,228.424,228.405,228.291,0.114,0.108,58.606
12:12,228.490,228.575,228.480,228.575,7507,228.071,228.499,228.437,228.437,228.431,228.312,0.119,0.110,61.807
12:13,228.580,228.580,228.413,228.530,16119,228.074,228.538,228.453,228.449,228.446,228.328,0.118,0.112,59.461
12:14,228.460,228.580,228.460,228.530,6201,228.075,228.544,228.475,228.452,228.459,228.343,0.116,0.112,59.461
12:15,228.500,228.560,228.470,228.505,10982,228.077,228.524,228.508,228.452,228.466,228.355,0.111,0.112,58.042
12:16,228.505,228.560,228.420,228.560,9331,228.078,228.540,228.536,228.468,228.481,228.370,0.110,0.112,60.288
12:17,228.570,228.570,228.400,228.435,16280,228.081,228.512,228.528,228.466,228.474,228.375,0.098,0.109,53.305
12:18,228.460,228.490,228.440,228.475,6140,228.082,228.501,228.511,228.472,228.474,228.383,0.091,0.106,55.097
12:19,228.490,228.500,228.460,228.485,10145,228.083,228.492,228.512,228.482,228.476,228.390,0.085,0.101,55.556
12:20,228.500,228.500,228.360,228.375,6713,228.084,228.466,228.487,228.492,228.460,228.389,0.071,0.095,49.552
12:21,228.350,228.410,228.338,228.350,8794,228.085,228.424,228.464,228.493,228.443,228.386,0.057,0.088,48.275
12:22,228.325,228.360,228.270,228.360,9281,228.086,228.409,228.443,228.482,228.430,228.384,0.046,0.079,48.843
12:23,228.360,228.370,228.290,228.363,9610,228.087,228.387,228.425,228.463,228.420,228.383,0.037,0.071,48.994
12:24,228.355,228.440,228.355,228.440,9357,228.088,228.377,228.410,228.460,228.423,228.387,0.036,0.064,53.563
12:25,228.440,228.500,228.440,228.455,11646,228.089,228.393,228.413,228.451,228.428,228.392,0.036,0.058,54.414
12:26,228.455,228.480,228.430,228.450,17709,228.092,228.414,228.410,228.445,228.431,228.396,0.035,0.054,54.058
12:27,228.430,228.450,228.320,228.380,14966,228.093,228.418,228.397,228.433,228.423,228.395,0.028,0.049,49.209
12:28,228.380,228.480,228.360,228.460,16523,228.095,228.437,228.407,228.430,228.429,228.400,0.029,0.045,54.259
12:29,228.455,228.520,228.450,228.490,13897,228.097,228.447,228.425,228.424,228.438,228.407,0.032,0.042,56.025
12:30,228.480,228.510,228.380,228.415,20005,228.100,228.439,228.432,228.423,228.435,228.407,0.028,0.039,50.750
12:31,228.390,228.430,228.380,228.415,7343,228.101,228.432,228.438,228.418,228.432,228.408,0.024,0.036,50.750
12:32,228.390,228.450,228.370,228.430,12955,228.102,228.442,228.437,228.414,228.432,228.409,0.022,0.033,51.803
12:33,228.430,228.475,228.430,228.475,2204,228.102,228.445,228.439,228.422,228.438,228.414,0.024,0.032,54.916
12:34,228.460,228.493,228.430,228.460,7833,228.104,228.439,228.441,228.430,228.442,228.418,0.024,0.030,53.671
12:35,228.450,228.480,228.435,228.470,8195,228.105,228.450,228.452,228.439,228.446,228.422,0.024,0.029,54.413
12:36,228.470,228.475,228.390,228.400,5986,228.105,228.447,228.444,228.442,228.439,228.420,0.019,0.027,48.553
12:37,228.420,228.450,228.320,228.325,10076,228.106,228.426,228.424,228.433,228.421,228.413,0.008,0.023,43.187
12:38,228.321,228.435,228.321,228.380,6331,228.107,228.407,228.419,228.427,228.415,228.410,0.005,0.019,47.748
12:39,228.380,228.390,228.360,228.390,5506,228.107,228.393,228.416,228.422,228.411,228.409,0.002,0.016,48.557
12:40,228.395,228.420,228.250,228.250,12680,228.108,228.349,228.394,228.412,228.386,228.397,-0.011,0.011,39.371
12:41,228.250,228.280,228.170,228.280,6896,228.109,228.325,228.369,228.398,228.370,228.388,-0.018,0.005,41.907
12:42,228.280,228.370,228.257,228.355,6090,228.109,228.331,228.356,228.388,228.368,228.386,-0.018,0.000,47.787
12:43,228.340,228.430,228.291,228.390,12282,228.110,228.333,228.346,228.386,228.371,228.386,-0.015,-0.003,50.315
12:44,228.390,228.440,228.340,228.370,5717,228.111,228.329,228.342,228.383,228.371,228.385,-0.014,-0.005,48.859
12:45,228.340,228.350,228.260,228.260,8454,228.111,228.331,228.334,228.370,228.354,228.376,-0.022,-0.008,41.712
12:46,228.240,228.290,228.240,228.280,3982,228.111,228.331,228.322,228.355,228.343,228.369,-0.026,-0.012,43.335
12:47,228.250,228.310,228.250,228.290,3366,228.112,228.318,228.309,228.342,228.334,228.363,-0.028,-0.015,44.172
12:48,228.310,228.310,228.170,228.200,6908,228.112,228.280,228.303,228.321,228.314,228.351,-0.037,-0.020,38.640
12:49,228.185,228.185,228.100,228.100,4974,228.112,228.226,228.281,228.298,228.281,228.332,-0.051,-0.026,33.604
12:50,228.125,228.200,228.125,228.200,4313,228.112,228.214,228.261,228.288,228.268,228.322,-0.054,-0.032,41.776
12:51,228.195,228.195,228.100,228.186,7020,228.112,228.195,228.236,228.273,228.256,228.312,-0.057,-0.037,41.031
