time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:30,202.070,202.300,201.530,201.958,119894,201.929,201.904,201.887,201.838,201.926,201.951,-0.025,-0.025,50.407
09:31,201.890,202.300,201.870,202.300,12944,201.951,202.006,201.925,201.892,201.984,201.977,0.007,-0.019,61.627
09:32,202.270,202.640,202.110,202.620,11112,201.990,202.172,202.029,201.971,202.082,202.024,0.057,-0.003,68.751
09:33,202.620,202.690,202.390,202.619,23500,202.071,202.337,202.132,202.049,202.164,202.068,0.096,0.016,68.717
09:34,202.620,202.660,202.400,202.530,12951,202.104,202.405,202.225,202.090,202.221,202.103,0.118,0.037,64.828
09:35,202.490,202.590,202.370,202.370,21500,202.140,202.488,202.297,202.118,202.244,202.122,0.121,0.054,58.439
09:36,202.360,202.360,201.930,202.110,21078,202.140,202.450,202.337,202.127,202.223,202.121,0.102,0.063,49.844
09:37,202.080,202.395,202.060,202.300,15542,202.147,202.386,202.351,202.166,202.235,202.135,0.100,0.071,55.047
09:38,202.340,202.600,202.105,202.330,12298,202.157,202.328,202.397,202.207,202.249,202.149,0.100,0.077,55.826
09:39,202.430,202.510,202.240,202.315,8518,202.163,202.285,202.399,202.248,202.260,202.161,0.098,0.081,55.310
09:40,202.370,202.550,202.360,202.460,12200,202.176,202.303,202.379,202.299,202.290,202.184,0.107,0.086,59.235
09:41,202.420,202.560,202.340,202.370,12083,202.187,202.355,202.348,202.344,202.303,202.197,0.105,0.090,55.950
09:42,202.410,202.488,202.320,202.390,7795,202.193,202.373,202.331,202.359,202.316,202.212,0.104,0.093,56.527
09:43,202.320,202.600,202.130,202.130,17385,202.198,202.333,202.301,202.373,202.287,202.206,0.082,0.091,47.769
09:44,202.150,202.160,201.790,201.860,23146,202.180,202.242,202.269,202.339,202.222,202.180,0.042,0.081,40.715
09:45,201.770,201.770,201.350,201.560,13133,202.156,202.062,202.177,202.257,202.120,202.134,-0.014,0.062,34.600
09:46,201.737,201.919,201.520,201.919,11590,202.144,201.972,202.126,202.203,202.089,202.118,-0.029,0.044,45.207
09:47,201.935,202.380,201.867,202.050,17748,202.142,201.904,202.092,202.166,202.083,202.113,-0.030,0.029,48.487
09:48,202.130,202.420,202.130,202.290,7977,202.145,201.936,202.071,202.160,202.115,202.126,-0.011,0.021,53.932
09:49,202.315,202.315,201.900,202.040,9733,202.143,201.972,202.030,202.155,202.103,202.120,-0.016,0.013,48.215
09:50,202.140,202.140,201.960,202.040,9527,202.141,202.068,201.986,202.135,202.094,202.114,-0.020,0.007,48.215
09:51,202.040,202.340,202.040,202.290,29930,202.147,202.142,202.006,202.132,202.124,202.127,-0.003,0.005,53.884
09:52,202.310,202.335,202.190,202.290,15324,202.151,202.190,202.060,202.130,202.149,202.139,0.010,0.006,53.884
09:53,202.410,202.580,202.300,202.530,11640,202.159,202.238,202.181,202.135,202.208,202.168,0.040,0.013,58.895
09:54,202.473,202.550,202.330,202.365,13156,202.166,202.303,202.237,202.135,202.232,202.183,0.050,0.020,54.510
09:55,202.370,202.430,202.210,202.255,17857,202.171,202.346,202.262,202.125,202.236,202.188,0.048,0.026,51.744
09:56,202.233,202.390,202.160,202.390,4731,202.172,202.366,202.275,202.145,202.259,202.203,0.056,0.032,54.768
09:57,202.340,202.510,202.310,202.500,7179,202.176,202.408,202.332,202.194,202.296,202.225,0.071,0.040,57.141
09:58,202.480,202.590,202.480,202.590,7768,202.182,202.420,202.401,202.273,202.342,202.252,0.090,0.050,59.028
09:59,202.585,202.890,202.560,202.850,9802,202.193,202.517,202.471,202.345,202.420,202.296,0.124,0.064,63.964
10:00,202.830,202.840,202.710,202.760,17322,202.212,202.618,202.530,202.399,202.472,202.331,0.142,0.080,61.215
10:01,202.790,203.000,202.740,202.880,7701,202.221,202.716,202.574,202.445,202.535,202.371,0.164,0.097,63.469
10:02,202.880,202.990,202.820,202.990,8271,202.232,202.814,202.652,202.518,202.605,202.417,0.188,0.115,65.451
10:03,203.000,203.070,202.980,203.067,10157,202.246,202.909,202.753,202.597,202.676,202.465,0.211,0.134,66.807
10:04,203.045,203.060,202.870,203.005,50077,202.306,202.940,202.830,202.652,202.727,202.505,0.221,0.151,64.609
10:05,202.970,203.068,202.950,203.020,4849,202.312,202.992,202.895,202.708,202.772,202.543,0.228,0.167,64.910
10:06,203.020,203.174,203.010,203.160,6027,202.319,203.048,202.966,202.756,202.831,202.589,0.242,0.182,67.677
10:07,203.140,203.260,203.140,203.235,9093,202.332,203.097,203.015,202.823,202.894,202.637,0.257,0.197,69.083
10:08,203.270,203.340,203.220,203.340,6041,202.341,203.152,203.087,202.907,202.962,202.689,0.273,0.212,70.986
10:09,203.335,203.360,203.230,203.340,9180,202.355,203.219,203.145,202.980,203.020,202.737,0.283,0.226,70.986
10:10,203.340,203.340,203.110,203.170,6792,202.364,203.249,203.167,203.031,203.043,202.769,0.274,0.236,63.632
10:11,203.180,203.220,202.990,203.060,6291,202.371,203.229,203.166,203.067,203.046,202.791,0.255,0.240,59.347
10:12,203.140,203.230,203.050,203.140,7038,202.379,203.210,203.183,203.090,203.060,202.817,0.244,0.241,61.384
10:13,203.200,203.220,203.036,203.036,4110,202.383,203.149,203.185,203.111,203.057,202.833,0.224,0.237,57.365
10:14,203.090,203.150,203.020,203.130,15114,202.399,203.107,203.181,203.130,203.068,202.855,0.213,0.232,59.919
10:15,203.140,203.300,203.140,203.265,7361,202.408,203.126,203.185,203.151,203.098,202.885,0.213,0.228,63.321
10:16,203.360,203.560,203.360,203.510,11268,202.425,203.216,203.206,203.185,203.162,202.932,0.230,0.229,68.540
10:17,203.455,203.550,203.420,203.470,13069,202.444,203.282,203.223,203.221,203.209,202.971,0.238,0.231,66.867
10:18,203.460,203.510,203.289,203.480,7039,202.454,203.371,203.261,203.257,203.251,203.009,0.242,0.233,67.083
10:19,203.430,203.471,203.390,203.460,6473,202.463,203.437,203.311,203.280,203.283,203.043,0.240,0.234,66.153
10:20,203.455,203.580,203.455,203.580,3772,202.468,203.500,203.366,203.306,203.329,203.082,0.246,0.237,68.936
10:21,203.557,203.592,203.390,203.410,10114,202.482,203.480,203.413,203.312,203.341,203.107,0.235,0.236,61.252
10:22,203.410,203.620,203.310,203.620,9582,202.495,203.510,203.474,203.333,203.384,203.145,0.239,0.237,66.256
10:23,203.590,203.590,203.450,203.530,8222,202.506,203.520,203.508,203.361,203.407,203.173,0.233,0.236,62.529
10:24,203.510,203.580,203.480,203.520,23597,202.536,203.532,203.509,203.396,203.424,203.199,0.225,0.234,62.111
10:25,203.535,203.580,203.370,203.470,18470,202.558,203.510,203.509,203.422,203.431,203.219,0.212,0.230,59.953
10:26,203.470,203.630,203.430,203.560,13843,202.574,203.540,203.519,203.462,203.451,203.244,0.207,0.225,62.480
10:27,203.620,203.620,203.520,203.530,4598,202.580,203.522,203.527,203.493,203.463,203.265,0.198,0.220,61.096
10:28,203.560,203.750,203.540,203.660,10699,202.594,203.548,203.537,203.523,203.493,203.295,0.199,0.215,64.741
10:29,203.665,203.750,203.638,203.720,6102,202.602,203.588,203.576,203.539,203.528,203.326,0.202,0.213,66.310
10:30,203.720,203.830,203.720,203.775,8956,202.614,203.649,203.596,203.563,203.566,203.359,0.207,0.212,67.728
10:31,203.810,203.810,203.720,203.750,8228,202.625,203.687,203.623,203.583,203.594,203.388,0.206,0.210,66.361
10:32,203.800,203.920,203.740,203.900,8977,202.638,203.761,203.671,203.617,203.641,203.426,0.215,0.211,70.241
10:33,203.910,204.040,203.880,204.025,16622,202.663,203.834,203.740,203.652,203.700,203.471,0.230,0.215,73.033
10:34,204.010,204.260,203.940,204.190,32048,202.714,203.928,203.819,203.712,203.776,203.524,0.252,0.222,76.206
10:35,204.190,204.210,203.980,204.100,26667,202.753,203.993,203.890,203.748,203.826,203.567,0.259,0.230,71.280
10:36,204.090,204.290,204.070,204.250,15134,202.776,204.093,203.964,203.804,203.891,203.617,0.274,0.239,74.266
10:37,204.230,204.230,204.060,204.170,8170,202.788,204.147,204.020,203.854,203.934,203.658,0.276,0.246,70.081
10:38,204.150,204.210,204.070,204.168,15742,202.810,204.176,204.069,203.908,203.970,203.696,0.274,0.252,69.953
10:39,204.160,204.200,204.090,204.200,16229,202.832,204.178,204.125,203.957,204.005,203.733,0.272,0.256,70.727
10:40,204.170,204.185,204.080,204.140,21815,202.860,204.186,204.155,204.004,204.026,203.763,0.263,0.257,67.273
10:41,204.130,204.220,204.090,204.110,11340,202.874,204.158,204.166,204.038,204.039,203.789,0.250,0.256,65.550
10:42,204.130,204.240,204.090,204.200,10479,202.887,204.164,204.167,204.075,204.064,203.819,0.244,0.253,68.183
10:43,204.220,204.320,204.220,204.280,9008,202.899,204.186,204.190,204.114,204.097,203.854,0.243,0.251,70.353
10:44,204.270,204.370,204.240,204.370,9197,202.911,204.220,204.205,204.162,204.139,203.892,0.247,0.251,72.615
10:45,204.370,204.550,204.370,204.530,13428,202.931,204.298,204.250,204.210,204.199,203.939,0.260,0.252,76.106
10:46,204.540,204.570,204.490,204.530,14067,202.951,204.382,204.295,204.249,204.250,203.983,0.267,0.255,76.106
10:47,204.520,204.570,204.480,204.530,23895,202.985,204.448,204.336,204.275,204.293,204.023,0.270,0.258,76.106
10:48,204.520,204.640,204.520,204.625,21922,203.016,204.517,204.397,204.316,204.344,204.068,0.276,0.262,78.169
10:49,204.643,204.780,204.560,204.780,20899,203.047,204.599,204.481,204.356,204.411,204.121,0.291,0.268,81.046
10:50,204.790,204.845,204.770,204.800,15461,203.070,204.653,204.556,204.405,204.471,204.171,0.300,0.274,81.386
10:51,204.800,204.900,204.800,204.860,10418,203.086,204.719,204.628,204.458,204.531,204.222,0.309,0.281,82.408
10:52,204.840,204.950,204.830,204.900,19249,203.115,204.793,204.694,204.512,204.588,204.272,0.315,0.288,83.075
10:53,204.930,205.110,204.910,205.050,33317,203.167,204.878,204.759,204.582,204.659,204.330,0.329,0.296,85.323
10:54,205.040,205.070,204.970,205.020,17037,203.192,204.926,204.821,204.652,204.714,204.381,0.333,0.304,82.950
10:55,205.040,205.040,204.880,204.900,13070,203.210,204.946,204.867,204.706,204.743,204.419,0.323,0.308,74.077
10:56,204.880,204.910,204.800,204.910,10198,203.223,204.956,204.903,204.754,204.769,204.456,0.313,0.309,74.323
10:57,204.920,205.020,204.900,205.020,13352,203.242,204.980,204.933,204.804,204.807,204.498,0.310,0.309,76.923
10:58,205.000,205.070,204.971,205.010,11895,203.258,204.972,204.959,204.841,204.838,204.536,0.303,0.308,76.168
10:59,205.020,205.120,204.990,205.115,10244,203.272,204.991,204.991,204.886,204.881,204.578,0.303,0.307,78.549
11:00,205.140,205.200,205.020,205.200,13856,203.292,205.051,205.028,204.938,204.930,204.624,0.306,0.306,80.267
11:01,205.200,205.200,204.790,204.790,8236,203.302,205.027,204.996,204.950,204.909,204.637,0.272,0.299,56.680
11:02,204.750,204.760,204.600,204.650,8160,203.310,204.953,204.949,204.940,204.869,204.638,0.231,0.286,51.149
11:03,204.590,204.630,204.510,204.560,9437,203.319,204.863,204.907,204.922,204.821,204.632,0.189,0.266,47.918
11:04,204.520,204.740,204.500,204.705,7441,203.326,204.781,204.881,204.910,204.803,204.637,0.166,0.246,53.068
11:05,204.680,204.760,204.660,204.750,7619,203.334,204.691,204.847,204.898,204.795,204.646,0.149,0.227,54.569
11:06,204.770,204.785,204.690,204.720,7301,203.341,204.677,204.811,204.873,204.784,204.651,0.132,0.208,53.344
11:07,204.715,204.840,204.700,204.840,10850,203.353,204.715,204.777,204.859,204.792,204.665,0.127,0.192,57.459
11:08,204.850,204.875,204.770,204.820,7859,203.361,204.767,204.729,204.853,204.797,204.677,0.120,0.177,56.559
11:09,204.760,204.900,204.670,204.810,28030,203.389,204.788,204.732,204.845,204.799,204.687,0.112,0.164,56.093
11:10,204.830,205.010,204.830,204.910,25328,203.416,204.820,204.764,204.837,204.816,204.703,0.113,0.154,59.704
11:11,204.870,204.960,204.790,204.950,15074,203.432,204.866,204.813,204.832,204.836,204.721,0.115,0.146,61.082
11:12,204.940,204.950,204.750,204.811,11038,203.442,204.860,204.826,204.809,204.832,204.728,0.104,0.138,54.149
11:13,204.830,204.840,204.780,204.790,10509,203.452,204.854,204.831,204.777,204.826,204.733,0.093,0.129,53.168
11:14,204.780,204.850,204.760,204.830,10678,203.462,204.858,204.845,204.780,204.827,204.740,0.087,0.121,54.847
11:15,204.850,205.060,204.790,205.060,18345,203.480,204.888,204.873,204.812,204.862,204.764,0.099,0.116,63.040
11:16,205.060,205.070,204.910,204.930,23476,203.503,204.884,204.886,204.840,204.873,204.776,0.097,0.112,56.777
11:17,204.930,204.990,204.800,204.840,13224,203.515,204.890,204.890,204.851,204.868,204.781,0.087,0.107,52.851
11:18,204.820,204.890,204.730,204.760,13662,203.526,204.884,204.871,204.852,204.851,204.779,0.072,0.100,49.569
11:19,204.765,204.880,204.760,204.810,7585,203.532,204.880,204.854,204.858,204.845,204.781,0.063,0.093,51.592
11:20,204.800,204.825,204.680,204.680,11609,203.541,204.804,204.837,204.846,204.819,204.774,0.046,0.083,46.383
11:21,204.680,204.680,204.590,204.660,12006,203.549,204.750,204.821,204.834,204.795,204.765,0.030,0.073,45.619
11:22,204.670,204.703,204.620,204.660,12118,203.558,204.714,204.800,204.822,204.774,204.758,0.017,0.061,45.615
11:23,204.660,204.676,204.450,204.460,17668,203.568,204.654,204.725,204.788,204.726,204.736,-0.010,0.047,38.309
11:24,204.454,204.560,204.390,204.535,10502,203.574,204.599,204.676,204.756,204.696,204.721,-0.024,0.033,42.059
11:25,204.540,204.550,204.465,204.540,12433,203.581,204.571,204.638,204.735,204.672,204.707,-0.035,0.019,42.310
11:26,204.520,204.660,204.520,204.660,12539,203.589,204.571,204.626,204.725,204.670,204.704,-0.033,0.009,48.135
11:27,204.680,204.774,204.680,204.730,6332,203.593,204.585,204.616,204.717,204.680,204.706,-0.026,0.002,51.229
11:28,204.730,204.780,204.680,204.690,16685,203.605,204.631,204.617,204.689,204.681,204.705,-0.023,-0.003,49.415
11:29,204.660,204.730,204.630,204.730,6125,203.609,204.670,204.626,204.673,204.689,204.706,-0.018,-0.006,51.273
11:30,204.725,204.820,204.680,204.810,9002,203.615,204.724,204.644,204.671,204.707,204.714,-0.007,-0.006,54.845
11:31,204.800,204.810,204.720,204.740,12361,203.623,204.740,204.679,204.670,204.712,204.716,-0.004,-0.006,51.301
11:32,204.730,204.880,204.730,204.860,8625,203.629,204.766,204.720,204.673,204.735,204.727,0.008,-0.003,56.491
11:33,204.890,204.980,204.790,204.790,11942,203.638,204.786,204.751,204.682,204.744,204.731,0.012,0.000,52.946
11:34,204.750,204.760,204.570,204.700,5543,203.641,204.780,204.756,204.685,204.737,204.729,0.008,0.002,48.714
11:35,204.700,204.850,204.660,204.850,8260,203.646,204.788,204.771,204.700,204.754,204.738,0.016,0.005,55.149
11:36,204.880,204.910,204.855,204.870,9052,203.653,204.814,204.794,204.731,204.772,204.748,0.024,0.009,55.927
11:37,204.930,205.030,204.930,205.030,5513,203.657,204.848,204.831,204.769,204.812,204.769,0.043,0.015,61.773
11:38,205.020,205.050,204.940,205.050,8518,203.663,204.900,204.861,204.808,204.848,204.790,0.059,0.024,62.442
11:39,205.055,205.060,204.940,205.030,14470,203.674,204.966,204.897,204.837,204.876,204.807,0.069,0.033,61.287
11:40,205.025,205.230,205.020,205.175,8750,203.682,205.031,204.937,204.871,204.922,204.835,0.088,0.044,66.172
11:41,205.160,205.160,205.000,205.020,8951,203.688,205.061,204.966,204.897,204.937,204.848,0.089,0.053,57.779
11:42,205.039,205.160,205.000,205.160,6911,203.694,205.087,205.023,204.930,204.972,204.871,0.100,0.062,62.416
11:43,205.140,205.155,205.060,205.070,5693,203.698,205.091,205.051,204.950,204.987,204.886,0.101,0.070,58.019
11:44,205.060,205.160,205.030,205.140,5537,203.703,205.113,205.084,204.980,205.010,204.905,0.105,0.077,60.356
11:45,205.130,205.140,205.020,205.135,4412,203.706,205.105,205.098,205.002,205.030,204.922,0.108,0.083,60.097
11:46,205.150,205.175,205.030,205.030,10308,203.714,205.107,205.095,205.020,205.030,204.930,0.100,0.086,54.791
11:47,205.070,205.090,205.000,205.090,6781,203.719,205.093,205.103,205.050,205.039,204.942,0.097,0.089,57.121
11:48,205.100,205.260,205.090,205.130,16734,203.732,205.105,205.097,205.072,205.053,204.956,0.097,0.090,58.651
11:49,205.212,205.212,205.000,205.020,4678,203.735,205.081,205.097,205.083,205.048,204.961,0.087,0.090,53.046
11:50,205.050,205.100,204.980,205.040,7560,203.740,205.062,205.082,205.084,205.047,204.966,0.080,0.088,53.909
11:51,205.045,205.095,204.920,204.930,10215,203.747,205.042,205.064,205.075,205.029,204.964,0.065,0.083,48.619
11:52,204.890,204.890,204.810,204.860,5315,203.750,204.996,205.029,205.062,205.003,204.956,0.047,0.076,45.556
11:53,204.810,204.960,204.810,204.880,7926,203.755,204.946,204.998,205.039,204.984,204.950,0.033,0.067,46.591
11:54,204.840,204.897,204.790,204.886,4001,203.757,204.919,204.980,205.029,204.969,204.946,0.023,0.059,46.917
11:55,204.915,204.968,204.860,204.968,11266,203.764,204.905,204.964,205.014,204.969,204.947,0.021,0.051,51.270
11:56,204.922,205.000,204.922,204.960,4478,203.767,204.911,204.943,205.005,204.967,204.948,0.019,0.045,50.857
11:57,204.960,204.960,204.930,204.930,1677,203.768,204.925,204.932,204.989,204.962,204.947,0.015,0.039,49.150
11:58,204.915,204.940,204.890,204.910,7131,203.773,204.931,204.915,204.972,204.954,204.944,0.009,0.033,47.994
11:59,204.920,205.000,204.920,204.964,2481,203.774,204.946,204.920,204.967,204.955,204.946,0.010,0.028,51.307
12:00,205.000,205.080,204.840,204.840,16972,203.784,204.921,204.917,204.947,204.937,204.938,-0.000,0.023,44.306
12:01,204.830,204.970,204.820,204.900,8768,203.789,204.909,204.920,204.930,204.932,204.935,-0.003,0.017,48.011
12:02,204.900,204.900,204.760,204.860,8134,203.793,204.895,204.916,204.917,204.921,204.929,-0.009,0.012,45.822
12:03,204.860,204.860,204.630,204.635,13003,203.800,204.840,204.875,204.886,204.877,204.908,-0.031,0.004,35.906
12:04,204.675,204.695,204.580,204.620,4369,203.801,204.771,204.832,204.862,204.837,204.886,-0.049,-0.007,35.357
12:05,204.570,204.700,204.570,204.620,7909,203.805,204.727,204.794,204.844,204.804,204.867,-0.063,-0.018,35.357
12:06,204.620,204.620,204.560,204.590,4647,203.807,204.665,204.754,204.822,204.771,204.846,-0.075,-0.030,34.145
12:07,204.580,204.625,204.550,204.580,3987,203.808,204.609,204.706,204.798,204.742,204.826,-0.085,-0.041,33.730
12:08,204.550,204.720,204.550,204.680,5009,203.810,204.618,204.686,204.776,204.732,204.816,-0.083,-0.049,41.399
12:09,204.690,204.730,204.660,204.700,3706,203.812,204.634,204.661,204.756,204.727,204.807,-0.080,-0.055,42.825
12:10,204.700,204.790,204.700,204.760,8166,203.816,204.662,204.648,204.743,204.732,204.803,-0.071,-0.059,46.990
12:11,204.760,204.780,204.710,204.770,8647,203.820,204.698,204.665,204.732,204.738,204.801,-0.063,-0.059,47.674
12:12,204.800,204.960,204.780,204.960,7499,203.824,204.774,204.708,204.732,204.772,204.813,-0.041,-0.056,58.606
12:13,204.930,204.960,204.830,204.880,7231,203.828,204.814,204.740,204.735,204.789,204.818,-0.029,-0.050,53.534
12:14,204.860,204.910,204.860,204.910,3445,203.829,204.856,204.780,204.736,204.807,204.825,-0.017,-0.044,55.103
12:15,204.900,204.914,204.810,204.830,7281,203.833,204.870,204.811,204.733,204.811,204.825,-0.014,-0.038,50.232
12:16,204.820,204.830,204.700,204.700,4714,203.835,204.856,204.814,204.738,204.794,204.816,-0.022,-0.035,43.503
12:17,204.720,204.720,204.540,204.650,4938,203.837,204.794,204.808,204.741,204.772,204.803,-0.032,-0.034,41.215
12:18,204.660,204.790,204.660,204.790,5547,203.839,204.776,204.811,204.754,204.775,204.802,-0.028,-0.033,49.259
12:19,204.790,204.835,204.770,204.800,4270,203.841,204.754,204.815,204.770,204.778,204.802,-0.024,-0.031,49.788
12:20,204.795,204.795,204.690,204.780,4717,203.844,204.744,204.792,204.785,204.779,204.801,-0.022,-0.029,48.695
12:21,204.740,204.740,204.560,204.560,6397,203.846,204.716,204.752,204.776,204.745,204.783,-0.038,-0.031,38.649
12:22,204.590,204.596,204.485,204.535,3598,203.847,204.693,204.706,204.763,204.713,204.764,-0.052,-0.035,37.697
12:23,204.540,204.600,204.400,204.420,8473,203.850,204.619,204.654,204.737,204.668,204.739,-0.071,-0.042,33.598
12:24,204.395,204.410,204.300,204.410,5438,203.851,204.541,204.618,204.710,204.628,204.715,-0.087,-0.051,33.260
12:25,204.402,204.510,204.400,204.440,9164,203.854,204.473,204.592,204.670,204.599,204.694,-0.095,-0.060,35.365
12:26,204.420,204.550,204.410,204.550,4107,203.855,204.471,204.562,204.644,204.592,204.684,-0.092,-0.066,42.522
12:27,204.540,204.580,204.530,204.540,6750,203.857,204.472,204.529,204.616,204.584,204.673,-0.089,-0.071,42.066
12:28,204.580,204.634,204.520,204.520,8704,203.860,204.492,204.497,204.592,204.574,204.662,-0.088,-0.074,41.116
12:29,204.540,204.560,204.480,204.520,5696,203.862,204.514,204.492,204.578,204.566,204.651,-0.086,-0.077,41.116
12:30,204.520,204.540,204.440,204.440,7497,203.864,204.514,204.480,204.562,204.546,204.635,-0.089,-0.079,37.218
12:31,204.390,204.475,204.360,204.475,4731,203.865,204.499,204.487,204.538,204.535,204.624,-0.088,-0.081,39.903
12:32,204.460,204.510,204.440,204.480,7075,203.867,204.487,204.496,204.513,204.527,204.613,-0.086,-0.082,40.295
12:33,204.530,204.605,204.500,204.570,5670,203.869,204.497,204.512,204.497,204.533,204.610,-0.076,-0.081,47.009
12:34,204.565,204.600,204.520,204.580,5253,203.871,204.509,204.516,204.498,204.541,204.608,-0.067,-0.078,47.713
12:35,204.570,204.570,204.500,204.530,7695,203.873,204.527,204.514,204.498,204.539,204.602,-0.063,-0.075,44.529
12:36,204.550,204.650,204.550,204.590,17785,203.879,204.550,204.523,204.511,204.547,204.601,-0.054,-0.071,48.933
12:37,204.630,204.685,204.630,204.670,2211,203.880,204.588,204.542,204.531,204.566,204.606,-0.040,-0.065,54.158
12:38,204.670,204.730,204.575,204.580,9093,203.883,204.590,204.559,204.542,204.568,204.604,-0.036,-0.059,48.185
12:39,204.600,204.695,204.590,204.695,5707,203.885,204.613,204.587,204.553,204.588,204.611,-0.023,-0.052,55.012
12:40,204.680,204.750,204.680,204.720,4235,203.887,204.651,204.617,204.567,204.608,204.619,-0.011,-0.044,56.358
12:41,204.710,204.810,204.660,204.787,12544,203.892,204.690,204.644,204.587,204.635,204.631,0.004,-0.034,59.814
12:42,204.780,204.800,204.760,204.785,6739,203.894,204.713,204.670,204.608,204.658,204.643,0.016,-0.024,59.684
12:43,204.820,204.830,204.750,204.820,4330,203.896,204.761,204.706,204.637,204.683,204.656,0.027,-0.014,61.534
12:44,204.820,204.830,204.700,204.740,5275,203.898,204.770,204.725,204.657,204.692,204.662,0.030,-0.005,55.290
12:45,204.745,204.755,204.660,204.694,6564,203.900,204.765,204.728,204.674,204.692,204.664,0.028,0.001,51.995
12:46,204.700,204.700,204.580,204.670,5589,203.902,204.742,204.739,204.682,204.689,204.665,0.024,0.006,50.351
12:47,204.680,204.770,204.650,204.766,4994,203.904,204.738,204.748,204.696,204.701,204.672,0.028,0.010,56.391
12:48,204.760,204.870,204.750,204.860,10839,203.909,204.746,204.765,204.721,204.725,204.686,0.039,0.016,61.348
12:49,204.850,204.870,204.810,204.860,4512,203.910,204.770,204.774,204.742,204.746,204.699,0.047,0.022,61.348
12:50,204.840,205.020,204.830,204.910,11312,203.916,204.813,204.790,204.760,204.771,204.715,0.056,0.029,63.881
12:51,204.980,205.050,204.950,205.050,3199,203.917,204.889,204.819,204.797,204.814,204.740,0.075,0.038,69.841
12:52,205.085,205.130,205.060,205.110,7629,203.921,204.958,204.865,204.829,204.860,204.767,0.093,0.049,71.976
