time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:26,192.770,192.770,192.770,192.770,0,192.200,192.770,192.770,192.663,192.650,192.453,0.197,0.168,93.704
09:27,192.770,192.770,192.770,192.770,0,192.200,192.770,192.770,192.722,192.668,192.476,0.192,0.173,93.704
09:28,192.770,192.770,192.770,192.770,0,192.200,192.770,192.770,192.746,192.684,192.498,0.186,0.176,93.704
09:29,192.770,192.770,192.770,192.770,0,192.200,192.770,192.770,192.770,192.697,192.518,0.179,0.176,93.704
09:30,192.530,193.090,191.840,192.920,125062,192.617,192.800,192.789,192.782,192.731,192.548,0.184,0.178,95.806
09:31,192.920,192.975,192.460,192.640,21021,192.627,192.774,192.773,192.772,192.717,192.555,0.163,0.175,57.339
09:32,192.580,192.900,192.425,192.750,22310,192.636,192.770,192.770,192.770,192.722,192.569,0.153,0.170,63.531
09:33,192.860,192.950,191.800,191.935,29237,192.576,192.603,192.666,192.706,192.601,192.522,0.079,0.152,29.425
09:34,191.918,192.060,191.700,191.740,8992,192.543,192.397,192.537,192.627,192.469,192.464,0.005,0.123,25.849
09:35,191.750,191.940,191.660,191.845,13770,192.498,192.182,192.421,192.555,192.373,192.418,-0.046,0.089,30.730
09:36,191.720,192.260,191.720,192.150,10016,192.478,192.084,192.344,192.508,192.339,192.398,-0.060,0.059,42.559
09:37,192.230,192.245,191.900,191.970,11352,192.457,191.928,192.244,192.446,192.282,192.367,-0.085,0.030,38.392
09:38,192.000,192.000,191.875,191.930,4233,192.448,191.927,192.120,192.382,192.228,192.334,-0.107,0.003,37.513
09:39,191.970,192.280,191.960,192.240,7590,192.440,192.027,192.070,192.341,192.230,192.327,-0.098,-0.017,47.537
09:40,192.190,192.199,191.785,191.785,8289,192.423,192.015,191.949,192.265,192.161,192.287,-0.126,-0.039,37.922
09:41,191.775,191.860,191.648,191.850,5736,192.410,191.955,191.939,192.194,192.113,192.255,-0.142,-0.059,39.795
09:42,191.720,191.795,191.710,191.785,7861,192.391,191.918,191.944,192.118,192.063,192.220,-0.157,-0.079,38.542
09:43,191.785,192.040,191.730,191.995,14497,192.368,191.931,191.963,192.047,192.052,192.203,-0.151,-0.093,44.609
09:44,191.970,192.020,191.550,191.590,47306,192.277,191.801,191.893,191.967,191.981,192.158,-0.177,-0.110,37.019
09:45,191.520,191.670,191.520,191.630,29508,192.223,191.770,191.851,191.880,191.927,192.119,-0.192,-0.126,38.139
09:46,191.630,191.840,191.480,191.710,39541,192.170,191.742,191.823,191.863,191.894,192.089,-0.195,-0.140,40.420
09:47,191.710,191.780,191.530,191.770,20444,192.147,191.739,191.764,191.865,191.875,192.065,-0.190,-0.150,42.143
09:48,191.810,191.810,191.630,191.720,22014,192.126,191.684,191.756,191.856,191.851,192.039,-0.188,-0.158,41.077
09:49,191.730,191.820,191.650,191.790,8135,192.119,191.724,191.749,191.828,191.842,192.021,-0.179,-0.162,43.242
09:50,191.760,192.060,191.661,191.950,19557,192.110,191.788,191.769,191.827,191.858,192.016,-0.157,-0.161,47.949
09:51,192.023,192.023,191.845,191.885,4642,192.108,191.823,191.756,191.823,191.862,192.006,-0.144,-0.158,46.270
09:52,191.890,191.950,191.800,191.900,8446,192.104,191.849,191.794,191.797,191.868,191.998,-0.130,-0.152,46.733
09:53,191.844,192.110,191.844,192.035,4937,192.103,191.912,191.845,191.816,191.894,192.001,-0.107,-0.143,50.843
09:54,192.035,192.070,191.880,192.020,10148,192.101,191.958,191.884,191.829,191.913,192.002,-0.089,-0.132,50.378
09:55,192.030,192.035,191.685,191.700,13721,192.093,191.908,191.875,191.823,191.880,191.980,-0.099,-0.126,41.629
09:56,191.650,191.780,191.645,191.650,13313,192.083,191.861,191.866,191.796,191.845,191.955,-0.110,-0.123,40.447
09:57,191.650,191.863,191.625,191.863,12324,192.076,191.854,191.875,191.817,191.848,191.949,-0.101,-0.118,47.305
09:58,191.840,191.857,191.760,191.830,4164,192.074,191.813,191.860,191.833,191.845,191.940,-0.095,-0.114,46.418
09:59,191.810,191.830,191.640,191.795,9021,192.069,191.768,191.849,191.839,191.837,191.929,-0.092,-0.109,45.438
10:00,191.795,191.955,191.740,191.955,5815,192.067,191.819,191.856,191.853,191.855,191.931,-0.076,-0.103,50.572
10:01,191.890,191.990,191.790,191.955,12339,192.064,191.880,191.846,191.871,191.871,191.933,-0.062,-0.094,50.572
10:02,192.020,192.040,191.855,191.855,2831,192.063,191.878,191.825,191.876,191.868,191.927,-0.059,-0.087,47.343
10:03,191.760,191.880,191.660,191.800,5750,192.060,191.872,191.838,191.865,191.858,191.918,-0.060,-0.082,45.618
10:04,191.770,191.870,191.710,191.835,12051,192.055,191.880,191.861,191.861,191.854,191.911,-0.057,-0.077,46.943
10:05,191.811,191.890,191.690,191.700,7184,192.052,191.829,191.841,191.846,191.831,191.896,-0.065,-0.075,42.628
10:06,191.691,191.710,191.610,191.655,13465,192.043,191.769,191.819,191.816,191.804,191.878,-0.074,-0.075,41.267
10:07,191.610,191.700,191.610,191.660,20217,192.031,191.730,191.802,191.789,191.781,191.862,-0.080,-0.076,41.491
10:08,191.635,191.845,191.630,191.815,12569,192.026,191.733,191.784,191.798,191.787,191.858,-0.072,-0.075,48.089
10:09,191.840,191.905,191.790,191.840,28347,192.018,191.734,191.770,191.812,191.795,191.857,-0.062,-0.072,49.086
10:10,191.820,191.820,191.545,191.545,17951,192.008,191.703,191.731,191.788,191.756,191.834,-0.077,-0.073,39.454
10:11,191.520,191.610,191.400,191.470,30680,191.987,191.666,191.690,191.760,191.712,191.807,-0.095,-0.078,37.442
10:12,191.440,191.650,191.440,191.650,18861,191.976,191.664,191.667,191.749,191.703,191.795,-0.093,-0.081,44.726
10:13,191.612,191.635,191.545,191.630,8125,191.972,191.627,191.658,191.724,191.692,191.783,-0.092,-0.083,44.112
10:14,191.610,191.720,191.610,191.640,2994,191.971,191.587,191.656,191.700,191.684,191.772,-0.089,-0.084,44.522
10:15,191.640,191.695,191.510,191.545,6599,191.968,191.587,191.642,191.676,191.662,191.756,-0.093,-0.086,41.411
10:16,191.575,191.575,191.400,191.400,6367,191.963,191.573,191.590,191.645,191.622,191.729,-0.107,-0.090,37.143
10:17,191.410,191.530,191.390,191.530,9462,191.958,191.549,191.551,191.622,191.608,191.715,-0.107,-0.093,42.831
10:18,191.488,191.510,191.400,191.465,8706,191.952,191.516,191.541,191.603,191.586,191.696,-0.110,-0.097,40.841
10:19,191.465,191.465,191.290,191.300,8535,191.946,191.448,191.520,191.576,191.542,191.667,-0.125,-0.102,36.239
10:20,191.340,191.390,191.310,191.380,9195,191.939,191.415,191.486,191.555,191.517,191.645,-0.129,-0.108,39.782
10:21,191.400,191.500,191.380,191.430,10032,191.933,191.421,191.461,191.525,191.504,191.630,-0.126,-0.111,41.953
10:22,191.430,191.630,191.390,191.630,6880,191.930,191.441,191.460,191.509,191.523,191.630,-0.107,-0.110,49.757
10:23,191.650,191.720,191.650,191.680,6637,191.928,191.484,191.477,191.519,191.547,191.633,-0.086,-0.105,51.512
10:24,191.720,191.875,191.680,191.850,11518,191.926,191.594,191.533,191.548,191.594,191.649,-0.056,-0.096,57.010
10:25,191.845,191.880,191.660,191.670,17367,191.922,191.652,191.551,191.550,191.605,191.651,-0.045,-0.085,50.483
10:26,191.670,191.705,191.590,191.695,10586,191.919,191.705,191.579,191.555,191.619,191.654,-0.035,-0.075,51.317
10:27,191.685,191.780,191.640,191.780,7127,191.917,191.735,191.639,191.566,191.644,191.663,-0.019,-0.064,54.144
10:28,191.798,191.890,191.750,191.830,7425,191.917,191.765,191.696,191.588,191.673,191.676,-0.003,-0.052,55.771
10:29,191.830,192.040,191.830,191.980,5812,191.917,191.791,191.764,191.632,191.720,191.698,0.022,-0.037,60.319
10:30,191.990,192.020,191.835,191.835,10304,191.917,191.824,191.790,191.656,191.738,191.708,0.029,-0.024,54.486
10:31,191.800,191.830,191.680,191.695,7318,191.915,191.824,191.792,191.673,191.731,191.707,0.024,-0.014,49.508
10:32,191.695,191.720,191.540,191.650,36320,191.904,191.798,191.767,191.700,191.719,191.703,0.015,-0.008,47.990
10:33,191.600,191.600,191.470,191.490,15451,191.898,191.730,191.744,191.709,191.683,191.687,-0.004,-0.008,42.948
10:34,191.485,191.540,191.450,191.540,11924,191.893,191.642,191.725,191.717,191.661,191.676,-0.015,-0.009,44.896
10:35,191.535,191.610,191.500,191.560,13727,191.889,191.587,191.697,191.712,191.646,191.668,-0.022,-0.012,45.695
10:36,191.600,191.600,191.390,191.420,12390,191.883,191.532,191.646,191.692,191.611,191.649,-0.038,-0.017,41.193
10:37,191.390,191.490,191.380,191.395,12530,191.878,191.481,191.573,191.657,191.578,191.631,-0.053,-0.024,40.427
10:38,191.420,191.420,191.260,191.270,7722,191.873,191.437,191.502,191.626,191.530,191.604,-0.073,-0.034,36.748
10:39,191.274,191.290,191.120,191.170,18749,191.861,191.363,191.437,191.586,191.475,191.572,-0.097,-0.047,34.076
10:40,191.170,191.290,191.165,191.290,9138,191.856,191.309,191.392,191.548,191.447,191.551,-0.104,-0.058,39.738
10:41,191.330,191.380,191.260,191.330,21717,191.845,191.291,191.372,191.510,191.429,191.535,-0.106,-0.068,41.541
10:42,191.315,191.315,191.119,191.210,15914,191.836,191.254,191.331,191.450,191.395,191.511,-0.116,-0.077,37.880
10:43,191.150,191.300,191.140,191.300,10931,191.830,191.260,191.298,191.409,191.380,191.495,-0.115,-0.085,42.008
10:44,191.250,191.290,191.195,191.240,8219,191.825,191.274,191.276,191.374,191.359,191.476,-0.117,-0.091,40.095
10:45,191.240,191.400,191.240,191.330,6463,191.822,191.282,191.268,191.350,191.354,191.465,-0.111,-0.095,44.199
10:46,191.330,191.420,191.260,191.400,5890,191.820,191.296,191.284,191.343,191.361,191.460,-0.099,-0.096,47.228
10:47,191.405,191.450,191.270,191.290,9537,191.816,191.312,191.299,191.323,191.350,191.448,-0.097,-0.096,43.255
10:48,191.320,191.360,191.070,191.100,6238,191.812,191.272,191.275,191.288,191.312,191.422,-0.110,-0.099,37.403
10:49,191.080,191.165,191.080,191.130,16322,191.803,191.250,191.250,191.266,191.284,191.400,-0.116,-0.103,38.810
10:50,191.090,191.250,191.090,191.220,6460,191.799,191.228,191.251,191.252,191.274,191.387,-0.113,-0.105,42.955
10:51,191.210,191.250,191.130,191.160,10788,191.793,191.180,191.234,191.244,191.257,191.370,-0.114,-0.106,40.963
10:52,191.189,191.250,191.150,191.170,11941,191.787,191.156,191.225,191.244,191.243,191.355,-0.112,-0.108,41.450
10:53,191.160,191.175,191.050,191.130,11780,191.781,191.162,191.200,191.232,191.226,191.339,-0.113,-0.109,40.027
10:54,191.100,191.150,191.100,191.150,7917,191.776,191.166,191.169,191.218,191.214,191.325,-0.111,-0.109,41.116
10:55,191.145,191.200,191.080,191.100,16184,191.768,191.142,191.145,191.209,191.197,191.308,-0.111,-0.110,39.200
10:56,191.100,191.150,191.090,191.110,13998,191.760,191.132,191.146,191.195,191.183,191.293,-0.110,-0.110,39.804
10:57,191.110,191.200,191.080,191.200,16415,191.752,191.138,191.155,191.192,191.186,191.286,-0.101,-0.108,45.092
10:58,191.200,191.260,191.200,191.255,4620,191.750,191.163,191.159,191.186,191.196,191.284,-0.088,-0.104,48.093
10:59,191.250,191.290,191.240,191.290,5128,191.748,191.191,191.176,191.177,191.211,191.285,-0.074,-0.098,49.968
11:00,191.290,191.300,191.200,191.210,12877,191.743,191.213,191.181,191.171,191.211,191.279,-0.068,-0.092,45.889
11:01,191.200,191.260,191.140,191.155,4496,191.741,191.222,191.184,191.175,191.202,191.270,-0.068,-0.087,43.274
11:02,191.180,191.230,191.130,191.130,6993,191.738,191.208,191.181,191.175,191.191,191.259,-0.068,-0.083,42.100
11:03,191.120,191.120,190.940,190.969,13469,191.730,191.151,191.165,191.156,191.157,191.238,-0.081,-0.083,35.431
11:04,190.970,191.070,190.960,190.990,7001,191.727,191.091,191.150,191.143,191.131,191.220,-0.088,-0.084,36.836
11:05,190.970,191.080,190.950,190.950,11913,191.720,191.039,191.119,191.126,191.103,191.200,-0.096,-0.086,35.262
11:06,190.950,190.970,190.930,190.951,7644,191.715,190.998,191.081,191.112,191.080,191.181,-0.101,-0.089,35.299
11:07,190.960,190.990,190.840,190.840,11621,191.708,190.940,191.024,191.088,191.043,191.156,-0.113,-0.094,31.050
11:08,190.880,190.900,190.810,190.860,16330,191.698,190.918,190.981,191.070,191.015,191.134,-0.119,-0.099,32.631
11:09,190.830,191.000,190.830,190.995,11268,191.691,190.919,190.961,191.061,191.012,191.124,-0.112,-0.102,42.261
11:10,190.985,191.050,190.970,191.010,9175,191.687,190.931,190.946,191.047,191.011,191.115,-0.104,-0.102,43.224
11:11,191.010,191.040,191.000,191.040,4484,191.685,190.949,190.954,191.030,191.016,191.110,-0.094,-0.100,45.208
11:12,191.040,191.177,191.030,191.100,7289,191.682,191.001,190.968,191.015,191.029,191.109,-0.080,-0.096,49.012
11:13,191.108,191.145,191.057,191.130,5433,191.679,191.055,190.991,191.009,191.044,191.111,-0.066,-0.090,50.894
11:14,191.150,191.160,191.125,191.140,3006,191.678,191.084,191.014,191.008,191.059,191.113,-0.054,-0.083,51.526
11:15,191.140,191.140,191.090,191.110,5936,191.676,191.104,191.048,191.006,191.067,191.112,-0.046,-0.076,49.470
11:16,191.080,191.120,191.020,191.105,9254,191.672,191.117,191.079,191.017,191.073,191.112,-0.039,-0.068,49.118
11:17,191.120,191.185,191.060,191.185,12364,191.667,191.134,191.102,191.032,191.090,191.117,-0.027,-0.060,54.673
11:18,191.200,191.220,191.150,191.155,6151,191.665,191.139,191.121,191.048,191.100,191.120,-0.020,-0.052,52.364
11:19,191.140,191.140,191.010,191.010,9263,191.661,191.113,191.117,191.052,191.086,191.112,-0.026,-0.047,42.929
11:20,191.040,191.100,191.010,191.100,27305,191.650,191.111,191.117,191.072,191.088,191.111,-0.023,-0.042,49.064
11:21,191.110,191.165,190.960,190.960,15742,191.643,191.082,191.096,191.080,191.069,191.100,-0.031,-0.040,41.576
11:22,191.020,191.020,190.925,190.955,13939,191.637,191.036,191.072,191.077,191.051,191.089,-0.038,-0.040,41.334
11:23,190.955,190.980,190.860,190.910,10562,191.632,190.987,191.047,191.069,191.029,191.076,-0.047,-0.041,39.121
11:24,190.910,191.060,190.880,191.060,31710,191.619,190.997,191.042,191.071,191.034,191.075,-0.041,-0.041,48.934
11:25,191.040,191.130,190.995,191.130,30563,191.608,191.003,191.035,191.073,191.049,191.079,-0.030,-0.039,52.760
11:26,191.130,191.130,190.985,191.080,10589,191.605,191.027,191.026,191.069,191.054,191.079,-0.025,-0.036,49.885
11:27,191.140,191.230,191.140,191.190,3803,191.604,191.074,191.048,191.073,191.075,191.087,-0.013,-0.031,55.616
11:28,191.160,191.160,191.080,191.110,7594,191.601,191.114,191.049,191.073,191.080,191.089,-0.009,-0.027,51.044
11:29,191.130,191.215,191.070,191.200,8716,191.599,191.142,191.079,191.080,191.099,191.097,0.001,-0.021,55.478
11:30,191.190,191.230,191.180,191.220,6416,191.597,191.160,191.113,191.083,191.117,191.106,0.011,-0.015,56.423
11:31,191.220,191.340,191.220,191.285,6081,191.596,191.201,191.159,191.093,191.143,191.119,0.024,-0.007,59.435
11:32,191.300,191.365,191.270,191.310,8805,191.595,191.225,191.191,191.116,191.169,191.134,0.035,0.001,60.564
11:33,191.320,191.360,191.310,191.315,8236,191.593,191.266,191.214,191.133,191.191,191.147,0.044,0.010,60.799
11:34,191.289,191.320,191.219,191.250,6272,191.592,191.276,191.235,191.155,191.200,191.155,0.046,0.017,56.117
11:35,191.240,191.360,191.240,191.280,7516,191.591,191.288,191.246,191.180,191.213,191.164,0.049,0.023,57.735
11:36,191.260,191.285,191.240,191.280,2616,191.590,191.287,191.267,191.208,191.223,191.172,0.050,0.029,57.735
11:37,191.230,191.270,191.205,191.205,10081,191.588,191.266,191.268,191.220,191.220,191.175,0.045,0.032,52.160
11:38,191.210,191.240,191.170,191.210,6723,191.586,191.245,191.267,191.226,191.219,191.178,0.041,0.034,52.489
11:39,191.190,191.260,191.170,191.225,5145,191.585,191.240,191.259,191.237,191.220,191.181,0.039,0.035,53.523
11:40,191.230,191.260,191.170,191.260,5701,191.584,191.236,191.253,191.242,191.226,191.187,0.039,0.036,55.933
11:41,191.260,191.397,191.260,191.375,4877,191.583,191.255,191.261,191.263,191.249,191.201,0.048,0.038,62.763
11:42,191.400,191.480,191.400,191.480,7917,191.583,191.310,191.289,191.284,191.284,191.221,0.063,0.043,67.688
11:43,191.460,191.460,191.330,191.330,4980,191.582,191.334,191.296,191.293,191.291,191.230,0.062,0.047,56.244
11:44,191.320,191.360,191.270,191.340,5819,191.581,191.357,191.303,191.297,191.299,191.238,0.061,0.050,56.769
11:45,191.350,191.365,191.280,191.280,3449,191.581,191.361,191.313,191.295,191.296,191.241,0.055,0.051,52.692
11:46,191.290,191.290,191.220,191.250,5308,191.579,191.336,191.318,191.290,191.289,191.242,0.047,0.050,50.721
11:47,191.260,191.280,191.220,191.230,6746,191.578,191.286,191.318,191.288,191.280,191.241,0.039,0.048,49.399
11:48,191.230,191.230,191.130,191.139,4274,191.577,191.248,191.303,191.277,191.258,191.233,0.025,0.043,43.804
11:49,191.120,191.199,191.120,191.199,3291,191.576,191.220,191.281,191.271,191.249,191.231,0.018,0.038,47.987
11:50,191.189,191.260,191.170,191.260,11342,191.574,191.216,191.254,191.275,191.251,191.233,0.018,0.034,51.907
11:51,191.250,191.300,191.240,191.290,7022,191.573,191.224,191.249,191.281,191.257,191.237,0.020,0.031,53.753
11:52,191.320,191.430,191.300,191.420,6310,191.572,191.262,191.259,191.296,191.282,191.251,0.031,0.031,60.778
11:53,191.410,191.420,191.390,191.420,2678,191.572,191.318,191.276,191.309,191.303,191.263,0.040,0.033,60.778
11:54,191.430,191.430,191.360,191.370,3386,191.572,191.352,191.291,191.308,191.313,191.271,0.042,0.035,56.921
11:55,191.360,191.385,191.350,191.365,2438,191.571,191.373,191.308,191.299,191.321,191.278,0.043,0.037,56.535
11:56,191.380,191.415,191.360,191.360,8269,191.570,191.387,191.335,191.302,191.327,191.284,0.043,0.038,56.124
11:57,191.410,191.420,191.350,191.360,2451,191.570,191.375,191.356,191.303,191.332,191.290,0.043,0.039,56.124
11:58,191.360,191.360,191.300,191.320,4411,191.569,191.355,191.363,191.306,191.330,191.292,0.038,0.039,52.584
11:59,191.360,191.380,191.290,191.290,6229,191.569,191.339,191.363,191.309,191.324,191.292,0.032,0.038,50.035
12:00,191.305,191.349,191.230,191.255,8561,191.567,191.317,191.342,191.311,191.314,191.289,0.024,0.035,47.162
12:01,191.265,191.300,191.200,191.200,6342,191.566,191.285,191.315,191.316,191.296,191.282,0.014,0.031,42.985
12:02,191.180,191.218,191.160,191.160,3167,191.565,191.245,191.289,191.313,191.275,191.273,0.002,0.025,40.197
12:03,191.190,191.250,191.170,191.220,8111,191.564,191.225,191.271,191.310,191.267,191.269,-0.003,0.019,45.869
12:04,191.230,191.289,191.160,191.160,4692,191.563,191.199,191.246,191.300,191.250,191.261,-0.011,0.013,41.618
12:05,191.170,191.193,191.130,191.130,4873,191.562,191.174,191.217,191.278,191.232,191.252,-0.020,0.007,39.640
12:06,191.130,191.289,191.130,191.280,17826,191.558,191.190,191.212,191.267,191.239,191.254,-0.015,0.002,51.940
12:07,191.310,191.400,191.310,191.340,4255,191.558,191.226,191.218,191.265,191.255,191.260,-0.005,0.001,55.818
12:08,191.390,191.395,191.310,191.330,5283,191.557,191.248,191.227,191.262,191.266,191.265,0.001,0.001,55.021
12:09,191.350,191.360,191.310,191.320,2317,191.557,191.280,191.242,191.259,191.275,191.269,0.005,0.002,54.188
12:10,191.310,191.350,191.270,191.300,4377,191.556,191.314,191.260,191.254,191.278,191.272,0.007,0.003,52.476
12:11,191.290,191.430,191.290,191.410,3687,191.556,191.340,191.284,191.261,191.299,191.282,0.017,0.006,59.966
12:12,191.460,191.480,191.420,191.450,7133,191.556,191.362,191.320,191.273,191.322,191.294,0.028,0.010,62.293
12:13,191.479,191.479,191.400,191.410,3952,191.555,191.378,191.355,191.285,191.336,191.303,0.033,0.015,58.623
12:14,191.410,191.440,191.330,191.340,5599,191.555,191.382,191.362,191.296,191.336,191.306,0.031,0.018,52.765
12:15,191.310,191.390,191.300,191.390,7107,191.554,191.400,191.369,191.314,191.344,191.312,0.033,0.021,56.137
12:16,191.400,191.422,191.325,191.340,5628,191.554,191.386,191.370,191.323,191.344,191.314,0.030,0.023,52.129
12:17,191.340,191.350,191.320,191.320,4243,191.553,191.360,191.370,191.335,191.340,191.314,0.026,0.023,50.574
12:18,191.310,191.470,191.310,191.470,12091,191.552,191.372,191.391,191.362,191.360,191.326,0.034,0.025,60.171
12:19,191.460,191.520,191.460,191.490,7669,191.552,191.402,191.401,191.378,191.380,191.338,0.042,0.029,61.252
12:20,191.470,191.500,191.465,191.480,3077,191.552,191.420,191.405,191.388,191.395,191.349,0.047,0.032,60.370
12:21,191.480,191.535,191.450,191.480,5959,191.552,191.448,191.414,191.400,191.408,191.358,0.050,0.036,60.370
12:22,191.480,191.509,191.465,191.490,3770,191.551,191.482,191.433,191.413,191.421,191.368,0.053,0.039,61.021
12:23,191.490,191.540,191.490,191.500,5642,191.551,191.488,191.446,191.428,191.433,191.378,0.055,0.042,61.698
12:24,191.489,191.505,191.460,191.460,4814,191.551,191.482,191.461,191.432,191.437,191.384,0.053,0.045,57.401
12:25,191.470,191.470,191.370,191.420,4865,191.551,191.470,191.474,191.430,191.435,191.387,0.048,0.045,53.397
12:26,191.440,191.553,191.440,191.530,3844,191.551,191.480,191.481,191.439,191.449,191.397,0.052,0.047,61.377
12:27,191.560,191.680,191.540,191.650,9881,191.551,191.512,191.501,191.463,191.480,191.416,0.064,0.050,67.845
12:28,191.640,191.690,191.640,191.659,38205,191.553,191.544,191.524,191.484,191.508,191.434,0.074,0.055,68.293
12:29,191.650,191.765,191.550,191.765,19842,191.555,191.605,191.559,191.516,191.547,191.459,0.089,0.062,72.867
12:30,191.765,191.790,191.690,191.730,11274,191.556,191.667,191.589,191.548,191.575,191.479,0.097,0.069,69.299
12:31,191.720,191.800,191.720,191.790,9592,191.557,191.719,191.626,191.573,191.608,191.502,0.107,0.076,71.844
12:32,191.800,191.810,191.750,191.790,5510,191.557,191.747,191.667,191.596,191.636,191.523,0.113,0.084,71.844
12:33,191.820,191.833,191.750,191.780,5146,191.558,191.771,191.712,191.619,191.658,191.542,0.116,0.090,70.711
12:34,191.765,191.850,191.765,191.850,9038,191.559,191.788,191.752,191.647,191.688,191.565,0.123,0.097,73.823
12:35,191.879,191.956,191.850,191.925,6280,191.560,191.827,191.786,191.681,191.724,191.592,0.133,0.104,76.682
12:36,191.920,191.950,191.880,191.900,7347,191.561,191.849,191.816,191.711,191.751,191.614,0.137,0.111,73.789
12:37,191.780,191.820,191.780,191.800,3512,191.562,191.851,191.821,191.738,191.759,191.628,0.131,0.115,63.474
12:38,191.810,191.890,191.750,191.750,47631,191.567,191.845,191.823,191.763,191.758,191.637,0.120,0.116,59.030
12:39,191.740,191.760,191.690,191.720,8272,191.568,191.819,191.814,191.778,191.752,191.643,0.108,0.114,56.476
12:40,191.710,191.760,191.670,191.750,14408,191.569,191.784,191.809,191.785,191.751,191.651,0.100,0.112,58.414
12:41,191.786,191.820,191.730,191.790,3105,191.569,191.762,191.811,191.795,191.757,191.661,0.096,0.108,60.913
12:42,191.770,191.799,191.760,191.770,3882,191.570,191.756,191.801,191.796,191.759,191.670,0.090,0.105,59.004
12:43,191.785,191.799,191.730,191.740,3707,191.570,191.754,191.778,191.797,191.756,191.675,0.082,0.100,56.160
12:44,191.750,191.755,191.710,191.720,7335,191.570,191.754,191.755,191.791,191.751,191.678,0.073,0.095,54.282
12:45,191.710,191.710,191.600,191.660,3851,191.571,191.736,191.738,191.781,191.737,191.677,0.060,0.088,48.989
12:46,191.680,191.700,191.620,191.660,3338,191.571,191.710,191.726,191.772,191.725,191.676,0.049,0.080,48.989
12:47,191.650,191.720,191.620,191.640,5374,191.571,191.684,191.716,191.756,191.712,191.673,0.039,0.072,47.209
12:48,191.680,191.730,191.650,191.660,4898,191.571,191.668,191.705,191.735,191.704,191.672,0.032,0.064,49.196
12:49,191.640,191.740,191.630,191.700,6010,191.572,191.664,191.694,191.720,191.703,191.674,0.029,0.057,53.007
12:50,191.715,191.715,191.620,191.620,2815,191.572,191.656,191.675,191.706,191.691,191.670,0.020,0.050,45.635
