time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:17,230.770,231.055,230.770,231.055,26839,232.153,230.915,230.842,230.992,231.034,231.361,-0.327,-0.335,43.650
10:18,231.050,231.245,230.840,231.245,25969,232.127,231.002,230.881,230.984,231.066,231.353,-0.286,-0.325,47.531
10:19,231.220,231.430,231.100,231.420,21354,232.111,231.074,231.005,230.984,231.121,231.358,-0.237,-0.307,50.886
10:20,231.440,231.490,231.020,231.020,16789,232.096,231.102,231.033,230.956,231.105,231.333,-0.227,-0.291,43.966
10:21,231.030,231.295,231.000,231.260,7691,232.090,231.200,231.089,230.964,231.129,231.327,-0.198,-0.273,48.492
10:22,231.210,231.245,231.120,231.240,11186,232.081,231.237,231.111,230.994,231.146,231.321,-0.175,-0.253,48.143
10:23,231.212,231.212,231.000,231.030,4529,232.076,231.194,231.130,231.001,231.128,231.299,-0.171,-0.237,44.520
10:24,231.040,231.160,231.010,231.020,9621,232.068,231.114,231.161,231.047,231.112,231.279,-0.167,-0.223,44.349
10:25,230.963,230.963,230.750,230.800,11673,232.055,231.070,231.129,231.047,231.064,231.243,-0.179,-0.214,40.647
10:26,230.747,230.770,230.485,230.485,8070,232.044,230.915,231.034,231.022,230.975,231.187,-0.212,-0.214,36.011
10:27,230.470,230.690,230.470,230.690,7127,232.035,230.805,230.943,230.993,230.931,231.150,-0.219,-0.215,40.747
10:28,230.630,230.870,230.630,230.795,6709,232.028,230.758,230.915,230.987,230.910,231.124,-0.214,-0.215,43.071
10:29,230.760,230.795,230.600,230.710,7198,232.019,230.696,230.846,230.982,230.879,231.093,-0.214,-0.215,41.647
10:30,230.720,231.065,230.600,231.030,9760,232.010,230.742,230.820,230.980,230.902,231.089,-0.186,-0.209,48.545
10:31,231.060,231.240,231.010,231.240,19348,231.996,230.893,230.846,230.980,230.954,231.100,-0.145,-0.196,52.512
10:32,231.270,231.320,231.140,231.280,24804,231.980,231.011,230.879,230.969,231.004,231.113,-0.109,-0.179,53.251
10:33,231.310,231.400,231.180,231.370,10438,231.975,231.126,230.950,230.996,231.061,231.132,-0.071,-0.157,54.951
10:34,231.370,231.370,231.130,231.330,13773,231.967,231.250,231.056,231.002,231.102,231.147,-0.045,-0.135,54.011
10:35,231.310,231.380,231.100,231.320,16787,231.957,231.308,231.134,231.008,231.136,231.160,-0.024,-0.113,53.763
10:36,231.320,231.410,231.286,231.370,10586,231.952,231.334,231.206,231.034,231.172,231.175,-0.004,-0.091,54.877
10:37,231.330,231.370,231.225,231.350,6590,231.949,231.348,231.286,231.059,231.199,231.188,0.011,-0.070,54.313
10:38,231.310,231.460,231.260,231.410,18319,231.941,231.356,231.334,231.106,231.232,231.205,0.027,-0.051,55.780
10:39,231.400,231.450,231.280,231.435,10170,231.936,231.377,231.358,231.179,231.263,231.222,0.041,-0.033,56.408
10:40,231.445,231.445,231.230,231.290,9123,231.932,231.371,231.359,231.225,231.267,231.227,0.040,-0.018,51.812
10:41,231.340,231.360,231.255,231.310,5829,231.929,231.359,231.352,231.265,231.274,231.233,0.041,-0.006,52.388
10:42,231.290,231.300,231.120,231.240,10508,231.923,231.337,231.341,231.306,231.268,231.233,0.035,0.002,50.128
10:43,231.220,231.245,231.150,231.190,3997,231.921,231.293,231.324,231.318,231.256,231.230,0.026,0.007,48.518
10:44,231.200,231.210,230.930,231.020,14278,231.912,231.210,231.281,231.301,231.220,231.215,0.005,0.007,43.414
10:45,231.070,231.130,231.010,231.090,11937,231.905,231.170,231.248,231.287,231.200,231.205,-0.005,0.004,45.936
10:46,231.060,231.230,231.040,231.210,18555,231.894,231.150,231.223,231.274,231.202,231.206,-0.004,0.003,50.047
10:47,231.219,231.219,230.960,231.050,12582,231.887,231.112,231.175,231.253,231.178,231.194,-0.016,-0.001,45.121
10:48,231.030,231.140,231.030,231.050,12409,231.880,231.084,231.145,231.232,231.159,231.184,-0.025,-0.006,45.121
10:49,231.060,231.480,231.050,231.460,15333,231.874,231.172,231.164,231.239,231.205,231.204,0.001,-0.005,57.541
10:50,231.450,231.580,231.430,231.435,8197,231.871,231.241,231.188,231.245,231.240,231.221,0.019,0.000,56.699
10:51,231.410,231.440,231.340,231.420,7410,231.869,231.283,231.217,231.246,231.268,231.236,0.032,0.007,56.167
10:52,231.450,231.473,231.272,231.350,9452,231.865,231.343,231.258,231.240,231.281,231.244,0.036,0.013,53.640
10:53,231.370,231.440,231.330,231.400,5229,231.864,231.413,231.297,231.248,231.299,231.256,0.043,0.019,55.191
10:54,231.360,231.390,231.130,231.300,18697,231.856,231.381,231.308,231.247,231.299,231.259,0.040,0.023,51.482
10:55,231.310,231.360,231.180,231.330,6351,231.854,231.360,231.343,231.254,231.304,231.264,0.040,0.026,52.513
10:56,231.300,231.310,231.035,231.100,8299,231.850,231.296,231.349,231.247,231.272,231.252,0.020,0.025,44.674
10:57,231.115,231.230,231.060,231.150,7635,231.846,231.256,231.311,231.257,231.254,231.245,0.009,0.022,46.543
10:58,231.170,231.200,231.110,231.150,6214,231.843,231.206,231.275,231.262,231.238,231.238,0.000,0.017,46.543
10:59,231.180,231.295,231.180,231.230,12055,231.838,231.192,231.251,231.263,231.237,231.237,-0.001,0.014,49.695
11:00,231.240,231.460,231.100,231.300,29586,231.827,231.186,231.245,231.283,231.246,231.242,0.005,0.012,52.342
11:01,231.320,231.390,231.213,231.320,9143,231.824,231.230,231.235,231.303,231.258,231.248,0.010,0.012,53.102
11:02,231.330,231.610,231.300,231.560,8288,231.822,231.312,231.267,231.311,231.304,231.271,0.033,0.016,61.111
11:03,231.540,231.540,231.420,231.500,5484,231.821,231.382,231.289,231.316,231.334,231.288,0.047,0.022,58.425
11:04,231.500,231.697,231.500,231.625,5520,231.821,231.461,231.354,231.332,231.379,231.313,0.066,0.031,62.157
11:05,231.611,231.620,231.360,231.410,6391,231.819,231.483,231.387,231.337,231.384,231.320,0.064,0.038,53.295
11:06,231.440,231.550,231.410,231.410,13734,231.816,231.501,231.419,231.337,231.388,231.327,0.061,0.042,53.295
11:07,231.440,231.460,231.160,231.350,20727,231.809,231.459,231.434,231.341,231.382,231.328,0.054,0.045,50.944
11:08,231.350,231.710,231.340,231.630,24169,231.806,231.485,231.476,231.364,231.420,231.351,0.070,0.050,59.846
11:09,231.630,231.655,231.450,231.620,21250,231.803,231.484,231.513,231.404,231.451,231.371,0.080,0.056,59.431
11:10,231.620,231.630,231.480,231.480,7878,231.801,231.498,231.503,231.430,231.455,231.379,0.077,0.060,53.808
11:11,231.480,231.570,231.410,231.570,22239,231.798,231.530,231.512,231.462,231.473,231.393,0.080,0.064,56.648
11:12,231.550,231.680,231.510,231.630,19073,231.795,231.586,231.512,231.493,231.497,231.410,0.087,0.069,58.480
11:13,231.620,231.660,231.540,231.560,8310,231.794,231.572,231.531,231.513,231.507,231.421,0.085,0.072,55.519
11:14,231.570,231.750,231.570,231.730,9764,231.794,231.594,231.571,231.544,231.541,231.444,0.097,0.077,60.709
11:15,231.710,231.770,231.630,231.760,7865,231.793,231.650,231.622,231.560,231.575,231.468,0.107,0.083,61.560
11:16,231.795,231.970,231.770,231.830,11742,231.794,231.702,231.647,231.585,231.614,231.495,0.120,0.090,63.544
11:17,231.840,231.850,231.650,231.710,17538,231.793,231.718,231.659,231.592,231.629,231.511,0.118,0.096,58.016
11:18,231.710,231.810,231.690,231.750,12522,231.793,231.756,231.692,231.618,231.647,231.528,0.119,0.101,59.288
11:19,231.720,231.740,231.580,231.630,8985,231.792,231.736,231.700,231.635,231.645,231.536,0.109,0.102,54.004
11:20,231.590,231.810,231.565,231.810,8516,231.792,231.746,231.722,231.670,231.670,231.556,0.114,0.105,59.792
11:21,231.815,231.830,231.710,231.735,8394,231.792,231.727,231.744,231.678,231.680,231.569,0.111,0.106,56.596
11:22,231.740,232.050,231.730,232.010,22307,231.794,231.787,231.779,231.708,231.731,231.602,0.129,0.110,64.161
11:23,232.040,232.070,232.000,232.020,14789,231.795,231.841,231.812,231.750,231.775,231.633,0.142,0.117,64.403
11:24,232.000,232.145,231.990,232.020,13032,231.797,231.919,231.836,231.784,231.813,231.662,0.151,0.124,64.403
11:25,232.000,232.250,231.950,232.200,43654,231.805,231.997,231.897,231.828,231.873,231.702,0.171,0.133,68.816
11:26,232.200,232.200,232.075,232.190,15748,231.808,232.088,231.952,231.877,231.921,231.738,0.184,0.143,68.309
11:27,232.210,232.230,232.110,232.135,16149,231.811,232.113,232.015,231.908,231.954,231.767,0.187,0.152,65.455
11:28,232.110,232.250,232.100,232.190,15101,231.814,232.147,232.062,231.941,231.991,231.798,0.192,0.160,66.943
11:29,232.165,232.360,232.150,232.285,11356,231.817,232.200,232.131,231.976,232.036,231.834,0.201,0.168,69.394
11:30,232.275,232.275,232.100,232.150,13657,231.819,232.190,232.149,232.010,232.053,231.858,0.196,0.174,62.321
11:31,232.120,232.150,232.025,232.025,8172,231.820,232.157,232.149,232.031,232.049,231.870,0.179,0.175,56.572
11:32,232.080,232.080,231.990,232.000,5620,231.821,232.130,232.147,232.059,232.041,231.880,0.162,0.172,55.470
11:33,232.009,232.280,232.000,232.250,17495,231.824,232.142,232.153,232.093,232.074,231.907,0.166,0.171,63.193
11:34,232.260,232.370,232.220,232.220,14548,231.827,232.129,232.157,232.130,232.096,231.930,0.166,0.170,61.807
11:35,232.250,232.250,232.090,232.110,9138,231.829,232.121,232.154,232.138,232.098,231.944,0.154,0.167,56.884
11:36,232.130,232.140,232.000,232.030,11472,231.830,232.122,232.134,232.139,232.088,231.950,0.138,0.161,53.543
11:37,232.060,232.090,231.990,232.070,7150,231.831,232.136,232.107,232.143,232.085,231.959,0.126,0.154,54.967
11:38,232.060,232.080,231.985,232.030,10960,231.832,232.092,232.092,232.130,232.077,231.964,0.112,0.146,53.210
11:39,232.000,232.030,231.950,232.000,9335,231.833,232.048,232.089,232.115,232.065,231.967,0.098,0.136,51.871
11:40,232.000,232.010,231.870,231.960,25877,231.834,232.018,232.084,232.102,232.049,231.966,0.082,0.125,50.063
11:41,231.950,232.030,231.945,231.990,9091,231.835,232.010,232.051,232.086,232.040,231.968,0.071,0.115,51.430
11:42,231.960,231.990,231.810,231.850,12556,231.835,231.966,232.005,232.053,232.010,231.959,0.051,0.102,45.207
11:43,231.840,231.855,231.740,231.800,9872,231.835,231.920,231.966,232.026,231.978,231.948,0.030,0.088,43.196
11:44,231.765,231.835,231.670,231.780,7303,231.834,231.876,231.935,232.007,231.948,231.935,0.012,0.073,42.384
11:45,231.800,231.910,231.800,231.835,5820,231.835,231.851,231.906,231.994,231.930,231.928,0.003,0.059,45.423
11:46,231.860,232.005,231.850,231.990,5389,231.835,231.851,231.901,231.974,231.939,231.932,0.007,0.048,52.952
11:47,231.970,232.000,231.910,232.000,5947,231.835,231.881,231.901,231.957,231.949,231.937,0.011,0.041,53.399
11:48,231.960,231.960,231.840,231.910,4101,231.835,231.903,231.894,231.942,231.943,231.935,0.007,0.034,48.899
11:49,231.950,231.950,231.752,231.854,9068,231.835,231.918,231.877,231.928,231.929,231.929,-0.000,0.027,46.294
11:50,231.870,231.960,231.840,231.840,6455,231.836,231.919,231.876,231.911,231.915,231.923,-0.007,0.020,45.628
11:51,231.800,231.830,231.740,231.825,10671,231.835,231.886,231.879,231.895,231.902,231.915,-0.014,0.014,44.893
11:52,231.780,231.780,231.725,231.780,15438,231.835,231.842,231.879,231.878,231.883,231.905,-0.023,0.006,42.673
11:53,231.790,231.810,231.710,231.745,11770,231.834,231.809,231.868,231.861,231.862,231.894,-0.032,-0.001,40.976
11:54,231.750,231.770,231.690,231.750,11013,231.834,231.788,231.838,231.843,231.844,231.883,-0.038,-0.009,41.335
11:55,231.750,231.760,231.520,231.520,9262,231.833,231.724,231.778,231.818,231.795,231.856,-0.061,-0.019,31.764
11:56,231.540,231.570,231.412,231.540,16834,231.830,231.667,231.732,231.798,231.755,231.833,-0.077,-0.031,33.212
11:57,231.530,231.560,231.440,231.490,6411,231.829,231.609,231.686,231.775,231.715,231.807,-0.093,-0.043,31.417
11:58,231.520,231.550,231.280,231.320,7180,231.828,231.524,231.621,231.736,231.654,231.771,-0.117,-0.058,26.226
11:59,231.340,231.340,231.250,231.250,7299,231.826,231.424,231.549,231.679,231.592,231.733,-0.141,-0.075,24.436
12:00,231.240,231.385,231.230,231.370,11814,231.824,231.394,231.498,231.630,231.558,231.706,-0.148,-0.089,32.893
12:01,231.365,231.580,231.340,231.529,7121,231.823,231.392,231.471,231.601,231.553,231.693,-0.139,-0.099,42.134
12:02,231.530,231.570,231.350,231.370,8832,231.821,231.368,231.424,231.564,231.525,231.669,-0.144,-0.108,36.693
12:03,231.400,231.480,231.280,231.280,8812,231.819,231.360,231.394,231.521,231.487,231.640,-0.153,-0.117,34.015
12:04,231.270,231.290,231.190,231.230,8946,231.817,231.356,231.355,231.475,231.448,231.610,-0.162,-0.126,32.592
12:05,231.230,231.230,231.080,231.125,23590,231.810,231.307,231.309,231.425,231.398,231.574,-0.176,-0.136,29.777
12:06,231.090,231.250,231.080,231.215,13308,231.806,231.244,231.296,231.384,231.370,231.547,-0.177,-0.144,34.961
12:07,231.195,231.265,231.125,231.190,12259,231.803,231.208,231.289,231.341,231.342,231.521,-0.178,-0.151,34.205
12:08,231.160,231.225,231.110,231.201,7994,231.801,231.192,231.267,231.316,231.320,231.497,-0.176,-0.156,34.848
12:09,231.180,231.180,231.080,231.110,45092,231.788,231.168,231.215,231.283,231.288,231.468,-0.180,-0.161,31.970
12:10,231.130,231.260,231.115,231.200,16363,231.784,231.183,231.194,231.261,231.275,231.448,-0.174,-0.164,37.493
12:11,231.185,231.360,231.185,231.285,14393,231.781,231.197,231.194,231.258,231.276,231.436,-0.160,-0.163,42.260
12:12,231.290,231.410,231.280,231.380,11041,231.779,231.235,231.213,231.268,231.292,231.432,-0.140,-0.158,47.115
12:13,231.380,231.480,231.360,231.390,6219,231.778,231.273,231.246,231.270,231.307,231.429,-0.122,-0.151,47.614
12:14,231.425,231.425,231.295,231.340,5625,231.777,231.319,231.262,231.255,231.312,231.422,-0.110,-0.143,45.311
12:15,231.355,231.390,231.290,231.325,9006,231.776,231.344,231.279,231.252,231.314,231.415,-0.101,-0.134,44.613
12:16,231.330,231.390,231.300,231.310,5124,231.775,231.349,231.292,231.254,231.314,231.407,-0.094,-0.126,43.886
12:17,231.290,231.315,231.210,231.270,7881,231.773,231.327,231.312,231.257,231.307,231.397,-0.090,-0.119,41.923
12:18,231.250,231.250,231.140,231.140,6612,231.771,231.277,231.305,231.258,231.281,231.378,-0.097,-0.115,36.249
12:19,231.130,231.290,231.060,231.210,99224,231.749,231.251,231.296,231.258,231.270,231.366,-0.095,-0.111,40.888
12:20,231.235,231.235,231.089,231.170,8415,231.747,231.220,231.269,231.256,231.255,231.351,-0.096,-0.108,39.136
12:21,231.160,231.290,231.110,231.250,9936,231.745,231.208,231.252,231.260,231.254,231.344,-0.090,-0.104,44.280
12:22,231.230,231.300,231.185,231.300,7634,231.743,231.214,231.247,231.275,231.261,231.340,-0.079,-0.099,47.279
12:23,231.300,231.350,231.240,231.290,7320,231.742,231.244,231.243,231.282,231.266,231.337,-0.071,-0.094,46.737
12:24,231.300,231.410,231.300,231.410,7317,231.741,231.284,231.255,231.291,231.288,231.342,-0.054,-0.086,53.608
12:25,231.400,231.410,230.990,231.080,63705,231.727,231.266,231.231,231.268,231.256,231.323,-0.067,-0.082,38.789
12:26,231.090,231.270,231.035,231.035,16860,231.723,231.223,231.218,231.241,231.222,231.301,-0.080,-0.082,37.276
12:27,231.010,231.050,230.970,230.970,16737,231.719,231.157,231.188,231.212,231.183,231.277,-0.094,-0.084,35.143
12:28,230.970,230.980,230.835,230.860,12248,231.715,231.071,231.149,231.177,231.133,231.246,-0.113,-0.090,31.825
12:29,230.870,230.880,230.740,230.790,15950,231.710,230.947,231.092,231.137,231.081,231.212,-0.132,-0.098,29.891
12:30,230.780,230.840,230.740,230.790,16832,231.704,230.889,231.028,231.100,231.036,231.181,-0.145,-0.108,29.891
12:31,230.820,230.920,230.730,230.880,18538,231.698,230.858,230.977,231.080,231.012,231.159,-0.147,-0.115,35.717
12:32,230.840,230.840,230.760,230.790,6958,231.696,230.822,230.899,231.047,230.978,231.131,-0.154,-0.123,32.783
12:33,230.760,230.835,230.710,230.800,17283,231.690,230.810,230.864,231.019,230.950,231.107,-0.156,-0.130,33.437
12:34,230.790,230.915,230.790,230.905,26059,231.683,230.833,230.848,230.992,230.943,231.092,-0.148,-0.133,40.036
12:35,230.930,230.955,230.860,230.930,7607,231.681,230.861,230.843,230.964,230.941,231.080,-0.139,-0.134,41.523
12:36,230.910,230.915,230.790,230.790,7687,231.679,230.843,230.834,230.925,230.918,231.058,-0.140,-0.136,36.122
12:37,230.798,230.840,230.730,230.830,12939,231.675,230.851,230.839,230.881,230.905,231.041,-0.137,-0.136,38.580
12:38,230.830,230.890,230.740,230.890,11053,231.671,230.869,230.852,230.866,230.902,231.030,-0.128,-0.134,42.169
12:39,230.900,231.040,230.879,231.040,8620,231.669,230.896,230.872,230.867,230.923,231.031,-0.108,-0.129,50.046
12:40,231.060,231.095,230.890,230.900,7768,231.667,230.890,230.886,230.861,230.920,231.021,-0.101,-0.123,44.023
12:41,230.880,230.950,230.850,230.850,5567,231.666,230.902,230.892,230.860,230.909,231.009,-0.099,-0.119,42.075
12:42,230.830,230.830,230.740,230.760,7822,231.663,230.888,230.874,230.858,230.886,230.990,-0.104,-0.116,38.752
12:43,230.770,230.945,230.770,230.889,8417,231.661,230.888,230.869,230.866,230.887,230.983,-0.096,-0.112,45.417
12:44,230.895,230.895,230.780,230.780,7195,231.659,230.836,230.867,230.858,230.870,230.968,-0.097,-0.109,41.324
12:45,230.770,230.820,230.230,230.230,40916,231.642,230.702,230.792,230.815,230.772,230.913,-0.141,-0.115,27.756
12:46,230.240,230.440,230.210,230.425,6290,231.639,230.617,230.734,230.786,230.718,230.877,-0.158,-0.124,35.804
12:47,230.440,230.605,230.440,230.550,6311,231.637,230.575,230.673,230.759,230.692,230.853,-0.160,-0.131,40.388
12:48,230.525,230.570,230.490,230.555,5292,231.635,230.508,230.630,230.730,230.671,230.831,-0.159,-0.137,40.571
12:49,230.570,230.570,230.405,230.435,10318,231.631,230.439,230.578,230.703,230.635,230.801,-0.166,-0.143,37.591
12:50,230.460,230.460,230.210,230.250,8240,231.627,230.443,230.514,230.658,230.576,230.760,-0.185,-0.151,33.506
