time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:51,212.740,213.090,212.635,213.060,12550,213.156,212.561,212.489,212.604,212.628,212.508,0.119,0.174,59.261
09:52,213.100,213.100,212.825,212.970,13994,213.151,212.705,212.504,212.593,212.680,212.543,0.138,0.167,57.568
09:53,213.020,213.270,212.970,213.260,13193,213.151,212.887,212.643,212.641,212.769,212.596,0.174,0.168,61.395
09:54,213.210,213.240,213.032,213.210,12381,213.151,213.034,212.781,212.666,212.837,212.641,0.196,0.174,60.384
09:55,213.230,213.520,213.230,213.335,18611,213.159,213.167,212.916,212.719,212.914,212.693,0.221,0.183,62.066
09:56,213.350,213.460,213.270,213.330,9181,213.162,213.221,213.039,212.770,212.978,212.740,0.238,0.194,61.952
09:57,213.330,213.400,213.300,213.350,10414,213.165,213.297,213.148,212.809,213.035,212.785,0.250,0.205,62.249
09:58,213.300,213.390,213.179,213.185,7866,213.167,213.282,213.212,212.889,213.058,212.815,0.244,0.213,58.213
09:59,213.170,213.170,212.874,212.980,10729,213.164,213.236,213.202,212.956,213.046,212.827,0.219,0.214,53.566
10:00,212.940,213.010,212.580,212.600,14279,213.153,213.089,213.156,212.983,212.977,212.810,0.167,0.205,46.204
10:01,212.605,213.030,212.605,212.995,11374,213.148,213.022,213.123,213.032,212.980,212.824,0.156,0.195,53.377
10:02,213.030,213.130,212.850,212.850,9654,213.145,212.922,213.078,213.061,212.960,212.826,0.134,0.183,50.704
10:03,212.900,212.980,212.720,212.720,11989,213.138,212.829,213.001,213.065,212.923,212.818,0.105,0.168,48.366
10:04,212.720,212.760,212.410,212.620,12837,213.127,212.757,212.913,213.031,212.877,212.803,0.073,0.149,46.586
10:05,212.620,212.670,212.460,212.570,14233,213.115,212.751,212.815,213.000,212.829,212.786,0.043,0.128,45.681
10:06,212.565,212.565,212.400,212.510,11789,213.104,212.654,212.731,212.943,212.780,212.766,0.015,0.105,44.562
10:07,212.570,212.675,212.496,212.675,12468,213.095,212.619,212.692,212.902,212.764,212.759,0.005,0.085,48.312
10:08,212.570,213.370,212.570,212.830,21793,213.090,212.641,212.721,212.863,212.774,212.764,0.010,0.070,51.622
10:09,212.890,213.200,212.700,212.720,5303,213.088,212.661,212.687,212.816,212.766,212.761,0.005,0.057,49.213
10:10,212.780,212.780,212.520,212.620,6608,213.084,212.671,212.658,212.760,212.743,212.750,-0.007,0.044,47.063
10:11,212.670,212.850,212.650,212.730,9370,213.079,212.715,212.659,212.725,212.741,212.749,-0.008,0.034,49.668
10:12,212.745,213.050,212.720,213.050,9099,213.078,212.790,212.713,212.730,212.789,212.771,0.018,0.031,56.390
10:13,213.050,213.290,213.010,213.140,54758,213.083,212.852,212.784,212.772,212.843,212.798,0.044,0.033,58.086
10:14,213.160,213.230,213.090,213.183,16568,213.084,212.945,212.868,212.786,212.895,212.827,0.068,0.040,58.899
10:15,213.195,213.280,213.040,213.045,16088,213.085,213.030,212.915,212.801,212.918,212.843,0.075,0.047,55.172
10:16,213.070,213.270,213.000,213.165,15275,213.086,213.117,212.957,212.835,212.956,212.867,0.089,0.056,57.688
10:17,213.200,213.290,213.040,213.120,23655,213.088,213.130,213.007,212.874,212.981,212.886,0.096,0.064,56.409
10:18,213.120,213.290,213.100,213.150,14932,213.089,213.132,213.073,212.918,213.007,212.905,0.102,0.071,57.092
10:19,213.120,213.160,212.960,212.980,8960,213.089,213.092,213.104,212.954,213.003,212.911,0.092,0.076,52.110
10:20,213.010,213.010,212.760,212.760,4796,213.088,213.035,213.068,212.961,212.966,212.900,0.066,0.074,46.460
10:21,212.670,212.880,212.600,212.660,7361,213.084,212.934,213.008,212.948,212.919,212.882,0.037,0.066,44.118
10:22,212.725,212.760,212.420,212.420,8363,213.079,212.794,212.912,212.925,212.842,212.848,-0.006,0.052,39.034
10:23,212.440,212.540,212.190,212.210,9417,213.071,212.606,212.808,212.893,212.745,212.800,-0.056,0.030,35.210
10:24,212.240,212.410,212.180,212.410,9404,213.064,212.492,212.714,212.869,212.693,212.772,-0.078,0.009,41.125
10:25,212.440,212.500,212.300,212.300,7100,213.059,212.400,212.611,212.811,212.633,212.737,-0.104,-0.014,39.015
10:26,212.240,212.380,212.180,212.310,6736,213.053,212.330,212.506,212.747,212.583,212.705,-0.122,-0.035,39.320
10:27,212.290,212.530,212.290,212.500,13624,213.044,212.346,212.446,212.695,212.570,212.690,-0.119,-0.052,44.950
10:28,212.490,212.590,212.280,212.480,5541,213.041,212.400,212.411,212.651,212.556,212.674,-0.118,-0.065,44.482
10:29,212.495,212.510,212.390,212.510,9455,213.035,212.420,212.392,212.601,212.549,212.662,-0.113,-0.075,45.400
10:30,212.490,212.680,212.460,212.460,12331,213.029,212.452,212.398,212.550,212.536,212.647,-0.112,-0.082,44.091
10:31,212.470,212.520,212.350,212.350,5773,213.025,212.460,212.415,212.488,212.507,212.625,-0.118,-0.089,41.273
10:32,212.340,212.340,212.140,212.170,3642,213.022,212.394,212.385,212.426,212.455,212.591,-0.136,-0.099,37.095
10:33,212.150,212.198,212.050,212.050,3996,213.018,212.308,212.354,212.372,212.393,212.551,-0.158,-0.111,34.581
10:34,212.010,212.139,212.000,212.060,8840,213.010,212.218,212.322,212.325,212.342,212.515,-0.173,-0.123,34.976
10:35,212.060,212.150,211.770,211.770,6839,213.002,212.080,212.231,212.275,212.254,212.460,-0.206,-0.140,29.423
10:36,211.830,212.100,211.830,212.089,8135,212.994,212.028,212.182,212.266,212.228,212.432,-0.204,-0.153,40.603
10:37,212.110,212.320,212.100,212.300,41875,212.964,212.054,212.156,212.258,212.239,212.422,-0.183,-0.159,46.617
10:38,212.320,212.600,212.320,212.570,13753,212.958,212.158,212.170,212.278,212.290,212.433,-0.143,-0.156,53.159
10:39,212.570,212.645,212.455,212.455,17630,212.951,212.237,212.183,212.290,212.316,212.435,-0.119,-0.148,50.330
10:40,212.450,212.450,212.155,212.155,5701,212.947,212.314,212.181,212.263,212.291,212.414,-0.123,-0.143,43.783
10:41,212.120,212.350,212.080,212.350,8508,212.942,212.366,212.219,212.253,212.300,212.410,-0.110,-0.137,48.475
10:42,212.340,212.560,212.340,212.530,10579,212.938,212.412,212.277,212.255,212.335,212.418,-0.083,-0.126,52.421
10:43,212.670,212.980,212.670,212.970,15793,212.937,212.492,212.427,212.294,212.433,212.459,-0.026,-0.106,60.406
10:44,212.950,212.960,212.880,212.880,7973,212.936,212.577,212.526,212.335,212.502,212.490,0.011,-0.083,58.252
10:45,212.900,212.900,212.730,212.795,6195,212.936,212.705,212.588,212.383,212.547,212.513,0.034,-0.059,56.214
10:46,212.790,212.980,212.730,212.910,18701,212.935,212.817,212.631,212.449,212.603,212.542,0.060,-0.035,58.338
10:47,212.950,213.080,212.930,212.930,13966,212.935,212.897,212.690,212.516,212.653,212.571,0.082,-0.012,58.713
10:48,212.960,212.980,212.715,212.780,8884,212.934,212.859,212.768,212.593,212.673,212.587,0.086,0.008,54.733
10:49,212.835,212.835,212.755,212.755,5162,212.934,212.834,212.819,212.645,212.685,212.599,0.086,0.023,54.075
10:50,212.795,212.820,212.690,212.690,4452,212.933,212.813,212.839,212.675,212.686,212.606,0.080,0.035,52.314
10:51,212.720,212.720,212.580,212.640,14341,212.930,212.759,212.797,212.680,212.679,212.608,0.071,0.042,50.940
10:52,212.645,212.700,212.430,212.540,10066,212.926,212.681,212.755,212.686,212.657,212.603,0.054,0.044,48.200
10:53,212.510,212.540,212.320,212.460,6326,212.924,212.617,212.713,212.710,212.627,212.593,0.034,0.042,46.088
10:54,212.440,212.450,212.200,212.440,21728,212.914,212.554,212.654,212.717,212.598,212.581,0.017,0.037,45.547
10:55,212.410,212.450,212.320,212.330,4412,212.912,212.482,212.579,212.701,212.557,212.563,-0.006,0.029,42.587
10:56,212.358,212.410,212.270,212.380,14499,212.906,212.430,212.529,212.656,212.530,212.549,-0.019,0.019,44.357
10:57,212.350,212.360,212.300,212.350,3523,212.904,212.392,212.479,212.615,212.502,212.534,-0.032,0.009,43.491
10:58,212.340,212.360,212.220,212.220,3204,212.903,212.344,212.420,212.571,212.459,212.511,-0.052,-0.003,39.858
10:59,212.300,212.300,212.090,212.150,9730,212.897,212.286,212.359,212.513,212.411,212.484,-0.073,-0.017,38.017
11:00,212.170,212.240,212.050,212.095,10775,212.891,212.239,212.303,212.448,212.363,212.456,-0.093,-0.032,36.587
11:01,212.100,212.130,212.040,212.100,10991,212.884,212.183,212.258,212.396,212.322,212.429,-0.107,-0.047,36.819
11:02,212.065,212.065,211.970,211.970,2966,212.882,212.107,212.199,212.336,212.268,212.395,-0.127,-0.063,33.389
11:03,211.955,212.240,211.955,212.100,12216,212.875,212.083,212.171,212.290,212.242,212.373,-0.131,-0.077,39.463
11:04,212.110,212.110,211.990,212.080,6593,212.870,212.069,212.133,212.247,212.217,212.352,-0.134,-0.088,38.876
11:05,212.060,212.195,212.060,212.070,12230,212.863,212.064,212.098,212.211,212.195,212.331,-0.136,-0.098,38.567
11:06,212.090,212.130,211.910,211.980,9587,212.857,212.040,212.068,212.174,212.162,212.305,-0.143,-0.107,35.807
11:07,211.990,212.090,211.900,211.901,6053,212.853,212.026,212.037,212.133,212.121,212.275,-0.153,-0.116,33.542
11:08,211.930,211.990,211.900,211.975,11759,212.846,212.001,212.022,212.105,212.099,212.253,-0.154,-0.124,37.529
11:09,211.950,211.990,211.840,211.860,20468,212.832,211.957,211.992,212.065,212.062,212.224,-0.161,-0.131,34.100
11:10,211.870,212.010,211.840,212.000,17546,212.820,211.943,211.996,212.039,212.053,212.207,-0.154,-0.136,41.149
11:11,212.040,212.040,211.810,211.810,4643,212.817,211.909,211.960,212.007,212.015,212.178,-0.162,-0.141,35.586
11:12,211.770,211.990,211.770,211.990,8334,212.812,211.927,211.948,211.995,212.011,212.164,-0.152,-0.143,43.394
11:13,212.010,212.290,211.980,212.120,14367,212.805,211.956,211.955,211.997,212.028,212.160,-0.132,-0.141,48.270
11:14,212.140,212.170,211.930,212.030,9774,212.800,211.990,211.961,211.991,212.028,212.151,-0.122,-0.137,45.357
11:15,212.070,212.200,211.920,211.950,7670,212.796,211.980,211.967,211.990,212.016,212.136,-0.120,-0.134,42.880
11:16,211.930,212.100,211.930,212.045,11428,212.790,212.027,211.976,211.985,212.021,212.129,-0.108,-0.129,46.609
11:17,212.060,212.090,211.980,211.995,5690,212.787,212.028,211.993,211.979,212.017,212.119,-0.102,-0.124,44.946
11:18,211.980,212.000,211.890,211.955,6541,212.783,211.995,211.987,211.970,212.007,212.107,-0.100,-0.119,43.602
11:19,211.943,211.943,211.790,211.790,6250,212.779,211.947,211.984,211.955,211.974,212.084,-0.110,-0.117,38.503
11:20,211.790,211.800,211.710,211.735,6135,212.775,211.904,211.952,211.943,211.937,212.058,-0.121,-0.118,36.951
11:21,211.685,211.690,211.450,211.450,6695,212.769,211.785,211.869,211.902,211.862,212.013,-0.151,-0.124,30.166
11:22,211.480,211.510,211.455,211.510,5428,212.765,211.688,211.804,211.875,211.808,211.976,-0.168,-0.133,32.957
11:23,211.530,211.590,211.400,211.400,20852,212.747,211.577,211.735,211.829,211.745,211.933,-0.188,-0.144,30.547
11:24,211.350,211.405,211.330,211.330,3505,212.743,211.485,211.646,211.792,211.681,211.888,-0.207,-0.156,29.089
11:25,211.315,211.420,211.270,211.340,5324,212.738,211.406,211.564,211.742,211.629,211.848,-0.219,-0.169,29.606
11:26,211.300,211.460,211.200,211.420,9877,212.730,211.400,211.497,211.688,211.597,211.816,-0.219,-0.179,33.765
11:27,211.440,211.560,211.440,211.550,7689,212.723,211.408,211.467,211.652,211.590,211.796,-0.207,-0.185,39.973
11:28,211.590,211.610,211.490,211.600,5829,212.719,211.448,211.450,211.625,211.591,211.782,-0.191,-0.186,42.216
11:29,211.580,211.780,211.535,211.780,5688,212.715,211.538,211.491,211.604,211.620,211.782,-0.161,-0.181,49.528
11:30,211.820,211.820,211.730,211.787,9491,212.710,211.627,211.526,211.588,211.646,211.782,-0.136,-0.172,49.813
11:31,211.780,211.980,211.760,211.980,4582,212.707,211.739,211.598,211.590,211.697,211.797,-0.099,-0.157,56.588
11:32,211.950,211.950,211.830,211.910,5076,212.705,211.812,211.671,211.599,211.730,211.805,-0.075,-0.141,53.747
11:33,211.870,211.990,211.860,211.990,3132,212.703,211.889,211.752,211.619,211.770,211.819,-0.049,-0.122,56.439
11:34,211.985,212.050,211.920,211.920,6962,212.700,211.918,211.815,211.655,211.793,211.826,-0.033,-0.105,53.505
11:35,211.900,211.910,211.850,211.900,2439,212.699,211.940,211.858,211.685,211.810,211.832,-0.022,-0.088,52.662
11:36,211.910,211.990,211.865,211.890,5597,212.696,211.922,211.895,211.723,211.822,211.836,-0.014,-0.073,52.219
11:37,211.860,211.950,211.660,211.660,3742,212.694,211.872,211.880,211.748,211.797,211.823,-0.026,-0.064,43.219
11:38,211.675,211.740,211.675,211.700,2950,212.692,211.814,211.869,211.776,211.782,211.814,-0.032,-0.057,44.995
11:39,211.720,211.770,211.605,211.605,4269,212.689,211.751,211.822,211.790,211.755,211.798,-0.044,-0.055,41.663
11:40,211.610,211.675,211.610,211.610,3706,212.687,211.693,211.784,211.795,211.733,211.784,-0.052,-0.054,41.907
11:41,211.640,211.760,211.610,211.750,4032,212.684,211.665,211.754,211.806,211.735,211.782,-0.047,-0.053,48.409
11:42,211.745,211.830,211.745,211.770,6899,212.680,211.687,211.736,211.806,211.741,211.781,-0.040,-0.050,49.283
11:43,211.675,211.822,211.675,211.820,4377,212.678,211.711,211.726,211.808,211.753,211.784,-0.031,-0.046,51.493
11:44,211.830,211.890,211.670,211.740,3818,212.676,211.738,211.707,211.790,211.751,211.781,-0.030,-0.043,47.896
11:45,211.750,211.860,211.690,211.780,5351,212.673,211.772,211.722,211.780,211.755,211.781,-0.025,-0.040,49.785
11:46,211.740,211.780,211.660,211.660,5708,212.669,211.754,211.717,211.754,211.741,211.772,-0.031,-0.038,44.565
11:47,211.689,211.750,211.660,211.710,4705,212.667,211.742,211.730,211.738,211.736,211.767,-0.031,-0.036,47.056
11:48,211.720,211.790,211.700,211.760,4693,212.664,211.730,211.749,211.727,211.740,211.767,-0.027,-0.035,49.500
11:49,211.730,211.730,211.640,211.680,3316,212.662,211.718,211.740,211.711,211.730,211.760,-0.030,-0.034,45.853
11:50,211.660,211.680,211.500,211.500,5500,212.658,211.662,211.706,211.699,211.695,211.741,-0.046,-0.036,38.907
11:51,211.508,211.530,211.470,211.470,4050,212.655,211.624,211.663,211.681,211.660,211.721,-0.060,-0.041,37.877
11:52,211.460,211.520,211.330,211.330,2610,212.653,211.548,211.611,211.660,211.610,211.692,-0.082,-0.049,33.431
11:53,211.380,211.430,211.350,211.420,2746,212.651,211.480,211.566,211.645,211.580,211.672,-0.091,-0.058,38.435
11:54,211.425,211.425,211.340,211.350,3942,212.648,211.414,211.528,211.615,211.545,211.648,-0.103,-0.067,36.158
11:55,211.370,211.500,211.370,211.390,6172,212.644,211.392,211.488,211.585,211.521,211.629,-0.108,-0.075,38.403
11:56,211.390,211.435,211.370,211.410,4322,212.641,211.380,211.444,211.554,211.504,211.613,-0.109,-0.082,39.548
11:57,211.390,211.420,211.280,211.340,5603,212.636,211.382,211.401,211.523,211.479,211.592,-0.114,-0.088,36.959
11:58,211.360,211.370,211.143,211.175,7717,212.630,211.333,211.361,211.477,211.432,211.561,-0.129,-0.096,31.692
11:59,211.190,211.220,211.180,211.180,2702,212.628,211.299,211.324,211.440,211.393,211.533,-0.140,-0.105,32.008
12:00,211.120,211.170,211.060,211.170,3700,212.624,211.255,211.304,211.398,211.359,211.506,-0.147,-0.114,31.692
12:01,211.160,211.290,211.120,211.260,3233,212.622,211.225,211.284,211.360,211.344,211.488,-0.144,-0.120,37.657
12:02,211.240,211.410,211.240,211.285,6619,212.617,211.214,211.276,211.329,211.335,211.473,-0.138,-0.123,39.244
12:03,211.270,211.490,211.246,211.480,7395,212.611,211.275,211.288,211.328,211.357,211.474,-0.117,-0.122,49.948
12:04,211.530,211.530,211.435,211.470,4829,212.608,211.333,211.295,211.328,211.374,211.473,-0.099,-0.117,49.466
12:05,211.470,211.470,211.430,211.460,3110,212.606,211.391,211.310,211.338,211.388,211.472,-0.085,-0.111,48.958
12:06,211.460,211.570,211.440,211.500,4661,212.603,211.439,211.351,211.344,211.405,211.474,-0.069,-0.103,51.121
12:07,211.500,211.640,211.380,211.500,18495,212.591,211.482,211.391,211.355,211.420,211.476,-0.057,-0.093,51.121
12:08,211.580,211.580,211.540,211.540,1715,212.590,211.494,211.437,211.367,211.438,211.481,-0.043,-0.083,53.410
12:09,211.510,211.560,211.510,211.550,3025,212.589,211.510,211.473,211.378,211.455,211.486,-0.031,-0.073,53.990
12:10,211.470,211.470,211.350,211.400,3257,212.586,211.498,211.487,211.382,211.447,211.480,-0.033,-0.065,44.949
12:11,211.310,211.321,211.220,211.220,5822,212.582,211.442,211.455,211.386,211.412,211.460,-0.049,-0.062,36.952
12:12,211.209,211.250,211.200,211.250,2805,212.580,211.392,211.428,211.391,211.387,211.445,-0.058,-0.061,38.903
12:13,211.235,211.250,211.180,211.210,2639,212.578,211.326,211.396,211.394,211.360,211.427,-0.068,-0.062,37.248
12:14,211.215,211.315,211.200,211.250,5242,212.574,211.266,211.365,211.393,211.343,211.414,-0.071,-0.064,39.997
12:15,211.240,211.322,211.220,211.270,4399,212.571,211.240,211.336,211.392,211.332,211.404,-0.072,-0.066,41.380
12:16,211.310,211.450,211.280,211.450,5056,212.567,211.286,211.325,211.390,211.350,211.407,-0.057,-0.064,52.083
12:17,211.460,211.510,211.450,211.510,7799,212.563,211.338,211.320,211.393,211.374,211.415,-0.040,-0.059,55.030
12:18,211.530,211.530,211.260,211.260,4365,212.560,211.348,211.303,211.378,211.357,211.403,-0.046,-0.057,43.127
12:19,211.230,211.240,211.100,211.150,4893,212.556,211.328,211.294,211.351,211.325,211.384,-0.059,-0.057,39.117
12:20,211.130,211.180,211.118,211.118,4416,212.552,211.298,211.277,211.321,211.293,211.365,-0.072,-0.060,38.020
12:21,211.140,211.200,211.115,211.170,4521,212.549,211.242,211.272,211.293,211.274,211.350,-0.076,-0.063,40.930
12:22,211.210,211.240,211.150,211.185,2622,212.547,211.177,211.264,211.265,211.261,211.338,-0.078,-0.066,41.784
12:23,211.220,211.345,211.220,211.280,5146,212.543,211.181,211.265,211.256,211.264,211.334,-0.070,-0.067,47.008
12:24,211.320,211.460,211.320,211.365,4788,212.540,211.224,211.255,211.267,211.279,211.336,-0.057,-0.065,51.226
12:25,211.400,211.420,211.350,211.390,4774,212.537,211.278,211.240,211.278,211.296,211.340,-0.044,-0.061,52.425
12:26,211.380,211.380,211.300,211.370,5671,212.533,211.318,211.254,211.290,211.308,211.342,-0.035,-0.056,51.338
12:27,211.310,211.390,211.280,211.300,4137,212.531,211.341,211.272,211.294,211.306,211.339,-0.033,-0.051,47.614
12:28,211.370,211.431,211.310,211.390,6043,212.527,211.363,211.306,211.303,211.319,211.343,-0.024,-0.046,52.395
12:29,211.370,211.400,211.300,211.300,2855,212.525,211.350,211.323,211.291,211.316,211.340,-0.023,-0.041,47.707
12:30,211.320,211.480,211.275,211.370,13404,212.517,211.346,211.346,211.281,211.325,211.342,-0.017,-0.036,51.353
12:31,211.400,211.425,211.328,211.340,2837,212.515,211.340,211.353,211.287,211.327,211.342,-0.015,-0.032,49.752
12:32,211.390,211.500,211.310,211.380,17127,212.505,211.356,211.355,211.304,211.335,211.345,-0.010,-0.028,51.905
12:33,211.370,211.460,211.340,211.460,2973,212.503,211.370,211.364,211.331,211.354,211.353,0.001,-0.022,55.968
12:34,211.450,211.680,211.420,211.600,7812,212.499,211.430,211.392,211.364,211.392,211.371,0.021,-0.013,62.017
12:35,211.590,211.670,211.510,211.560,7176,212.496,211.468,211.425,211.393,211.418,211.385,0.032,-0.004,59.502
12:36,211.530,211.530,211.450,211.450,2773,212.494,211.490,211.432,211.406,211.423,211.390,0.033,0.003,53.122
12:37,211.460,211.550,211.460,211.520,3218,212.492,211.518,211.460,211.418,211.438,211.400,0.038,0.010,56.331
12:38,211.510,211.540,211.445,211.445,3839,212.490,211.515,211.469,211.422,211.439,211.403,0.036,0.015,52.208
12:39,211.460,211.490,211.420,211.426,4806,212.488,211.480,211.480,211.426,211.437,211.405,0.032,0.019,51.185
12:40,211.470,211.470,211.410,211.410,1973,212.487,211.450,211.484,211.435,211.433,211.405,0.028,0.020,50.292
12:41,211.420,211.460,211.390,211.430,3995,212.484,211.446,211.480,211.438,211.432,211.407,0.025,0.021,51.433
12:42,211.430,211.500,211.380,211.380,4581,212.482,211.418,211.453,211.444,211.424,211.405,0.019,0.021,48.440
12:43,211.380,211.390,211.325,211.330,3006,212.480,211.395,211.424,211.441,211.410,211.400,0.010,0.019,45.584
12:44,211.335,211.335,211.210,211.236,3802,212.478,211.357,211.397,211.433,211.383,211.387,-0.004,0.014,40.723
12:45,211.270,211.330,211.260,211.290,6084,212.474,211.333,211.368,211.426,211.369,211.380,-0.011,0.009,44.392
12:46,211.285,211.310,211.080,211.080,4495,212.471,211.263,211.323,211.397,211.324,211.358,-0.034,0.001,35.253
12:47,211.140,211.160,211.120,211.130,3587,212.468,211.213,211.286,211.361,211.294,211.341,-0.047,-0.009,38.500
12:48,211.140,211.180,211.090,211.180,4668,212.465,211.183,211.257,211.331,211.277,211.329,-0.052,-0.018,41.650
12:49,211.170,211.250,211.160,211.230,2648,212.464,211.182,211.232,211.314,211.270,211.322,-0.052,-0.025,44.701
