time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:29,201.510,201.510,201.500,201.500,601,202.267,201.900,201.938,202.207,202.123,202.455,-0.332,-0.249,0.000
09:30,202.000,203.410,202.000,203.340,103219,202.917,202.168,202.105,202.228,202.310,202.520,-0.210,-0.241,65.470
09:31,203.405,203.500,203.050,203.260,23036,202.981,202.420,202.262,202.243,202.456,202.575,-0.119,-0.217,63.523
09:32,203.330,204.010,203.230,203.860,25661,203.103,202.792,202.495,202.305,202.672,202.670,0.002,-0.173,70.589
09:33,203.810,203.970,203.810,203.900,5486,203.130,203.172,202.733,202.451,202.861,202.761,0.100,-0.119,70.992
09:34,204.200,204.200,203.830,203.840,6076,203.161,203.640,202.963,202.592,203.012,202.841,0.170,-0.061,69.453
09:35,203.870,204.130,203.820,204.070,20118,203.254,203.786,203.221,202.752,203.175,202.932,0.242,-0.000,71.962
09:36,204.010,204.030,203.590,203.740,24288,203.316,203.882,203.439,202.885,203.262,202.992,0.269,0.054,63.858
09:37,203.710,203.740,203.260,203.290,13791,203.323,203.768,203.662,202.985,203.266,203.014,0.252,0.093,54.796
09:38,203.310,203.500,203.270,203.415,14790,203.327,203.671,203.672,203.093,203.289,203.044,0.245,0.124,56.634
09:39,203.380,203.770,203.290,203.300,21486,203.338,203.563,203.677,203.193,203.291,203.063,0.228,0.144,54.441
09:40,203.290,203.340,203.100,203.160,25692,203.325,203.381,203.589,203.283,203.270,203.070,0.200,0.156,51.806
09:41,203.259,203.610,203.259,203.450,13603,203.331,203.323,203.533,203.394,203.298,203.098,0.200,0.164,56.502
09:42,203.390,203.580,203.240,203.545,16864,203.337,203.374,203.496,203.552,203.336,203.131,0.205,0.173,57.947
09:43,203.530,203.909,203.471,203.765,16280,203.356,203.444,203.458,203.584,203.402,203.178,0.224,0.183,61.166
09:44,203.710,203.920,203.650,203.720,14857,203.373,203.528,203.456,203.620,203.451,203.218,0.233,0.193,60.152
09:45,203.720,203.720,203.110,203.260,19944,203.373,203.548,203.452,203.573,203.422,203.221,0.200,0.194,50.868
09:46,203.190,203.510,203.040,203.040,20034,203.364,203.466,203.405,203.507,203.363,203.208,0.155,0.186,47.122
09:47,203.120,203.283,203.060,203.160,16415,203.356,203.389,203.388,203.455,203.332,203.204,0.127,0.175,49.314
09:48,203.150,203.420,203.140,203.170,26456,203.349,203.270,203.389,203.386,203.307,203.202,0.105,0.161,49.502
09:49,203.195,203.210,203.070,203.173,9553,203.344,203.161,203.354,203.342,203.286,203.200,0.086,0.146,49.559
09:50,203.150,203.520,203.130,203.340,21024,203.344,203.177,203.328,203.346,203.294,203.210,0.084,0.133,52.938
09:51,203.370,203.470,203.230,203.330,16911,203.344,203.235,203.274,203.339,203.300,203.219,0.081,0.123,52.711
09:52,203.300,203.520,203.210,203.500,12511,203.345,203.303,203.247,203.355,203.331,203.240,0.091,0.117,56.159
09:53,203.530,203.720,203.500,203.620,13496,203.353,203.393,203.292,203.390,203.375,203.268,0.107,0.115,58.462
09:54,203.690,203.860,203.690,203.770,9369,203.360,203.512,203.383,203.415,203.436,203.305,0.131,0.118,61.205
09:55,203.770,203.920,203.740,203.750,15409,203.373,203.594,203.457,203.431,203.484,203.338,0.146,0.124,60.630
09:56,203.740,203.760,203.520,203.690,11694,203.380,203.666,203.522,203.425,203.516,203.364,0.152,0.129,58.844
09:57,203.690,203.990,203.550,203.990,19610,203.396,203.764,203.624,203.446,203.589,203.411,0.178,0.139,64.477
09:58,203.950,204.200,203.850,203.900,19308,203.415,203.820,203.694,203.495,203.637,203.447,0.190,0.149,61.749
09:59,203.860,203.910,203.615,203.765,10513,203.422,203.819,203.748,203.551,203.656,203.470,0.186,0.157,57.794
10:00,203.750,203.770,203.615,203.695,15508,203.429,203.808,203.772,203.592,203.662,203.487,0.175,0.160,55.799
10:01,203.670,203.770,203.480,203.570,15604,203.433,203.784,203.766,203.623,203.648,203.493,0.155,0.159,52.325
10:02,203.590,203.757,203.580,203.595,8718,203.436,203.705,203.744,203.655,203.640,203.501,0.139,0.155,52.956
10:03,203.585,203.820,203.570,203.730,12925,203.442,203.671,203.742,203.685,203.654,203.518,0.136,0.151,56.317
10:04,203.746,203.950,203.746,203.920,6745,203.446,203.702,203.771,203.730,203.695,203.547,0.147,0.151,60.586
10:05,203.990,204.010,203.725,203.749,20641,203.458,203.713,203.740,203.750,203.703,203.562,0.141,0.149,55.344
10:06,203.730,203.870,203.665,203.665,18640,203.465,203.732,203.711,203.753,203.697,203.570,0.127,0.144,52.922
10:07,203.685,204.070,203.680,204.005,15766,203.476,203.814,203.741,203.771,203.745,203.602,0.142,0.144,60.457
10:08,204.000,204.020,203.860,203.930,9358,203.482,203.854,203.770,203.785,203.773,203.626,0.147,0.144,58.251
10:09,203.855,203.900,203.730,203.810,8043,203.485,203.832,203.800,203.794,203.779,203.640,0.139,0.143,54.789
10:10,203.844,204.260,203.840,204.230,16735,203.499,203.928,203.880,203.813,203.848,203.684,0.164,0.148,63.064
10:11,204.200,204.480,204.120,204.430,10394,203.511,204.081,203.967,203.853,203.938,203.739,0.199,0.158,66.234
10:12,204.440,204.440,204.240,204.310,6276,203.518,204.142,204.016,203.895,203.995,203.781,0.214,0.169,62.754
10:13,204.305,204.550,204.300,204.537,8907,203.529,204.263,204.115,203.960,204.078,203.837,0.241,0.183,66.353
10:14,204.550,204.720,204.500,204.670,17633,203.554,204.435,204.240,204.045,204.169,203.899,0.270,0.201,68.289
10:15,204.660,204.800,204.650,204.715,32721,203.601,204.532,204.329,204.131,204.253,203.959,0.294,0.219,68.940
10:16,204.690,204.925,204.670,204.840,16784,203.626,204.614,204.443,204.216,204.344,204.025,0.319,0.239,70.736
10:17,204.840,204.945,204.840,204.910,3209,203.630,204.734,204.580,204.292,204.431,204.090,0.340,0.260,71.722
10:18,204.885,204.920,204.760,204.760,9837,203.644,204.779,204.646,204.370,204.481,204.140,0.342,0.276,66.547
10:19,204.750,204.775,204.560,204.560,7398,203.653,204.757,204.663,204.439,204.493,204.171,0.322,0.285,60.299
10:20,204.630,204.670,204.500,204.500,8428,203.662,204.714,204.686,204.477,204.494,204.195,0.299,0.288,58.524
10:21,204.500,204.520,204.230,204.340,10912,203.671,204.614,204.662,204.509,204.471,204.206,0.265,0.283,53.962
10:22,204.330,204.330,204.170,204.170,5880,203.674,204.466,204.599,204.536,204.424,204.203,0.221,0.271,49.545
10:23,204.170,204.330,204.150,204.282,9946,203.681,204.370,204.545,204.540,204.403,204.209,0.193,0.255,52.313
10:24,204.270,204.440,204.270,204.440,8933,203.688,204.346,204.495,204.541,204.408,204.226,0.182,0.241,55.986
10:25,204.440,204.700,204.395,204.660,26558,203.714,204.378,204.464,204.568,204.447,204.258,0.189,0.230,60.542
10:26,204.691,204.730,204.640,204.730,10213,203.725,204.456,204.460,204.583,204.491,204.293,0.197,0.224,61.894
10:27,204.740,204.740,204.620,204.620,5566,203.730,204.546,204.468,204.579,204.510,204.318,0.193,0.218,58.502
10:28,204.610,204.657,204.540,204.580,8508,203.738,204.606,204.478,204.569,204.521,204.337,0.184,0.211,57.273
10:29,204.570,204.680,204.550,204.675,11163,203.748,204.653,204.520,204.556,204.545,204.362,0.183,0.205,59.452
10:30,204.670,205.100,204.670,205.070,59893,203.819,204.735,204.632,204.568,204.626,204.414,0.211,0.206,66.989
10:31,205.080,205.170,205.025,205.170,7085,203.828,204.823,204.743,204.600,204.709,204.470,0.239,0.213,68.581
10:32,205.210,205.260,204.970,204.980,15300,203.846,204.895,204.811,204.632,204.751,204.508,0.243,0.219,62.421
10:33,204.970,205.140,204.900,205.120,19475,203.869,205.003,204.868,204.680,204.808,204.554,0.254,0.226,64.921
10:34,205.100,205.147,205.020,205.105,10290,203.880,205.089,204.915,204.739,204.854,204.594,0.259,0.233,64.427
10:35,205.120,205.160,204.930,205.110,11502,203.893,205.097,204.976,204.811,204.893,204.633,0.260,0.238,64.524
10:36,205.130,205.180,205.100,205.110,5233,203.899,205.085,205.043,204.875,204.926,204.668,0.258,0.242,64.524
10:37,205.140,205.220,205.090,205.160,14779,203.916,205.121,205.103,204.930,204.962,204.704,0.258,0.245,65.611
10:38,205.190,205.450,205.180,205.350,19502,203.941,205.167,205.138,204.983,205.022,204.752,0.270,0.250,69.446
10:39,205.350,205.370,205.055,205.055,7294,203.948,205.157,205.124,205.008,205.027,204.775,0.252,0.251,58.533
10:40,205.070,205.148,204.985,205.148,8224,203.957,205.165,205.145,205.049,205.046,204.802,0.243,0.249,60.625
10:41,205.160,205.320,205.140,205.180,16763,203.975,205.179,205.152,205.095,205.066,204.830,0.236,0.247,61.359
10:42,205.140,205.165,204.940,204.940,5827,203.980,205.135,205.132,205.115,205.047,204.838,0.208,0.239,53.412
10:43,205.010,205.280,205.010,205.280,16429,203.997,205.121,205.153,205.131,205.083,204.871,0.212,0.233,61.099
10:44,205.260,205.330,205.190,205.280,16580,204.015,205.166,205.174,205.140,205.113,204.901,0.212,0.229,61.099
10:45,205.312,205.312,205.100,205.100,16598,204.031,205.156,205.167,205.149,205.111,204.916,0.195,0.222,55.479
10:46,205.040,205.090,205.022,205.065,3414,204.034,205.133,205.131,205.145,205.104,204.927,0.177,0.213,54.430
10:47,205.100,205.220,205.075,205.145,11051,204.044,205.174,205.142,205.148,205.110,204.943,0.167,0.204,56.456
10:48,205.160,205.180,205.060,205.130,9901,204.053,205.144,205.140,205.149,205.113,204.957,0.156,0.194,55.954
10:49,205.190,205.250,205.140,205.160,5511,204.058,205.120,205.138,205.153,205.120,204.972,0.148,0.185,56.782
10:50,205.190,205.260,205.090,205.090,11130,204.067,205.118,205.156,205.148,205.116,204.981,0.135,0.175,54.220
10:51,205.070,205.280,205.030,205.260,7254,204.074,205.157,205.154,205.141,205.138,205.002,0.136,0.167,59.051
10:52,205.300,205.310,205.180,205.190,4355,204.078,205.166,205.143,205.151,205.146,205.015,0.131,0.160,56.415
10:53,205.250,205.340,205.190,205.300,11585,204.089,205.200,205.168,205.163,205.170,205.037,0.133,0.155,59.478
10:54,205.290,205.310,205.080,205.125,6289,204.094,205.193,205.175,205.159,205.163,205.043,0.120,0.148,53.081
10:55,205.210,205.210,204.760,204.840,9644,204.100,205.143,205.137,205.151,205.113,205.028,0.085,0.135,44.658
10:56,204.850,204.850,204.760,204.762,7159,204.104,205.043,205.091,205.111,205.059,205.008,0.051,0.118,42.662
10:57,204.765,204.980,204.740,204.950,7512,204.109,204.995,205.065,205.086,205.042,205.004,0.038,0.102,48.621
10:58,204.960,204.960,204.890,204.890,4578,204.112,204.913,205.040,205.070,205.019,204.996,0.023,0.086,46.944
10:59,204.910,205.000,204.830,204.830,8666,204.117,204.854,204.986,205.052,204.990,204.983,0.007,0.070,45.263
11:00,204.740,204.863,204.730,204.790,8438,204.121,204.844,204.936,205.024,204.959,204.969,-0.010,0.054,44.129
11:01,204.800,204.990,204.800,204.990,9700,204.127,204.890,204.897,205.014,204.964,204.971,-0.007,0.042,50.773
11:02,204.990,205.010,204.820,204.820,13436,204.134,204.864,204.859,204.987,204.942,204.959,-0.018,0.030,45.788
11:03,204.810,204.900,204.600,204.600,7943,204.138,204.806,204.829,204.950,204.889,204.933,-0.044,0.015,40.278
11:04,204.600,204.775,204.600,204.760,3968,204.139,204.792,204.829,204.911,204.869,204.920,-0.051,0.002,45.422
11:05,204.780,204.900,204.780,204.890,6131,204.143,204.812,204.821,204.888,204.872,204.918,-0.045,-0.007,49.248
11:06,204.910,204.925,204.850,204.925,5156,204.145,204.799,204.826,204.859,204.881,204.918,-0.038,-0.013,50.259
11:07,205.000,205.060,205.000,205.055,6632,204.150,204.846,204.854,204.854,204.907,204.928,-0.021,-0.015,53.929
11:08,205.020,205.140,204.990,205.140,5677,204.154,204.954,204.897,204.877,204.943,204.944,-0.001,-0.012,56.205
11:09,205.160,205.300,205.150,205.230,13240,204.164,205.048,204.928,204.913,204.987,204.965,0.022,-0.005,58.540
11:10,205.190,205.280,205.180,205.265,5825,204.168,205.123,204.983,204.937,205.030,204.987,0.043,0.004,59.445
11:11,205.265,205.340,205.260,205.309,14538,204.180,205.200,205.072,204.970,205.073,205.011,0.062,0.016,60.613
11:12,205.330,205.370,205.260,205.320,6141,204.185,205.253,205.142,205.007,205.111,205.034,0.077,0.028,60.912
11:13,205.320,205.320,205.125,205.130,5860,204.189,205.251,205.172,205.033,205.114,205.041,0.073,0.037,53.304
11:14,205.125,205.320,205.125,205.235,4312,204.192,205.252,205.211,205.052,205.133,205.056,0.077,0.045,56.535
11:15,205.240,205.400,205.230,205.380,4348,204.196,205.275,205.251,205.095,205.171,205.080,0.091,0.054,60.590
11:16,205.350,205.390,205.290,205.300,5835,204.200,205.273,205.271,205.149,205.191,205.096,0.095,0.062,57.408
11:17,205.280,205.332,205.230,205.260,7242,204.206,205.261,205.275,205.188,205.201,205.108,0.093,0.068,55.829
11:18,205.270,205.290,205.180,205.230,7741,204.211,205.281,205.271,205.214,205.206,205.117,0.088,0.072,54.615
11:19,205.180,205.180,205.060,205.070,5154,204.214,205.248,205.241,205.225,205.185,205.114,0.071,0.072,48.555
11:20,205.060,205.165,204.970,205.165,6489,204.218,205.205,205.221,205.233,205.182,205.117,0.064,0.071,51.963
11:21,205.165,205.470,205.150,205.360,13105,204.228,205.217,205.250,205.250,205.209,205.135,0.074,0.071,58.100
11:22,205.320,205.450,205.320,205.360,6079,204.233,205.237,205.266,205.260,205.232,205.152,0.080,0.073,58.100
11:23,205.340,205.380,205.190,205.270,7874,204.238,205.245,205.252,205.261,205.238,205.161,0.077,0.074,54.381
11:24,205.238,205.360,205.238,205.330,11472,204.246,205.297,205.256,205.262,205.252,205.173,0.079,0.075,56.385
11:25,205.350,205.400,205.260,205.260,3545,204.249,205.316,205.256,205.258,205.253,205.180,0.074,0.075,53.436
11:26,205.310,205.385,205.310,205.350,4527,204.252,205.314,205.271,205.275,205.268,205.192,0.076,0.075,56.581
11:27,205.380,205.470,205.370,205.418,10669,204.260,205.326,205.314,205.289,205.291,205.209,0.082,0.076,58.833
11:28,205.430,205.540,205.430,205.540,10529,204.269,205.380,205.361,205.301,205.330,205.234,0.096,0.080,62.607
11:29,205.510,205.526,205.390,205.390,8518,204.275,205.392,205.365,205.308,205.339,205.245,0.094,0.083,55.845
11:30,205.360,205.410,205.260,205.270,8152,204.281,205.394,205.353,205.309,205.328,205.247,0.081,0.083,51.091
11:31,205.295,205.450,205.230,205.430,5898,204.285,205.410,205.373,205.324,205.344,205.261,0.083,0.083,56.418
11:32,205.420,205.430,205.340,205.358,9167,204.291,205.398,205.377,205.346,205.346,205.268,0.078,0.082,53.608
11:33,205.340,205.350,205.250,205.290,5765,204.295,205.348,205.381,205.356,205.338,205.269,0.068,0.079,50.988
11:34,205.290,205.385,205.290,205.315,5578,204.298,205.333,205.376,205.352,205.334,205.273,0.061,0.076,51.912
11:35,205.330,205.495,205.269,205.470,6175,204.303,205.373,205.383,205.361,205.355,205.287,0.068,0.074,57.287
11:36,205.485,205.500,205.350,205.350,7074,204.308,205.357,205.359,205.367,205.354,205.292,0.062,0.072,52.403
11:37,205.345,205.530,205.240,205.430,9798,204.314,205.371,205.364,205.375,205.366,205.302,0.064,0.070,55.149
11:38,205.450,205.560,205.450,205.490,5292,204.318,205.411,205.392,205.392,205.385,205.316,0.069,0.070,57.145
11:39,205.560,205.650,205.460,205.460,8265,204.324,205.440,205.395,205.401,205.397,205.327,0.070,0.070,55.807
11:40,205.465,205.570,205.335,205.360,3603,204.327,205.418,205.396,205.396,205.391,205.329,0.062,0.068,51.482
11:41,205.270,205.322,205.190,205.190,4050,204.329,205.386,205.383,205.369,205.360,205.319,0.041,0.063,45.084
11:42,205.170,205.215,205.120,205.170,7663,204.333,205.334,205.365,205.353,205.331,205.308,0.023,0.055,44.385
11:43,205.145,205.261,205.130,205.180,5558,204.336,205.272,205.329,205.346,205.308,205.298,0.009,0.046,44.846
11:44,205.180,205.270,205.170,205.270,9851,204.341,205.234,205.319,205.333,205.302,205.296,0.005,0.038,48.942
11:45,205.270,205.270,205.170,205.170,8461,204.346,205.196,205.286,205.319,205.282,205.287,-0.005,0.029,44.948
11:46,205.180,205.210,205.090,205.120,4944,204.348,205.182,205.240,205.306,205.257,205.275,-0.018,0.020,43.055
11:47,205.125,205.130,204.970,204.970,6974,204.351,205.142,205.179,205.279,205.213,205.252,-0.040,0.008,37.901
11:48,204.880,205.030,204.880,204.990,7213,204.354,205.104,205.132,205.242,205.178,205.233,-0.054,-0.005,38.950
11:49,205.030,205.035,204.970,204.970,4125,204.355,205.044,205.105,205.213,205.146,205.213,-0.067,-0.017,38.254
11:50,204.980,204.981,204.860,204.860,5850,204.357,204.982,205.066,205.169,205.102,205.187,-0.085,-0.031,34.592
11:51,204.865,204.910,204.800,204.800,8592,204.359,204.918,205.019,205.116,205.056,205.158,-0.103,-0.045,32.750
11:52,204.800,204.950,204.730,204.900,11069,204.363,204.904,204.972,205.073,205.032,205.139,-0.107,-0.058,38.616
11:53,204.890,205.012,204.890,205.012,3587,204.364,204.908,204.953,205.046,205.029,205.130,-0.101,-0.066,44.469
11:54,205.020,205.020,204.930,204.950,7673,204.367,204.904,204.932,205.028,205.017,205.116,-0.100,-0.073,42.074
11:55,204.910,205.040,204.900,205.030,3498,204.368,204.938,204.939,205.017,205.019,205.110,-0.091,-0.077,46.095
11:56,205.040,205.040,205.010,205.010,4130,204.370,204.980,204.942,205.004,205.017,205.103,-0.085,-0.078,45.250
11:57,204.990,204.990,204.830,204.830,3786,204.371,204.966,204.924,204.970,204.989,205.082,-0.094,-0.081,38.418
11:58,204.870,204.975,204.870,204.975,3533,204.372,204.959,204.938,204.955,204.986,205.075,-0.088,-0.083,45.550
11:59,204.990,205.030,204.970,204.990,6319,204.374,204.967,204.962,204.945,204.987,205.068,-0.081,-0.082,46.243
12:00,205.030,205.180,205.030,205.100,11067,204.379,204.981,204.987,204.955,205.004,205.071,-0.066,-0.079,51.157
12:01,205.095,205.095,205.000,205.080,3608,204.380,204.995,204.996,204.962,205.016,205.071,-0.055,-0.074,50.257
12:02,205.060,205.080,205.000,205.000,5117,204.382,205.029,205.002,204.964,205.014,205.066,-0.052,-0.070,46.719
12:03,204.890,204.940,204.870,204.930,2628,204.383,205.020,204.989,204.970,205.001,205.056,-0.055,-0.067,43.812
12:04,204.960,205.010,204.870,204.960,7060,204.385,205.014,204.983,204.982,204.994,205.049,-0.054,-0.065,45.381
12:05,204.970,205.001,204.880,204.930,4123,204.386,204.980,204.996,204.984,204.985,205.040,-0.056,-0.063,44.056
12:06,204.975,205.050,204.965,205.050,6172,204.389,204.974,205.005,204.987,204.995,205.041,-0.046,-0.059,50.304
12:07,205.100,205.100,204.930,204.930,7019,204.391,204.960,204.998,204.986,204.985,205.033,-0.048,-0.057,44.903
12:08,204.890,204.970,204.890,204.940,6490,204.393,204.962,204.978,204.979,204.978,205.026,-0.048,-0.055,45.429
12:09,204.980,205.023,204.910,204.950,8939,204.396,204.960,204.961,204.974,204.974,205.020,-0.047,-0.054,45.984
12:10,204.920,205.190,204.910,205.100,7801,204.399,204.994,204.974,204.995,204.993,205.026,-0.033,-0.049,53.607
12:11,205.100,205.180,205.050,205.050,5100,204.401,204.994,204.989,205.001,205.002,205.028,-0.026,-0.045,51.022
12:12,205.020,205.020,204.940,205.000,3959,204.402,205.008,204.994,205.002,205.001,205.026,-0.024,-0.041,48.504
12:13,205.030,205.060,204.990,205.030,8729,204.405,205.026,205.006,204.996,205.006,205.026,-0.020,-0.037,50.096
12:14,205.020,205.170,204.986,205.120,32528,204.417,205.060,205.015,204.999,205.023,205.033,-0.010,-0.031,54.627
12:15,205.170,205.310,205.170,205.310,7295,204.420,205.102,205.062,205.023,205.068,205.054,0.014,-0.022,62.390
12:16,205.320,205.420,205.310,205.385,11542,204.426,205.169,205.118,205.058,205.116,205.078,0.038,-0.010,64.941
12:17,205.380,205.390,205.320,205.370,9160,204.431,205.243,205.171,205.090,205.155,205.100,0.056,0.003,64.006
12:18,205.380,205.510,205.350,205.365,7161,204.434,205.310,205.204,205.123,205.188,205.119,0.068,0.016,63.677
12:19,205.350,205.430,205.350,205.410,8947,204.439,205.368,205.249,205.151,205.222,205.141,0.081,0.029,65.401
12:20,205.405,205.445,205.390,205.425,7805,204.443,205.391,205.302,205.189,205.253,205.162,0.091,0.042,65.980
12:21,205.460,205.479,205.400,205.405,10213,204.448,205.395,205.349,205.225,205.276,205.180,0.097,0.053,64.430
12:22,205.380,205.380,205.160,205.160,9016,204.452,205.353,205.354,205.241,205.259,205.178,0.080,0.058,49.189
12:23,205.190,205.290,205.140,205.230,12883,204.457,205.326,205.344,205.251,205.254,205.182,0.072,0.061,52.636
12:24,205.190,205.310,205.150,205.300,4597,204.459,205.304,205.333,205.270,205.261,205.191,0.070,0.063,55.861
12:25,205.330,205.330,205.250,205.250,2331,204.460,205.269,205.318,205.289,205.259,205.195,0.064,0.063,53.081
12:26,205.240,205.360,205.240,205.330,4935,204.462,205.254,205.314,205.312,205.270,205.205,0.065,0.063,56.787
12:27,205.345,205.350,205.300,205.350,5305,204.464,205.292,205.306,205.330,205.283,205.216,0.067,0.064,57.687
12:28,205.320,205.370,205.280,205.280,5326,204.467,205.302,205.288,205.328,205.282,205.221,0.061,0.063,53.489
12:29,205.280,205.425,205.280,205.390,5895,204.469,205.320,205.286,205.328,205.299,205.233,0.065,0.064,58.589
12:30,205.390,205.390,205.260,205.260,4143,204.471,205.322,205.299,205.320,205.293,205.235,0.058,0.063,51.414
12:31,205.220,205.300,205.220,205.300,4952,204.473,205.316,205.308,205.315,205.294,205.240,0.054,0.061,53.308
12:32,205.280,205.360,205.231,205.340,4419,204.475,205.314,205.312,205.309,205.301,205.247,0.054,0.059,55.190
12:33,205.380,205.421,205.370,205.380,4956,204.477,205.334,205.329,205.306,205.313,205.257,0.056,0.059,57.054
12:34,205.385,205.420,205.340,205.420,6449,204.480,205.340,205.340,205.307,205.330,205.269,0.060,0.059,58.896
12:35,205.420,205.480,205.335,205.340,10819,204.485,205.356,205.339,205.321,205.331,205.275,0.057,0.059,53.916
12:36,205.340,205.357,205.220,205.220,7840,204.488,205.340,205.331,205.320,205.314,205.271,0.044,0.056,47.438
12:37,205.250,205.265,205.230,205.250,3497,204.489,205.322,205.314,205.316,205.304,205.269,0.035,0.051,49.085
12:38,205.280,205.380,205.265,205.370,8752,204.493,205.320,205.327,205.325,205.314,205.277,0.038,0.049,55.141
12:39,205.375,205.484,205.370,205.430,9253,204.497,205.322,205.344,205.333,205.332,205.288,0.044,0.048,57.841
12:40,205.445,205.445,205.325,205.325,7724,204.501,205.319,205.342,205.331,205.331,205.291,0.040,0.046,51.948
12:41,205.310,205.310,205.260,205.270,7415,204.503,205.329,205.328,205.330,205.322,205.289,0.033,0.044,49.125
12:42,205.290,205.370,205.270,205.370,13343,204.509,205.353,205.322,205.329,205.329,205.295,0.034,0.042,54.018
12:43,205.370,205.440,205.370,205.430,6530,204.512,205.365,205.333,205.342,205.345,205.305,0.040,0.041,56.708
12:44,205.429,205.450,205.415,205.430,7373,204.515,205.365,205.359,205.352,205.358,205.314,0.043,0.042,56.708
12:45,205.450,205.525,205.450,205.470,11192,204.520,205.394,205.387,205.362,205.375,205.326,0.049,0.043,58.582
12:46,205.500,205.560,205.500,205.520,5301,204.523,205.444,205.406,205.373,205.397,205.340,0.057,0.046,60.862
12:47,205.520,205.638,205.460,205.586,8797,204.527,205.487,205.425,205.385,205.426,205.358,0.068,0.050,63.711
12:48,205.570,205.570,205.450,205.515,8082,204.531,205.504,205.449,205.399,205.440,205.370,0.070,0.054,58.757
12:49,205.510,205.515,205.370,205.370,5300,204.533,205.492,205.461,205.410,205.429,205.370,0.059,0.055,50.198
12:50,205.330,205.330,205.250,205.290,7863,204.536,205.456,205.451,205.414,205.408,205.364,0.044,0.053,46.199
12:51,205.280,205.300,205.215,205.220,4740,204.537,205.396,205.425,205.402,205.379,205.353,0.025,0.047,42.973
12:52,205.195,205.320,205.190,205.320,9008,204.540,205.343,205.411,205.394,205.370,205.351,0.019,0.042,48.505
12:53,205.330,205.360,205.295,205.295,8091,204.543,205.299,205.390,205.391,205.358,205.347,0.012,0.036,47.270
