time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:06,207.560,207.638,207.114,207.290,44921,207.268,207.436,207.354,207.278,207.367,207.284,0.083,0.114,50.286
10:07,207.310,207.340,207.040,207.200,18876,207.267,207.370,207.376,207.251,207.341,207.278,0.063,0.104,48.690
10:08,207.080,207.080,206.810,206.990,22553,207.260,207.310,207.349,207.224,207.287,207.257,0.031,0.089,45.093
10:09,207.030,207.030,206.580,206.659,14698,207.252,207.130,207.254,207.191,207.191,207.212,-0.022,0.067,40.069
10:10,206.740,206.880,206.700,206.734,17471,207.244,206.975,207.154,207.174,207.120,207.177,-0.057,0.042,41.645
10:11,206.610,206.800,206.510,206.800,18686,207.234,206.877,207.093,207.170,207.071,207.149,-0.078,0.018,43.082
10:12,206.939,207.040,206.790,206.900,25781,207.227,206.817,207.010,207.161,207.045,207.131,-0.086,-0.002,45.268
10:13,206.910,207.010,206.740,206.789,16800,207.221,206.776,206.920,207.129,207.005,207.105,-0.100,-0.022,43.281
10:14,206.760,206.830,206.530,206.590,17389,207.212,206.763,206.833,207.065,206.942,207.067,-0.126,-0.043,39.900
10:15,206.540,206.830,206.450,206.710,18805,207.203,206.758,206.771,207.002,206.906,207.041,-0.135,-0.061,42.802
10:16,206.730,206.920,206.520,206.690,41936,207.185,206.736,206.734,206.956,206.873,207.015,-0.142,-0.077,42.434
10:17,206.720,206.940,206.690,206.860,13930,207.181,206.728,206.759,206.902,206.871,207.003,-0.132,-0.088,46.631
10:18,206.830,207.250,206.830,207.120,13744,207.179,206.794,206.807,206.872,206.909,207.012,-0.103,-0.091,52.353
10:19,207.150,207.220,207.070,207.150,6768,207.179,206.906,206.851,206.861,206.946,207.022,-0.076,-0.088,52.979
10:20,207.150,207.466,207.150,207.250,19834,207.181,207.014,206.895,206.865,206.993,207.039,-0.046,-0.080,55.099
10:21,207.250,207.420,207.100,207.170,19274,207.182,207.110,206.943,206.879,207.020,207.049,-0.029,-0.069,53.039
10:22,207.150,207.300,207.060,207.160,17272,207.182,207.170,207.014,206.917,207.042,207.057,-0.015,-0.059,52.774
10:23,207.165,207.199,207.000,207.040,15830,207.180,207.154,207.055,206.941,207.041,207.056,-0.014,-0.050,49.567
10:24,207.050,207.050,206.830,206.960,13685,207.178,207.116,207.089,206.953,207.029,207.049,-0.020,-0.044,47.495
10:25,206.980,207.220,206.980,207.150,13071,207.177,207.096,207.125,206.972,207.048,207.056,-0.009,-0.037,52.566
10:26,207.125,207.220,206.890,206.890,15381,207.175,207.040,207.096,206.980,207.023,207.044,-0.021,-0.033,46.016
10:27,206.850,206.910,206.740,206.821,10814,207.172,206.972,207.055,206.998,206.992,207.027,-0.035,-0.034,44.434
10:28,206.870,207.640,206.870,207.550,22904,207.175,207.074,207.093,207.062,207.078,207.066,0.012,-0.025,60.061
10:29,207.620,208.570,207.620,208.220,31397,207.197,207.326,207.224,207.180,207.254,207.151,0.102,0.001,68.757
10:30,208.370,208.690,207.895,208.030,29844,207.219,207.502,207.333,207.270,207.373,207.217,0.157,0.032,64.470
10:31,208.130,208.310,207.858,208.150,11956,207.226,207.754,207.471,207.349,207.493,207.286,0.207,0.067,65.915
10:32,208.130,208.290,207.920,208.170,17130,207.237,208.024,207.623,207.428,207.597,207.351,0.246,0.103,66.163
10:33,208.150,208.420,208.050,208.400,11729,207.245,208.194,207.779,207.516,207.720,207.429,0.292,0.140,68.950
10:34,208.345,208.580,207.940,207.960,33290,207.266,208.142,207.913,207.577,207.757,207.468,0.289,0.170,58.946
10:35,208.075,208.400,207.925,208.060,30431,207.283,208.148,208.067,207.646,207.804,207.512,0.292,0.194,60.354
10:36,208.120,208.600,207.970,208.600,28484,207.304,208.238,208.199,207.766,207.926,207.593,0.334,0.222,66.946
10:37,208.600,208.760,208.490,208.675,18477,207.320,208.339,208.256,207.898,208.042,207.673,0.369,0.252,67.748
10:38,208.670,208.760,208.450,208.650,18490,207.335,208.389,208.333,208.014,208.135,207.745,0.390,0.279,67.163
10:39,208.650,208.700,208.260,208.370,27801,207.354,208.471,208.361,208.127,208.171,207.791,0.380,0.299,60.827
10:40,208.440,208.460,208.000,208.285,28321,207.369,208.516,208.375,208.240,208.189,207.828,0.361,0.312,58.997
10:41,208.239,208.300,208.155,208.230,15792,207.378,208.442,208.354,208.292,208.195,207.858,0.337,0.317,57.803
10:42,208.160,208.220,207.885,207.970,25695,207.388,208.301,208.355,208.273,208.160,207.866,0.294,0.312,52.359
10:43,207.995,208.245,207.960,208.230,13226,207.393,208.217,208.376,208.288,208.171,207.893,0.278,0.305,56.746
10:44,208.260,208.392,208.010,208.100,24430,207.405,208.163,208.314,208.285,208.160,207.908,0.252,0.295,54.065
10:45,208.170,208.170,207.800,207.980,17629,207.410,208.102,208.227,208.270,208.132,207.914,0.219,0.280,51.640
10:46,207.940,207.940,207.500,207.550,18260,207.413,207.966,208.089,208.205,208.043,207.887,0.156,0.255,44.020
10:47,207.620,207.620,207.400,207.505,11633,207.414,207.873,207.981,208.170,207.960,207.858,0.102,0.224,43.300
10:48,207.370,207.730,207.330,207.720,10163,207.415,207.771,207.911,208.143,207.923,207.848,0.075,0.194,47.702
10:49,207.700,207.870,207.630,207.740,11678,207.417,207.699,207.849,208.077,207.895,207.840,0.055,0.166,48.106
10:50,207.760,207.900,207.520,207.610,16176,207.419,207.625,207.804,207.995,207.851,207.823,0.028,0.139,45.640
10:51,207.620,207.680,207.230,207.240,9686,207.419,207.563,207.681,207.887,207.757,207.780,-0.023,0.106,39.444
10:52,207.270,207.300,206.995,207.160,11255,207.417,207.494,207.563,207.794,207.665,207.734,-0.069,0.071,38.235
10:53,207.265,207.310,207.120,207.150,11952,207.416,207.380,207.459,207.707,207.586,207.691,-0.105,0.036,38.078
10:54,207.150,207.180,206.960,207.160,23850,207.412,207.264,207.411,207.624,207.520,207.651,-0.131,0.003,38.351
10:55,207.160,207.244,206.960,207.085,17241,207.409,207.159,207.358,207.556,207.453,207.609,-0.156,-0.029,37.034
10:56,207.060,207.382,207.040,207.351,11628,207.408,207.181,207.312,207.489,207.438,207.590,-0.153,-0.054,44.347
10:57,207.285,207.540,207.240,207.500,8194,207.408,207.249,207.282,207.442,207.447,207.584,-0.136,-0.070,47.974
10:58,207.685,207.900,207.600,207.660,13330,207.410,207.351,207.288,207.418,207.480,207.589,-0.109,-0.078,51.634
10:59,207.680,207.710,207.480,207.530,7972,207.411,207.425,207.325,207.416,207.488,207.585,-0.097,-0.082,48.642
11:00,207.530,207.610,207.211,207.211,11560,207.411,207.450,207.331,207.394,207.445,207.557,-0.112,-0.088,42.180
11:01,207.200,207.260,207.060,207.250,10321,207.409,207.430,207.343,207.357,207.415,207.534,-0.119,-0.094,43.176
11:02,207.270,207.900,207.040,207.900,18366,207.411,207.510,207.436,207.370,207.490,207.562,-0.072,-0.090,56.571
11:03,207.980,208.230,207.900,208.200,21940,207.419,207.618,207.575,207.415,207.599,207.609,-0.010,-0.074,61.126
11:04,208.270,208.710,208.160,208.440,42459,207.440,207.800,207.711,207.507,207.728,207.670,0.058,-0.047,64.347
11:05,208.550,208.710,208.190,208.525,30419,207.456,208.063,207.839,207.612,207.851,207.734,0.117,-0.014,65.440
11:06,208.630,208.920,208.580,208.780,26533,207.472,208.369,207.979,207.738,207.994,207.811,0.183,0.025,68.552
11:07,208.800,209.510,208.800,209.193,55208,207.516,208.628,208.187,207.894,208.178,207.914,0.265,0.073,72.822
11:08,209.230,209.330,208.940,209.140,53598,207.556,208.816,208.428,208.052,208.326,208.004,0.322,0.123,71.481
11:09,209.130,209.230,208.920,209.080,35037,207.580,208.944,208.657,208.185,208.442,208.084,0.358,0.170,69.911
11:10,209.100,209.280,209.010,209.240,13296,207.590,209.087,208.825,208.319,208.565,208.170,0.395,0.215,71.696
11:11,209.250,209.520,209.100,209.230,51816,207.628,209.177,208.953,208.440,208.667,208.248,0.419,0.256,71.411
11:12,209.250,209.780,209.250,209.770,36438,207.659,209.292,209.120,208.612,208.837,208.361,0.476,0.300,76.781
11:13,209.790,209.820,209.430,209.535,40159,207.692,209.371,209.246,208.791,208.944,208.448,0.496,0.339,70.569
11:14,209.570,209.730,209.480,209.680,18159,207.707,209.491,209.359,208.978,209.058,208.539,0.518,0.375,72.070
11:15,209.710,209.800,209.460,209.460,18742,207.721,209.535,209.392,209.098,209.119,208.607,0.512,0.402,66.524
11:16,209.460,209.700,209.390,209.700,23690,207.740,209.629,209.462,209.213,209.209,208.688,0.520,0.426,69.300
11:17,209.680,209.940,209.660,209.880,12469,207.750,209.651,209.562,209.324,209.312,208.777,0.535,0.448,71.227
11:18,209.875,210.030,209.790,209.822,31364,207.777,209.708,209.635,209.424,209.391,208.854,0.536,0.466,69.716
11:19,209.805,210.029,209.730,210.029,15534,207.791,209.778,209.735,209.520,209.489,208.941,0.548,0.482,72.006
11:20,210.030,210.390,210.000,210.350,23443,207.814,209.956,209.807,209.609,209.621,209.045,0.576,0.501,75.150
11:21,210.340,210.360,209.790,210.040,57140,207.864,210.024,209.870,209.678,209.686,209.119,0.567,0.514,67.292
11:22,210.050,210.090,209.680,209.695,26007,207.884,209.987,209.872,209.725,209.687,209.162,0.525,0.516,59.798
11:23,209.700,209.700,209.435,209.480,11551,207.891,209.919,209.875,209.744,209.655,209.185,0.470,0.507,55.639
11:24,209.440,209.830,209.420,209.740,10955,207.898,209.861,209.880,209.783,209.668,209.226,0.442,0.494,59.323
11:25,209.816,210.070,209.740,209.800,18743,207.913,209.751,209.870,209.785,209.689,209.269,0.420,0.479,60.146
11:26,209.770,209.800,209.594,209.740,10701,207.920,209.691,209.859,209.801,209.696,209.304,0.393,0.462,58.864
11:27,209.740,210.030,209.695,210.000,5282,207.924,209.752,209.856,209.826,209.743,209.355,0.388,0.447,62.585
11:28,209.990,210.280,209.980,210.130,13369,207.935,209.882,209.828,209.877,209.803,209.413,0.390,0.436,64.323
11:29,210.140,210.300,209.710,209.730,27824,207.955,209.880,209.789,209.880,209.791,209.436,0.355,0.419,55.744
11:30,209.810,210.020,209.810,209.920,9319,207.962,209.904,209.817,209.883,209.811,209.472,0.339,0.403,58.570
11:31,210.000,210.390,210.000,210.267,14986,207.975,210.009,209.916,209.917,209.881,209.531,0.350,0.393,63.189
11:32,210.310,210.500,210.136,210.500,11083,207.984,210.109,210.011,209.953,209.976,209.603,0.374,0.389,65.943
11:33,210.440,210.450,210.200,210.200,8024,207.991,210.123,210.061,209.942,210.011,209.647,0.364,0.384,59.755
11:34,210.150,210.540,210.150,210.420,23608,208.012,210.261,210.146,209.971,210.074,209.704,0.370,0.381,62.532
11:35,210.325,210.400,210.180,210.280,21624,208.029,210.333,210.181,210.016,210.106,209.747,0.359,0.377,59.709
11:36,210.320,210.346,209.800,209.950,29925,208.051,210.270,210.158,210.052,210.082,209.762,0.320,0.365,53.570
11:37,209.950,210.000,209.770,209.770,10541,208.057,210.124,210.163,210.054,210.034,209.763,0.271,0.346,50.519
11:38,209.790,209.870,209.631,209.838,14717,208.066,210.052,210.153,210.057,210.004,209.768,0.235,0.324,51.636
11:39,209.890,210.070,209.880,209.980,5640,208.070,209.964,210.117,210.076,210.000,209.784,0.216,0.303,53.983
11:40,209.950,210.420,209.940,210.390,11338,208.079,209.986,210.103,210.106,210.060,209.829,0.231,0.288,60.009
11:41,210.360,210.375,210.040,210.120,23534,208.096,210.020,210.093,210.105,210.069,209.850,0.219,0.274,54.910
11:42,210.070,210.070,209.800,209.960,10987,208.103,210.058,210.036,210.123,210.052,209.858,0.194,0.258,52.085
11:43,209.960,210.100,209.850,209.930,11977,208.111,210.076,209.992,210.123,210.034,209.864,0.170,0.241,51.550
11:44,209.950,209.970,209.600,209.615,14776,208.119,210.003,209.950,210.073,209.969,209.845,0.124,0.217,46.181
11:45,209.590,209.920,209.570,209.920,8193,208.124,209.909,209.969,210.029,209.962,209.851,0.111,0.196,51.453
11:46,209.920,209.925,209.700,209.830,8245,208.128,209.851,209.968,210.000,209.941,209.849,0.092,0.175,49.900
11:47,209.790,209.960,209.760,209.920,8055,208.133,209.843,209.961,209.962,209.938,209.855,0.084,0.157,51.477
11:48,209.950,210.000,209.805,209.860,11741,208.140,209.829,209.894,209.929,209.926,209.855,0.071,0.140,50.339
11:49,209.870,209.870,209.615,209.640,6698,208.144,209.834,209.834,209.906,209.882,209.839,0.043,0.120,46.298
11:50,209.750,209.820,209.590,209.770,8322,208.148,209.804,209.811,209.906,209.865,209.834,0.031,0.102,48.908
11:51,209.780,209.910,209.765,209.800,10752,208.154,209.798,209.794,209.903,209.855,209.831,0.023,0.087,49.518
11:52,209.815,209.930,209.740,209.790,14216,208.162,209.772,209.816,209.888,209.845,209.828,0.017,0.073,49.307
11:53,209.870,209.960,209.760,209.899,9053,208.167,209.780,209.814,209.850,209.853,209.834,0.020,0.062,51.735
11:54,209.855,209.855,209.670,209.750,12647,208.174,209.802,209.804,209.822,209.837,209.827,0.010,0.052,48.331
11:55,209.750,210.050,209.750,209.960,27814,208.190,209.840,209.809,209.822,209.856,209.837,0.019,0.045,53.008
11:56,209.880,209.880,209.695,209.870,8867,208.195,209.854,209.810,209.817,209.858,209.840,0.019,0.040,50.882
11:57,209.950,210.010,209.810,209.910,15505,208.204,209.878,209.844,209.840,209.866,209.845,0.021,0.036,51.807
11:58,209.940,209.970,209.680,209.775,18975,208.213,209.853,209.844,209.829,209.852,209.840,0.013,0.031,48.488
11:59,209.780,209.880,209.710,209.740,15935,208.222,209.851,209.837,209.822,209.835,209.832,0.003,0.026,47.636
12:00,209.740,209.790,209.580,209.700,10208,208.226,209.799,209.826,209.805,209.814,209.823,-0.008,0.019,46.628
12:01,209.730,209.740,209.550,209.720,10336,208.231,209.769,209.803,209.794,209.800,209.815,-0.015,0.012,47.229
12:02,209.710,209.820,209.710,209.806,9220,208.236,209.748,209.810,209.807,209.801,209.814,-0.014,0.007,49.847
12:03,209.805,209.870,209.690,209.870,6861,208.239,209.767,209.799,209.815,209.811,209.818,-0.007,0.004,51.764
12:04,209.880,209.890,209.580,209.580,9017,208.243,209.735,209.763,209.798,209.776,209.801,-0.025,-0.002,43.625
12:05,209.520,209.520,209.170,209.270,14568,208.248,209.649,209.683,209.758,209.698,209.761,-0.063,-0.014,36.939
12:06,209.300,209.555,209.300,209.535,8883,208.252,209.612,209.653,209.730,209.673,209.745,-0.072,-0.026,44.736
12:07,209.500,209.550,209.395,209.490,10393,208.256,209.549,209.621,209.710,209.645,209.726,-0.081,-0.037,43.747
12:08,209.520,209.780,209.520,209.780,8940,208.260,209.531,209.631,209.696,209.666,209.730,-0.064,-0.042,51.231
12:09,209.780,209.910,209.700,209.720,16990,208.268,209.559,209.631,209.684,209.674,209.729,-0.055,-0.045,49.756
12:10,209.705,209.750,209.620,209.680,11383,208.273,209.641,209.616,209.667,209.675,209.725,-0.051,-0.046,48.749
12:11,209.700,210.005,209.580,209.610,24127,208.284,209.656,209.583,209.654,209.665,209.717,-0.052,-0.047,46.957
12:12,209.635,209.750,209.549,209.720,9891,208.288,209.702,209.601,209.652,209.673,209.717,-0.044,-0.046,50.063
12:13,209.740,209.760,209.660,209.660,6343,208.291,209.678,209.649,209.649,209.671,209.713,-0.042,-0.045,48.398
12:14,209.640,209.710,209.590,209.655,13939,208.297,209.665,209.664,209.644,209.669,209.709,-0.040,-0.044,48.254
12:15,209.690,209.690,209.490,209.600,6825,208.299,209.649,209.678,209.628,209.658,209.701,-0.042,-0.044,46.611
12:16,209.610,209.770,209.610,209.635,6992,208.302,209.654,209.660,209.610,209.655,209.696,-0.041,-0.043,47.828
12:17,209.620,209.630,209.520,209.520,7556,208.305,209.614,209.635,209.606,209.634,209.683,-0.049,-0.044,44.257
12:18,209.500,209.660,209.421,209.650,6188,208.307,209.612,209.631,209.635,209.636,209.680,-0.044,-0.044,48.902
12:19,209.685,209.685,209.510,209.510,6918,208.310,209.583,209.619,209.633,209.617,209.668,-0.051,-0.046,44.593
12:20,209.500,209.578,209.358,209.358,8266,208.313,209.535,209.574,209.623,209.577,209.645,-0.068,-0.050,40.432
12:21,209.335,209.370,209.240,209.250,6765,208.315,209.458,209.522,209.582,209.527,209.615,-0.089,-0.058,37.730
12:22,209.240,209.240,209.094,209.130,8406,208.317,209.380,209.457,209.537,209.466,209.580,-0.114,-0.069,34.941
12:23,209.070,209.080,208.930,208.980,13118,208.320,209.246,209.379,209.483,209.391,209.535,-0.144,-0.084,31.778
12:24,208.880,208.910,208.756,208.764,9387,208.321,209.097,209.270,209.418,209.295,209.478,-0.183,-0.104,27.875
12:25,208.780,208.880,208.730,208.760,7418,208.322,208.977,209.175,209.344,209.212,209.425,-0.212,-0.126,27.798
12:26,208.710,208.715,208.550,208.630,8965,208.323,208.853,209.048,209.265,209.123,209.366,-0.243,-0.149,25.604
12:27,208.700,208.840,208.680,208.830,7743,208.324,208.793,208.963,209.201,209.078,209.326,-0.249,-0.169,34.208
12:28,208.840,209.020,208.840,209.020,8608,208.326,208.801,208.921,209.157,209.069,209.304,-0.235,-0.182,41.169
12:29,209.060,209.220,209.030,209.120,7641,208.327,208.872,208.904,209.117,209.077,209.290,-0.213,-0.188,44.497
12:30,209.130,209.140,208.960,209.080,8348,208.329,208.936,208.898,209.083,209.077,209.274,-0.197,-0.190,43.439
12:31,209.100,209.110,208.950,208.950,5501,208.330,209.000,208.894,209.029,209.058,209.250,-0.193,-0.191,40.100
12:32,208.920,209.080,208.890,209.080,8272,208.332,209.050,208.934,208.996,209.061,209.238,-0.177,-0.188,44.679
12:33,209.070,209.070,208.940,209.055,6894,208.333,209.057,208.971,208.973,209.060,209.224,-0.164,-0.183,43.997
12:34,209.105,209.105,209.010,209.010,7648,208.335,209.035,209.018,208.955,209.053,209.208,-0.156,-0.178,42.692
12:35,208.950,208.990,208.690,208.690,10262,208.336,208.957,209.001,208.921,208.997,209.170,-0.173,-0.177,34.862
12:36,208.730,209.000,208.680,209.000,9358,208.338,208.967,208.998,208.922,208.997,209.157,-0.160,-0.173,45.324
12:37,208.970,209.160,208.970,209.130,4885,208.339,208.977,208.999,208.950,209.018,209.155,-0.138,-0.166,49.021
12:38,209.135,209.210,209.085,209.120,10496,208.341,208.990,209.004,208.978,209.033,209.153,-0.119,-0.157,48.748
12:39,209.130,209.200,209.070,209.070,10203,208.344,209.002,209.019,209.012,209.039,209.147,-0.108,-0.147,47.329
12:40,209.130,209.210,208.950,208.960,7128,208.345,209.056,209.004,209.022,209.027,209.133,-0.106,-0.139,44.274
12:41,208.950,209.010,208.925,208.980,7035,208.346,209.052,208.995,209.019,209.020,209.121,-0.102,-0.131,44.969
12:42,208.965,208.970,208.880,208.880,7244,208.347,209.002,208.979,209.000,208.998,209.104,-0.105,-0.126,42.137
12:43,208.800,208.940,208.795,208.880,6472,208.348,208.954,209.002,208.985,208.980,209.087,-0.107,-0.122,42.137
12:44,208.907,209.060,208.907,208.995,5965,208.349,208.939,209.002,208.988,208.982,209.080,-0.098,-0.117,46.621
12:45,209.000,209.000,208.840,208.990,9833,208.351,208.945,208.984,208.982,208.983,209.074,-0.090,-0.112,46.452
12:46,208.970,209.030,208.905,208.985,7594,208.352,208.946,208.967,208.976,208.984,209.067,-0.083,-0.106,46.272
12:47,209.000,209.050,208.820,208.930,8832,208.354,208.956,208.950,208.970,208.975,209.057,-0.081,-0.101,44.240
12:48,208.910,208.930,208.840,208.920,6783,208.355,208.964,208.945,208.988,208.967,209.047,-0.080,-0.097,43.862
12:49,208.910,209.010,208.880,208.951,11005,208.357,208.955,208.941,208.984,208.964,209.040,-0.075,-0.093,45.392
12:50,208.980,208.980,208.630,208.670,9207,208.358,208.891,208.915,208.948,208.919,209.012,-0.093,-0.093,35.747
12:51,208.660,208.810,208.610,208.790,8842,208.359,208.852,208.904,208.923,208.899,208.996,-0.096,-0.093,41.476
