time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:41,199.129,199.200,199.060,199.130,7375,199.751,199.087,199.035,198.976,199.082,199.261,-0.179,-0.229,44.317
10:42,199.170,199.270,199.140,199.205,10000,199.747,199.141,199.064,199.011,199.101,199.257,-0.156,-0.215,47.441
10:43,199.240,199.420,199.190,199.270,10438,199.744,199.163,199.102,199.045,199.127,199.258,-0.131,-0.198,50.055
10:44,199.270,199.290,199.140,199.195,12239,199.739,199.178,199.138,199.063,199.137,199.253,-0.115,-0.181,47.141
10:45,199.300,199.320,199.130,199.220,15239,199.734,199.204,199.174,199.090,199.150,199.250,-0.100,-0.165,48.223
10:46,199.240,199.450,199.159,199.450,5677,199.732,199.268,199.210,199.125,199.196,199.265,-0.069,-0.146,56.954
10:47,199.410,199.415,199.330,199.340,4615,199.731,199.295,199.237,199.153,199.218,199.271,-0.052,-0.127,52.403
10:48,199.350,199.395,199.150,199.150,11402,199.727,199.271,199.245,199.167,199.208,199.262,-0.054,-0.113,45.622
10:49,199.165,199.225,199.110,199.170,6587,199.724,199.266,199.250,199.187,199.202,199.255,-0.053,-0.101,46.408
10:50,199.210,199.250,199.140,199.240,7326,199.722,199.270,199.254,199.211,199.208,199.254,-0.046,-0.090,49.177
10:51,199.230,199.450,199.225,199.450,5738,199.720,199.270,199.277,199.233,199.245,199.268,-0.023,-0.076,56.449
10:52,199.450,199.650,199.450,199.545,4911,199.720,199.311,199.321,199.266,199.291,199.289,0.002,-0.061,59.286
10:53,199.595,199.900,199.580,199.900,8653,199.720,199.461,199.406,199.328,199.385,199.334,0.051,-0.038,67.745
10:54,199.855,199.950,199.790,199.915,5859,199.721,199.610,199.464,199.388,199.466,199.377,0.089,-0.013,68.047
10:55,199.931,199.931,199.630,199.640,7150,199.721,199.690,199.501,199.422,199.493,199.397,0.096,0.009,57.428
10:56,199.730,199.810,199.690,199.770,3482,199.721,199.754,199.579,199.460,199.536,199.424,0.111,0.029,60.561
10:57,199.820,200.000,199.820,199.920,8883,199.722,199.829,199.673,199.516,199.595,199.461,0.134,0.050,63.866
10:58,200.010,200.030,199.905,199.930,5180,199.723,199.835,199.759,199.571,199.646,199.496,0.151,0.070,64.082
10:59,199.920,200.050,199.920,199.990,13892,199.725,199.850,199.826,199.612,199.699,199.532,0.167,0.090,65.418
11:00,199.980,200.010,199.780,199.880,7413,199.726,199.898,199.868,199.654,199.727,199.558,0.169,0.106,60.942
11:01,199.930,199.930,199.740,199.740,3034,199.726,199.892,199.848,199.699,199.729,199.572,0.157,0.116,55.717
11:02,199.805,199.870,199.775,199.775,4655,199.727,199.863,199.831,199.746,199.736,199.587,0.149,0.123,56.716
11:03,199.710,199.710,199.580,199.580,3699,199.726,199.793,199.823,199.772,199.712,199.586,0.126,0.123,49.954
11:04,199.630,199.770,199.630,199.735,3851,199.726,199.742,199.819,199.794,199.716,199.597,0.118,0.122,54.589
11:05,199.735,199.770,199.550,199.660,6922,199.726,199.698,199.786,199.803,199.707,199.602,0.105,0.119,52.076
11:06,199.690,199.950,199.610,199.850,8575,199.726,199.720,199.776,199.799,199.729,199.620,0.109,0.117,57.423
11:07,199.850,199.907,199.800,199.845,4010,199.727,199.734,199.758,199.793,199.747,199.637,0.110,0.116,57.242
11:08,199.895,199.950,199.875,199.900,9428,199.728,199.798,199.761,199.813,199.770,199.656,0.114,0.115,58.782
11:09,199.920,199.950,199.870,199.950,3225,199.728,199.841,199.787,199.827,199.798,199.678,0.120,0.116,60.185
11:10,199.930,199.930,199.850,199.920,7412,199.729,199.893,199.805,199.827,199.817,199.696,0.121,0.117,58.889
11:11,199.920,200.000,199.830,199.920,11189,199.730,199.907,199.848,199.827,199.833,199.713,0.120,0.118,58.889
11:12,199.950,200.020,199.930,199.960,7872,199.732,199.930,199.876,199.824,199.852,199.731,0.121,0.118,60.214
11:13,199.985,200.090,199.900,199.900,4092,199.732,199.930,199.906,199.826,199.860,199.743,0.116,0.118,57.235
11:14,199.920,199.920,199.780,199.820,5918,199.733,199.904,199.902,199.832,199.854,199.749,0.104,0.115,53.440
11:15,199.820,199.820,199.700,199.700,4201,199.733,199.860,199.884,199.826,199.830,199.746,0.084,0.109,48.269
11:16,199.730,199.840,199.660,199.770,10780,199.733,199.830,199.868,199.841,199.821,199.747,0.073,0.102,51.234
11:17,199.810,199.847,199.630,199.740,6480,199.733,199.786,199.841,199.841,199.808,199.747,0.061,0.094,49.914
11:18,199.740,199.750,199.560,199.620,6801,199.732,199.730,199.804,199.838,199.779,199.737,0.042,0.083,44.927
11:19,199.690,199.690,199.640,199.690,2410,199.732,199.704,199.775,199.826,199.766,199.734,0.032,0.073,48.179
11:20,199.680,199.690,199.470,199.470,6530,199.732,199.658,199.714,199.797,199.720,199.714,0.006,0.060,40.154
11:21,199.475,199.519,199.420,199.519,2707,199.731,199.608,199.666,199.768,199.689,199.700,-0.011,0.046,42.453
11:22,199.530,199.570,199.470,199.470,6691,199.730,199.554,199.622,199.731,199.655,199.683,-0.027,0.031,40.767
11:23,199.490,199.688,199.480,199.688,3423,199.730,199.567,199.621,199.713,199.660,199.683,-0.023,0.020,50.221
11:24,199.720,199.810,199.630,199.630,5264,199.730,199.555,199.603,199.691,199.656,199.679,-0.024,0.011,48.038
11:25,199.650,199.675,199.520,199.640,6740,199.729,199.589,199.591,199.666,199.653,199.676,-0.023,0.005,48.457
11:26,199.700,199.820,199.640,199.751,3185,199.729,199.636,199.607,199.654,199.668,199.682,-0.014,0.001,52.987
11:27,199.750,199.750,199.580,199.580,4676,199.729,199.658,199.593,199.636,199.655,199.674,-0.020,-0.003,46.241
11:28,199.586,199.710,199.586,199.700,2625,199.729,199.660,199.622,199.636,199.662,199.676,-0.015,-0.005,50.965
11:29,199.730,199.730,199.550,199.560,4292,199.729,199.646,199.627,199.620,199.646,199.668,-0.022,-0.009,45.898
11:30,199.480,199.540,199.440,199.440,2997,199.728,199.606,199.624,199.597,199.614,199.651,-0.036,-0.014,42.039
11:31,199.480,199.680,199.480,199.660,3787,199.728,199.588,199.620,199.600,199.621,199.651,-0.030,-0.017,50.290
11:32,199.619,199.700,199.590,199.620,3906,199.728,199.596,199.619,199.594,199.621,199.649,-0.028,-0.019,48.926
11:33,199.635,199.730,199.630,199.690,5211,199.728,199.594,199.625,199.611,199.632,199.652,-0.020,-0.020,51.409
11:34,199.670,199.670,199.550,199.620,4646,199.727,199.606,199.609,199.619,199.630,199.650,-0.020,-0.020,48.851
11:35,199.605,199.720,199.550,199.660,3228,199.727,199.650,199.619,199.634,199.635,199.651,-0.016,-0.019,50.371
11:36,199.610,199.790,199.610,199.770,4123,199.727,199.672,199.628,199.640,199.655,199.659,-0.004,-0.016,54.384
11:37,199.750,199.780,199.740,199.740,4613,199.727,199.696,199.650,199.649,199.668,199.665,0.003,-0.012,53.122
11:38,199.740,199.760,199.720,199.730,1902,199.727,199.704,199.686,199.655,199.678,199.670,0.008,-0.008,52.684
11:39,199.705,199.890,199.705,199.780,5963,199.727,199.736,199.701,199.658,199.694,199.678,0.015,-0.003,54.698
11:40,199.845,199.989,199.845,199.930,4084,199.728,199.790,199.740,199.685,199.730,199.697,0.033,0.004,60.177
11:41,199.975,200.000,199.770,199.770,7491,199.728,199.790,199.750,199.690,199.736,199.702,0.034,0.010,52.837
11:42,199.750,199.780,199.670,199.700,7135,199.728,199.782,199.760,199.701,199.731,199.702,0.028,0.014,49.966
11:43,199.781,199.860,199.770,199.825,2509,199.729,199.801,199.781,199.730,199.745,199.711,0.034,0.018,54.700
11:44,199.830,199.850,199.820,199.850,2769,199.729,199.815,199.791,199.745,199.761,199.722,0.040,0.022,55.604
11:45,199.980,199.980,199.868,199.868,2160,199.729,199.803,199.807,199.764,199.778,199.732,0.045,0.027,56.263
11:46,199.950,199.990,199.920,199.990,3108,199.729,199.847,199.839,199.787,199.810,199.751,0.059,0.033,60.662
11:47,199.950,200.000,199.930,199.945,6348,199.730,199.895,199.860,199.812,199.831,199.766,0.065,0.040,58.341
11:48,199.940,199.940,199.890,199.930,1903,199.730,199.916,199.860,199.833,199.846,199.778,0.068,0.045,57.550
11:49,199.920,199.965,199.820,199.820,3024,199.731,199.911,199.866,199.837,199.842,199.781,0.061,0.048,51.987
11:50,199.820,199.832,199.760,199.760,4193,199.731,199.889,199.873,199.838,199.830,199.779,0.050,0.049,49.194
11:51,199.710,199.710,199.604,199.660,4079,199.731,199.823,199.853,199.833,199.803,199.771,0.033,0.046,44.851
11:52,199.640,199.640,199.600,199.615,3375,199.730,199.757,199.823,199.820,199.774,199.759,0.015,0.040,43.034
11:53,199.715,199.715,199.680,199.705,3246,199.730,199.712,199.803,199.803,199.764,199.755,0.009,0.033,47.644
11:54,199.800,199.830,199.800,199.810,1293,199.730,199.710,199.781,199.806,199.771,199.759,0.012,0.029,52.476
11:55,199.820,199.820,199.780,199.780,2997,199.731,199.714,199.760,199.812,199.772,199.761,0.012,0.026,51.027
11:56,199.780,199.780,199.740,199.770,3843,199.731,199.736,199.740,199.808,199.772,199.761,0.011,0.023,50.526
11:57,199.765,199.770,199.720,199.720,3367,199.731,199.757,199.727,199.798,199.764,199.758,0.006,0.019,48.009
11:58,199.780,199.780,199.650,199.675,4606,199.731,199.751,199.717,199.783,199.750,199.752,-0.002,0.015,45.762
11:59,199.650,199.670,199.532,199.532,6636,199.730,199.696,199.701,199.748,199.717,199.736,-0.019,0.008,39.503
12:00,199.590,199.590,199.520,199.550,3104,199.730,199.650,199.693,199.717,199.691,199.722,-0.031,0.000,40.588
12:01,199.610,199.610,199.515,199.515,6687,199.729,199.599,199.669,199.686,199.664,199.707,-0.043,-0.008,39.094
12:02,199.500,199.540,199.470,199.540,5332,199.728,199.562,199.635,199.664,199.645,199.694,-0.049,-0.017,40.771
12:03,199.550,199.550,199.490,199.500,4475,199.728,199.527,199.600,199.644,199.623,199.680,-0.057,-0.025,38.925
12:04,199.470,199.480,199.410,199.470,3177,199.727,199.515,199.563,199.629,199.599,199.664,-0.065,-0.033,37.551
12:05,199.450,199.520,199.370,199.425,6149,199.726,199.490,199.526,199.615,199.572,199.647,-0.074,-0.041,35.526
12:06,199.400,199.435,199.330,199.435,3259,199.726,199.474,199.496,199.594,199.551,199.631,-0.080,-0.049,36.348
12:07,199.450,199.490,199.420,199.437,6262,199.725,199.453,199.484,199.565,199.534,199.617,-0.083,-0.056,36.522
12:08,199.480,199.620,199.440,199.620,8806,199.724,199.477,199.493,199.553,199.547,199.617,-0.070,-0.059,50.005
12:09,199.600,199.630,199.530,199.560,7752,199.723,199.495,199.498,199.537,199.549,199.613,-0.064,-0.060,46.516
12:10,199.530,199.530,199.460,199.460,1918,199.723,199.502,199.488,199.517,199.535,199.601,-0.066,-0.061,41.340
12:11,199.540,199.570,199.515,199.570,1820,199.723,199.529,199.497,199.509,199.541,199.599,-0.058,-0.060,48.172
12:12,199.590,199.640,199.580,199.610,2199,199.723,199.564,199.515,199.515,199.551,199.600,-0.049,-0.058,50.433
12:13,199.655,199.772,199.650,199.715,4396,199.723,199.583,199.551,199.527,199.576,199.608,-0.032,-0.053,55.875
12:14,199.730,199.750,199.700,199.735,2818,199.723,199.618,199.588,199.544,199.601,199.618,-0.017,-0.046,56.865
12:15,199.810,199.810,199.730,199.780,2890,199.723,199.682,199.631,199.563,199.628,199.630,-0.001,-0.037,59.031
12:16,199.840,199.860,199.680,199.680,4703,199.723,199.704,199.639,199.577,199.636,199.634,0.003,-0.029,52.648
12:17,199.750,199.819,199.730,199.819,2231,199.723,199.746,199.671,199.604,199.665,199.647,0.017,-0.020,59.253
12:18,199.900,199.950,199.835,199.870,6271,199.724,199.777,199.722,199.638,199.696,199.664,0.032,-0.009,61.371
12:19,199.880,199.880,199.755,199.860,5157,199.724,199.802,199.759,199.671,199.721,199.678,0.043,0.001,60.702
12:20,199.886,199.886,199.700,199.780,7632,199.724,199.802,199.780,199.697,199.730,199.686,0.045,0.010,55.492
12:21,199.770,199.790,199.640,199.735,5005,199.724,199.813,199.782,199.706,199.731,199.689,0.042,0.016,52.749
12:22,199.745,199.745,199.630,199.637,2567,199.724,199.776,199.770,199.712,199.717,199.686,0.031,0.019,47.295
12:23,199.670,199.760,199.670,199.760,2357,199.724,199.755,199.768,199.735,199.723,199.691,0.032,0.022,53.764
12:24,199.800,199.840,199.750,199.820,3518,199.724,199.746,199.785,199.754,199.738,199.701,0.038,0.025,56.575
12:25,199.780,199.829,199.780,199.829,2864,199.724,199.756,199.786,199.771,199.752,199.710,0.042,0.028,57.011
12:26,199.840,199.860,199.810,199.810,5033,199.725,199.771,199.779,199.778,199.761,199.718,0.044,0.031,55.759
12:27,199.780,199.780,199.610,199.650,7622,199.724,199.774,199.753,199.772,199.744,199.713,0.031,0.031,46.619
12:28,199.610,199.615,199.465,199.470,2974,199.724,199.716,199.714,199.748,199.702,199.695,0.007,0.027,38.894
12:29,199.496,199.550,199.460,199.550,10580,199.723,199.662,199.691,199.738,199.679,199.684,-0.005,0.020,43.384
12:30,199.567,199.665,199.567,199.650,2421,199.723,199.626,199.692,199.725,199.674,199.681,-0.007,0.015,48.480
12:31,199.685,199.690,199.570,199.570,4784,199.723,199.578,199.669,199.702,199.658,199.673,-0.015,0.009,44.991
12:32,199.575,199.620,199.485,199.485,4033,199.722,199.545,199.627,199.673,199.631,199.659,-0.028,0.001,41.568
12:33,199.470,199.600,199.470,199.552,4685,199.722,199.561,199.592,199.655,199.619,199.651,-0.032,-0.005,45.088
12:34,199.600,199.680,199.560,199.600,7675,199.721,199.571,199.566,199.645,199.616,199.647,-0.031,-0.010,47.569
12:35,199.620,199.620,199.570,199.610,1701,199.721,199.563,199.561,199.643,199.615,199.645,-0.029,-0.014,48.090
12:36,199.680,199.710,199.650,199.710,2714,199.721,199.591,199.591,199.639,199.630,199.650,-0.020,-0.015,53.105
12:37,199.800,199.880,199.800,199.850,11231,199.722,199.664,199.628,199.641,199.664,199.664,-0.001,-0.012,59.050
12:38,199.890,199.970,199.890,199.910,5706,199.722,199.736,199.661,199.647,199.702,199.683,0.019,-0.006,61.338
12:39,199.890,199.945,199.820,199.821,3962,199.723,199.780,199.692,199.648,199.720,199.693,0.027,0.001,56.328
12:40,199.810,199.840,199.770,199.810,6945,199.723,199.820,199.733,199.661,199.734,199.701,0.032,0.007,55.747
12:41,199.820,199.840,199.770,199.810,6699,199.723,199.840,199.765,199.687,199.745,199.709,0.036,0.013,55.747
12:42,199.855,199.930,199.855,199.880,5864,199.724,199.846,199.800,199.712,199.766,199.722,0.044,0.019,58.989
12:43,199.880,199.910,199.870,199.870,4182,199.724,199.838,199.833,199.729,199.782,199.733,0.049,0.025,58.332
12:44,199.890,199.920,199.850,199.850,7422,199.725,199.844,199.850,199.751,199.793,199.742,0.051,0.030,56.964
12:45,199.880,199.910,199.775,199.868,7755,199.725,199.856,199.852,199.780,199.804,199.751,0.053,0.035,57.925
12:46,199.850,199.851,199.810,199.820,4734,199.725,199.858,199.841,199.801,199.807,199.756,0.050,0.038,54.445
12:47,199.780,199.790,199.690,199.690,6172,199.725,199.820,199.825,199.808,199.789,199.751,0.037,0.038,46.340
12:48,199.720,199.780,199.690,199.770,6576,199.725,199.800,199.820,199.820,199.786,199.753,0.033,0.037,51.159
12:49,199.790,199.892,199.790,199.840,6942,199.726,199.798,199.824,199.830,199.794,199.759,0.035,0.036,54.969
12:50,199.840,199.930,199.840,199.890,4188,199.726,199.802,199.825,199.833,199.809,199.769,0.040,0.037,57.518
12:51,199.900,199.960,199.880,199.940,4497,199.727,199.826,199.834,199.835,199.829,199.782,0.048,0.039,59.959
