time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:12,197.015,197.074,196.750,196.780,14931,197.660,197.064,197.088,197.039,197.107,197.334,-0.227,-0.227,35.748
10:13,196.780,197.060,196.770,196.900,15659,197.645,197.008,197.065,196.998,197.075,197.302,-0.227,-0.227,39.391
10:14,196.940,197.350,196.920,197.350,7737,197.641,197.024,197.091,197.019,197.118,197.306,-0.188,-0.219,50.682
10:15,197.340,197.340,197.080,197.080,9778,197.635,197.014,197.081,197.048,197.112,197.289,-0.177,-0.211,45.237
10:16,197.085,197.100,196.840,197.079,14816,197.624,197.038,197.069,197.076,197.107,197.274,-0.167,-0.202,45.221
10:17,197.020,197.040,196.800,196.870,17200,197.609,197.056,197.019,197.075,197.070,197.244,-0.173,-0.196,41.241
10:18,196.840,197.100,196.780,197.010,25030,197.590,197.078,197.004,197.070,197.061,197.226,-0.165,-0.190,44.746
10:19,197.040,197.160,196.960,197.150,15746,197.581,197.038,197.027,197.071,197.075,197.221,-0.146,-0.181,48.081
10:20,197.130,197.150,196.948,196.948,5540,197.578,197.011,197.048,197.054,197.055,197.200,-0.145,-0.174,43.956
10:21,196.950,197.040,196.890,196.980,6916,197.573,196.992,197.058,197.039,197.044,197.184,-0.140,-0.167,44.767
10:22,196.940,197.005,196.880,196.880,12847,197.564,196.994,197.000,197.009,197.018,197.162,-0.143,-0.163,42.695
10:23,196.945,196.950,196.730,196.800,9923,197.556,196.952,196.965,196.984,196.985,197.135,-0.150,-0.160,41.058
10:24,196.810,196.910,196.670,196.900,25926,197.536,196.902,196.942,196.979,196.972,197.117,-0.146,-0.157,43.951
10:25,196.900,197.170,196.870,197.150,7830,197.532,196.942,196.977,197.007,196.999,197.120,-0.121,-0.150,50.492
10:26,197.225,197.650,197.200,197.635,13394,197.532,197.073,197.055,197.064,197.097,197.158,-0.061,-0.132,60.197
10:27,197.720,197.730,197.610,197.650,8726,197.533,197.227,197.118,197.087,197.182,197.194,-0.012,-0.108,60.456
10:28,197.670,197.841,197.670,197.820,4773,197.534,197.431,197.227,197.144,197.280,197.241,0.039,-0.079,63.363
10:29,197.870,198.150,197.870,197.950,13602,197.540,197.641,197.348,197.211,197.383,197.293,0.090,-0.045,65.444
10:30,197.950,198.030,197.820,197.830,10371,197.544,197.777,197.467,197.285,197.452,197.333,0.119,-0.012,61.936
10:31,197.800,197.980,197.610,197.920,8106,197.546,197.834,197.607,197.355,197.524,197.377,0.147,0.020,63.516
10:32,197.910,197.920,197.685,197.830,17861,197.551,197.870,197.723,197.407,197.571,197.410,0.161,0.048,60.799
10:33,197.820,197.950,197.770,197.880,6770,197.553,197.882,197.814,197.479,197.619,197.445,0.174,0.073,61.777
10:34,197.870,197.980,197.860,197.960,4687,197.555,197.884,197.855,197.554,197.671,197.483,0.188,0.096,63.353
10:35,198.000,198.140,197.910,197.910,10443,197.559,197.900,197.888,197.633,197.708,197.515,0.193,0.116,61.642
10:36,197.900,197.900,197.660,197.850,10578,197.561,197.886,197.891,197.714,197.730,197.540,0.190,0.130,59.564
10:37,197.850,197.960,197.620,197.960,18335,197.566,197.912,197.893,197.796,197.765,197.571,0.194,0.143,62.088
10:38,197.965,198.070,197.940,198.070,12122,197.571,197.950,197.922,197.867,197.812,197.608,0.204,0.155,64.475
10:39,198.070,198.460,198.070,198.360,8735,197.577,198.030,197.978,197.922,197.896,197.663,0.233,0.171,69.864
10:40,198.350,198.930,198.350,198.620,17724,197.594,198.172,198.076,197.997,198.008,197.734,0.273,0.191,73.714
10:41,198.600,198.600,198.370,198.390,8625,197.600,198.280,198.140,198.041,198.067,197.783,0.284,0.210,65.716
10:42,198.384,198.550,198.270,198.270,15548,197.611,198.342,198.179,198.065,198.098,197.819,0.279,0.224,61.940
10:43,198.345,198.600,198.345,198.440,4260,197.614,198.416,198.245,198.112,198.150,197.865,0.286,0.236,65.008
10:44,198.500,198.565,198.435,198.436,4394,197.617,198.431,198.318,198.152,198.194,197.907,0.287,0.246,64.865
10:45,198.440,198.705,198.440,198.520,5715,197.622,198.411,198.388,198.205,198.244,197.953,0.292,0.255,66.418
10:46,198.500,198.535,198.410,198.535,5289,197.626,198.440,198.446,198.255,198.289,197.996,0.293,0.263,66.700
10:47,198.530,198.680,198.470,198.680,9372,197.634,198.522,198.486,198.311,198.349,198.046,0.303,0.271,69.378
10:48,198.680,198.750,198.600,198.670,11909,197.644,198.568,198.493,198.369,198.399,198.093,0.306,0.278,68.966
10:49,198.690,198.690,198.590,198.610,3479,197.647,198.603,198.520,198.428,198.431,198.131,0.300,0.282,66.418
10:50,198.600,198.760,198.560,198.740,7342,197.653,198.647,198.579,198.488,198.479,198.176,0.303,0.286,69.083
10:51,198.740,199.050,198.730,199.000,17447,197.672,198.740,198.649,198.559,198.559,198.237,0.322,0.294,73.596
10:52,199.010,199.200,199.010,199.130,5929,197.679,198.830,198.736,198.619,198.647,198.303,0.343,0.304,75.521
10:53,199.125,199.220,199.010,199.140,22672,197.705,198.924,198.813,198.659,198.723,198.365,0.357,0.314,75.668
10:54,199.120,199.145,198.945,198.990,4845,197.710,199.000,198.870,198.705,198.764,198.412,0.352,0.322,68.981
10:55,199.040,199.150,199.010,199.130,4338,197.715,199.078,198.926,198.771,198.820,198.465,0.355,0.329,71.511
10:56,199.110,199.170,199.080,199.110,5590,197.721,199.100,198.981,198.822,198.865,198.513,0.352,0.333,70.625
10:57,199.062,199.340,199.060,199.290,9455,197.733,199.132,199.066,198.888,198.930,198.570,0.360,0.339,73.775
10:58,199.300,199.630,199.300,199.360,11111,197.747,199.176,199.144,198.953,198.996,198.629,0.368,0.344,74.903
10:59,199.380,199.520,199.340,199.445,10420,197.761,199.267,199.199,199.023,199.065,198.689,0.376,0.351,76.238
11:00,199.430,199.470,199.360,199.400,15004,197.780,199.321,199.233,199.078,199.117,198.742,0.375,0.356,73.993
11:01,199.400,199.470,199.320,199.400,22856,197.808,199.379,199.266,199.134,199.160,198.791,0.370,0.358,73.993
11:02,199.390,199.510,199.300,199.465,14388,197.825,199.414,199.325,199.200,199.207,198.840,0.367,0.360,75.216
11:03,199.495,199.600,199.470,199.540,8468,197.836,199.450,199.376,199.262,199.258,198.892,0.366,0.361,76.584
11:04,199.530,199.670,199.500,199.570,11226,197.850,199.475,199.434,199.305,199.306,198.942,0.364,0.362,77.128
11:05,199.590,199.680,199.550,199.550,9952,197.863,199.505,199.466,199.338,199.344,198.987,0.356,0.361,75.863
11:06,199.550,199.770,199.550,199.720,12385,197.879,199.569,199.511,199.382,199.402,199.042,0.360,0.361,79.013
11:07,199.740,199.830,199.670,199.740,15026,197.900,199.624,199.548,199.440,199.454,199.093,0.360,0.361,79.355
11:08,199.735,200.020,199.710,199.980,22116,197.931,199.712,199.621,199.505,199.535,199.159,0.376,0.364,82.941
11:09,199.980,200.040,199.790,199.868,29280,197.971,199.772,199.679,199.564,199.586,199.212,0.374,0.366,76.282
11:10,199.900,199.940,199.590,199.620,13751,197.987,199.786,199.699,199.589,199.591,199.242,0.349,0.362,64.023
11:11,199.650,199.650,199.320,199.400,10947,197.998,199.722,199.681,199.592,199.562,199.254,0.308,0.352,55.502
11:12,199.345,199.460,199.330,199.330,5456,198.003,199.640,199.651,199.583,199.526,199.259,0.267,0.335,53.081
11:13,199.290,199.570,199.260,199.570,6702,198.010,199.558,199.653,199.596,199.533,199.282,0.251,0.318,59.589
11:14,199.540,199.600,199.510,199.555,2666,198.012,199.495,199.633,199.608,199.536,199.302,0.234,0.301,59.038
11:15,199.650,199.650,199.510,199.510,6428,198.019,199.473,199.604,199.612,199.532,199.318,0.214,0.284,57.325
11:16,199.470,199.550,199.370,199.400,5569,198.024,199.473,199.532,199.601,199.512,199.324,0.188,0.265,53.257
11:17,199.380,199.390,199.190,199.363,7633,198.031,199.480,199.468,199.585,199.489,199.327,0.162,0.244,51.919
11:18,199.360,199.480,199.350,199.370,7370,198.038,199.440,199.437,199.571,199.471,199.330,0.141,0.223,52.166
11:19,199.350,199.400,199.305,199.329,5598,198.042,199.394,199.428,199.541,199.449,199.330,0.119,0.203,50.566
11:20,199.280,199.300,199.170,199.210,8511,198.049,199.334,199.413,199.500,199.412,199.321,0.091,0.180,46.075
11:21,199.130,199.270,199.060,199.260,2781,198.051,199.306,199.375,199.445,199.389,199.317,0.072,0.159,48.150
11:22,199.260,199.340,199.200,199.280,6860,198.056,199.290,199.340,199.400,199.372,199.314,0.058,0.139,48.995
11:23,199.250,199.440,199.230,199.230,5836,198.061,199.262,199.305,199.370,199.350,199.308,0.043,0.119,46.935
11:24,199.150,199.300,199.110,199.300,3067,198.063,199.256,199.293,199.362,199.342,199.307,0.035,0.103,50.099
11:25,199.325,199.480,199.230,199.230,6375,198.069,199.260,199.276,199.354,199.325,199.301,0.024,0.087,47.076
11:26,199.185,199.185,198.930,198.930,6612,198.073,199.194,199.221,199.305,199.264,199.274,-0.009,0.068,36.821
11:27,198.950,199.240,198.940,199.185,5674,198.076,199.175,199.203,199.277,199.252,199.267,-0.015,0.051,47.325
11:28,199.200,199.290,199.145,199.280,4678,198.080,199.185,199.212,199.259,199.256,199.268,-0.012,0.038,50.618
11:29,199.270,199.270,199.040,199.120,2819,198.082,199.149,199.194,199.237,199.235,199.257,-0.022,0.026,45.462
11:30,199.070,199.083,198.960,198.960,4815,198.085,199.095,199.154,199.206,199.193,199.235,-0.042,0.013,40.968
11:31,199.010,199.300,199.010,199.290,6291,198.089,199.167,199.162,199.200,199.208,199.239,-0.031,0.004,51.596
11:32,199.450,199.540,199.380,199.540,4480,198.093,199.238,199.192,199.217,199.259,199.262,-0.002,0.003,57.795
11:33,199.550,199.830,199.480,199.780,12657,198.106,199.338,199.261,199.260,199.339,199.300,0.039,0.010,62.730
11:34,199.835,199.930,199.650,199.680,12285,198.118,199.450,199.354,199.293,199.392,199.328,0.064,0.021,59.603
11:35,199.710,199.890,199.580,199.590,13741,198.131,199.576,199.405,199.317,199.422,199.348,0.075,0.031,56.856
11:36,199.580,199.730,199.545,199.710,6019,198.137,199.660,199.459,199.353,199.466,199.374,0.092,0.044,59.534
11:37,199.730,199.790,199.390,199.390,9166,198.145,199.630,199.493,199.360,199.455,199.376,0.079,0.051,50.527
11:38,199.370,199.598,199.330,199.420,7014,198.150,199.558,199.550,199.375,199.449,199.379,0.071,0.055,51.271
11:39,199.390,199.530,199.390,199.510,4613,198.154,199.524,199.578,199.420,199.459,199.389,0.070,0.058,53.530
11:40,199.460,199.705,199.430,199.705,9329,198.162,199.547,199.598,199.460,199.497,199.412,0.085,0.063,58.066
11:41,199.690,199.950,199.660,199.780,8956,198.171,199.561,199.598,199.498,199.540,199.439,0.101,0.071,59.695
11:42,199.790,199.990,199.790,199.900,9451,198.181,199.663,199.626,199.558,199.596,199.473,0.122,0.081,62.224
11:43,199.916,199.970,199.845,199.940,5837,198.187,199.767,199.669,199.633,199.649,199.508,0.141,0.093,63.056
11:44,199.860,199.860,199.710,199.750,7780,198.194,199.815,199.674,199.669,199.664,199.526,0.138,0.102,56.670
11:45,199.785,199.910,199.730,199.840,12446,198.206,199.842,199.731,199.692,199.691,199.549,0.142,0.110,58.799
11:46,199.950,199.950,199.765,199.790,7995,198.213,199.844,199.777,199.693,199.706,199.567,0.139,0.116,57.120
11:47,199.690,199.750,199.650,199.650,7705,198.220,199.794,199.794,199.690,199.698,199.573,0.125,0.118,52.592
11:48,199.640,199.640,199.420,199.450,11300,198.228,199.696,199.763,199.680,199.660,199.564,0.096,0.113,46.875
11:49,199.440,199.485,199.310,199.380,10430,198.235,199.622,199.713,199.654,199.617,199.550,0.066,0.104,45.030
11:50,199.410,199.520,199.400,199.500,4568,198.239,199.554,199.663,199.663,199.599,199.547,0.052,0.093,48.757
11:51,199.500,199.580,199.430,199.535,6093,198.243,199.503,199.612,199.672,199.589,199.546,0.043,0.083,49.821
11:52,199.490,199.671,199.420,199.671,5606,198.247,199.507,199.602,199.684,199.601,199.555,0.046,0.076,53.843
11:53,199.650,199.700,199.530,199.700,6411,198.252,199.557,199.585,199.684,199.617,199.566,0.051,0.071,54.680
11:54,199.730,199.730,199.580,199.630,4343,198.256,199.607,199.565,199.672,199.619,199.571,0.048,0.066,52.225
11:55,199.630,199.680,199.540,199.580,6357,198.261,199.623,199.556,199.647,199.613,199.571,0.042,0.061,50.482
11:56,199.620,199.750,199.620,199.710,4308,198.264,199.658,199.588,199.630,199.628,199.582,0.046,0.058,54.715
11:57,199.680,199.705,199.580,199.705,4544,198.268,199.665,199.629,199.626,199.640,199.591,0.049,0.056,54.522
11:58,199.700,199.710,199.600,199.675,3014,198.270,199.660,199.651,199.614,199.645,199.597,0.048,0.055,53.306
11:59,199.660,199.750,199.590,199.590,6099,198.275,199.652,199.658,199.598,199.637,199.596,0.040,0.052,49.912
12:00,199.605,199.670,199.560,199.600,8775,198.281,199.656,199.649,199.594,199.631,199.597,0.034,0.048,50.313
12:01,199.560,199.590,199.535,199.565,4305,198.284,199.627,199.632,199.603,199.621,199.594,0.026,0.044,48.840
12:02,199.530,199.681,199.510,199.565,4122,198.287,199.599,199.624,199.617,199.612,199.592,0.020,0.039,48.840
12:03,199.590,199.770,199.590,199.710,7659,198.293,199.606,199.640,199.634,199.627,199.601,0.026,0.037,55.150
12:04,199.715,199.740,199.510,199.535,5213,198.297,199.595,199.618,199.634,199.613,199.596,0.017,0.033,47.530
12:05,199.550,199.670,199.550,199.650,3581,198.299,199.605,199.611,199.632,199.619,199.600,0.019,0.030,52.204
12:06,199.635,199.635,199.510,199.535,2609,198.301,199.599,199.594,199.619,199.606,199.595,0.011,0.026,47.635
12:07,199.510,199.510,199.290,199.370,6488,198.305,199.560,199.566,199.599,199.570,199.579,-0.009,0.019,41.960
12:08,199.330,199.330,199.070,199.070,14873,198.312,199.432,199.500,199.560,199.493,199.541,-0.048,0.006,34.024
12:09,199.080,199.125,198.910,199.010,8069,198.315,199.327,199.431,199.506,199.418,199.502,-0.083,-0.012,32.692
12:10,199.030,199.030,198.930,198.972,2472,198.316,199.191,199.357,199.450,199.350,199.462,-0.113,-0.032,31.844
12:11,198.990,198.990,198.820,198.823,4190,198.317,199.049,199.246,199.384,199.269,199.415,-0.146,-0.055,28.701
12:12,198.880,198.970,198.860,198.860,4692,198.318,198.947,199.161,199.328,199.206,199.374,-0.168,-0.078,30.515
12:13,198.890,198.930,198.840,198.930,2754,198.319,198.919,199.071,199.277,199.163,199.341,-0.178,-0.098,33.985
12:14,198.920,199.010,198.900,198.900,2645,198.320,198.897,198.992,199.225,199.123,199.308,-0.185,-0.115,33.219
12:15,198.890,198.980,198.875,198.910,3178,198.321,198.885,198.934,199.175,199.090,199.279,-0.189,-0.130,33.755
12:16,198.880,198.890,198.500,198.540,10038,198.323,198.828,198.868,199.085,199.006,199.224,-0.219,-0.148,25.579
12:17,198.519,198.680,198.500,198.661,4799,198.324,198.788,198.825,199.018,198.953,199.182,-0.230,-0.164,31.428
12:18,198.690,198.690,198.540,198.540,2670,198.324,198.710,198.771,198.932,198.889,199.135,-0.246,-0.180,28.976
12:19,198.570,198.680,198.570,198.580,4143,198.325,198.646,198.740,198.859,198.842,199.094,-0.252,-0.195,30.896
12:20,198.570,198.620,198.500,198.620,4916,198.325,198.588,198.710,198.801,198.807,199.059,-0.251,-0.206,32.850
12:21,198.619,198.662,198.530,198.545,6488,198.326,198.589,198.662,198.761,198.767,199.021,-0.254,-0.216,31.075
12:22,198.540,198.590,198.480,198.480,12025,198.327,198.553,198.610,198.720,198.723,198.981,-0.258,-0.224,29.584
12:23,198.460,198.503,198.390,198.496,5739,198.328,198.544,198.558,198.684,198.688,198.945,-0.257,-0.230,30.490
12:24,198.450,198.460,198.330,198.460,3095,198.328,198.520,198.548,198.656,198.653,198.909,-0.256,-0.236,29.580
12:25,198.450,198.490,198.279,198.330,4441,198.328,198.462,198.506,198.615,198.603,198.866,-0.263,-0.241,26.533
12:26,198.270,198.405,198.270,198.405,3445,198.328,198.434,198.490,198.574,198.573,198.832,-0.259,-0.245,30.958
12:27,198.415,198.590,198.415,198.476,6224,198.329,198.434,198.477,198.542,198.558,198.805,-0.247,-0.245,34.947
12:28,198.515,198.610,198.515,198.590,2589,198.329,198.452,198.473,198.517,198.563,198.789,-0.227,-0.241,40.851
12:29,198.590,198.600,198.530,198.560,3314,198.329,198.472,198.475,198.519,198.562,198.772,-0.210,-0.235,39.825
12:30,198.530,198.690,198.530,198.580,10964,198.331,198.522,198.487,198.513,198.565,198.758,-0.193,-0.227,40.890
12:31,198.560,198.620,198.520,198.580,3266,198.331,198.557,198.498,198.516,198.567,198.745,-0.178,-0.217,40.890
12:32,198.570,198.630,198.495,198.540,5096,198.332,198.570,198.508,198.513,198.563,198.730,-0.167,-0.207,39.278
12:33,198.610,198.620,198.500,198.620,4041,198.332,198.576,198.544,198.513,198.572,198.722,-0.150,-0.195,44.032
12:34,198.606,198.650,198.552,198.552,5536,198.333,198.574,198.562,198.513,198.569,198.709,-0.140,-0.184,41.095
12:35,198.580,198.630,198.540,198.580,7624,198.334,198.574,198.575,198.521,198.571,198.700,-0.129,-0.173,42.780
12:36,198.630,198.640,198.590,198.590,2064,198.334,198.576,198.575,198.528,198.574,198.691,-0.118,-0.162,43.407
12:37,198.635,198.700,198.610,198.690,1995,198.335,198.606,198.592,198.546,198.591,198.691,-0.100,-0.150,49.382
12:38,198.770,198.770,198.600,198.600,2871,198.335,198.602,198.594,198.566,198.593,198.685,-0.092,-0.138,44.798
12:39,198.630,198.650,198.590,198.620,5494,198.336,198.616,198.599,198.583,198.597,198.680,-0.083,-0.127,46.003
12:40,198.670,198.670,198.430,198.500,9757,198.337,198.600,198.594,198.585,198.582,198.666,-0.084,-0.119,40.336
12:41,198.516,198.680,198.516,198.680,3714,198.337,198.618,198.602,198.592,198.597,198.667,-0.070,-0.109,50.232
12:42,198.760,198.800,198.670,198.670,3434,198.338,198.614,198.616,198.600,198.608,198.668,-0.059,-0.099,49.739
12:43,198.730,198.770,198.710,198.760,2505,198.338,198.646,198.639,198.614,198.632,198.675,-0.043,-0.088,54.109
12:44,198.820,198.920,198.820,198.880,5126,198.340,198.698,198.675,198.637,198.670,198.690,-0.020,-0.074,59.203
12:45,198.880,198.880,198.790,198.790,3939,198.341,198.756,198.688,198.656,198.688,198.697,-0.009,-0.061,54.332
12:46,198.750,198.870,198.700,198.870,3305,198.341,198.794,198.721,198.676,198.716,198.710,0.006,-0.048,57.666
12:47,198.910,198.960,198.830,198.925,4603,198.343,198.845,198.759,198.704,198.748,198.726,0.023,-0.034,59.838
12:48,198.958,198.980,198.920,198.920,1745,198.343,198.877,198.812,198.730,198.775,198.740,0.035,-0.020,59.539
12:49,198.950,198.950,198.840,198.840,3338,198.344,198.869,198.832,198.750,198.785,198.748,0.037,-0.009,54.820
12:50,198.910,198.920,198.820,198.820,2936,198.345,198.875,198.851,198.760,198.790,198.753,0.037,0.001,53.674
