time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:05,202.660,202.740,202.530,202.530,11175,202.488,202.598,202.492,202.488,202.580,202.684,-0.104,-0.103,44.293
11:06,202.480,202.600,202.460,202.530,9942,202.489,202.580,202.533,202.481,202.572,202.672,-0.100,-0.103,44.293
11:07,202.560,202.600,202.450,202.560,8851,202.489,202.570,202.564,202.485,202.570,202.664,-0.094,-0.101,45.573
11:08,202.530,202.550,202.340,202.400,9727,202.489,202.530,202.560,202.480,202.544,202.644,-0.100,-0.101,40.260
11:09,202.395,202.552,202.326,202.530,27919,202.488,202.510,202.549,202.490,202.542,202.636,-0.094,-0.100,45.790
11:10,202.560,202.632,202.442,202.460,9227,202.488,202.496,202.530,202.493,202.529,202.623,-0.094,-0.098,43.457
11:11,202.470,202.470,202.080,202.091,11126,202.487,202.408,202.466,202.485,202.462,202.584,-0.122,-0.103,33.702
11:12,202.110,202.300,202.090,202.300,7886,202.485,202.356,202.425,202.484,202.437,202.563,-0.126,-0.108,41.691
11:13,202.310,202.380,202.310,202.380,5673,202.485,202.352,202.406,202.480,202.428,202.549,-0.121,-0.110,44.446
11:14,202.420,202.465,202.280,202.420,7888,202.484,202.330,202.393,202.465,202.427,202.539,-0.113,-0.111,45.825
11:15,202.430,202.510,202.430,202.510,5008,202.484,202.340,202.386,202.457,202.440,202.537,-0.098,-0.108,48.898
11:16,202.510,202.510,202.410,202.420,23183,202.484,202.406,202.389,202.443,202.437,202.529,-0.092,-0.105,46.083
11:17,202.480,202.560,202.340,202.540,12095,202.484,202.454,202.390,202.436,202.453,202.529,-0.077,-0.099,50.199
11:18,202.570,202.750,202.570,202.680,8887,202.485,202.514,202.418,202.448,202.488,202.541,-0.053,-0.090,54.558
11:19,202.750,202.790,202.630,202.720,17977,202.487,202.574,202.496,202.462,202.523,202.554,-0.031,-0.078,55.750
11:20,202.740,202.870,202.680,202.760,20195,202.490,202.624,202.554,202.478,202.560,202.569,-0.009,-0.064,56.965
11:21,202.600,202.680,202.390,202.405,26927,202.490,202.621,202.557,202.478,202.536,202.557,-0.021,-0.056,45.120
11:22,202.400,202.480,202.330,202.450,8896,202.490,202.603,202.561,202.472,202.523,202.549,-0.026,-0.050,46.635
11:23,202.460,202.460,202.350,202.375,7944,202.490,202.542,202.544,202.465,202.500,202.536,-0.036,-0.047,44.434
11:24,202.410,202.450,202.290,202.290,48405,202.486,202.456,202.528,202.481,202.468,202.518,-0.050,-0.048,42.013
11:25,202.298,202.840,202.230,202.770,29909,202.488,202.458,202.556,202.517,202.514,202.537,-0.022,-0.043,56.443
11:26,202.770,202.770,202.480,202.570,28119,202.490,202.491,202.542,202.532,202.523,202.539,-0.016,-0.037,50.774
11:27,202.585,202.630,202.340,202.370,26167,202.489,202.475,202.499,202.528,202.499,202.527,-0.027,-0.035,45.817
11:28,202.390,202.825,202.360,202.710,24720,202.491,202.542,202.493,202.543,202.532,202.540,-0.008,-0.030,54.032
11:29,202.700,202.950,202.630,202.920,12331,202.493,202.668,202.557,202.582,202.591,202.568,0.023,-0.019,58.243
11:30,202.970,203.053,202.790,202.820,15496,202.496,202.678,202.603,202.603,202.627,202.587,0.040,-0.008,55.630
11:31,202.770,202.910,202.710,202.830,9609,202.497,202.730,202.660,202.615,202.658,202.605,0.053,0.005,55.843
11:32,202.770,202.770,202.615,202.670,11365,202.498,202.790,202.708,202.611,202.660,202.610,0.050,0.014,51.570
11:33,202.710,202.730,202.590,202.700,11804,202.499,202.788,202.699,202.606,202.666,202.616,0.049,0.021,52.304
11:34,202.710,202.780,202.630,202.770,8866,202.500,202.758,202.724,202.634,202.682,202.628,0.054,0.027,54.063
11:35,202.770,203.090,202.770,203.090,15186,202.504,202.812,202.814,202.683,202.745,202.662,0.083,0.039,61.114
11:36,203.110,203.130,202.920,203.085,10911,202.507,202.863,202.861,202.738,202.797,202.693,0.104,0.052,60.956
11:37,203.090,203.090,202.900,203.060,6232,202.508,202.941,202.878,202.797,202.838,202.721,0.117,0.065,60.122
11:38,203.060,203.130,202.920,203.120,7316,202.510,203.025,202.916,202.824,202.881,202.750,0.131,0.078,61.484
11:39,203.130,203.200,203.036,203.155,19572,202.516,203.102,202.956,202.869,202.923,202.780,0.143,0.091,62.293
11:40,203.140,203.140,202.940,203.000,8439,202.518,203.084,202.997,202.918,202.935,202.796,0.139,0.100,56.618
11:41,203.000,203.180,203.000,203.180,9672,202.521,203.103,203.057,202.954,202.973,202.825,0.148,0.110,61.055
11:42,203.160,203.380,203.150,203.350,13350,202.525,203.161,203.130,202.987,203.031,202.864,0.167,0.121,64.723
11:43,203.360,203.400,203.190,203.253,8216,202.528,203.188,203.150,203.020,203.065,202.893,0.172,0.132,61.182
11:44,203.240,203.240,203.160,203.210,6699,202.530,203.199,203.166,203.049,203.087,202.916,0.171,0.139,59.625
11:45,203.280,203.290,203.130,203.270,9642,202.534,203.253,203.192,203.096,203.115,202.942,0.173,0.146,61.112
11:46,203.280,203.560,203.280,203.510,14028,202.539,203.319,203.241,203.158,203.176,202.984,0.192,0.155,66.438
11:47,203.480,203.530,203.250,203.370,9123,202.543,203.323,203.268,203.204,203.206,203.013,0.193,0.163,61.175
11:48,203.370,203.410,203.290,203.385,10493,202.547,203.349,203.316,203.227,203.233,203.040,0.193,0.169,61.526
11:49,203.430,203.640,203.370,203.620,10837,202.552,203.431,203.371,203.268,203.293,203.083,0.210,0.177,66.626
11:50,203.640,203.645,203.435,203.520,13462,202.558,203.481,203.392,203.303,203.328,203.116,0.212,0.184,62.811
11:51,203.495,203.570,203.380,203.570,8980,202.561,203.493,203.432,203.338,203.365,203.149,0.216,0.190,63.923
11:52,203.550,203.590,203.380,203.465,6261,202.564,203.512,203.464,203.362,203.380,203.173,0.208,0.194,59.873
11:53,203.490,203.620,203.470,203.580,10333,202.568,203.551,203.502,203.406,203.411,203.203,0.208,0.197,62.663
11:54,203.590,203.590,202.970,203.120,20694,202.574,203.451,203.454,203.402,203.366,203.197,0.170,0.191,48.219
11:55,203.020,203.020,202.570,202.580,12999,202.575,203.263,203.355,203.343,203.245,203.151,0.094,0.172,37.338
11:56,202.545,202.545,202.090,202.480,9522,202.574,203.045,203.242,203.283,203.128,203.101,0.026,0.143,35.730
11:57,202.390,202.450,202.050,202.140,10644,202.573,202.780,203.057,203.201,202.976,203.030,-0.054,0.103,30.864
11:58,202.100,202.115,201.900,202.080,10903,202.570,202.480,202.877,203.109,202.838,202.960,-0.122,0.058,30.085
11:59,202.080,202.390,201.910,202.303,24729,202.566,202.317,202.718,203.016,202.756,202.911,-0.156,0.016,36.488
12:00,202.300,202.300,202.050,202.050,12034,202.564,202.211,202.542,202.915,202.647,202.847,-0.200,-0.028,32.815
12:01,202.042,202.100,201.970,201.980,9108,202.562,202.111,202.342,202.807,202.544,202.783,-0.239,-0.070,31.858
12:02,201.960,201.960,201.510,201.564,8665,202.559,201.995,202.147,202.649,202.394,202.693,-0.299,-0.116,26.847
12:03,201.510,201.870,201.510,201.830,7837,202.556,201.945,202.053,202.519,202.307,202.629,-0.322,-0.157,33.996
12:04,201.870,201.970,201.800,201.885,8236,202.554,201.862,201.979,202.389,202.242,202.574,-0.332,-0.192,35.402
12:05,201.860,201.970,201.800,201.970,6319,202.552,201.846,201.958,202.274,202.200,202.529,-0.329,-0.219,37.613
12:06,202.010,202.380,202.010,202.380,13525,202.550,201.926,201.995,202.182,202.228,202.518,-0.290,-0.234,47.032
12:07,202.340,202.410,202.280,202.390,9358,202.550,202.091,202.006,202.126,202.253,202.509,-0.256,-0.238,47.241
12:08,202.373,202.380,202.280,202.340,6292,202.549,202.193,202.042,202.107,202.266,202.496,-0.230,-0.236,46.257
12:09,202.240,202.450,202.200,202.220,7694,202.548,202.260,202.072,202.087,202.259,202.476,-0.217,-0.232,43.894
12:10,202.230,202.310,202.160,202.190,5788,202.548,202.304,202.151,202.091,202.248,202.454,-0.206,-0.227,43.299
12:11,202.190,202.270,202.111,202.170,8245,202.546,202.262,202.193,202.098,202.236,202.433,-0.197,-0.221,42.881
12:12,202.120,202.309,202.090,202.260,4766,202.546,202.236,202.240,202.095,202.240,202.421,-0.181,-0.213,45.432
12:13,202.190,202.390,202.190,202.340,4012,202.545,202.236,202.286,202.117,202.255,202.415,-0.159,-0.202,47.669
12:14,202.360,202.360,202.170,202.190,8328,202.544,202.230,202.263,202.133,202.245,202.398,-0.153,-0.192,44.025
12:15,202.180,202.180,202.020,202.090,9826,202.543,202.210,202.225,202.173,202.221,202.375,-0.154,-0.185,41.734
12:16,202.020,202.020,201.900,201.925,8150,202.541,202.161,202.173,202.181,202.176,202.342,-0.166,-0.181,38.202
12:17,201.890,201.930,201.830,201.890,8592,202.538,202.087,202.132,202.181,202.132,202.308,-0.176,-0.180,37.478
12:18,201.850,202.000,201.740,201.990,7276,202.536,202.017,202.107,202.183,202.110,202.285,-0.175,-0.179,40.925
12:19,202.130,202.215,202.090,202.180,5306,202.536,202.015,202.108,202.167,202.121,202.277,-0.156,-0.174,46.914
12:20,202.120,202.220,202.100,202.190,5979,202.535,202.035,202.099,202.152,202.131,202.271,-0.139,-0.167,47.218
12:21,202.200,202.390,202.120,202.170,12991,202.533,202.084,202.078,202.139,202.137,202.263,-0.126,-0.159,46.644
12:22,202.130,202.240,202.010,202.040,11287,202.531,202.114,202.059,202.125,202.122,202.247,-0.124,-0.152,42.986
12:23,202.050,202.070,201.894,202.030,19315,202.527,202.122,202.052,202.113,202.108,202.231,-0.122,-0.146,42.708
12:24,201.980,202.220,201.920,202.220,12910,202.525,202.130,202.089,202.117,202.125,202.230,-0.104,-0.138,49.392
12:25,202.210,202.290,202.170,202.230,13413,202.524,202.138,202.131,202.114,202.141,202.230,-0.088,-0.128,49.724
12:26,202.222,202.504,202.175,202.480,19312,202.523,202.200,202.192,202.125,202.194,202.248,-0.055,-0.113,57.280
12:27,202.490,202.570,202.450,202.510,14497,202.523,202.294,202.234,202.150,202.242,202.268,-0.025,-0.096,58.094
12:28,202.516,202.520,202.390,202.430,8932,202.522,202.374,202.264,202.176,202.271,202.280,-0.009,-0.078,55.080
12:29,202.370,202.650,202.330,202.530,9262,202.522,202.436,202.309,202.222,202.311,202.298,0.013,-0.060,58.012
12:30,202.558,202.790,202.558,202.770,9319,202.523,202.544,202.400,202.290,202.382,202.333,0.048,-0.038,64.073
12:31,202.800,202.820,202.590,202.600,10716,202.524,202.568,202.471,202.337,202.415,202.353,0.062,-0.018,57.718
12:32,202.610,202.820,202.610,202.790,7586,202.524,202.624,202.542,202.384,202.473,202.385,0.088,0.003,62.227
12:33,202.800,202.950,202.752,202.910,11166,202.526,202.720,202.627,202.439,202.540,202.424,0.116,0.026,64.782
12:34,202.910,203.120,202.880,203.040,9890,202.527,202.822,202.698,202.506,202.617,202.470,0.147,0.050,67.358
12:35,203.040,203.340,203.040,203.340,9216,202.530,202.936,202.801,202.606,202.728,202.534,0.194,0.079,72.378
12:36,203.380,203.420,203.250,203.381,9684,202.533,203.092,202.920,202.710,202.829,202.597,0.232,0.109,72.985
12:37,203.380,203.470,203.325,203.470,11554,202.537,203.228,203.038,202.806,202.927,202.662,0.266,0.141,74.319
12:38,203.450,203.470,203.360,203.400,9922,202.540,203.326,203.116,202.896,203.000,202.716,0.284,0.169,71.346
12:39,203.370,203.370,203.150,203.280,15178,202.544,203.374,203.201,202.958,203.043,202.758,0.285,0.192,66.439
12:40,203.270,203.330,203.220,203.220,8792,202.546,203.350,203.255,203.012,203.070,202.792,0.278,0.209,64.066
12:41,203.230,203.310,203.180,203.270,8231,202.548,203.328,203.300,203.077,203.101,202.828,0.273,0.222,65.182
12:42,203.260,203.376,203.260,203.370,8244,202.550,203.308,203.341,203.142,203.142,202.868,0.275,0.233,67.365
12:43,203.330,203.330,203.150,203.160,12444,202.553,203.260,203.319,203.172,203.145,202.889,0.256,0.237,59.000
12:44,203.100,203.150,203.040,203.080,6821,202.555,203.220,203.281,203.209,203.135,202.904,0.231,0.236,56.140
12:45,203.100,203.170,203.075,203.090,6460,202.556,203.194,203.234,203.232,203.128,202.917,0.211,0.231,56.424
12:46,203.110,203.441,203.110,203.441,21168,202.562,203.228,203.239,203.272,203.176,202.956,0.220,0.229,64.995
12:47,203.480,203.480,203.370,203.430,9963,202.565,203.240,203.258,203.302,203.215,202.991,0.224,0.228,64.578
12:48,203.420,203.420,203.230,203.255,14121,202.569,203.259,203.262,203.296,203.221,203.011,0.211,0.224,58.016
12:49,203.250,203.250,203.030,203.110,9426,202.570,203.265,203.242,203.275,203.204,203.018,0.186,0.217,53.193
12:50,203.130,203.135,203.020,203.020,9693,202.572,203.251,203.198,203.240,203.176,203.018,0.158,0.205,50.393
12:51,203.010,203.010,202.850,202.920,9267,202.573,203.147,203.168,203.204,203.137,203.011,0.126,0.189,47.407
12:52,202.930,202.930,202.765,202.765,6986,202.574,203.014,203.129,203.164,203.079,202.993,0.087,0.169,43.140
