time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:55,237.490,237.720,237.490,237.660,10197,236.096,237.503,237.317,237.272,237.282,237.021,0.261,0.205,62.155
09:56,237.685,237.730,237.511,237.675,15680,236.122,237.567,237.433,237.306,237.343,237.070,0.273,0.218,62.367
09:57,237.700,237.720,237.490,237.540,27211,236.162,237.581,237.488,237.307,237.373,237.105,0.268,0.228,59.158
09:58,237.550,237.550,237.390,237.490,11826,236.178,237.569,237.528,237.310,237.391,237.133,0.258,0.234,57.969
09:59,237.490,237.660,237.300,237.645,14304,236.197,237.602,237.564,237.359,237.430,237.171,0.259,0.239,60.613
10:00,237.750,237.830,237.670,237.800,26332,236.237,237.630,237.605,237.437,237.487,237.218,0.269,0.245,63.112
10:01,237.770,237.770,237.640,237.765,17839,236.262,237.648,237.632,237.516,237.530,237.258,0.271,0.250,62.153
10:02,237.720,237.816,237.600,237.700,14184,236.281,237.680,237.659,237.562,237.556,237.291,0.265,0.253,60.320
10:03,237.720,237.920,237.560,237.700,28588,236.318,237.722,237.664,237.602,237.578,237.321,0.257,0.254,60.320
10:04,237.680,237.970,237.660,237.680,19761,236.344,237.729,237.665,237.627,237.594,237.348,0.246,0.252,59.692
10:05,237.680,237.910,237.680,237.820,13402,236.361,237.733,237.700,237.654,237.629,237.383,0.246,0.251,62.626
10:06,237.820,237.922,237.770,237.870,19990,236.387,237.754,237.748,237.679,237.666,237.419,0.247,0.250,63.644
10:07,237.950,238.150,237.930,238.000,49324,236.455,237.814,237.792,237.719,237.717,237.462,0.255,0.251,66.220
10:08,238.090,238.140,237.990,238.130,11765,236.470,237.900,237.833,237.755,237.781,237.511,0.269,0.255,68.615
10:09,238.105,238.105,237.980,237.980,20625,236.496,237.960,237.860,237.778,237.811,237.546,0.265,0.257,63.060
10:10,237.980,238.125,237.800,237.860,46720,236.549,237.968,237.880,237.803,237.819,237.569,0.249,0.255,58.948
10:11,237.860,237.990,237.810,237.990,33501,236.584,237.992,237.916,237.842,237.845,237.601,0.245,0.253,61.850
10:12,237.975,238.170,237.960,238.140,16455,236.602,238.020,237.974,237.880,237.891,237.640,0.250,0.253,64.931
10:13,238.140,238.200,237.870,237.925,14423,236.617,237.979,237.987,237.889,237.896,237.662,0.234,0.249,57.734
10:14,237.950,238.030,237.800,238.030,9873,236.627,237.989,238.007,237.910,237.916,237.689,0.228,0.245,60.062
10:15,238.000,238.220,237.970,238.220,37476,236.668,238.061,238.034,237.950,237.963,237.728,0.235,0.243,63.933
10:16,238.250,238.350,237.990,237.990,16120,236.684,238.061,238.017,237.972,237.967,237.748,0.220,0.238,56.761
10:17,237.990,238.035,237.940,237.987,17258,236.700,238.030,238.018,237.996,237.970,237.765,0.205,0.231,56.680
10:18,237.980,238.291,237.980,238.290,6835,236.707,238.103,238.072,238.032,238.020,237.804,0.215,0.228,63.006
10:19,238.300,238.570,238.300,238.480,26979,236.739,238.193,238.133,238.079,238.090,237.854,0.236,0.230,66.330
10:20,238.460,238.670,238.450,238.570,31887,236.778,238.263,238.187,238.122,238.164,237.907,0.257,0.235,67.805
10:21,238.589,238.635,238.530,238.550,10179,236.790,238.375,238.265,238.155,238.224,237.955,0.269,0.242,67.102
10:22,238.530,238.680,238.500,238.530,22218,236.816,238.484,238.327,238.197,238.271,237.997,0.273,0.248,66.360
10:23,238.520,238.640,238.460,238.520,14302,236.832,238.530,238.365,238.248,238.309,238.036,0.273,0.253,65.967
10:24,238.520,238.610,238.310,238.370,18029,236.851,238.508,238.412,238.277,238.318,238.061,0.257,0.254,60.212
10:25,238.340,238.440,238.300,238.380,16797,236.867,238.470,238.461,238.296,238.328,238.085,0.243,0.252,60.460
10:26,238.360,238.360,238.170,238.210,11327,236.877,238.402,238.451,238.317,238.310,238.094,0.216,0.245,54.275
10:27,238.220,238.330,238.220,238.330,10193,236.886,238.362,238.433,238.341,238.313,238.111,0.202,0.236,57.574
10:28,238.320,238.410,238.200,238.270,17957,236.902,238.312,238.395,238.344,238.306,238.123,0.183,0.225,55.421
10:29,238.270,238.365,238.080,238.365,9336,236.910,238.311,238.372,238.373,238.315,238.141,0.174,0.215,58.094
10:30,238.410,238.470,238.393,238.410,10955,236.920,238.317,238.357,238.406,238.330,238.161,0.169,0.206,59.337
10:31,238.450,238.490,238.355,238.355,12805,236.931,238.346,238.336,238.411,238.334,238.175,0.158,0.196,57.107
10:32,238.350,238.360,238.260,238.280,12369,236.942,238.336,238.325,238.395,238.325,238.183,0.142,0.186,54.119
10:33,238.315,238.375,238.215,238.215,16650,236.955,238.325,238.304,238.368,238.308,238.185,0.123,0.173,51.600
10:34,238.215,238.320,238.050,238.320,10839,236.963,238.316,238.318,238.350,238.310,238.195,0.115,0.161,55.226
10:35,238.300,238.450,238.230,238.280,18235,236.977,238.290,238.312,238.331,238.306,238.202,0.104,0.150,53.579
10:36,238.262,238.340,238.230,238.280,11941,236.987,238.275,238.313,238.313,238.302,238.207,0.094,0.139,53.579
10:37,238.270,238.440,238.250,238.430,9868,236.995,238.305,238.321,238.317,238.321,238.224,0.097,0.131,58.908
10:38,238.380,238.590,238.350,238.530,10609,237.004,238.368,238.336,238.329,238.353,238.247,0.107,0.126,62.037
10:39,238.540,238.610,238.470,238.470,17650,237.019,238.398,238.351,238.349,238.371,238.263,0.108,0.122,59.146
10:40,238.490,238.535,238.340,238.500,41545,237.052,238.442,238.378,238.362,238.391,238.281,0.111,0.120,60.140
10:41,238.490,238.640,238.490,238.590,15069,237.065,238.504,238.425,238.387,238.422,238.304,0.118,0.120,63.079
10:42,238.620,238.620,238.330,238.360,27783,237.086,238.490,238.430,238.386,238.412,238.308,0.104,0.117,52.437
10:43,238.360,238.380,238.150,238.262,11761,237.093,238.436,238.428,238.375,238.389,238.304,0.085,0.110,48.651
10:44,238.230,238.340,238.160,238.310,8388,237.098,238.404,238.431,238.371,238.377,238.305,0.072,0.103,50.544
10:45,238.310,238.450,238.310,238.420,10662,237.106,238.388,238.430,238.382,238.384,238.313,0.070,0.096,54.630
10:46,238.440,238.600,238.390,238.390,18644,237.119,238.348,238.413,238.396,238.385,238.319,0.066,0.090,53.336
10:47,238.410,238.550,238.390,238.550,11498,237.127,238.386,238.423,238.413,238.410,238.336,0.074,0.087,58.925
10:48,238.530,238.530,238.180,238.270,10052,237.134,238.388,238.394,238.412,238.388,238.331,0.057,0.081,48.074
10:49,238.265,238.390,238.240,238.363,5733,237.137,238.398,238.365,238.419,238.384,238.334,0.051,0.075,51.267
10:50,238.340,238.410,238.270,238.370,14260,237.146,238.389,238.367,238.414,238.382,238.336,0.046,0.069,51.527
10:51,238.390,238.540,238.390,238.485,18017,237.159,238.408,238.395,238.411,238.398,238.347,0.051,0.065,55.455
10:52,238.470,238.580,238.400,238.580,25652,237.176,238.414,238.428,238.419,238.426,238.365,0.062,0.065,58.450
10:53,238.560,238.600,238.400,238.400,17009,237.187,238.440,238.426,238.411,238.422,238.367,0.055,0.063,51.398
10:54,238.390,238.420,238.291,238.400,8871,237.193,238.447,238.427,238.397,238.419,238.370,0.049,0.060,51.398
10:55,238.400,238.580,238.400,238.580,8178,237.198,238.489,238.431,238.414,238.443,238.385,0.058,0.060,57.364
10:56,238.570,238.570,238.430,238.480,10345,237.205,238.488,238.457,238.431,238.449,238.392,0.057,0.059,53.439
10:57,238.480,238.480,238.350,238.460,7304,237.209,238.464,238.469,238.442,238.451,238.397,0.054,0.058,52.663
10:58,238.450,238.620,238.440,238.620,16630,237.220,238.508,238.501,238.458,238.477,238.414,0.063,0.059,57.927
10:59,238.600,238.680,238.600,238.630,12925,237.229,238.554,238.519,238.476,238.500,238.430,0.071,0.061,58.240
11:00,238.680,238.750,238.600,238.730,16567,237.241,238.584,238.538,238.490,238.536,238.452,0.084,0.066,61.333
11:01,238.730,238.770,238.650,238.760,17299,237.253,238.640,238.583,238.528,238.570,238.475,0.095,0.072,62.237
11:02,238.740,238.890,238.720,238.890,14264,237.264,238.726,238.644,238.568,238.619,238.506,0.114,0.080,65.951
11:03,238.895,238.895,238.830,238.842,7803,237.270,238.770,238.676,238.604,238.654,238.530,0.123,0.089,63.449
11:04,238.800,238.930,238.700,238.900,12359,237.279,238.824,238.729,238.636,238.691,238.558,0.134,0.098,65.164
11:05,238.880,238.960,238.880,238.920,12700,237.289,238.862,238.786,238.662,238.727,238.585,0.142,0.107,65.760
11:06,238.940,239.105,238.930,239.105,25199,237.309,238.931,238.847,238.717,238.785,238.623,0.162,0.118,70.727
11:07,239.090,239.105,238.980,239.010,18274,237.324,238.955,238.895,238.764,238.819,238.652,0.168,0.128,65.474
11:08,239.010,239.140,239.010,239.140,13238,237.334,239.015,238.946,238.807,238.869,238.688,0.181,0.138,68.873
11:09,239.110,239.180,239.060,239.095,14293,237.346,239.054,238.988,238.854,238.904,238.718,0.185,0.148,66.445
11:10,239.090,239.200,239.085,239.200,8417,237.353,239.110,239.026,238.911,238.949,238.754,0.195,0.157,69.192
11:11,239.230,239.325,239.200,239.280,12880,237.364,239.145,239.081,238.962,239.000,238.793,0.207,0.167,71.131
11:12,239.270,239.270,239.030,239.080,15459,237.376,239.159,239.104,238.996,239.012,238.814,0.198,0.173,60.824
11:13,239.085,239.150,238.970,239.070,18060,237.389,239.145,239.122,239.022,239.021,238.833,0.188,0.176,60.353
11:14,239.070,239.160,239.030,239.050,12401,237.399,239.136,239.116,239.045,239.026,238.849,0.177,0.176,59.363
11:15,239.050,239.130,238.840,238.890,15822,237.409,239.074,239.101,239.045,239.005,238.852,0.153,0.172,52.013
11:16,238.900,239.125,238.890,239.010,14765,237.420,239.020,239.084,239.058,239.006,238.864,0.142,0.166,56.376
11:17,239.025,239.070,238.770,238.770,16828,237.430,238.958,239.044,239.048,238.969,238.857,0.112,0.155,47.145
11:18,238.785,238.850,238.700,238.705,12748,237.437,238.885,238.982,239.031,238.929,238.846,0.083,0.141,44.996
11:19,238.700,238.910,238.690,238.890,9901,237.443,238.853,238.933,239.015,238.923,238.849,0.074,0.127,51.738
11:20,238.870,238.870,238.710,238.815,12764,237.451,238.838,238.900,239.000,238.906,238.846,0.060,0.114,49.110
11:21,238.790,238.950,238.790,238.800,13027,237.458,238.796,238.866,238.973,238.890,238.843,0.047,0.100,48.578
11:22,238.800,238.865,238.740,238.825,10886,237.464,238.807,238.838,238.953,238.880,238.842,0.038,0.088,49.558
11:23,238.820,239.010,238.750,238.930,8823,237.470,238.852,238.843,238.932,238.888,238.848,0.039,0.078,53.561
11:24,238.933,239.030,238.890,238.982,14143,237.479,238.871,238.840,238.909,238.902,238.858,0.044,0.071,55.464
11:25,239.001,239.070,238.940,238.970,10527,237.485,238.901,238.865,238.901,238.913,238.866,0.046,0.066,54.887
11:26,238.960,238.988,238.850,238.960,9598,237.491,238.934,238.897,238.892,238.920,238.873,0.047,0.062,54.400
11:27,238.960,238.980,238.870,238.900,9621,237.496,238.949,238.898,238.881,238.917,238.875,0.042,0.058,51.448
11:28,238.880,238.990,238.880,238.990,6584,237.500,238.960,238.920,238.888,238.928,238.884,0.044,0.055,55.361
11:29,239.000,239.080,238.970,238.970,16936,237.511,238.958,238.941,238.885,238.935,238.890,0.044,0.053,54.313
11:30,238.975,239.100,238.975,239.095,8715,237.516,238.983,238.975,238.910,238.959,238.905,0.054,0.053,59.474
11:31,239.105,239.170,239.105,239.140,11400,237.524,239.019,239.001,238.944,238.987,238.923,0.064,0.056,61.175
11:32,239.130,239.230,239.090,239.230,14442,237.533,239.085,239.032,238.970,239.024,238.946,0.079,0.060,64.392
11:33,239.240,239.240,239.150,239.200,15653,237.544,239.127,239.061,238.999,239.051,238.964,0.087,0.066,62.532
11:34,239.190,239.390,239.160,239.340,15271,237.554,239.201,239.108,239.041,239.096,238.992,0.104,0.073,67.283
11:35,239.350,239.450,239.330,239.350,18035,237.567,239.252,239.164,239.081,239.135,239.019,0.116,0.082,67.599
11:36,239.350,239.420,239.320,239.380,26022,237.586,239.300,239.213,239.116,239.173,239.045,0.127,0.091,68.579
11:37,239.360,239.430,239.250,239.390,20669,237.600,239.332,239.266,239.147,239.206,239.071,0.135,0.100,68.917
11:38,239.400,239.525,239.380,239.450,14061,237.610,239.382,239.310,239.184,239.244,239.099,0.145,0.109,70.935
11:39,239.440,239.510,239.280,239.300,19253,237.623,239.374,239.330,239.210,239.252,239.114,0.138,0.115,60.380
11:40,239.305,239.450,239.305,239.440,34444,237.646,239.392,239.356,239.252,239.281,239.138,0.143,0.120,65.535
11:41,239.440,239.444,239.290,239.315,17415,237.657,239.379,239.371,239.277,239.286,239.151,0.135,0.123,58.248
11:42,239.308,239.410,239.290,239.400,16512,237.667,239.381,239.378,239.310,239.304,239.170,0.134,0.125,61.392
11:43,239.400,239.400,239.155,239.190,12973,237.675,239.329,239.358,239.317,239.286,239.171,0.115,0.123,51.146
11:44,239.200,239.280,239.160,239.190,14416,237.683,239.307,239.334,239.321,239.272,239.173,0.099,0.119,51.146
11:45,239.220,239.390,239.220,239.380,8735,237.688,239.295,239.333,239.333,239.288,239.188,0.100,0.115,58.426
11:46,239.380,239.416,239.260,239.280,13823,237.697,239.288,239.312,239.339,239.287,239.195,0.092,0.110,53.875
11:47,239.260,239.310,239.130,239.310,11053,237.703,239.270,239.313,239.337,239.290,239.203,0.087,0.106,55.008
11:48,239.306,239.306,239.260,239.260,6101,237.706,239.284,239.291,239.330,239.286,239.207,0.078,0.100,52.686
11:49,239.270,239.380,239.260,239.362,7569,237.711,239.318,239.296,239.328,239.297,239.219,0.079,0.096,56.693
11:50,239.380,239.430,239.370,239.390,15640,237.720,239.320,239.295,239.328,239.312,239.232,0.080,0.093,57.761
11:51,239.380,239.450,239.380,239.390,9362,237.726,239.342,239.320,239.324,239.324,239.243,0.080,0.090,57.761
11:52,239.390,239.400,239.320,239.375,18066,237.736,239.355,239.343,239.329,239.332,239.253,0.079,0.088,56.901
11:53,239.390,239.430,239.330,239.330,9037,237.742,239.369,239.337,239.321,239.331,239.259,0.073,0.085,54.270
11:54,239.340,239.378,239.330,239.370,10342,237.748,239.371,239.348,239.325,239.337,239.267,0.070,0.082,56.204
11:55,239.360,239.425,239.350,239.400,7905,237.752,239.373,239.360,239.325,239.347,239.277,0.070,0.080,57.651
11:56,239.390,239.410,239.250,239.290,16716,237.761,239.353,239.363,239.333,239.338,239.278,0.060,0.076,50.998
11:57,239.255,239.350,239.220,239.290,9341,237.766,239.336,239.354,239.341,239.331,239.279,0.052,0.071,50.998
11:58,239.305,239.330,239.275,239.300,6803,237.770,239.330,239.343,239.334,239.326,239.280,0.046,0.066,51.587
11:59,239.300,239.300,239.215,239.215,10098,237.775,239.299,239.321,239.329,239.309,239.275,0.034,0.059,46.473
12:00,239.215,239.270,239.105,239.135,26550,237.788,239.246,239.291,239.316,239.282,239.265,0.017,0.051,42.230
12:01,239.135,239.135,238.930,239.010,16149,237.795,239.190,239.251,239.297,239.240,239.246,-0.006,0.040,36.606
12:02,239.020,239.130,239.020,239.130,11010,237.800,239.158,239.221,239.279,239.223,239.238,-0.014,0.029,44.278
12:03,239.150,239.250,239.090,239.212,8361,237.804,239.140,239.198,239.265,239.222,239.236,-0.014,0.020,48.824
12:04,239.190,239.190,239.150,239.150,3212,237.805,239.127,239.180,239.247,239.211,239.229,-0.019,0.012,45.785
12:05,239.160,239.240,239.155,239.240,7465,237.809,239.148,239.174,239.236,239.215,239.230,-0.015,0.007,50.607
12:06,239.235,239.295,239.235,239.285,12389,237.815,239.203,239.172,239.233,239.226,239.234,-0.008,0.004,52.865
12:07,239.300,239.350,239.270,239.340,5455,237.818,239.245,239.188,239.231,239.243,239.242,0.001,0.003,55.540
12:08,239.330,239.395,239.230,239.230,15613,237.825,239.249,239.200,239.217,239.241,239.241,0.000,0.003,49.491
12:09,239.250,239.330,239.220,239.300,17824,237.834,239.279,239.236,239.218,239.250,239.245,0.005,0.003,52.999
12:10,239.300,239.350,239.295,239.305,9553,237.839,239.292,239.258,239.219,239.259,239.250,0.009,0.004,53.249
12:11,239.320,239.355,239.280,239.295,11646,237.844,239.294,239.268,239.219,239.264,239.253,0.011,0.006,52.646
12:12,239.290,239.360,239.250,239.250,19321,237.853,239.276,239.281,239.222,239.262,239.253,0.009,0.006,49.909
12:13,239.210,239.230,239.190,239.190,6729,237.856,239.268,239.274,239.226,239.251,239.248,0.003,0.006,46.442
12:14,239.240,239.310,239.230,239.290,4598,237.859,239.266,239.275,239.247,239.257,239.251,0.006,0.006,52.379
12:15,239.290,239.450,239.290,239.400,10926,237.864,239.285,239.283,239.268,239.279,239.262,0.017,0.008,57.907
12:16,239.386,239.460,239.370,239.370,9588,237.869,239.300,239.300,239.280,239.293,239.270,0.023,0.011,55.998
12:17,239.330,239.410,239.290,239.310,9211,237.873,239.312,239.301,239.293,239.296,239.273,0.022,0.013,52.285
12:18,239.305,239.340,239.280,239.335,4876,237.875,239.341,239.305,239.300,239.302,239.278,0.024,0.015,53.664
12:19,239.350,239.450,239.340,239.380,12107,237.881,239.359,239.316,239.307,239.314,239.285,0.028,0.018,56.121
12:20,239.365,239.365,239.190,239.190,7519,237.885,239.317,239.308,239.296,239.295,239.278,0.016,0.018,45.217
12:21,239.200,239.210,239.150,239.205,5380,237.887,239.284,239.310,239.294,239.281,239.273,0.008,0.016,46.101
12:22,239.170,239.210,239.070,239.210,14611,237.893,239.264,239.300,239.287,239.270,239.268,0.002,0.013,46.420
12:23,239.185,239.210,239.150,239.210,6953,237.896,239.239,239.276,239.280,239.261,239.264,-0.003,0.010,46.420
12:24,239.196,239.325,239.196,239.310,2470,237.897,239.225,239.269,239.281,239.268,239.267,0.001,0.008,52.774
12:25,239.310,239.410,239.310,239.390,8805,237.901,239.265,239.279,239.292,239.287,239.276,0.011,0.008,57.151
12:26,239.410,239.460,239.390,239.445,11085,237.906,239.313,239.292,239.311,239.311,239.289,0.022,0.011,59.903
12:27,239.450,239.450,239.390,239.390,8036,237.910,239.349,239.294,239.319,239.323,239.296,0.027,0.014,56.028
12:28,239.380,239.470,239.320,239.470,14400,237.917,239.401,239.329,239.324,239.346,239.309,0.037,0.019,60.073
12:29,239.476,239.476,239.340,239.381,13562,237.923,239.415,239.351,239.325,239.351,239.315,0.037,0.022,54.085
12:30,239.400,239.420,239.380,239.390,7973,237.927,239.415,239.373,239.331,239.357,239.320,0.037,0.025,54.597
12:31,239.400,239.515,239.400,239.515,8674,237.931,239.429,239.411,239.345,239.382,239.335,0.047,0.030,60.855
12:32,239.490,239.515,239.460,239.500,5962,237.934,239.451,239.435,239.354,239.400,239.347,0.053,0.034,59.790
12:33,239.520,239.590,239.520,239.540,6234,237.937,239.465,239.454,239.381,239.421,239.361,0.060,0.040,61.714
12:34,239.530,239.530,239.280,239.340,14619,237.944,239.457,239.441,239.392,239.409,239.360,0.049,0.041,49.071
12:35,239.380,239.455,239.380,239.390,8150,237.947,239.457,239.441,239.405,239.406,239.362,0.044,0.042,51.733
12:36,239.380,239.400,239.240,239.340,16800,237.955,239.422,239.424,239.415,239.396,239.360,0.036,0.041,48.976
12:37,239.330,239.340,239.220,239.270,13768,237.960,239.376,239.411,239.412,239.376,239.354,0.023,0.037,45.334
12:38,239.280,239.430,239.270,239.430,5574,237.962,239.354,239.416,239.415,239.385,239.359,0.025,0.035,53.793
12:39,239.420,239.420,239.290,239.290,7052,237.965,239.344,239.387,239.404,239.370,239.354,0.016,0.031,46.947
12:40,239.290,239.360,239.250,239.330,12800,237.971,239.332,239.366,239.399,239.364,239.352,0.012,0.027,48.946
12:41,239.334,239.334,239.310,239.310,2823,237.972,239.326,239.337,239.387,239.356,239.349,0.006,0.023,47.973
12:42,239.300,239.310,239.160,239.160,5787,237.974,239.304,239.315,239.370,239.326,239.335,-0.010,0.017,41.334
12:43,239.100,239.240,239.080,239.170,8070,237.977,239.252,239.287,239.353,239.302,239.323,-0.021,0.009,41.911
12:44,239.150,239.204,239.140,239.204,3095,237.978,239.235,239.270,239.329,239.287,239.314,-0.028,0.002,43.914
12:45,239.170,239.230,239.140,239.210,6523,237.980,239.211,239.263,239.306,239.275,239.306,-0.032,-0.005,44.300
12:46,239.210,239.220,239.120,239.130,7142,237.983,239.175,239.225,239.275,239.252,239.293,-0.041,-0.012,40.484
12:47,239.140,239.160,239.100,239.160,15939,237.988,239.175,239.209,239.261,239.238,239.283,-0.045,-0.019,42.485
12:48,239.180,239.250,239.180,239.250,2738,237.989,239.191,239.199,239.250,239.240,239.281,-0.041,-0.023,48.120
12:49,239.250,239.315,239.230,239.230,7764,237.992,239.196,239.189,239.242,239.239,239.277,-0.039,-0.026,47.017
12:50,239.220,239.330,239.150,239.150,10288,237.996,239.184,239.188,239.233,239.225,239.268,-0.043,-0.030,42.794
12:51,239.150,239.220,239.140,239.210,4175,237.998,239.200,239.193,239.216,239.223,239.263,-0.041,-0.032,46.664
12:52,239.215,239.215,239.120,239.150,6066,238.000,239.198,239.186,239.205,239.211,239.255,-0.044,-0.034,43.490
