time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,186.830,186.974,186.400,186.950,17187,186.993,187.057,186.958,186.974,186.945,186.927,0.018,-0.005,50.509
09:35,186.900,187.160,186.630,187.100,18329,186.991,187.053,186.971,186.982,186.969,186.940,0.029,0.002,53.759
09:36,187.110,187.480,187.000,187.480,9792,187.005,187.120,187.031,187.019,187.048,186.980,0.068,0.015,60.784
09:37,187.454,187.454,187.110,187.137,9039,187.014,187.084,187.125,187.029,187.062,186.991,0.070,0.026,52.972
09:38,187.180,187.500,187.080,187.500,5756,187.022,187.233,187.173,187.068,187.129,187.029,0.100,0.041,58.981
09:39,187.510,187.785,187.490,187.785,19860,187.072,187.400,187.253,187.128,187.230,187.085,0.145,0.062,62.985
09:40,187.770,187.870,187.630,187.865,12587,187.104,187.553,187.321,187.195,187.328,187.143,0.185,0.086,64.046
09:41,187.860,187.990,187.750,187.770,13639,187.138,187.612,187.448,187.254,187.396,187.189,0.206,0.110,61.781
09:42,187.745,187.925,187.540,187.925,9756,187.160,187.769,187.570,187.373,187.477,187.244,0.233,0.135,64.017
09:43,187.889,188.050,187.720,187.720,14763,187.191,187.813,187.648,187.419,187.514,187.279,0.235,0.155,59.093
09:44,187.640,187.640,187.333,187.410,7351,187.197,187.738,187.639,187.439,187.498,187.289,0.210,0.166,52.516
09:45,187.450,187.770,187.380,187.670,14936,187.215,187.699,187.706,187.466,187.525,187.317,0.208,0.174,56.854
09:46,187.730,187.805,187.576,187.625,11298,187.230,187.670,187.721,187.534,187.540,187.340,0.200,0.180,55.902
09:47,187.600,187.690,187.390,187.390,18058,187.243,187.563,187.672,187.567,187.517,187.344,0.174,0.178,51.091
09:48,187.350,187.405,187.250,187.350,5640,187.244,187.489,187.607,187.587,187.491,187.344,0.147,0.172,50.298
09:49,187.360,187.480,187.110,187.220,9129,187.245,187.451,187.539,187.567,187.450,187.335,0.115,0.161,47.705
09:50,187.210,187.395,187.140,187.395,10077,187.247,187.396,187.472,187.587,187.441,187.339,0.102,0.149,51.342
09:51,187.410,187.640,187.390,187.605,10459,187.254,187.392,187.458,187.595,187.466,187.359,0.107,0.141,55.353
09:52,187.650,187.650,187.240,187.430,9209,187.258,187.400,187.461,187.567,187.461,187.364,0.097,0.132,51.540
09:53,187.490,187.810,187.490,187.740,7037,187.266,187.478,187.469,187.558,187.504,187.392,0.112,0.128,57.169
09:54,187.830,187.990,187.830,187.950,6557,187.276,187.624,187.510,187.572,187.572,187.433,0.139,0.130,60.515
09:55,187.915,187.920,187.640,187.640,7923,187.284,187.673,187.541,187.550,187.583,187.449,0.134,0.131,53.830
09:56,187.620,187.630,187.330,187.340,7139,187.286,187.620,187.540,187.520,187.545,187.441,0.105,0.126,48.272
09:57,187.380,187.430,187.070,187.095,10330,187.284,187.553,187.524,187.496,187.476,187.415,0.061,0.113,44.253
09:58,187.135,187.135,186.810,186.840,7163,187.279,187.373,187.455,187.432,187.378,187.372,0.006,0.091,40.476
09:59,186.810,186.870,186.750,186.800,3720,187.275,187.143,187.354,187.369,187.289,187.330,-0.041,0.065,39.901
10:00,186.815,186.820,186.570,186.690,12207,187.260,186.953,187.262,187.315,187.197,187.283,-0.086,0.035,38.290
10:01,186.725,186.725,186.185,186.185,12528,187.237,186.722,187.067,187.225,187.041,187.201,-0.160,-0.004,31.916
10:02,186.210,186.290,186.060,186.220,24527,187.187,186.547,186.851,187.148,186.915,187.129,-0.214,-0.046,32.751
10:03,186.230,186.250,186.080,186.170,16335,187.155,186.413,186.668,187.054,186.800,187.058,-0.257,-0.088,32.145
10:04,186.240,186.300,186.000,186.000,16579,187.123,186.253,186.500,186.931,186.677,186.979,-0.302,-0.131,30.102
10:05,185.930,185.980,185.750,185.980,16593,187.087,186.111,186.361,186.819,186.570,186.905,-0.335,-0.172,29.862
10:06,185.970,186.030,185.860,185.940,9625,187.068,186.062,186.248,186.681,186.473,186.834,-0.361,-0.210,29.357
10:07,185.950,186.205,185.850,186.080,8512,187.052,186.034,186.158,186.537,186.413,186.778,-0.365,-0.241,33.590
10:08,186.140,186.260,186.070,186.130,7176,187.041,186.026,186.088,186.421,186.369,186.730,-0.361,-0.265,35.085
10:09,186.110,186.420,186.065,186.350,14156,187.023,186.096,186.109,186.345,186.366,186.702,-0.336,-0.279,41.346
10:10,186.320,186.340,186.230,186.250,8956,187.012,186.150,186.112,186.280,186.348,186.668,-0.320,-0.287,39.482
10:11,186.270,186.420,186.070,186.420,16654,186.994,186.246,186.144,186.247,186.359,186.650,-0.291,-0.288,44.096
10:12,186.385,186.385,186.298,186.370,4075,186.989,186.304,186.190,186.214,186.361,186.629,-0.268,-0.284,43.056
10:13,186.480,186.610,186.430,186.440,7791,186.983,186.366,186.248,186.195,186.373,186.615,-0.242,-0.276,45.011
10:14,186.455,186.655,186.360,186.510,9229,186.977,186.398,186.319,186.220,186.394,186.607,-0.213,-0.263,46.971
10:15,186.560,186.850,186.560,186.690,14282,186.971,186.486,186.395,186.256,186.440,186.614,-0.174,-0.245,51.736
10:16,186.870,186.930,186.697,186.860,5939,186.969,186.574,186.486,186.309,186.504,186.632,-0.127,-0.222,55.778
10:17,186.850,186.990,186.680,186.930,9029,186.968,186.686,186.559,186.381,186.570,186.654,-0.084,-0.194,57.361
10:18,187.000,187.220,186.980,187.080,12887,186.970,186.814,186.662,186.465,186.648,186.685,-0.037,-0.163,60.615
10:19,187.030,187.140,186.920,187.140,6790,186.971,186.940,186.752,186.558,186.724,186.719,0.005,-0.129,61.869
10:20,187.186,187.186,186.910,186.970,8009,186.972,186.996,186.828,186.626,186.762,186.738,0.024,-0.099,56.392
10:21,186.930,187.120,186.845,187.075,7857,186.972,187.039,186.907,186.699,186.810,186.763,0.047,-0.069,58.817
10:22,187.080,187.270,186.925,187.130,8592,186.974,187.079,186.984,186.759,186.859,186.790,0.069,-0.042,60.070
10:23,187.110,187.145,186.960,187.030,9494,186.975,187.069,187.027,186.819,186.886,186.808,0.078,-0.018,56.693
10:24,186.990,186.990,186.910,186.920,11583,186.974,187.025,187.034,186.857,186.891,186.816,0.075,0.001,53.154
10:25,186.940,187.230,186.900,187.165,8503,186.976,187.064,187.064,186.918,186.933,186.842,0.091,0.019,59.255
10:26,187.260,187.290,187.165,187.280,5806,186.978,187.105,187.089,186.983,186.986,186.874,0.112,0.038,61.772
10:27,187.290,187.360,187.010,187.040,11981,186.980,187.087,187.076,187.024,186.995,186.887,0.108,0.052,54.242
10:28,187.040,187.260,186.790,186.790,8409,186.980,187.039,187.054,187.032,186.963,186.879,0.084,0.058,47.717
10:29,186.770,186.830,186.720,186.725,6255,186.978,187.000,187.010,187.021,186.927,186.868,0.059,0.058,46.162
10:30,186.725,186.910,186.701,186.810,6697,186.977,186.929,186.970,187.012,186.909,186.864,0.045,0.055,48.524
10:31,186.895,186.970,186.750,186.890,11871,186.975,186.851,186.952,186.997,186.906,186.866,0.040,0.052,50.716
10:32,186.860,186.990,186.800,186.930,8407,186.974,186.829,186.954,186.981,186.909,186.870,0.039,0.050,51.821
10:33,186.980,187.060,186.825,186.825,13571,186.973,186.836,186.911,186.970,186.896,186.867,0.029,0.046,48.733
10:34,186.825,186.825,186.390,186.435,11101,186.968,186.778,186.806,186.921,186.825,186.835,-0.010,0.035,39.354
10:35,186.410,186.760,186.360,186.720,9146,186.964,186.760,186.766,186.889,186.809,186.827,-0.017,0.024,47.331
10:36,186.810,186.810,186.480,186.690,8157,186.961,186.720,186.753,186.863,186.791,186.816,-0.026,0.014,46.636
10:37,186.740,186.760,186.670,186.670,6222,186.959,186.668,186.746,186.844,186.772,186.806,-0.033,0.005,46.149
10:38,186.653,186.845,186.615,186.845,6144,186.958,186.672,186.751,186.819,186.784,186.809,-0.025,-0.001,50.984
10:39,186.900,187.010,186.780,186.820,11643,186.956,186.749,186.742,186.784,186.789,186.809,-0.020,-0.005,50.278
10:40,186.810,186.940,186.810,186.910,11300,186.955,186.787,186.739,186.774,186.808,186.817,-0.009,-0.006,52.765
10:41,186.865,186.940,186.750,186.860,5664,186.955,186.821,186.744,186.779,186.816,186.820,-0.004,-0.005,51.232
10:42,186.740,186.850,186.700,186.780,6872,186.953,186.843,186.787,186.784,186.810,186.817,-0.007,-0.006,48.789
10:43,186.830,186.975,186.780,186.975,13431,186.953,186.869,186.819,186.796,186.836,186.829,0.007,-0.003,54.491
10:44,187.000,187.025,186.850,186.880,5931,186.953,186.881,186.843,186.795,186.842,186.833,0.010,-0.001,51.480
10:45,186.830,186.880,186.680,186.700,5454,186.951,186.839,186.846,186.778,186.821,186.823,-0.002,-0.001,46.274
10:46,186.740,186.860,186.690,186.810,5054,186.951,186.829,186.842,186.777,186.819,186.822,-0.003,-0.001,49.612
10:47,186.840,186.905,186.790,186.860,5503,186.950,186.845,186.847,186.809,186.825,186.825,0.001,-0.001,51.121
10:48,186.810,187.160,186.810,187.120,10134,186.951,186.874,186.873,186.840,186.871,186.846,0.024,0.004,58.079
10:49,187.115,187.350,187.090,187.350,8739,186.954,186.968,186.934,186.891,186.944,186.884,0.061,0.015,63.085
10:50,187.330,187.330,187.160,187.170,14666,186.958,187.062,186.983,186.929,186.979,186.905,0.074,0.027,57.316
10:51,187.180,187.240,187.160,187.240,5093,186.959,187.148,187.016,186.960,187.019,186.930,0.089,0.040,58.891
10:52,187.270,187.300,187.080,187.081,16720,186.962,187.192,187.041,186.980,187.029,186.941,0.088,0.049,54.009
10:53,187.080,187.090,187.010,187.050,12703,186.963,187.178,187.085,186.990,187.032,186.949,0.083,0.056,53.095
10:54,187.075,187.270,187.000,187.210,14728,186.966,187.150,187.135,187.017,187.059,186.968,0.091,0.063,57.162
10:55,187.175,187.200,186.990,187.080,35079,186.970,187.132,187.163,187.040,187.063,186.977,0.086,0.068,53.131
10:56,187.080,187.088,187.020,187.060,8152,186.971,187.096,187.155,187.047,187.062,186.983,0.079,0.070,52.518
10:57,187.070,187.170,187.055,187.110,6771,186.972,187.102,187.125,187.065,187.069,186.992,0.077,0.071,53.949
10:58,187.080,187.580,187.070,187.500,6422,186.974,187.192,187.166,187.126,187.136,187.030,0.106,0.078,63.256
10:59,187.520,187.540,187.440,187.500,7388,186.978,187.250,187.199,187.179,187.192,187.065,0.127,0.088,63.256
11:00,187.500,187.535,187.360,187.431,20235,186.986,187.320,187.243,187.223,187.229,187.092,0.137,0.098,60.734
11:01,187.475,187.505,187.390,187.450,5199,186.989,187.398,187.293,187.249,187.263,187.118,0.144,0.107,61.195
11:02,187.400,187.400,187.160,187.210,10083,186.991,187.418,187.293,187.238,187.255,187.125,0.129,0.112,52.812
11:03,187.200,187.340,187.200,187.310,7069,186.993,187.380,187.321,187.249,187.263,187.139,0.124,0.114,55.544
11:04,187.270,187.270,187.160,187.260,8341,186.995,187.332,187.346,187.250,187.263,187.148,0.115,0.114,53.865
11:05,187.260,187.400,187.260,187.357,4732,186.996,187.317,187.377,187.271,187.277,187.163,0.114,0.114,56.620
11:06,187.352,187.570,187.340,187.500,11265,187.001,187.327,187.377,187.306,187.311,187.188,0.123,0.116,60.346
11:07,187.470,187.540,187.460,187.540,9848,187.005,187.393,187.382,187.331,187.347,187.214,0.132,0.119,61.350
11:08,187.520,187.520,187.300,187.340,7448,187.008,187.399,187.371,187.351,187.346,187.224,0.122,0.120,53.991
11:09,187.292,187.292,187.230,187.247,5923,187.009,187.397,187.346,187.366,187.330,187.225,0.105,0.117,50.944
11:10,187.310,187.310,187.050,187.100,7252,187.010,187.345,187.332,187.365,187.295,187.216,0.079,0.109,46.451
11:11,187.093,187.235,187.070,187.189,5286,187.010,187.283,187.317,187.341,187.279,187.214,0.065,0.100,49.368
11:12,187.180,187.240,187.050,187.050,3320,187.011,187.185,187.291,187.307,187.244,187.202,0.042,0.089,45.230
11:13,187.060,187.100,187.020,187.050,7318,187.011,187.127,187.252,187.277,187.214,187.191,0.023,0.075,45.230
11:14,187.040,187.060,186.880,186.905,9096,187.010,187.059,187.178,187.235,187.166,187.170,-0.003,0.060,41.077
11:15,186.950,187.110,186.920,187.080,10552,187.011,187.055,187.120,187.225,187.153,187.163,-0.010,0.046,47.360
11:16,187.070,187.070,186.840,186.870,5991,187.010,186.991,187.061,187.191,187.109,187.141,-0.032,0.030,41.624
11:17,186.915,187.250,186.895,187.190,12703,187.011,187.019,187.054,187.186,187.122,187.145,-0.023,0.020,51.302
11:18,187.180,187.365,187.180,187.308,6723,187.013,187.071,187.080,187.182,187.150,187.157,-0.006,0.014,54.307
11:19,187.295,187.500,187.295,187.370,9740,187.016,187.164,187.103,187.172,187.184,187.173,0.012,0.014,55.853
11:20,187.373,187.440,187.300,187.340,6672,187.018,187.216,187.139,187.157,187.208,187.185,0.023,0.016,54.887
11:21,187.400,187.590,187.400,187.580,21523,187.026,187.358,187.205,187.175,187.265,187.214,0.051,0.023,60.737
11:22,187.580,187.600,187.420,187.460,8733,187.029,187.412,187.275,187.192,187.295,187.233,0.063,0.031,56.773
11:23,187.440,187.440,187.300,187.360,11175,187.032,187.422,187.310,187.212,187.305,187.242,0.063,0.037,53.632
11:24,187.350,187.450,187.310,187.450,5877,187.034,187.438,187.382,187.232,187.328,187.257,0.070,0.044,55.992
11:25,187.410,187.440,187.260,187.280,8685,187.036,187.426,187.393,187.249,187.320,187.259,0.061,0.047,50.738
11:26,187.280,187.290,187.190,187.290,4256,187.037,187.368,187.391,187.268,187.316,187.261,0.054,0.049,51.029
11:27,187.280,187.300,187.150,187.210,5555,187.037,187.318,187.371,187.291,187.299,187.258,0.042,0.047,48.558
11:28,187.235,187.420,187.235,187.360,9431,187.039,187.318,187.374,187.313,187.309,187.265,0.044,0.047,53.141
11:29,187.380,187.510,187.340,187.500,5899,187.041,187.328,187.364,187.361,187.338,187.283,0.056,0.048,56.992
11:30,187.500,187.500,187.265,187.265,13744,187.044,187.325,187.339,187.367,187.327,187.281,0.046,0.048,49.620
11:31,187.290,187.290,187.170,187.220,5619,187.045,187.311,187.322,187.360,187.310,187.277,0.034,0.045,48.331
11:32,187.230,187.280,187.170,187.170,2835,187.045,187.303,187.287,187.345,187.289,187.269,0.020,0.040,46.873
11:33,187.150,187.240,187.150,187.240,3326,187.046,187.279,187.282,187.337,187.281,187.267,0.015,0.035,49.184
11:34,187.220,187.290,187.060,187.060,5847,187.046,187.191,187.253,187.297,187.247,187.251,-0.004,0.027,43.898
11:35,187.053,187.200,187.000,187.130,5326,187.046,187.164,187.243,187.272,187.229,187.242,-0.013,0.019,46.314
11:36,187.160,187.270,187.130,187.150,3379,187.047,187.150,187.217,187.256,187.217,187.236,-0.018,0.012,47.016
11:37,187.140,187.140,186.864,186.990,7031,187.047,187.114,187.153,187.220,187.182,187.217,-0.035,0.002,42.255
11:38,187.020,187.030,186.920,186.920,3382,187.046,187.050,187.110,187.193,187.142,187.195,-0.054,-0.009,40.330
11:39,186.915,186.945,186.810,186.860,5354,187.046,187.010,187.065,187.160,187.098,187.170,-0.072,-0.022,38.703
11:40,186.870,186.890,186.720,186.860,6961,187.045,186.956,187.026,187.133,187.062,187.147,-0.086,-0.034,38.703
11:41,186.861,186.970,186.840,186.945,6304,187.044,186.915,186.989,187.101,187.044,187.132,-0.089,-0.045,42.514
11:42,186.930,186.930,186.780,186.820,4769,187.043,186.881,186.959,187.048,187.009,187.109,-0.100,-0.056,38.703
11:43,186.790,186.810,186.645,186.670,3884,187.042,186.831,186.902,187.003,186.957,187.077,-0.120,-0.069,34.686
11:44,186.660,186.798,186.660,186.740,3639,187.042,186.807,186.851,186.966,186.924,187.052,-0.128,-0.081,37.924
11:45,186.730,186.870,186.730,186.830,8944,187.040,186.801,186.831,186.940,186.909,187.035,-0.126,-0.090,41.912
11:46,186.820,186.820,186.710,186.760,3204,187.040,186.764,186.811,186.903,186.886,187.015,-0.129,-0.098,39.772
11:47,186.800,187.010,186.790,187.010,10816,187.039,186.802,186.829,186.899,186.905,187.015,-0.109,-0.100,49.658
11:48,187.010,187.130,186.910,187.130,9442,187.039,186.894,186.863,186.899,186.940,187.023,-0.083,-0.097,53.596
11:49,187.120,187.120,186.970,186.990,6380,187.039,186.944,186.869,186.887,186.948,187.021,-0.073,-0.092,48.800
11:50,186.970,187.230,186.870,187.212,15144,187.039,187.020,186.918,186.904,186.988,187.035,-0.047,-0.083,55.579
11:51,187.220,187.220,187.100,187.160,11834,187.040,187.100,186.979,186.922,187.015,187.044,-0.029,-0.072,53.790
11:52,187.180,187.410,187.180,187.360,11009,187.042,187.170,187.056,186.961,187.068,187.068,0.000,-0.058,59.253
11:53,187.350,187.510,187.340,187.385,34488,187.051,187.221,187.126,187.001,187.117,187.091,0.026,-0.041,59.891
11:54,187.350,187.350,187.195,187.230,6338,187.052,187.269,187.185,187.023,187.134,187.101,0.033,-0.026,54.220
11:55,187.240,187.380,187.210,187.300,8677,187.053,187.287,187.221,187.060,187.160,187.116,0.044,-0.012,56.236
11:56,187.200,187.225,186.711,186.775,17896,187.051,187.210,187.176,187.068,187.100,187.091,0.010,-0.008,41.485
11:57,186.740,186.810,186.620,186.740,7811,187.050,187.086,187.145,187.068,187.045,187.065,-0.020,-0.010,40.718
11:58,186.720,186.840,186.700,186.770,6459,187.049,186.963,187.090,187.063,187.003,187.043,-0.040,-0.016,41.713
11:59,186.750,186.750,186.590,186.620,6622,187.047,186.841,187.022,187.052,186.944,187.012,-0.068,-0.027,38.257
12:00,186.600,186.610,186.450,186.450,10262,187.043,186.671,186.909,187.009,186.868,186.970,-0.102,-0.042,34.744
12:01,186.500,186.680,186.500,186.660,7883,187.041,186.648,186.818,186.973,186.836,186.947,-0.111,-0.056,41.848
12:02,186.680,186.700,186.500,186.560,4640,187.040,186.612,186.734,186.940,186.793,186.918,-0.125,-0.070,39.635
12:03,186.550,186.560,186.410,186.540,5870,187.038,186.566,186.639,186.888,186.754,186.890,-0.136,-0.083,39.189
12:04,186.510,186.510,186.320,186.380,5034,187.036,186.518,186.590,186.828,186.697,186.853,-0.156,-0.097,35.723
12:05,186.360,186.450,186.260,186.290,5119,187.034,186.486,186.534,186.746,186.634,186.811,-0.177,-0.113,33.907
12:06,186.280,186.420,186.280,186.350,8862,187.030,186.424,186.481,186.667,186.591,186.777,-0.186,-0.128,36.235
12:07,186.280,186.342,186.160,186.160,11678,187.024,186.344,186.424,186.584,186.524,186.731,-0.207,-0.144,32.349
12:08,186.180,186.180,186.070,186.170,16410,187.016,186.270,186.389,186.497,186.470,186.690,-0.220,-0.159,32.758
12:09,186.130,186.290,186.130,186.280,11325,187.010,186.250,186.341,186.459,186.441,186.659,-0.219,-0.171,37.249
12:10,186.330,186.390,186.330,186.355,4434,187.009,186.263,186.316,186.430,186.427,186.637,-0.209,-0.178,40.182
12:11,186.340,186.340,186.115,186.290,10666,187.004,186.251,186.284,186.393,186.406,186.611,-0.205,-0.184,38.502
12:12,186.290,186.290,186.110,186.120,9650,186.999,186.243,186.252,186.354,186.362,186.575,-0.212,-0.189,34.446
12:13,186.110,186.170,186.060,186.060,11783,186.993,186.221,186.223,186.324,186.316,186.536,-0.221,-0.196,33.120
12:14,186.070,186.180,186.000,186.100,10412,186.987,186.185,186.192,186.281,186.283,186.504,-0.222,-0.201,34.919
12:15,186.090,186.210,186.090,186.170,5656,186.985,186.148,186.193,186.251,186.265,186.479,-0.214,-0.204,38.059
12:16,186.170,186.170,186.000,186.155,6541,186.981,186.121,186.191,186.222,186.248,186.455,-0.207,-0.204,37.640
12:17,186.170,186.310,186.170,186.310,4203,186.980,186.159,186.195,186.216,186.258,186.445,-0.187,-0.201,44.446
12:18,186.270,186.300,186.150,186.230,6423,186.977,186.193,186.179,186.212,186.253,186.429,-0.175,-0.196,41.904
12:19,186.230,186.310,186.200,186.270,5532,186.974,186.227,186.177,186.205,186.256,186.417,-0.161,-0.189,43.640
12:20,186.285,186.370,186.285,186.345,4928,186.973,186.262,186.205,186.220,186.270,186.412,-0.142,-0.179,46.847
12:21,186.360,186.390,186.300,186.350,7233,186.970,186.301,186.241,186.233,186.282,186.407,-0.125,-0.168,47.063
12:22,186.360,186.490,186.340,186.440,2963,186.969,186.327,186.284,186.246,186.306,186.409,-0.103,-0.155,50.933
12:23,186.360,186.620,186.360,186.550,16392,186.965,186.391,186.331,186.261,186.344,186.420,-0.076,-0.140,55.240
12:24,186.550,186.550,186.430,186.520,11376,186.962,186.441,186.377,186.278,186.371,186.427,-0.056,-0.123,53.852
12:25,186.510,186.580,186.440,186.470,7200,186.960,186.466,186.397,186.305,186.386,186.430,-0.044,-0.107,51.527
12:26,186.450,186.460,186.410,186.410,4760,186.959,186.478,186.419,186.332,186.390,186.429,-0.039,-0.094,48.805
12:27,186.410,186.610,186.410,186.595,6735,186.957,186.509,186.460,186.370,186.421,186.441,-0.020,-0.079,56.446
12:28,186.600,186.620,186.535,186.620,9477,186.955,186.523,186.494,186.405,186.452,186.455,-0.003,-0.064,57.371
12:29,186.640,186.680,186.590,186.670,7372,186.954,186.553,186.534,186.445,186.486,186.470,0.015,-0.048,59.238
12:30,186.640,186.695,186.530,186.575,9834,186.952,186.574,186.551,186.465,186.499,186.478,0.021,-0.034,54.367
12:31,186.570,186.600,186.535,186.575,4383,186.951,186.607,186.554,186.492,186.511,186.485,0.026,-0.022,54.367
12:32,186.590,186.600,186.400,186.440,5515,186.950,186.576,186.544,186.505,186.500,186.482,0.018,-0.014,47.880
12:33,186.440,186.660,186.440,186.660,4965,186.949,186.584,186.568,186.529,186.525,186.495,0.029,-0.005,56.905
12:34,186.650,186.650,186.569,186.650,3182,186.948,186.580,186.598,186.552,186.544,186.507,0.037,0.003,56.427
12:35,186.600,186.700,186.545,186.700,7476,186.947,186.605,186.611,186.572,186.568,186.521,0.047,0.012,58.313
12:36,186.705,186.750,186.630,186.660,3724,186.947,186.622,186.616,186.580,186.582,186.531,0.051,0.020,56.216
12:37,186.680,186.760,186.680,186.740,3417,186.946,186.682,186.625,186.597,186.606,186.547,0.060,0.028,59.364
12:38,186.730,186.800,186.690,186.740,13959,186.945,186.698,186.646,186.618,186.627,186.561,0.066,0.035,59.364
12:39,186.720,186.750,186.650,186.750,9833,186.943,186.718,186.667,186.644,186.646,186.575,0.071,0.042,59.783
12:40,186.730,186.730,186.675,186.690,3235,186.943,186.716,186.699,186.652,186.653,186.584,0.069,0.048,56.048
12:41,186.700,186.740,186.675,186.720,5841,186.942,186.728,186.706,186.659,186.663,186.594,0.069,0.052,57.478
12:42,186.710,186.820,186.680,186.817,5213,186.942,186.743,186.727,186.671,186.687,186.610,0.076,0.057,61.807
12:43,186.820,186.930,186.780,186.870,6809,186.942,186.769,186.748,186.693,186.715,186.629,0.085,0.063,63.965
12:44,186.850,186.980,186.840,186.950,6155,186.941,186.809,186.785,186.722,186.751,186.653,0.098,0.070,66.997
12:45,186.950,186.950,186.900,186.900,4911,186.941,186.851,186.805,186.757,186.774,186.671,0.103,0.076,63.407
12:46,186.910,186.970,186.902,186.920,5804,186.941,186.891,186.827,186.777,186.796,186.690,0.107,0.082,64.232
12:47,186.860,186.960,186.800,186.960,7898,186.941,186.920,186.853,186.801,186.822,186.710,0.112,0.088,65.890
12:48,187.000,187.125,187.000,187.040,7376,186.942,186.954,186.897,186.827,186.855,186.734,0.121,0.095,68.987
12:49,187.020,187.045,186.875,186.920,9668,186.942,186.948,186.922,186.847,186.865,186.748,0.117,0.099,60.164
12:50,186.920,186.923,186.770,186.780,7379,186.941,186.924,186.918,186.851,186.852,186.750,0.102,0.100,51.836
12:51,186.780,186.790,186.640,186.740,14077,186.940,186.888,186.901,186.851,186.835,186.750,0.085,0.097,49.718
