time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:11,184.925,184.970,184.720,184.800,18961,184.877,184.954,185.000,185.062,185.016,185.108,-0.092,-0.081,38.094
11:12,184.810,184.940,184.790,184.881,11952,184.877,184.943,184.974,185.038,184.996,185.091,-0.096,-0.084,41.694
11:13,184.890,185.090,184.860,185.090,7450,184.877,184.959,184.973,185.027,185.010,185.091,-0.081,-0.083,49.767
11:14,185.110,185.120,185.020,185.080,7712,184.878,184.953,184.978,185.023,185.021,185.090,-0.070,-0.080,49.414
11:15,185.110,185.240,184.990,185.190,17817,184.880,185.008,185.010,185.025,185.047,185.098,-0.051,-0.075,53.336
11:16,185.210,185.370,185.210,185.230,22486,184.883,185.094,185.037,185.036,185.075,185.108,-0.033,-0.066,54.711
11:17,185.215,185.220,185.105,185.140,13167,184.885,185.146,185.041,185.040,185.085,185.110,-0.025,-0.058,51.065
11:18,185.130,185.325,185.115,185.300,14020,184.887,185.188,185.089,185.055,185.118,185.124,-0.006,-0.048,56.602
11:19,185.290,185.440,185.290,185.425,14315,184.889,185.257,185.167,185.085,185.165,185.146,0.019,-0.034,60.374
11:20,185.425,185.510,185.385,185.425,14230,184.892,185.304,185.235,185.123,185.205,185.167,0.038,-0.020,60.374
11:21,185.423,185.540,185.423,185.500,12920,184.895,185.358,185.286,185.160,185.251,185.192,0.059,-0.004,62.634
11:22,185.520,185.710,185.520,185.640,16866,184.900,185.458,185.356,185.201,185.311,185.225,0.086,0.014,66.478
11:23,185.620,185.780,185.610,185.690,12486,184.904,185.536,185.419,185.261,185.369,185.259,0.110,0.033,67.753
11:24,185.695,185.710,185.630,185.650,11130,184.907,185.581,185.471,185.326,185.412,185.288,0.124,0.051,65.602
11:25,185.660,185.660,185.500,185.530,15855,184.911,185.602,185.520,185.376,185.430,185.306,0.124,0.066,59.500
11:26,185.510,185.510,185.410,185.460,16303,184.915,185.594,185.540,185.405,185.435,185.318,0.117,0.076,56.215
11:27,185.480,185.480,185.345,185.455,24239,184.919,185.557,185.544,185.433,185.438,185.328,0.110,0.083,55.977
11:28,185.465,185.479,185.415,185.415,12331,184.922,185.502,185.542,185.451,185.434,185.334,0.100,0.086,54.009
11:29,185.400,185.500,185.380,185.500,11819,184.924,185.472,185.542,185.472,185.445,185.347,0.098,0.089,57.434
11:30,185.490,185.560,185.380,185.400,15475,184.927,185.446,185.513,185.492,185.438,185.350,0.087,0.088,52.483
11:31,185.420,185.440,185.320,185.429,13985,184.929,185.440,185.480,185.501,185.436,185.356,0.080,0.087,53.745
11:32,185.410,185.590,185.310,185.370,26164,184.934,185.423,185.445,185.497,185.426,185.357,0.069,0.083,50.808
11:33,185.350,185.420,185.160,185.160,19255,184.936,185.372,185.399,185.477,185.385,185.343,0.043,0.075,42.057
11:34,185.190,185.390,185.040,185.390,18196,184.939,185.350,185.390,185.468,185.386,185.346,0.040,0.068,51.841
11:35,185.340,185.580,185.340,185.580,11296,184.941,185.386,185.406,185.464,185.416,185.364,0.052,0.065,58.130
11:36,185.590,185.760,185.590,185.690,12188,184.944,185.438,185.440,185.464,185.458,185.388,0.070,0.066,61.282
11:37,185.660,185.800,185.660,185.760,10363,184.947,185.516,185.472,185.472,185.504,185.415,0.089,0.071,63.182
11:38,185.760,185.810,185.680,185.810,11974,184.950,185.646,185.524,185.494,185.551,185.445,0.107,0.078,64.521
11:39,185.810,185.820,185.750,185.790,8964,184.953,185.726,185.569,185.519,185.588,185.470,0.118,0.086,63.526
11:40,185.810,185.900,185.630,185.630,15927,184.957,185.736,185.601,185.533,185.595,185.482,0.113,0.091,56.074
11:41,185.570,185.625,185.560,185.610,6055,184.959,185.720,185.658,185.548,185.597,185.491,0.106,0.094,55.202
11:42,185.570,185.570,185.305,185.370,13218,184.961,185.642,185.655,185.538,185.562,185.482,0.080,0.091,45.967
11:43,185.370,185.505,185.370,185.415,17239,184.964,185.563,185.634,185.539,185.539,185.477,0.062,0.085,47.733
11:44,185.430,185.430,185.380,185.405,5903,184.965,185.486,185.599,185.537,185.519,185.472,0.047,0.078,47.362
11:45,185.410,185.460,185.340,185.405,11992,184.966,185.441,185.554,185.540,185.501,185.467,0.034,0.069,47.362
11:46,185.410,185.410,185.250,185.255,6326,184.967,185.370,185.485,185.547,185.463,185.451,0.012,0.058,41.739
11:47,185.250,185.270,185.090,185.090,13359,184.968,185.314,185.398,185.524,185.406,185.425,-0.019,0.042,36.576
11:48,185.080,185.155,185.050,185.070,13059,184.968,185.245,185.328,185.485,185.354,185.398,-0.044,0.025,35.995
11:49,185.085,185.090,185.000,185.020,10455,184.969,185.168,185.254,185.433,185.303,185.370,-0.068,0.007,34.521
11:50,185.010,185.277,185.010,185.240,12558,184.970,185.135,185.238,185.393,185.293,185.361,-0.068,-0.008,45.164
11:51,185.250,185.320,185.170,185.170,5804,184.970,185.118,185.207,185.344,185.274,185.347,-0.072,-0.021,42.781
11:52,185.200,185.230,185.160,185.200,11326,184.971,185.140,185.181,185.298,185.263,185.336,-0.073,-0.031,44.142
11:53,185.210,185.310,185.190,185.190,15963,184.972,185.164,185.154,185.265,185.252,185.325,-0.073,-0.040,43.768
11:54,185.190,185.290,185.150,185.290,8882,184.973,185.218,185.159,185.240,185.258,185.322,-0.065,-0.045,48.464
11:55,185.280,185.320,185.230,185.320,11202,184.974,185.234,185.188,185.236,185.267,185.322,-0.055,-0.047,49.818
11:56,185.310,185.370,185.200,185.220,6154,184.975,185.244,185.206,185.221,185.260,185.315,-0.055,-0.048,45.525
11:57,185.210,185.310,185.210,185.300,3355,184.975,185.264,185.241,185.213,185.266,185.314,-0.047,-0.048,49.290
11:58,185.305,185.410,185.305,185.400,4250,184.976,185.306,185.261,185.213,185.287,185.320,-0.033,-0.045,53.606
11:59,185.442,185.585,185.442,185.585,13726,184.978,185.365,185.313,185.238,185.333,185.340,-0.007,-0.038,60.333
12:00,185.640,185.800,185.600,185.770,48486,184.990,185.455,185.384,185.290,185.400,185.371,0.028,-0.024,65.691
12:01,185.760,185.760,185.580,185.590,7620,184.992,185.529,185.434,185.330,185.429,185.388,0.041,-0.011,57.547
12:02,185.590,185.600,185.520,185.550,2921,184.992,185.579,185.467,185.371,185.448,185.400,0.048,0.001,55.888
12:03,185.570,185.633,185.560,185.633,3653,184.993,185.626,185.506,185.401,185.476,185.417,0.059,0.012,58.554
12:04,185.655,185.755,185.610,185.730,10550,184.995,185.655,185.570,185.444,185.515,185.440,0.075,0.025,61.489
12:05,185.730,185.770,185.660,185.665,7885,184.997,185.634,185.615,185.480,185.538,185.457,0.082,0.036,58.502
12:06,185.690,185.690,185.610,185.610,2538,184.998,185.638,185.642,185.513,185.549,185.468,0.081,0.045,56.023
12:07,185.590,185.610,185.490,185.562,8131,184.999,185.640,185.639,185.533,185.551,185.475,0.076,0.051,53.898
12:08,185.580,185.620,185.520,185.600,9401,185.001,185.633,185.618,185.555,185.559,185.484,0.074,0.056,55.338
12:09,185.630,185.670,185.590,185.610,4272,185.002,185.609,185.620,185.585,185.567,185.494,0.073,0.059,55.735
12:10,185.580,185.580,185.320,185.460,41754,185.007,185.569,185.609,185.597,185.550,185.491,0.059,0.059,48.735
12:11,185.450,185.515,185.430,185.470,4866,185.008,185.541,185.588,185.603,185.538,185.490,0.048,0.057,49.193
12:12,185.460,185.600,185.350,185.577,8564,185.010,185.543,185.569,185.602,185.544,185.496,0.048,0.055,53.929
12:13,185.580,185.620,185.565,185.615,3793,185.010,185.546,185.563,185.590,185.555,185.505,0.050,0.054,55.525
12:14,185.615,185.640,185.570,185.640,9618,185.012,185.552,185.567,185.594,185.568,185.515,0.053,0.054,56.586
12:15,185.645,185.730,185.630,185.660,5470,185.013,185.592,185.579,185.602,185.582,185.526,0.056,0.054,57.459
12:16,185.680,185.680,185.610,185.610,5912,185.014,185.620,185.580,185.601,185.586,185.532,0.055,0.054,54.506
12:17,185.650,185.680,185.610,185.680,4327,185.015,185.641,185.589,185.597,185.601,185.543,0.058,0.055,57.778
12:18,185.680,185.800,185.640,185.790,35626,185.023,185.676,185.630,185.606,185.630,185.561,0.069,0.058,62.360
12:19,185.810,185.849,185.770,185.849,7311,185.025,185.718,185.678,185.625,185.664,185.582,0.081,0.063,64.584
12:20,185.850,185.960,185.780,185.820,12709,185.028,185.750,185.708,185.645,185.688,185.600,0.088,0.068,62.622
12:21,185.840,185.840,185.731,185.770,11135,185.031,185.782,185.727,185.658,185.700,185.613,0.088,0.072,59.289
12:22,185.780,185.810,185.730,185.730,5104,185.032,185.792,185.739,185.667,185.705,185.621,0.084,0.074,56.690
12:23,185.760,185.810,185.660,185.680,7434,185.033,185.770,185.741,185.684,185.701,185.626,0.075,0.074,53.531
12:24,185.670,185.778,185.670,185.750,5380,185.034,185.750,185.759,185.705,185.709,185.635,0.074,0.074,57.133
12:25,185.780,185.850,185.760,185.780,4855,185.036,185.742,185.771,185.721,185.720,185.646,0.074,0.074,58.613
12:26,185.800,185.810,185.700,185.770,6399,185.037,185.742,185.769,185.733,185.727,185.655,0.072,0.074,57.895
12:27,185.760,185.920,185.760,185.910,9279,185.039,185.778,185.776,185.754,185.755,185.674,0.082,0.075,64.457
12:28,186.000,186.183,186.000,186.120,14548,185.044,185.866,185.814,185.789,185.812,185.707,0.105,0.081,71.606
12:29,186.070,186.090,185.930,185.950,12864,185.047,185.906,185.836,185.815,185.833,185.725,0.108,0.087,60.924
12:30,185.950,186.090,185.930,186.030,4405,185.049,185.956,185.874,185.842,185.863,185.747,0.116,0.092,63.670
12:31,186.040,186.120,185.990,186.100,6283,185.051,186.022,185.926,185.866,185.900,185.774,0.126,0.099,65.927
12:32,186.060,186.180,186.060,186.180,2652,185.051,186.076,185.980,185.892,185.943,185.804,0.139,0.107,68.347
12:33,186.185,186.213,186.120,186.140,6315,185.054,186.080,186.025,185.916,185.973,185.829,0.145,0.115,65.830
12:34,186.100,186.140,186.070,186.140,4101,185.055,186.118,186.071,185.945,185.999,185.852,0.147,0.121,65.830
12:35,186.120,186.150,186.080,186.090,10737,185.058,186.130,186.094,185.972,186.013,185.869,0.144,0.126,62.492
12:36,186.060,186.060,185.951,186.000,7274,185.060,186.110,186.079,185.997,186.011,185.879,0.132,0.127,56.901
12:37,185.990,186.010,185.950,185.970,4718,185.061,186.068,186.081,186.014,186.005,185.886,0.119,0.125,55.130
12:38,185.980,185.990,185.950,185.990,7312,185.063,186.038,186.076,186.030,186.002,185.893,0.109,0.122,56.111
12:39,186.020,186.030,185.970,185.970,5294,185.065,186.004,186.060,186.045,185.997,185.899,0.098,0.117,54.821
12:40,185.950,185.950,185.760,185.760,6158,185.066,185.938,186.007,186.034,185.961,185.889,0.072,0.108,43.508
12:41,185.716,185.780,185.690,185.770,5055,185.067,185.892,185.961,186.007,185.931,185.880,0.051,0.097,44.100
12:42,185.790,185.790,185.625,185.625,3725,185.068,185.823,185.897,185.982,185.884,185.861,0.023,0.082,37.920
12:43,185.670,185.804,185.670,185.770,4404,185.069,185.779,185.857,185.962,185.867,185.854,0.012,0.068,46.060
12:44,185.790,185.800,185.695,185.720,2624,185.069,185.729,185.822,185.933,185.844,185.844,-0.000,0.054,43.914
12:45,185.710,185.710,185.590,185.640,9676,185.071,185.705,185.781,185.891,185.813,185.829,-0.017,0.040,40.651
12:46,185.637,185.637,185.450,185.450,4460,185.071,185.641,185.713,185.838,185.757,185.801,-0.044,0.023,34.160
12:47,185.430,185.450,185.330,185.448,4595,185.072,185.606,185.648,185.785,185.710,185.775,-0.066,0.006,34.114
12:48,185.380,185.430,185.270,185.410,10227,185.073,185.534,185.604,185.733,185.663,185.748,-0.085,-0.012,32.881
12:49,185.392,185.450,185.325,185.415,11507,185.074,185.473,185.560,185.688,185.625,185.723,-0.098,-0.030,33.219
12:50,185.400,185.460,185.340,185.410,6910,185.074,185.427,185.533,185.645,185.592,185.700,-0.108,-0.045,33.040
12:51,185.385,185.500,185.385,185.470,5633,185.075,185.431,185.495,185.605,185.573,185.683,-0.110,-0.058,37.396
