time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:31,219.850,220.270,219.760,220.100,15063,219.778,219.972,219.960,219.995,219.994,220.010,-0.017,-0.018,69.781
09:32,220.146,220.146,219.520,219.835,19460,219.784,219.951,219.947,219.978,219.969,219.997,-0.028,-0.020,31.088
09:33,219.835,219.930,219.440,219.900,13195,219.782,219.943,219.942,219.967,219.959,219.990,-0.032,-0.022,39.892
09:34,219.900,219.950,219.625,219.725,6353,219.782,219.900,219.915,219.942,219.923,219.970,-0.048,-0.027,29.109
09:35,219.700,219.867,219.610,219.725,13014,219.779,219.857,219.888,219.917,219.892,219.952,-0.060,-0.034,29.109
09:36,219.780,219.880,219.630,219.875,7492,219.779,219.812,219.880,219.903,219.890,219.946,-0.057,-0.038,44.123
09:37,219.840,219.840,219.520,219.670,20843,219.770,219.779,219.846,219.882,219.856,219.926,-0.070,-0.045,33.638
09:38,219.590,219.950,219.530,219.800,8533,219.770,219.759,219.829,219.872,219.847,219.917,-0.069,-0.050,42.910
09:39,219.865,220.040,219.775,219.810,7736,219.773,219.776,219.793,219.862,219.841,219.909,-0.067,-0.053,43.556
09:40,219.837,219.995,219.710,219.710,11770,219.774,219.773,219.777,219.844,219.821,219.894,-0.073,-0.057,38.781
09:41,219.737,219.765,219.460,219.540,9448,219.768,219.706,219.732,219.813,219.778,219.868,-0.090,-0.064,32.298
09:42,219.561,219.580,219.241,219.241,9061,219.755,219.620,219.671,219.759,219.695,219.821,-0.126,-0.076,24.532
09:43,219.350,219.470,219.310,219.440,11774,219.741,219.548,219.636,219.721,219.656,219.793,-0.137,-0.088,35.624
09:44,219.340,219.355,219.010,219.100,10277,219.722,219.406,219.539,219.644,219.571,219.742,-0.171,-0.105,28.038
09:45,219.090,219.150,219.010,219.110,11028,219.700,219.286,219.469,219.588,219.500,219.695,-0.195,-0.123,28.520
09:46,219.100,219.140,218.840,218.910,15172,219.666,219.160,219.358,219.512,219.409,219.637,-0.228,-0.144,24.924
09:47,218.880,219.280,218.880,219.250,7546,219.655,219.162,219.288,219.475,219.385,219.608,-0.224,-0.160,39.006
09:48,219.240,219.270,219.030,219.122,9402,219.641,219.098,219.214,219.429,219.344,219.572,-0.228,-0.174,36.255
09:49,219.100,219.220,218.995,219.220,13766,219.622,219.122,219.174,219.379,219.325,219.546,-0.221,-0.183,39.755
09:50,219.230,219.245,219.070,219.165,9572,219.610,219.134,219.165,219.340,219.301,219.518,-0.217,-0.190,38.483
09:51,219.130,219.300,219.080,219.200,11095,219.598,219.192,219.135,219.294,219.285,219.494,-0.209,-0.194,39.798
09:52,219.170,219.290,219.030,219.140,12590,219.584,219.170,219.140,219.242,219.263,219.468,-0.205,-0.196,38.271
09:53,219.140,219.260,219.090,219.260,6428,219.578,219.197,219.158,219.208,219.262,219.453,-0.190,-0.195,42.983
09:54,219.250,219.270,219.000,219.210,10725,219.567,219.195,219.196,219.182,219.254,219.435,-0.180,-0.192,41.559
09:55,219.230,219.243,219.070,219.170,9710,219.558,219.196,219.186,219.177,219.241,219.415,-0.174,-0.188,40.406
09:56,219.190,219.190,219.030,219.070,7207,219.550,219.170,219.179,219.148,219.215,219.390,-0.175,-0.186,37.598
09:57,219.040,219.160,219.040,219.110,7584,219.543,219.164,219.166,219.149,219.199,219.369,-0.170,-0.183,39.412
09:58,219.095,219.125,218.960,219.095,12712,219.529,219.131,219.157,219.148,219.183,219.349,-0.166,-0.179,38.955
09:59,219.110,219.110,218.970,218.970,10935,219.517,219.083,219.128,219.153,219.150,219.321,-0.170,-0.177,35.281
10:00,219.060,219.220,218.550,218.690,21184,219.487,218.987,219.072,219.109,219.079,219.274,-0.195,-0.181,28.743
10:01,218.920,218.920,218.520,218.550,8981,219.472,218.883,218.983,219.065,218.998,219.220,-0.222,-0.189,26.135
10:02,218.510,218.610,218.450,218.560,10872,219.451,218.773,218.902,219.015,218.931,219.171,-0.241,-0.199,26.647
10:03,218.620,218.625,218.330,218.380,11667,219.429,218.630,218.803,218.954,218.846,219.113,-0.267,-0.213,23.490
10:04,218.420,218.515,218.240,218.240,15319,219.397,218.484,218.699,218.880,218.753,219.048,-0.295,-0.229,21.370
10:05,218.265,218.390,218.210,218.265,10736,219.375,218.399,218.594,218.813,218.678,218.990,-0.312,-0.246,22.712
10:06,218.255,218.255,217.920,218.050,12666,219.345,218.299,218.463,218.720,218.581,218.920,-0.339,-0.265,19.613
10:07,217.999,218.050,217.910,218.010,16688,219.306,218.189,218.343,218.628,218.493,218.853,-0.360,-0.284,19.091
10:08,217.970,218.025,217.880,218.000,14016,219.274,218.113,218.257,218.538,218.417,218.790,-0.372,-0.301,18.955
10:09,218.000,218.000,217.820,217.900,10509,219.250,218.045,218.176,218.448,218.338,218.724,-0.386,-0.318,17.606
10:10,217.910,217.910,217.770,217.870,10431,219.226,217.966,218.089,218.352,218.266,218.661,-0.395,-0.334,17.211
10:11,217.890,217.940,217.660,217.700,14054,219.193,217.896,218.004,218.245,218.179,218.589,-0.411,-0.349,15.135
10:12,217.660,217.800,217.655,217.800,5633,219.180,217.854,217.949,218.155,218.120,218.531,-0.411,-0.361,21.158
10:13,217.790,217.790,217.620,217.680,9098,219.158,217.790,217.876,218.077,218.053,218.468,-0.415,-0.372,19.381
10:14,217.665,217.665,217.510,217.530,12709,219.127,217.716,217.811,217.999,217.972,218.398,-0.426,-0.383,17.411
10:15,217.500,217.500,217.190,217.250,34393,219.036,217.592,217.716,217.898,217.861,218.313,-0.452,-0.397,14.458
10:16,217.260,217.510,217.250,217.450,9623,219.013,217.542,217.648,217.827,217.798,218.249,-0.452,-0.408,24.331
10:17,217.470,217.570,217.330,217.570,8361,218.995,217.496,217.606,217.775,217.763,218.199,-0.436,-0.413,29.578
10:18,217.520,217.750,217.520,217.740,8815,218.978,217.508,217.590,217.735,217.759,218.165,-0.406,-0.412,36.325
10:19,217.770,217.810,217.670,217.740,8775,218.963,217.550,217.595,217.711,217.756,218.134,-0.377,-0.405,36.325
10:20,217.770,217.850,217.610,217.655,16533,218.935,217.631,217.577,217.683,217.741,218.098,-0.357,-0.395,34.414
10:21,217.645,217.720,217.530,217.655,13675,218.911,217.672,217.574,217.657,217.728,218.065,-0.338,-0.384,34.414
10:22,217.680,217.700,217.500,217.620,8743,218.896,217.682,217.585,217.635,217.711,218.032,-0.321,-0.371,33.571
10:23,217.600,217.600,217.550,217.600,2579,218.892,217.654,217.629,217.615,217.694,218.000,-0.306,-0.358,33.072
10:24,217.668,217.770,217.668,217.738,8005,218.879,217.654,217.665,217.617,217.701,217.981,-0.280,-0.343,39.704
10:25,217.780,217.890,217.770,217.820,7128,218.870,217.686,217.696,217.619,217.719,217.969,-0.250,-0.324,43.332
10:26,217.880,217.990,217.880,217.940,7947,218.860,217.743,217.721,217.639,217.753,217.967,-0.214,-0.302,48.213
10:27,217.910,217.920,217.680,217.740,11049,218.845,217.768,217.721,217.655,217.751,217.950,-0.199,-0.281,41.757
10:28,217.750,217.750,217.630,217.665,5198,218.838,217.780,217.722,217.687,217.738,217.929,-0.191,-0.263,39.615
10:29,217.730,217.750,217.670,217.710,8374,218.826,217.775,217.729,217.707,217.733,217.913,-0.179,-0.247,41.552
10:30,217.740,217.810,217.520,217.520,10749,218.810,217.715,217.717,217.703,217.701,217.884,-0.183,-0.234,36.262
10:31,217.510,217.510,217.290,217.311,5953,218.800,217.589,217.680,217.670,217.641,217.841,-0.200,-0.227,31.520
10:32,217.300,217.490,217.290,217.360,7761,218.786,217.513,217.633,217.641,217.598,217.806,-0.208,-0.223,33.692
10:33,217.405,217.720,217.400,217.600,6887,218.776,217.500,217.606,217.637,217.598,217.790,-0.192,-0.217,43.281
10:34,217.570,217.660,217.530,217.610,13499,218.758,217.480,217.565,217.633,217.600,217.777,-0.177,-0.209,43.646
10:35,217.570,217.740,217.560,217.710,11311,218.744,217.518,217.561,217.640,217.617,217.772,-0.155,-0.198,47.305
10:36,217.730,217.780,217.370,217.370,48541,218.678,217.530,217.524,217.623,217.579,217.742,-0.163,-0.191,38.220
10:37,217.390,217.600,217.380,217.590,9800,218.665,217.576,217.509,217.611,217.581,217.731,-0.150,-0.183,45.512
10:38,217.650,217.750,217.570,217.720,6392,218.659,217.600,217.534,217.604,217.602,217.730,-0.128,-0.172,49.319
10:39,217.680,217.680,217.500,217.530,9118,218.648,217.584,217.561,217.572,217.591,217.715,-0.124,-0.163,44.433
10:40,217.520,217.730,217.480,217.730,11146,218.636,217.588,217.608,217.571,217.612,217.716,-0.104,-0.151,50.043
10:41,217.700,217.970,217.700,217.925,13611,218.625,217.699,217.648,217.591,217.660,217.732,-0.071,-0.135,54.832
10:42,217.920,217.920,217.810,217.830,13063,218.615,217.747,217.676,217.601,217.687,217.739,-0.053,-0.119,52.206
10:43,217.790,217.830,217.770,217.780,4773,218.611,217.759,217.684,217.620,217.701,217.742,-0.041,-0.103,50.827
10:44,217.795,217.800,217.690,217.720,7147,218.605,217.797,217.728,217.652,217.704,217.741,-0.037,-0.090,49.149
10:45,217.750,217.870,217.750,217.870,6968,218.599,217.825,217.763,217.691,217.729,217.750,-0.021,-0.076,53.300
10:46,217.810,218.005,217.800,217.884,6220,218.595,217.817,217.784,217.713,217.753,217.760,-0.007,-0.062,53.680
10:47,217.850,217.870,217.770,217.870,8331,218.589,217.825,217.826,217.733,217.771,217.768,0.003,-0.049,53.214
10:48,217.870,217.990,217.870,217.980,6238,218.585,217.865,217.857,217.754,217.803,217.784,0.019,-0.035,56.418
10:49,217.995,218.070,217.920,217.920,8448,218.580,217.905,217.857,217.796,217.821,217.794,0.027,-0.023,54.236
10:50,217.900,217.940,217.760,217.780,11246,218.571,217.887,217.851,217.811,217.815,217.793,0.022,-0.014,49.432
10:51,217.770,217.960,217.751,217.910,7766,218.566,217.892,217.867,217.825,217.830,217.802,0.028,-0.006,53.547
10:52,217.940,218.040,217.890,217.975,4901,218.563,217.913,217.899,217.860,217.852,217.814,0.037,0.003,55.497
10:53,217.960,217.980,217.790,217.790,5495,218.560,217.875,217.889,217.864,217.842,217.813,0.030,0.008,49.171
10:54,217.770,217.900,217.770,217.900,7554,218.555,217.871,217.891,217.862,217.851,217.819,0.032,0.013,52.628
10:55,217.910,217.950,217.860,217.950,6678,218.551,217.905,217.901,217.871,217.866,217.829,0.038,0.018,54.155
10:56,217.960,218.004,217.920,217.965,6594,218.547,217.916,217.899,217.886,217.882,217.839,0.043,0.023,54.627
10:57,217.940,217.965,217.820,217.840,7715,218.542,217.889,217.889,217.895,217.875,217.839,0.036,0.026,50.003
10:58,217.870,217.930,217.820,217.860,7695,218.538,217.903,217.899,217.894,217.873,217.841,0.032,0.027,50.722
10:59,217.870,218.045,217.860,218.000,7564,218.534,217.923,217.910,217.903,217.892,217.852,0.040,0.030,55.540
11:00,217.940,217.980,217.760,217.760,9933,218.527,217.885,217.883,217.895,217.872,217.845,0.027,0.029,47.048
11:01,217.720,217.720,217.580,217.660,6030,218.523,217.824,217.867,217.870,217.839,217.832,0.008,0.025,44.027
11:02,217.670,217.705,217.550,217.560,7315,218.517,217.768,217.824,217.842,217.796,217.812,-0.015,0.017,41.180
11:03,217.570,217.595,217.515,217.560,8257,218.510,217.708,217.776,217.825,217.760,217.793,-0.033,0.007,41.180
11:04,217.510,217.530,217.380,217.440,8220,218.502,217.596,217.710,217.789,217.711,217.767,-0.056,-0.006,37.779
11:05,217.470,217.470,217.240,217.270,14048,218.488,217.498,217.639,217.735,217.643,217.730,-0.087,-0.022,33.552
11:06,217.250,217.265,217.170,217.260,11199,218.475,217.418,217.564,217.694,217.584,217.695,-0.111,-0.040,33.314
11:07,217.192,217.280,217.180,217.180,8707,218.466,217.342,217.461,217.639,217.522,217.657,-0.135,-0.059,31.412
11:08,217.210,217.240,216.840,216.840,19177,218.442,217.198,217.346,217.553,217.417,217.597,-0.180,-0.083,24.897
11:09,216.800,216.880,216.730,216.810,12862,218.424,217.072,217.240,217.465,217.324,217.538,-0.215,-0.109,24.416
11:10,216.770,216.770,216.590,216.650,18609,218.398,216.948,217.126,217.373,217.220,217.472,-0.252,-0.138,21.977
11:11,216.620,216.660,216.500,216.600,22540,218.365,216.816,217.006,217.276,217.125,217.408,-0.283,-0.167,21.262
11:12,216.600,216.600,216.430,216.447,13943,218.344,216.669,216.882,217.157,217.020,217.337,-0.316,-0.197,19.210
11:13,216.465,216.680,216.450,216.665,8354,218.333,216.635,216.807,217.072,216.966,217.287,-0.321,-0.222,29.641
11:14,216.610,216.625,216.500,216.550,6093,218.324,216.582,216.718,216.987,216.902,217.232,-0.331,-0.244,27.611
11:15,216.530,216.610,216.440,216.520,12221,218.307,216.556,216.635,216.907,216.843,217.180,-0.337,-0.262,27.090
11:16,216.535,216.580,216.460,216.580,4659,218.301,216.552,216.603,216.832,216.803,217.135,-0.333,-0.276,29.939
11:17,216.590,216.650,216.520,216.575,7592,218.290,216.578,216.573,216.765,216.768,217.094,-0.326,-0.286,29.834
11:18,216.565,216.690,216.565,216.680,9297,218.279,216.581,216.577,216.720,216.754,217.063,-0.309,-0.291,34.973
11:19,216.680,216.680,216.540,216.666,14743,218.260,216.604,216.585,216.674,216.741,217.034,-0.293,-0.291,34.609
11:20,216.630,216.640,216.485,216.500,12884,218.244,216.600,216.592,216.622,216.704,216.994,-0.291,-0.291,30.549
11:21,216.510,216.640,216.445,216.630,14428,218.226,216.610,216.588,216.606,216.692,216.967,-0.275,-0.288,36.801
11:22,216.620,216.760,216.620,216.725,9607,218.215,216.640,216.609,216.599,216.697,216.949,-0.252,-0.281,40.982
11:23,216.750,216.820,216.710,216.740,10480,218.204,216.652,216.637,216.606,216.704,216.934,-0.230,-0.271,41.639
11:24,216.770,216.770,216.610,216.685,8292,218.195,216.656,216.650,216.613,216.701,216.915,-0.214,-0.259,39.887
11:25,216.700,216.980,216.700,216.980,16798,218.179,216.752,216.701,216.654,216.744,216.920,-0.176,-0.243,51.640
11:26,216.990,217.090,216.930,217.065,9849,218.171,216.839,216.749,216.684,216.793,216.931,-0.138,-0.222,54.394
11:27,217.040,217.165,216.990,217.150,6593,218.166,216.924,216.809,216.730,216.848,216.947,-0.099,-0.197,57.053
11:28,217.130,217.140,217.020,217.020,7068,218.160,216.980,216.874,216.769,216.875,216.952,-0.078,-0.173,52.076
11:29,217.060,217.210,217.060,217.090,12189,218.151,217.061,216.932,216.808,216.908,216.963,-0.055,-0.150,54.383
11:30,217.070,217.250,217.030,217.240,19330,218.138,217.113,216.996,216.859,216.959,216.983,-0.024,-0.125,58.945
11:31,217.225,217.400,217.160,217.360,31968,218.120,217.172,217.074,216.912,217.021,217.011,0.009,-0.098,62.202
11:32,217.310,217.410,217.310,217.370,4869,218.118,217.216,217.159,216.966,217.074,217.038,0.037,-0.071,62.469
11:33,217.390,217.470,217.350,217.380,5028,218.115,217.288,217.209,217.033,217.121,217.063,0.058,-0.045,62.753
11:34,217.360,217.380,217.280,217.350,13247,218.109,217.340,217.245,217.089,217.157,217.084,0.072,-0.022,61.257
11:35,217.390,217.390,217.300,217.360,4283,218.106,217.364,217.271,217.138,217.188,217.105,0.083,-0.001,61.586
11:36,217.380,217.440,217.290,217.300,10652,218.101,217.352,217.306,217.181,217.205,217.119,0.086,0.017,58.387
11:37,217.310,217.380,217.290,217.340,4363,218.099,217.346,217.337,217.231,217.226,217.136,0.090,0.031,59.883
11:38,217.365,217.400,217.350,217.360,3433,218.097,217.342,217.353,217.260,217.246,217.152,0.094,0.044,60.645
11:39,217.350,217.450,217.350,217.390,7883,218.094,217.350,217.356,217.285,217.269,217.170,0.099,0.055,61.816
11:40,217.500,217.740,217.500,217.740,6170,218.092,217.426,217.403,217.331,217.341,217.212,0.129,0.070,72.210
11:41,217.800,217.935,217.775,217.935,11659,218.090,217.553,217.472,217.401,217.432,217.266,0.167,0.089,76.111
11:42,217.950,217.950,217.860,217.950,4394,218.090,217.675,217.547,217.467,217.512,217.316,0.196,0.111,76.386
11:43,217.910,218.000,217.910,217.940,6807,218.089,217.791,217.619,217.521,217.578,217.362,0.215,0.132,75.761
11:44,217.950,217.970,217.900,217.940,5838,218.089,217.901,217.699,217.566,217.634,217.405,0.228,0.151,75.761
11:45,218.000,218.017,217.960,217.970,8901,218.088,217.947,217.778,217.612,217.685,217.447,0.238,0.168,76.432
11:46,217.970,218.030,217.920,218.025,15082,218.087,217.965,217.861,217.662,217.738,217.490,0.248,0.184,77.654
11:47,218.030,218.290,217.910,218.270,14114,218.088,218.029,217.971,217.732,217.820,217.548,0.272,0.202,82.104
11:48,218.250,218.250,218.170,218.191,5236,218.088,218.079,218.028,217.796,217.877,217.595,0.281,0.218,76.800
11:49,218.180,218.220,218.160,218.190,3404,218.088,218.129,218.060,217.865,217.925,217.639,0.286,0.231,76.725
11:50,218.200,218.200,218.120,218.120,4186,218.089,218.159,218.081,217.925,217.955,217.675,0.280,0.241,71.947
11:51,218.185,218.185,218.050,218.090,3440,218.089,218.172,218.100,217.981,217.976,217.706,0.270,0.247,69.936
11:52,218.160,218.260,218.130,218.250,4415,218.089,218.168,218.138,218.047,218.018,217.746,0.272,0.252,74.094
11:53,218.250,218.270,218.140,218.140,7435,218.089,218.158,218.160,218.078,218.037,217.775,0.261,0.254,67.212
11:54,218.141,218.141,218.000,218.090,9048,218.089,218.138,218.168,218.090,218.045,217.799,0.246,0.252,64.289
11:55,218.105,218.120,218.010,218.020,2234,218.089,218.118,218.136,218.095,218.041,217.815,0.226,0.247,60.334
11:56,218.020,218.180,218.020,218.050,8387,218.089,218.110,218.119,218.104,218.042,217.832,0.210,0.240,61.429
11:57,218.070,218.090,218.030,218.030,5570,218.089,218.066,218.099,218.110,218.041,217.847,0.194,0.230,60.235
11:58,218.060,218.060,218.010,218.010,4337,218.089,218.040,218.085,218.114,218.036,217.859,0.177,0.220,58.999
11:59,218.050,218.119,218.030,218.080,7301,218.089,218.038,218.084,218.118,218.043,217.875,0.167,0.209,61.941
12:00,218.110,218.180,218.090,218.170,11449,218.089,218.068,218.074,218.110,218.062,217.897,0.165,0.200,65.380
12:01,218.175,218.310,218.175,218.230,8871,218.090,218.104,218.085,218.113,218.088,217.922,0.166,0.193,67.490
12:02,218.270,218.310,218.210,218.270,7803,218.091,218.152,218.108,218.119,218.116,217.948,0.168,0.188,68.852
12:03,218.290,218.330,218.250,218.330,7796,218.092,218.216,218.146,218.135,218.149,217.976,0.173,0.185,70.827
12:04,218.330,218.335,218.090,218.090,14292,218.092,218.218,218.151,218.135,218.140,217.984,0.155,0.179,55.632
12:05,218.067,218.160,218.065,218.133,5018,218.093,218.211,218.164,218.126,218.139,217.995,0.143,0.172,57.408
12:06,218.120,218.240,218.120,218.210,5675,218.093,218.207,218.189,218.132,218.150,218.011,0.138,0.165,60.428
12:07,218.300,218.300,218.240,218.280,6225,218.093,218.209,218.214,218.146,218.170,218.031,0.139,0.160,63.007
12:08,218.315,218.400,218.290,218.400,3963,218.094,218.223,218.243,218.176,218.205,218.059,0.147,0.157,66.979
12:09,218.390,218.430,218.320,218.330,6759,218.095,218.271,218.255,218.197,218.224,218.079,0.146,0.155,62.746
12:10,218.320,218.410,218.300,218.410,9285,218.097,218.326,218.273,218.226,218.253,218.103,0.150,0.154,65.435
12:11,218.480,218.550,218.450,218.550,5747,218.098,218.394,218.300,218.268,218.299,218.136,0.162,0.156,69.573
12:12,218.540,218.555,218.400,218.400,4111,218.099,218.418,218.339,218.293,218.314,218.156,0.158,0.156,61.129
12:13,218.385,218.385,218.100,218.100,7752,218.099,218.358,218.335,218.287,218.281,218.152,0.130,0.151,48.460
12:14,218.135,218.180,218.050,218.140,8429,218.099,218.320,218.326,218.280,218.260,218.151,0.109,0.142,49.950
12:15,218.135,218.240,218.130,218.240,7362,218.100,218.286,218.321,218.278,218.257,218.157,0.099,0.134,53.563
12:16,218.195,218.250,218.160,218.160,4261,218.100,218.208,218.291,218.265,218.242,218.158,0.084,0.124,50.427
12:17,218.160,218.160,218.090,218.120,3959,218.100,218.152,218.265,218.267,218.223,218.155,0.068,0.113,48.885
12:18,218.160,218.180,218.120,218.140,4610,218.100,218.160,218.231,218.268,218.210,218.154,0.056,0.101,49.713
12:19,218.120,218.150,218.085,218.140,3420,218.100,218.160,218.180,218.262,218.199,218.153,0.047,0.090,49.713
12:20,218.100,218.140,218.055,218.100,4692,218.100,218.132,218.142,218.248,218.184,218.149,0.035,0.079,47.914
12:21,218.140,218.180,218.135,218.140,4198,218.100,218.128,218.147,218.228,218.177,218.148,0.029,0.069,49.868
12:22,218.140,218.230,218.120,218.230,5863,218.101,218.150,218.159,218.221,218.185,218.154,0.031,0.062,54.045
12:23,218.280,218.360,218.250,218.260,7002,218.101,218.174,218.161,218.209,218.197,218.162,0.035,0.056,55.380
12:24,218.230,218.250,218.120,218.120,4497,218.101,218.170,218.156,218.176,218.185,218.159,0.026,0.050,48.326
12:25,218.125,218.250,218.120,218.250,3649,218.102,218.200,218.173,218.165,218.195,218.166,0.029,0.046,54.164
12:26,218.250,218.310,218.230,218.230,4792,218.102,218.218,218.184,218.175,218.200,218.170,0.030,0.043,53.169
12:27,218.235,218.295,218.190,218.230,4793,218.102,218.218,218.195,218.182,218.205,218.175,0.030,0.040,53.169
12:28,218.250,218.272,218.220,218.270,2559,218.103,218.220,218.216,218.184,218.215,218.182,0.033,0.039,55.083
12:29,218.290,218.310,218.170,218.185,5495,218.103,218.233,218.222,218.186,218.210,218.182,0.028,0.037,50.371
12:30,218.200,218.265,218.150,218.230,6047,218.103,218.229,218.222,218.194,218.213,218.186,0.028,0.035,52.660
12:31,218.230,218.240,218.100,218.110,4893,218.103,218.205,218.203,218.192,218.197,218.180,0.017,0.031,46.471
12:32,218.080,218.150,218.080,218.095,4743,218.103,218.178,218.200,218.188,218.182,218.174,0.008,0.027,45.745
12:33,218.070,218.110,218.040,218.080,6062,218.103,218.140,218.179,218.187,218.166,218.167,-0.001,0.021,44.988
12:34,218.070,218.110,218.020,218.020,5325,218.103,218.107,218.152,218.178,218.144,218.156,-0.012,0.015,41.995
12:35,218.030,218.140,217.985,218.105,5003,218.103,218.082,218.137,218.168,218.138,218.152,-0.015,0.009,47.340
12:36,218.155,218.220,218.145,218.180,3148,218.103,218.096,218.126,218.162,218.144,218.154,-0.010,0.005,51.581
12:37,218.150,218.185,218.100,218.100,4686,218.103,218.097,218.115,218.160,218.137,218.150,-0.013,0.001,47.214
12:38,218.080,218.118,218.040,218.060,2996,218.103,218.093,218.094,218.146,218.125,218.144,-0.018,-0.003,45.155
12:39,218.060,218.200,218.060,218.160,7670,218.103,218.121,218.100,218.140,218.131,218.145,-0.014,-0.005,50.917
12:40,218.190,218.190,218.160,218.190,1952,218.104,218.138,218.112,218.137,218.140,218.148,-0.008,-0.005,52.528
12:41,218.190,218.290,218.190,218.210,6714,218.104,218.144,218.128,218.133,218.151,218.153,-0.002,-0.005,53.621
12:42,218.210,218.300,218.210,218.240,6273,218.104,218.172,218.156,218.137,218.164,218.159,0.005,-0.003,55.284
12:43,218.210,218.250,218.160,218.250,5317,218.105,218.210,218.174,218.138,218.178,218.166,0.012,0.000,55.853
12:44,218.199,218.210,218.130,218.130,6102,218.105,218.204,218.168,218.140,218.170,218.163,0.007,0.002,47.973
12:45,218.150,218.260,218.120,218.256,7552,218.105,218.217,218.187,218.152,218.183,218.170,0.013,0.004,55.146
12:46,218.220,218.270,218.171,218.171,6765,218.106,218.209,218.201,218.159,218.182,218.170,0.011,0.005,50.125
12:47,218.170,218.240,218.140,218.200,8910,218.106,218.201,218.206,218.173,218.184,218.172,0.012,0.007,51.731
12:48,218.210,218.290,218.190,218.190,6045,218.106,218.189,218.206,218.180,218.185,218.174,0.012,0.008,51.118
12:49,218.210,218.280,218.190,218.260,5484,218.107,218.215,218.212,218.186,218.197,218.180,0.017,0.009,55.126
12:50,218.290,218.340,218.230,218.250,5730,218.107,218.214,218.213,218.197,218.205,218.185,0.020,0.012,54.440
