time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,215.510,215.510,215.510,215.510,0,215.232,215.510,215.510,215.510,215.511,215.530,-0.018,-0.024,20.065
09:24,215.500,215.500,215.500,215.500,250,215.263,215.508,215.509,215.509,215.510,215.527,-0.018,-0.023,16.454
09:25,215.500,215.500,215.500,215.500,0,215.263,215.506,215.507,215.508,215.508,215.525,-0.017,-0.022,16.454
09:26,215.500,215.500,215.500,215.500,0,215.263,215.504,215.506,215.508,215.507,215.523,-0.017,-0.021,16.454
09:27,215.500,215.500,215.500,215.500,0,215.263,215.502,215.505,215.507,215.506,215.522,-0.016,-0.020,16.454
09:28,215.250,215.250,215.250,215.250,300,215.261,215.450,215.472,215.487,215.466,215.502,-0.035,-0.023,2.333
09:29,215.010,215.010,214.710,214.710,1096,215.122,215.292,215.373,215.425,215.350,215.443,-0.093,-0.037,0.779
09:30,215.000,215.634,214.360,215.577,24710,215.190,215.307,215.381,215.431,215.385,215.453,-0.068,-0.043,53.882
09:31,215.390,215.513,215.150,215.513,8375,215.241,215.310,215.381,215.431,215.405,215.457,-0.053,-0.045,51.705
09:32,215.450,215.800,214.980,215.060,12701,215.252,215.222,215.326,215.396,215.352,215.428,-0.076,-0.051,39.423
09:33,215.010,215.230,215.010,215.120,7351,215.234,215.196,215.279,215.366,215.316,215.405,-0.089,-0.059,41.407
09:34,215.085,215.085,214.530,214.610,12780,215.138,215.176,215.167,215.297,215.207,215.346,-0.139,-0.075,31.856
09:35,214.630,214.773,214.560,214.740,4274,215.111,215.009,215.072,215.238,215.135,215.301,-0.166,-0.093,35.914
09:36,214.670,214.760,214.450,214.710,5235,215.078,214.848,215.005,215.176,215.070,215.258,-0.187,-0.112,35.390
09:37,214.710,214.830,214.550,214.660,10043,215.032,214.768,214.999,215.112,215.007,215.213,-0.206,-0.131,34.487
09:38,214.640,214.710,214.500,214.530,6169,215.001,214.650,214.868,215.037,214.934,215.163,-0.229,-0.150,32.188
09:39,214.680,214.790,214.300,214.380,9292,214.954,214.604,214.726,214.951,214.848,215.105,-0.256,-0.172,29.726
09:40,214.325,214.359,214.000,214.270,15848,214.853,214.510,214.627,214.856,214.759,215.043,-0.283,-0.194,28.033
09:41,214.260,214.899,214.190,214.899,16112,214.830,214.548,214.600,214.829,214.781,215.032,-0.251,-0.205,46.728
09:42,215.070,215.220,214.792,214.800,12099,214.839,214.576,214.624,214.836,214.784,215.015,-0.231,-0.211,44.763
09:43,214.650,215.100,214.590,215.100,5057,214.842,214.690,214.669,214.799,214.833,215.021,-0.189,-0.206,51.435
09:44,215.110,215.170,215.000,215.034,5351,214.850,214.821,214.709,214.763,214.864,215.022,-0.159,-0.197,49.995
09:45,214.985,215.260,214.780,214.970,14721,214.863,214.961,214.748,214.756,214.880,215.018,-0.138,-0.185,48.588
09:46,214.975,215.190,214.870,215.180,8710,214.874,215.017,214.829,214.760,214.926,215.030,-0.104,-0.169,53.259
09:47,215.080,215.090,214.850,214.960,27428,214.886,215.049,214.902,214.787,214.931,215.025,-0.094,-0.154,48.308
09:48,215.100,215.260,214.970,215.090,10456,214.897,215.047,215.004,214.814,214.956,215.030,-0.074,-0.138,51.195
09:49,215.025,215.075,214.990,215.010,4359,214.899,215.042,215.018,214.837,214.964,215.028,-0.064,-0.123,49.367
09:50,214.910,214.950,214.660,214.790,4930,214.897,215.006,215.017,214.847,214.937,215.011,-0.074,-0.113,44.648
09:51,214.780,215.250,214.780,215.147,5284,214.901,214.999,215.023,214.895,214.969,215.021,-0.051,-0.101,52.566
09:52,215.300,215.350,214.800,214.811,10317,214.904,214.970,214.995,214.928,214.945,215.005,-0.060,-0.093,45.910
09:53,214.790,215.150,214.720,215.130,7236,214.907,214.978,215.015,214.994,214.974,215.015,-0.041,-0.082,52.115
09:54,215.290,215.405,215.195,215.330,7472,214.919,215.042,215.033,215.027,215.028,215.038,-0.010,-0.068,55.557
09:55,215.310,215.350,215.250,215.330,3582,214.924,215.150,215.080,215.068,215.075,215.060,0.015,-0.051,55.557
09:56,215.370,215.370,215.070,215.165,5687,214.930,215.153,215.089,215.073,215.089,215.067,0.021,-0.037,51.982
09:57,215.240,215.240,215.070,215.095,8257,214.936,215.210,215.100,215.078,215.090,215.069,0.020,-0.025,50.497
09:58,215.085,215.290,215.070,215.160,5480,214.941,215.216,215.146,215.092,215.100,215.076,0.024,-0.015,51.872
09:59,215.180,215.360,215.155,215.215,5535,214.947,215.193,215.155,215.095,215.118,215.086,0.032,-0.006,53.060
10:00,215.380,215.480,215.260,215.390,7913,214.959,215.205,215.227,215.128,215.160,215.109,0.051,0.005,56.720
10:01,215.440,215.600,215.440,215.475,6826,214.971,215.267,215.270,215.158,215.208,215.136,0.072,0.019,58.416
10:02,215.500,215.500,215.300,215.410,5984,214.980,215.330,215.280,215.188,215.239,215.156,0.083,0.032,56.584
10:03,215.415,215.620,215.390,215.540,16719,215.007,215.406,215.306,215.246,215.286,215.185,0.101,0.046,59.327
10:04,215.520,215.540,215.210,215.210,7696,215.015,215.405,215.312,215.251,215.274,215.187,0.087,0.054,50.601
10:05,215.290,215.490,215.290,215.310,8024,215.023,215.389,215.339,215.289,215.280,215.196,0.084,0.060,52.864
10:06,215.380,215.480,215.345,215.480,6288,215.030,215.390,215.379,215.316,215.310,215.217,0.094,0.067,56.510
10:07,215.410,215.430,215.300,215.410,4148,215.035,215.390,215.403,215.322,215.326,215.231,0.095,0.072,54.636
10:08,215.370,215.470,215.320,215.390,5339,215.040,215.360,215.403,215.327,215.336,215.243,0.093,0.076,54.084
10:09,215.360,215.460,215.280,215.420,6603,215.046,215.402,215.396,215.347,215.349,215.256,0.093,0.080,54.821
10:10,215.401,215.410,215.070,215.070,4892,215.048,215.354,215.354,215.345,215.306,215.242,0.064,0.076,45.618
10:11,215.159,215.240,215.050,215.080,5075,215.049,215.274,215.296,215.338,215.271,215.230,0.041,0.069,45.898
10:12,215.089,215.220,215.020,215.180,6818,215.051,215.228,215.292,215.336,215.257,215.226,0.031,0.061,48.735
10:13,215.200,215.260,215.120,215.120,6160,215.053,215.174,215.269,215.315,215.236,215.219,0.017,0.053,47.138
10:14,215.095,215.095,214.850,214.950,17711,215.049,215.080,215.203,215.275,215.192,215.199,-0.007,0.041,42.852
10:15,214.960,215.070,214.910,214.990,11647,215.047,215.064,215.150,215.242,215.161,215.183,-0.022,0.028,44.139
10:16,214.950,214.980,214.887,214.960,4667,215.046,215.040,215.096,215.198,215.130,215.167,-0.037,0.015,43.351
10:17,214.990,215.120,214.760,214.760,8579,215.043,214.956,215.014,215.163,215.073,215.137,-0.064,-0.001,38.423
10:18,214.765,214.870,214.600,214.670,12749,215.033,214.866,214.964,215.114,215.011,215.102,-0.091,-0.019,36.417
10:19,214.665,214.750,214.600,214.730,7485,215.027,214.822,214.920,215.056,214.968,215.074,-0.107,-0.036,38.715
10:20,214.810,214.850,214.570,214.678,15356,215.017,214.760,214.857,215.000,214.923,215.045,-0.122,-0.053,37.452
10:21,214.660,214.960,214.600,214.910,7012,215.014,214.750,214.831,214.963,214.921,215.035,-0.114,-0.065,45.927
10:22,214.920,215.040,214.890,214.890,3622,215.013,214.776,214.824,214.922,214.916,215.024,-0.108,-0.074,45.356
10:23,214.910,214.930,214.720,214.730,5402,215.011,214.788,214.791,214.896,214.888,215.003,-0.115,-0.082,40.971
10:24,214.770,214.800,214.660,214.660,4594,215.008,214.774,214.754,214.864,214.853,214.977,-0.124,-0.091,39.186
10:25,214.650,214.710,214.615,214.710,4179,215.005,214.780,214.747,214.828,214.831,214.957,-0.127,-0.098,41.158
10:26,214.650,214.690,214.580,214.610,5359,215.001,214.720,214.740,214.788,214.797,214.932,-0.135,-0.105,38.471
10:27,214.595,214.735,214.470,214.680,6822,214.996,214.678,214.734,214.768,214.779,214.913,-0.134,-0.111,41.357
10:28,214.680,214.680,214.467,214.467,6043,214.990,214.625,214.707,214.727,214.731,214.880,-0.149,-0.119,35.852
10:29,214.520,214.595,214.484,214.484,6869,214.984,214.590,214.654,214.691,214.693,214.851,-0.158,-0.126,36.570
10:30,214.485,214.560,214.354,214.390,15170,214.968,214.526,214.591,214.662,214.646,214.817,-0.170,-0.135,34.260
10:31,214.400,214.560,214.380,214.472,9587,214.959,214.499,214.559,214.647,214.619,214.791,-0.172,-0.142,37.947
10:32,214.530,214.900,214.530,214.870,9647,214.956,214.537,214.585,214.658,214.658,214.797,-0.139,-0.142,51.998
10:33,214.885,214.910,214.720,214.740,14163,214.952,214.591,214.589,214.663,214.671,214.793,-0.122,-0.138,48.172
10:34,214.685,215.080,214.665,215.010,5656,214.951,214.697,214.639,214.670,214.723,214.809,-0.086,-0.127,55.507
10:35,215.060,215.100,214.980,215.027,11392,214.953,214.824,214.683,214.681,214.770,214.825,-0.055,-0.113,55.933
10:36,214.930,215.120,214.930,215.040,15424,214.955,214.938,214.754,214.705,214.811,214.841,-0.030,-0.096,56.273
10:37,215.000,215.000,214.910,214.930,3994,214.955,214.950,214.810,214.725,214.830,214.847,-0.018,-0.081,52.548
10:38,214.900,214.910,214.780,214.780,5190,214.954,214.957,214.859,214.731,214.822,214.842,-0.021,-0.069,47.893
10:39,214.830,214.950,214.830,214.920,3846,214.953,214.939,214.915,214.755,214.837,214.848,-0.011,-0.057,52.154
10:40,214.980,214.980,214.820,214.830,2504,214.953,214.900,214.910,214.766,214.836,214.847,-0.011,-0.048,49.360
10:41,214.780,214.860,214.640,214.660,14722,214.948,214.824,214.900,214.781,214.809,214.833,-0.024,-0.043,44.509
10:42,214.680,214.880,214.670,214.690,6932,214.945,214.776,214.860,214.797,214.791,214.822,-0.032,-0.041,45.527
10:43,214.670,214.910,214.670,214.805,5069,214.944,214.781,214.832,214.829,214.793,214.821,-0.028,-0.038,49.359
10:44,214.780,214.940,214.780,214.940,5124,214.944,214.785,214.819,214.865,214.815,214.830,-0.015,-0.034,53.495
10:45,214.970,215.080,214.910,214.945,13550,214.944,214.808,214.821,214.871,214.835,214.838,-0.003,-0.028,53.646
10:46,215.000,215.120,214.995,215.120,3511,214.945,214.900,214.864,214.900,214.879,214.859,0.020,-0.018,58.701
10:47,215.150,215.240,215.040,215.240,4860,214.947,215.010,214.904,214.917,214.935,214.888,0.047,-0.005,61.779
10:48,215.210,215.270,215.130,215.200,7340,214.950,215.089,214.950,214.931,214.975,214.911,0.065,0.009,60.169
10:49,215.220,215.334,215.215,215.300,5635,214.952,215.161,215.030,214.951,215.025,214.940,0.086,0.024,62.780
10:50,215.270,215.440,215.260,215.363,11740,214.959,215.245,215.114,214.984,215.077,214.971,0.106,0.041,64.365
10:51,215.410,215.410,215.310,215.370,4057,214.962,215.295,215.185,215.029,215.122,215.000,0.122,0.057,64.546
10:52,215.400,215.590,215.400,215.590,6364,214.967,215.365,215.266,215.081,215.194,215.044,0.150,0.076,69.738
10:53,215.580,215.640,215.400,215.400,4791,214.970,215.405,215.323,215.125,215.226,215.070,0.155,0.092,61.378
10:54,215.380,215.460,215.310,215.400,11272,214.977,215.425,215.358,215.182,215.253,215.095,0.158,0.105,61.378
10:55,215.380,215.390,215.270,215.270,2359,214.978,215.406,215.362,215.226,215.255,215.108,0.148,0.113,56.046
10:56,215.320,215.320,215.250,215.260,4377,214.980,215.384,215.369,215.261,215.256,215.119,0.137,0.118,55.646
10:57,215.190,215.210,214.980,215.000,8035,214.981,215.266,215.332,215.266,215.217,215.110,0.106,0.116,46.370
10:58,215.010,215.030,214.930,215.000,3468,214.981,215.186,215.286,215.270,215.183,215.102,0.081,0.109,46.370
10:59,215.040,215.070,214.950,214.975,6256,214.981,215.101,215.237,215.259,215.151,215.093,0.059,0.099,45.524
11:00,214.935,215.130,214.880,215.130,14628,214.982,215.073,215.179,215.251,215.148,215.095,0.053,0.090,51.441
11:01,215.080,215.790,215.040,215.350,20146,214.993,215.091,215.173,215.262,215.179,215.114,0.065,0.085,58.355
11:02,215.310,215.560,215.273,215.390,4268,214.995,215.169,215.172,215.269,215.212,215.135,0.077,0.083,59.487
11:03,215.365,215.420,215.200,215.200,5670,214.997,215.209,215.163,215.257,215.210,215.140,0.070,0.080,52.236
11:04,215.235,215.260,214.990,215.165,9754,214.999,215.247,215.151,215.241,215.203,215.141,0.061,0.077,51.004
11:05,215.130,215.390,215.130,215.390,4123,215.001,215.299,215.200,215.225,215.232,215.160,0.072,0.076,57.884
11:06,215.370,215.640,215.370,215.530,6124,215.004,215.335,215.266,215.235,215.278,215.187,0.090,0.079,61.506
11:07,215.520,215.600,215.480,215.530,3520,215.007,215.363,215.336,215.245,215.316,215.213,0.104,0.084,61.506
11:08,215.529,215.529,215.228,215.228,4564,215.009,215.369,215.348,215.242,215.303,215.214,0.089,0.085,50.607
11:09,215.240,215.360,215.150,215.360,3665,215.010,215.408,215.349,215.250,215.312,215.225,0.087,0.085,54.414
11:10,215.290,215.360,215.170,215.215,5747,215.012,215.373,215.327,215.266,215.297,215.224,0.073,0.083,49.876
11:11,215.265,215.455,215.265,215.380,7262,215.015,215.343,215.350,215.296,215.310,215.235,0.074,0.081,54.524
11:12,215.440,215.580,215.415,215.580,4348,215.017,215.353,215.402,215.342,215.351,215.261,0.090,0.083,59.434
11:13,215.600,215.690,215.460,215.460,9886,215.023,215.399,215.410,215.368,215.368,215.276,0.092,0.085,55.558
11:14,215.450,215.510,215.450,215.472,1649,215.024,215.421,215.403,215.377,215.384,215.290,0.094,0.086,55.875
11:15,215.580,215.650,215.540,215.590,8379,215.030,215.496,215.411,215.392,215.416,215.312,0.103,0.090,58.902
11:16,215.545,215.560,215.440,215.510,4286,215.032,215.522,215.446,215.416,215.430,215.327,0.103,0.092,56.086
11:17,215.540,215.660,215.500,215.610,4290,215.035,215.528,215.477,215.450,215.458,215.348,0.110,0.096,58.742
11:18,215.610,215.680,215.610,215.665,4900,215.039,215.569,215.533,215.472,215.490,215.372,0.118,0.100,60.168
11:19,215.650,215.730,215.580,215.730,7786,215.044,215.621,215.577,215.487,215.527,215.398,0.129,0.106,61.847
11:20,215.800,215.800,215.650,215.670,5595,215.048,215.637,215.588,215.498,215.549,215.418,0.130,0.111,59.360
11:21,215.730,215.730,215.650,215.720,4398,215.052,215.679,215.621,215.536,215.575,215.441,0.134,0.116,60.776
11:22,215.740,215.770,215.650,215.745,6873,215.057,215.706,215.655,215.565,215.601,215.463,0.138,0.120,61.498
11:23,215.770,215.870,215.770,215.830,6037,215.062,215.739,215.685,215.612,215.636,215.490,0.146,0.125,63.930
11:24,215.890,215.920,215.820,215.860,4951,215.067,215.765,215.729,215.649,215.671,215.518,0.153,0.131,64.775
11:25,215.872,216.080,215.860,216.080,7400,215.074,215.847,215.787,215.688,215.734,215.559,0.174,0.140,70.278
11:26,216.080,216.113,216.030,216.080,3498,215.078,215.919,215.839,215.736,215.787,215.598,0.189,0.149,70.278
11:27,216.140,216.250,216.140,216.250,7664,215.087,216.020,215.904,215.795,215.858,215.646,0.212,0.162,73.929
11:28,216.300,216.390,216.255,216.255,4840,215.094,216.105,215.978,215.847,215.919,215.691,0.228,0.175,74.030
11:29,216.210,216.250,216.180,216.220,5742,215.101,216.177,216.040,215.901,215.966,215.730,0.235,0.187,71.929
11:30,216.280,216.320,216.240,216.320,6502,215.109,216.225,216.112,215.956,216.020,215.774,0.246,0.199,74.183
11:31,216.290,216.385,216.290,216.385,6363,215.117,216.286,216.181,216.011,216.076,215.819,0.257,0.211,75.557
11:32,216.405,216.530,216.397,216.440,6443,215.127,216.324,216.254,216.066,216.132,215.865,0.267,0.222,76.688
11:33,216.425,216.425,216.332,216.346,2858,215.130,216.342,216.287,216.118,216.165,215.901,0.264,0.230,70.689
11:34,216.310,216.310,216.210,216.230,2864,215.134,216.344,216.306,216.157,216.175,215.925,0.250,0.234,63.996
11:35,216.160,216.210,216.120,216.180,4924,215.139,216.316,216.297,216.190,216.176,215.944,0.232,0.234,61.309
11:36,216.220,216.260,216.110,216.125,5459,215.145,216.264,216.281,216.213,216.168,215.958,0.210,0.229,58.404
11:37,216.090,216.090,216.049,216.050,3549,215.148,216.186,216.260,216.228,216.150,215.964,0.185,0.220,54.604
11:38,216.060,216.120,216.035,216.110,5831,215.154,216.139,216.233,216.230,216.144,215.975,0.169,0.210,57.014
11:39,216.110,216.115,216.030,216.110,2442,215.156,216.115,216.199,216.232,216.139,215.985,0.153,0.199,57.014
11:40,216.120,216.200,216.116,216.190,7957,215.164,216.117,216.168,216.228,216.146,216.000,0.146,0.188,60.274
11:41,216.155,216.280,216.080,216.095,6023,215.170,216.111,216.136,216.215,216.139,216.007,0.131,0.177,54.944
11:42,216.120,216.290,216.120,216.171,5079,215.175,216.135,216.129,216.212,216.143,216.019,0.124,0.166,58.114
11:43,216.180,216.180,216.115,216.135,3302,215.179,216.140,216.123,216.197,216.142,216.028,0.114,0.156,56.115
11:44,216.110,216.170,216.070,216.162,7722,215.186,216.151,216.128,216.180,216.145,216.038,0.107,0.146,57.318
11:45,216.160,216.160,216.030,216.075,6553,215.192,216.127,216.131,216.152,216.134,216.041,0.094,0.136,52.341
11:46,216.060,216.130,216.030,216.060,9931,215.200,216.120,216.125,216.130,216.123,216.042,0.081,0.125,51.510
11:47,216.040,216.150,216.040,216.150,7912,215.207,216.116,216.130,216.124,216.127,216.050,0.077,0.115,56.019
11:48,216.170,216.239,216.130,216.160,5383,215.212,216.121,216.126,216.122,216.132,216.058,0.074,0.107,56.503
11:49,216.150,216.200,216.100,216.145,4697,215.217,216.118,216.132,216.124,216.134,216.065,0.069,0.099,55.516
11:50,216.070,216.090,216.025,216.056,5563,215.221,216.114,216.118,216.125,216.122,216.064,0.058,0.091,49.959
11:51,216.090,216.230,216.090,216.226,4090,215.225,216.147,216.129,216.133,216.138,216.076,0.062,0.085,58.523
11:52,216.270,216.270,216.170,216.170,2176,215.227,216.152,216.130,216.138,216.143,216.083,0.060,0.080,55.160
11:53,216.120,216.120,216.050,216.050,2066,215.229,216.130,216.127,216.127,216.129,216.081,0.048,0.074,48.723
11:54,216.096,216.130,216.085,216.110,2830,215.231,216.123,216.133,216.128,216.126,216.083,0.043,0.068,51.755
11:55,216.050,216.100,215.970,216.020,5382,215.235,216.115,216.117,216.117,216.110,216.078,0.031,0.060,47.242
11:56,216.055,216.240,216.055,216.220,3663,215.238,216.114,216.125,216.123,216.127,216.089,0.038,0.056,56.350
11:57,216.300,216.300,216.237,216.260,3849,215.242,216.132,216.139,216.131,216.147,216.101,0.046,0.054,57.915
11:58,216.256,216.256,216.130,216.212,3260,215.245,216.164,216.159,216.141,216.157,216.110,0.048,0.053,55.340
11:59,216.230,216.270,216.180,216.250,4664,215.249,216.192,216.161,216.156,216.171,216.120,0.051,0.052,56.973
12:00,216.205,216.205,216.110,216.110,4226,215.253,216.210,216.154,216.153,216.162,216.119,0.043,0.050,49.789
12:01,216.210,216.310,216.196,216.310,5506,215.258,216.228,216.186,216.165,216.185,216.133,0.051,0.051,57.947
12:02,216.320,216.320,216.210,216.228,3952,215.261,216.222,216.201,216.171,216.191,216.140,0.051,0.051,54.082
12:03,216.170,216.180,215.831,215.898,5627,215.265,216.159,216.186,216.159,216.146,216.122,0.024,0.045,41.919
12:04,215.880,216.062,215.880,215.960,6014,215.269,216.101,216.154,216.138,216.118,216.110,0.007,0.038,44.435
12:05,215.938,215.938,215.834,215.865,4097,215.271,216.052,216.104,216.115,216.079,216.092,-0.013,0.028,41.457
12:06,215.880,215.930,215.790,215.870,4277,215.273,215.964,216.061,216.101,216.047,216.076,-0.029,0.016,41.678
12:07,215.920,216.007,215.920,215.960,3252,215.275,215.911,216.025,216.089,216.033,216.067,-0.034,0.006,45.664
12:08,215.940,215.940,215.800,215.800,2133,215.276,215.891,215.986,216.073,215.997,216.047,-0.050,-0.005,40.381
12:09,215.810,215.810,215.660,215.710,14205,215.282,215.841,215.911,216.033,215.953,216.022,-0.069,-0.018,37.736
12:10,215.695,215.928,215.660,215.928,5989,215.285,215.854,215.874,216.008,215.949,216.015,-0.066,-0.028,46.804
12:11,215.905,215.960,215.900,215.900,3405,215.287,215.860,215.874,215.984,215.942,216.007,-0.065,-0.035,45.894
12:12,215.920,215.970,215.890,215.920,4153,215.289,215.851,215.869,215.958,215.938,216.000,-0.062,-0.040,46.706
12:13,215.980,216.030,215.950,215.990,9298,215.295,215.889,215.885,215.949,215.946,216.000,-0.053,-0.043,49.558
12:14,216.050,216.070,215.995,216.000,3820,215.297,215.947,215.901,215.925,215.955,216.000,-0.045,-0.043,49.970
12:15,215.960,216.010,215.904,215.975,5163,215.300,215.957,215.903,215.906,215.958,215.998,-0.040,-0.043,48.895
12:16,215.960,216.080,215.910,215.910,7378,215.304,215.959,215.917,215.907,215.950,215.991,-0.041,-0.042,46.117
12:17,215.900,215.900,215.800,215.830,3043,215.306,215.941,215.932,215.897,215.932,215.979,-0.048,-0.043,42.887
12:18,215.860,215.900,215.790,215.790,4130,215.308,215.901,215.914,215.891,215.910,215.965,-0.055,-0.046,41.329
12:19,215.830,215.940,215.810,215.865,6215,215.311,215.874,215.910,215.891,215.903,215.958,-0.055,-0.048,45.339
12:20,215.825,215.940,215.750,215.920,3912,215.312,215.863,215.910,215.888,215.906,215.955,-0.049,-0.048,48.139
12:21,215.910,216.080,215.910,215.975,5595,215.316,215.876,215.908,215.901,215.916,215.957,-0.040,-0.046,50.850
12:22,215.940,216.130,215.930,216.100,6176,215.319,215.930,215.921,215.931,215.945,215.967,-0.023,-0.042,56.426
12:23,216.070,216.100,216.040,216.051,2885,215.321,215.982,215.930,215.940,215.961,215.973,-0.012,-0.036,53.852
12:24,216.070,216.140,215.900,215.910,6983,215.325,215.991,215.930,215.941,215.953,215.969,-0.016,-0.032,47.167
12:25,215.880,216.015,215.840,216.015,3938,215.327,216.010,215.953,215.949,215.963,215.972,-0.009,-0.027,51.948
12:26,216.060,216.070,215.850,215.870,3184,215.329,215.989,215.963,215.939,215.948,215.965,-0.016,-0.025,45.786
12:27,215.840,215.855,215.710,215.800,2907,215.330,215.929,215.955,215.924,215.926,215.952,-0.027,-0.025,43.127
12:28,215.810,215.810,215.550,215.550,4287,215.331,215.829,215.909,215.891,215.868,215.923,-0.055,-0.031,35.252
12:29,215.530,215.730,215.530,215.725,4373,215.332,215.792,215.878,215.877,215.846,215.908,-0.062,-0.037,43.086
12:30,215.680,215.770,215.650,215.700,4792,215.333,215.729,215.828,215.867,215.823,215.893,-0.069,-0.044,42.299
12:31,215.680,215.720,215.640,215.640,3163,215.334,215.683,215.776,215.855,215.795,215.874,-0.079,-0.051,40.391
12:32,215.620,215.650,215.540,215.580,3453,215.335,215.639,215.735,215.834,215.762,215.852,-0.090,-0.059,38.520
12:33,215.590,215.630,215.520,215.520,4276,215.336,215.633,215.673,215.803,215.725,215.827,-0.103,-0.067,36.690
12:34,215.510,215.570,215.400,215.530,5912,215.336,215.594,215.631,215.769,215.695,215.805,-0.111,-0.076,37.225
12:35,215.505,215.610,215.480,215.560,3181,215.337,215.566,215.601,215.727,215.674,215.787,-0.113,-0.083,38.895
12:36,215.550,215.590,215.460,215.590,3362,215.338,215.556,215.606,215.692,215.661,215.773,-0.111,-0.089,40.596
12:37,215.600,215.755,215.600,215.664,10169,215.340,215.573,215.598,215.673,215.662,215.765,-0.103,-0.092,44.682
12:38,215.700,215.790,215.675,215.790,3721,215.341,215.627,215.609,215.655,215.681,215.766,-0.085,-0.091,50.889
12:39,215.840,215.890,215.830,215.855,3048,215.343,215.692,215.636,215.654,215.708,215.773,-0.065,-0.085,53.768
12:40,215.790,215.790,215.712,215.770,1963,215.343,215.734,215.660,215.652,215.718,215.773,-0.055,-0.079,49.667
12:41,215.785,215.785,215.715,215.715,2695,215.344,215.759,215.684,215.665,215.717,215.769,-0.051,-0.074,47.161
12:42,215.680,215.800,215.675,215.740,5889,215.346,215.774,215.710,215.666,215.721,215.766,-0.046,-0.068,48.434
12:43,215.740,215.790,215.730,215.745,4159,215.347,215.765,215.734,215.669,215.724,215.765,-0.040,-0.063,48.701
12:44,215.740,215.850,215.690,215.755,7800,215.350,215.745,215.754,215.678,215.729,215.764,-0.035,-0.057,49.265
12:45,215.740,215.740,215.560,215.570,3950,215.351,215.705,215.742,215.677,215.705,215.750,-0.045,-0.055,40.407
12:46,215.560,215.560,215.420,215.490,3190,215.351,215.660,215.705,215.675,215.672,215.730,-0.059,-0.056,37.284
12:47,215.485,215.490,215.410,215.485,2128,215.351,215.609,215.659,215.671,215.643,215.712,-0.069,-0.058,37.091
12:48,215.490,215.590,215.480,215.580,3232,215.352,215.576,215.635,215.673,215.633,215.702,-0.069,-0.060,43.114
12:49,215.580,215.580,215.350,215.360,8190,215.352,215.497,215.591,215.655,215.591,215.677,-0.086,-0.066,34.804
12:50,215.360,215.410,215.360,215.380,4817,215.352,215.459,215.546,215.633,215.559,215.655,-0.096,-0.072,36.012
