time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:16,202.450,202.530,202.450,202.530,729,203.103,201.824,201.578,201.551,201.751,201.910,-0.159,-0.295,60.868
09:17,202.370,202.370,202.050,202.050,484,203.100,201.934,201.709,201.582,201.797,201.920,-0.123,-0.261,51.874
09:18,202.050,202.050,202.050,202.050,0,203.100,202.074,201.840,201.625,201.836,201.930,-0.094,-0.227,51.874
09:19,202.100,202.100,202.100,202.100,133,203.100,202.146,201.915,201.655,201.877,201.943,-0.066,-0.195,52.718
09:20,202.050,202.050,202.050,202.050,625,203.096,202.156,201.984,201.682,201.903,201.951,-0.047,-0.165,51.741
09:21,202.260,202.700,202.260,202.700,2101,203.090,202.190,202.152,201.813,202.026,202.006,0.020,-0.128,61.684
09:22,202.890,203.230,202.860,203.030,2710,203.089,202.386,202.314,201.969,202.180,202.082,0.098,-0.083,65.564
09:23,202.510,202.540,202.510,202.540,752,203.087,202.484,202.381,202.088,202.236,202.116,0.120,-0.042,56.428
09:24,203.290,203.290,203.290,203.290,575,203.087,202.722,202.476,202.225,202.398,202.203,0.195,0.005,64.566
09:25,202.550,202.550,202.550,202.550,728,203.085,202.822,202.539,202.306,202.421,202.229,0.193,0.043,53.874
09:26,203.260,203.300,203.260,203.290,1125,203.087,202.940,202.694,202.455,202.555,202.307,0.248,0.084,60.855
09:27,203.400,203.900,203.400,203.500,4073,203.097,203.034,202.869,202.591,202.700,202.396,0.305,0.128,62.586
09:28,203.500,203.500,203.500,203.500,0,203.097,203.226,203.050,202.706,202.823,202.477,0.346,0.171,62.586
09:29,202.170,202.550,202.050,202.210,2009,203.089,203.010,202.989,202.682,202.729,202.458,0.271,0.191,47.595
09:30,202.180,202.550,200.590,201.010,477995,201.383,202.702,202.736,202.602,202.465,202.350,0.114,0.176,38.385
09:31,201.010,201.990,200.360,201.830,61419,201.384,202.410,202.647,202.585,202.367,202.312,0.055,0.152,46.066
09:32,201.920,202.220,201.690,201.730,57085,201.432,202.056,202.452,202.556,202.269,202.269,0.000,0.122,45.324
09:33,201.785,201.785,200.760,201.210,67716,201.414,201.598,202.285,202.492,202.106,202.190,-0.084,0.080,41.574
09:34,200.925,201.610,200.770,200.890,44209,201.393,201.334,201.985,202.352,201.919,202.094,-0.175,0.029,39.412
09:35,200.880,201.760,200.820,201.060,55441,201.380,201.344,201.680,202.201,201.787,202.017,-0.231,-0.023,41.162
09:36,200.940,201.080,200.550,201.000,37815,201.357,201.178,201.368,202.082,201.666,201.942,-0.276,-0.073,40.715
09:37,201.070,201.530,201.035,201.210,19492,201.354,201.074,201.243,201.922,201.596,201.888,-0.292,-0.117,43.046
09:38,201.220,201.700,200.850,201.679,46984,201.357,201.168,201.326,201.855,201.608,201.872,-0.264,-0.146,47.967
09:39,201.640,202.720,201.640,202.120,75871,201.422,201.414,201.362,201.765,201.687,201.891,-0.203,-0.158,52.153
09:40,202.060,202.190,201.540,201.585,25047,201.431,201.519,201.344,201.618,201.671,201.868,-0.197,-0.166,47.193
09:41,201.570,202.240,201.500,202.140,39678,201.452,201.747,201.461,201.513,201.744,201.888,-0.145,-0.161,52.265
09:42,202.100,202.140,201.290,201.290,42386,201.456,201.763,201.510,201.443,201.674,201.844,-0.170,-0.163,45.117
09:43,201.280,201.369,200.412,200.556,25152,201.441,201.538,201.447,201.408,201.502,201.748,-0.247,-0.180,40.025
09:44,200.610,200.760,200.430,200.600,20347,201.425,201.234,201.397,201.313,201.363,201.663,-0.300,-0.204,40.462
09:45,200.500,200.550,199.720,200.410,94387,201.330,200.999,201.297,201.212,201.216,201.571,-0.354,-0.234,39.146
09:46,200.410,201.320,200.400,201.100,31659,201.320,200.791,201.225,201.203,201.198,201.536,-0.337,-0.255,46.014
09:47,201.149,201.230,200.830,201.119,26525,201.314,200.757,201.100,201.221,201.186,201.505,-0.319,-0.267,46.199
09:48,201.220,201.400,201.030,201.190,24018,201.312,200.884,201.051,201.231,201.187,201.482,-0.295,-0.273,46.906
09:49,201.290,201.690,201.240,201.640,61901,201.322,201.092,200.988,201.280,201.257,201.493,-0.237,-0.266,51.308
09:50,201.610,201.650,201.210,201.490,22851,201.324,201.308,201.013,201.301,201.293,201.493,-0.201,-0.253,49.825
09:51,201.440,201.446,200.535,200.565,51888,201.307,201.201,201.014,201.216,201.181,201.424,-0.244,-0.251,41.802
09:52,200.610,200.920,200.580,200.870,32790,201.295,201.151,201.048,201.120,201.133,201.383,-0.250,-0.251,44.950
09:53,200.870,201.080,200.662,201.020,35348,201.286,201.117,201.124,201.076,201.115,201.356,-0.241,-0.249,46.483
09:54,201.000,201.030,200.540,200.545,44595,201.269,200.898,201.055,200.953,201.028,201.296,-0.269,-0.253,42.451
09:55,200.480,201.360,200.390,201.300,24678,201.265,200.860,201.078,200.954,201.070,201.296,-0.227,-0.248,49.891
09:56,201.370,201.860,201.300,201.390,67301,201.276,201.025,201.102,201.018,201.119,201.303,-0.185,-0.235,50.709
09:57,201.375,201.375,200.650,200.920,24959,201.271,201.035,201.012,201.043,201.088,201.275,-0.187,-0.225,46.445
09:58,200.970,201.310,200.810,200.860,22752,201.267,201.003,200.934,201.078,201.053,201.244,-0.191,-0.218,45.914
09:59,200.855,201.250,200.750,201.050,28484,201.263,201.104,200.994,201.074,201.053,201.230,-0.177,-0.210,47.943
10:00,201.060,201.960,200.990,201.550,90425,201.275,201.154,201.079,201.107,201.129,201.254,-0.124,-0.193,52.945
10:01,201.590,201.630,201.110,201.480,76046,201.280,201.172,201.137,201.129,201.183,201.270,-0.087,-0.172,52.189
10:02,201.443,201.475,200.930,200.990,36836,201.278,201.186,201.192,201.079,201.153,201.250,-0.096,-0.157,47.117
10:03,201.000,201.040,200.400,200.510,31645,201.267,201.116,201.094,201.004,201.054,201.195,-0.140,-0.153,42.735
10:04,200.550,200.640,200.230,200.530,29652,201.255,201.012,200.986,201.001,200.974,201.146,-0.172,-0.157,42.973
10:05,200.540,200.930,200.380,200.930,29496,201.248,200.888,200.987,201.006,200.967,201.130,-0.163,-0.158,47.657
10:06,200.770,201.100,200.470,200.680,31175,201.240,200.728,200.965,200.980,200.923,201.096,-0.173,-0.161,45.160
10:07,200.610,200.790,200.360,200.790,19056,201.234,200.688,200.932,200.998,200.902,201.074,-0.171,-0.163,46.489
10:08,200.800,200.900,200.480,200.520,38149,201.223,200.690,200.804,200.938,200.844,201.033,-0.189,-0.168,43.691
10:09,200.530,200.650,200.100,200.245,45879,201.204,200.633,200.649,200.850,200.751,200.974,-0.223,-0.179,40.985
10:10,200.270,200.290,199.860,200.120,60990,201.173,200.471,200.541,200.789,200.654,200.911,-0.257,-0.195,39.779
10:11,200.070,200.480,199.970,200.350,56770,201.150,200.405,200.521,200.750,200.608,200.869,-0.262,-0.208,43.097
10:12,200.350,200.843,200.350,200.560,45944,201.138,200.359,200.524,200.712,200.600,200.847,-0.246,-0.216,46.021
10:13,200.520,200.760,200.520,200.720,19754,201.134,200.399,200.498,200.648,200.619,200.837,-0.218,-0.216,48.205
10:14,200.700,200.900,200.460,200.670,32547,201.128,200.484,200.497,200.586,200.627,200.825,-0.198,-0.213,47.557
10:15,200.740,200.810,200.000,200.180,34532,201.116,200.496,200.421,200.523,200.558,200.777,-0.219,-0.214,41.652
10:16,200.165,200.450,199.980,200.420,19642,201.110,200.510,200.408,200.517,200.537,200.751,-0.214,-0.214,45.239
10:17,200.480,200.555,200.260,200.450,32516,201.100,200.488,200.434,200.510,200.523,200.728,-0.205,-0.212,45.688
10:18,200.435,200.640,200.280,200.580,27295,201.094,200.460,200.491,200.483,200.532,200.717,-0.185,-0.207,47.692
10:19,200.580,200.610,200.040,200.060,23475,201.085,200.338,200.455,200.436,200.459,200.669,-0.209,-0.207,41.153
10:20,200.030,200.555,200.020,200.480,33662,201.076,200.398,200.445,200.412,200.463,200.655,-0.192,-0.204,47.423
10:21,200.545,200.720,200.370,200.504,25882,201.070,200.415,200.418,200.411,200.469,200.643,-0.175,-0.198,47.764
10:22,200.380,200.600,200.030,200.410,34564,201.060,200.407,200.385,200.423,200.460,200.626,-0.166,-0.192,46.488
10:23,200.550,200.730,200.370,200.670,43712,201.052,200.425,200.447,200.466,200.492,200.629,-0.137,-0.181,50.436
10:24,200.690,201.078,200.650,201.000,34563,201.051,200.613,200.519,200.516,200.570,200.657,-0.087,-0.162,54.977
10:25,201.000,201.160,200.790,201.160,29061,201.050,200.749,200.608,200.562,200.661,200.694,-0.033,-0.136,57.032
10:26,201.210,201.210,200.600,200.650,27228,201.048,200.778,200.617,200.556,200.659,200.691,-0.032,-0.115,49.306
10:27,200.660,201.170,200.635,201.125,32092,201.047,200.921,200.750,200.591,200.731,200.723,0.008,-0.091,55.370
10:28,201.110,201.150,200.740,200.940,32492,201.046,200.975,200.807,200.650,200.763,200.739,0.024,-0.068,52.725
10:29,200.970,200.970,200.600,200.730,27002,201.043,200.921,200.836,200.674,200.758,200.738,0.020,-0.050,49.815
10:30,200.670,201.000,200.620,200.955,25118,201.042,200.880,200.904,200.713,200.788,200.754,0.034,-0.033,52.819
10:31,200.910,201.000,200.710,200.720,30756,201.039,200.894,200.910,200.723,200.778,200.752,0.026,-0.022,49.487
10:32,200.790,201.130,200.700,200.985,28950,201.038,200.866,200.908,200.795,200.810,200.769,0.041,-0.009,53.082
10:33,201.050,201.270,200.960,200.960,16015,201.038,200.870,200.883,200.831,200.833,200.783,0.050,0.003,52.701
10:34,200.980,201.070,200.800,200.950,16053,201.038,200.914,200.921,200.866,200.851,200.796,0.055,0.013,52.538
10:35,200.950,201.410,200.730,201.410,24485,201.039,201.005,200.956,200.943,200.937,200.841,0.096,0.030,58.825
10:36,201.470,201.690,201.390,201.610,29075,201.044,201.183,201.040,201.015,201.040,200.898,0.142,0.052,61.230
10:37,201.610,202.057,201.610,202.018,20545,201.050,201.390,201.201,201.093,201.191,200.981,0.210,0.084,65.641
10:38,202.020,202.020,201.590,201.640,18935,201.054,201.526,201.287,201.130,201.260,201.030,0.230,0.113,58.949
10:39,201.700,202.220,201.560,201.810,53657,201.069,201.698,201.423,201.219,201.345,201.088,0.257,0.142,60.880
10:40,201.730,201.791,201.140,201.140,24002,201.071,201.644,201.442,201.221,201.313,201.092,0.222,0.158,50.750
10:41,201.300,201.510,201.110,201.230,16114,201.072,201.568,201.476,201.243,201.300,201.102,0.199,0.166,51.908
10:42,201.160,201.280,201.100,201.230,13670,201.073,201.410,201.511,201.281,201.290,201.111,0.178,0.168,51.908
10:43,201.207,201.790,201.207,201.720,18706,201.076,201.426,201.550,201.340,201.356,201.156,0.199,0.175,58.123
10:44,201.741,202.290,201.720,202.260,18232,201.081,201.516,201.631,201.459,201.495,201.238,0.257,0.191,63.692
10:45,202.270,202.430,201.765,201.765,38225,201.092,201.641,201.599,201.519,201.536,201.277,0.259,0.205,56.301
10:46,201.640,201.732,201.460,201.500,28197,201.096,201.695,201.582,201.560,201.531,201.294,0.237,0.211,52.770
10:47,201.440,201.475,200.940,201.200,37053,201.098,201.689,201.506,201.579,201.480,201.287,0.193,0.208,49.023
10:48,201.195,201.201,201.010,201.020,22229,201.097,201.549,201.491,201.549,201.409,201.267,0.142,0.194,46.872
10:49,201.080,201.470,201.020,201.390,17376,201.099,201.375,201.511,201.533,201.406,201.276,0.130,0.182,51.575
10:50,201.400,201.610,201.190,201.490,15551,201.100,201.320,201.543,201.492,201.419,201.292,0.127,0.171,52.792
10:51,201.490,201.545,201.310,201.540,8872,201.101,201.328,201.521,201.484,201.438,201.310,0.127,0.162,53.422
10:52,201.420,201.690,201.330,201.480,25654,201.104,201.384,201.423,201.459,201.444,201.323,0.121,0.154,52.516
10:53,201.496,201.670,201.350,201.670,32054,201.108,201.514,201.411,201.500,201.479,201.349,0.130,0.149,55.111
10:54,201.700,202.110,201.690,202.096,21839,201.114,201.655,201.486,201.566,201.574,201.404,0.170,0.153,60.343
10:55,202.060,202.100,201.720,201.855,19494,201.118,201.728,201.568,201.614,201.617,201.437,0.180,0.159,56.344
10:56,201.810,201.840,201.490,201.720,14379,201.121,201.764,201.655,201.614,201.633,201.458,0.175,0.162,54.176
10:57,201.695,202.110,201.570,201.899,16696,201.124,201.848,201.719,201.587,201.674,201.491,0.183,0.166,56.563
10:58,201.790,201.975,201.620,201.660,17370,201.128,201.846,201.740,201.578,201.672,201.503,0.168,0.166,52.622
10:59,201.670,201.700,201.390,201.500,17401,201.130,201.727,201.735,201.578,201.645,201.503,0.142,0.162,50.105
11:00,201.510,201.510,201.250,201.250,15976,201.130,201.606,201.706,201.582,201.585,201.484,0.100,0.149,46.374
11:01,201.230,201.380,201.075,201.305,15856,201.131,201.523,201.661,201.604,201.542,201.471,0.070,0.134,47.304
11:02,201.390,201.550,201.250,201.315,14270,201.132,201.406,201.563,201.598,201.507,201.460,0.047,0.116,47.482
11:03,201.339,201.450,201.050,201.090,10944,201.132,201.292,201.467,201.568,201.443,201.432,0.010,0.095,43.884
11:04,201.050,201.440,201.050,201.320,14719,201.133,201.256,201.417,201.551,201.424,201.424,-0.000,0.076,48.205
11:05,201.310,201.375,201.070,201.190,34247,201.134,201.244,201.329,201.528,201.388,201.407,-0.019,0.057,46.047
11:06,201.140,201.430,201.000,201.270,19425,201.134,201.237,201.280,201.498,201.370,201.396,-0.027,0.040,47.601
11:07,201.220,201.310,200.931,201.020,30954,201.134,201.178,201.220,201.415,201.316,201.369,-0.053,0.022,43.393
11:08,200.980,201.090,200.810,201.090,20979,201.133,201.178,201.200,201.356,201.281,201.348,-0.067,0.004,44.863
11:09,201.200,201.200,200.820,200.820,17394,201.132,201.078,201.139,201.287,201.210,201.309,-0.099,-0.017,40.496
11:10,200.800,201.040,200.640,200.780,17874,201.131,200.996,201.072,201.201,201.144,201.270,-0.126,-0.038,39.877
11:11,200.720,201.310,200.640,201.310,28232,201.130,201.004,201.100,201.174,201.170,201.273,-0.103,-0.051,50.647
11:12,201.240,201.315,201.020,201.315,25120,201.131,201.063,201.099,201.160,201.192,201.276,-0.084,-0.058,50.736
11:13,201.225,201.225,200.780,200.900,16528,201.130,201.025,201.063,201.133,201.147,201.248,-0.101,-0.066,43.649
11:14,200.885,200.950,200.700,200.860,20479,201.128,201.033,201.012,201.098,201.103,201.219,-0.116,-0.076,43.025
11:15,200.810,201.000,200.790,201.000,13599,201.128,201.077,201.009,201.074,201.087,201.203,-0.116,-0.084,45.937
11:16,201.000,201.180,200.970,201.130,16303,201.128,201.041,201.014,201.077,201.094,201.198,-0.104,-0.088,48.567
11:17,201.200,201.295,200.780,200.938,19722,201.127,200.966,201.029,201.048,201.070,201.178,-0.109,-0.092,45.085
11:18,200.980,201.050,200.663,200.830,13994,201.126,200.952,201.035,201.020,201.033,201.153,-0.120,-0.098,43.200
11:19,200.800,200.830,200.640,200.810,16505,201.124,200.942,200.973,200.985,200.999,201.127,-0.129,-0.104,42.844
11:20,200.830,200.995,200.740,200.910,27710,201.123,200.924,200.922,200.976,200.985,201.111,-0.126,-0.108,45.273
11:21,200.910,200.910,200.725,200.748,13878,201.121,200.847,200.903,200.950,200.948,201.084,-0.136,-0.114,42.139
11:22,200.710,200.930,200.710,200.745,19408,201.120,200.808,200.889,200.944,200.917,201.059,-0.142,-0.119,42.091
11:23,200.745,200.745,200.130,200.160,17791,201.116,200.674,200.784,200.897,200.801,200.992,-0.192,-0.134,32.661
11:24,200.230,200.428,200.151,200.310,16538,201.113,200.575,200.681,200.820,200.725,200.942,-0.217,-0.151,36.584
11:25,200.340,200.340,199.980,200.100,41025,201.103,200.413,200.577,200.726,200.629,200.880,-0.251,-0.171,33.630
11:26,200.135,200.330,200.100,200.270,16783,201.099,200.317,200.507,200.678,200.574,200.834,-0.261,-0.189,37.995
11:27,200.300,200.330,200.060,200.230,17888,201.095,200.214,200.434,200.629,200.521,200.790,-0.269,-0.205,37.372
11:28,200.220,200.580,200.150,200.410,47216,201.087,200.264,200.372,200.584,200.504,200.761,-0.258,-0.215,41.981
11:29,200.380,200.550,200.260,200.535,30343,201.082,200.309,200.345,200.538,200.509,200.745,-0.236,-0.219,44.996
11:30,200.480,200.480,199.980,200.045,25705,201.077,200.298,200.257,200.469,200.437,200.693,-0.256,-0.227,36.881
11:31,200.000,200.195,199.970,200.040,23649,201.071,200.252,200.242,200.409,200.376,200.644,-0.268,-0.235,36.808
11:32,200.000,200.410,199.970,200.320,23322,201.066,200.270,200.244,200.371,200.367,200.620,-0.253,-0.239,43.548
11:33,200.360,200.510,200.200,200.265,24910,201.062,200.241,200.264,200.321,200.352,200.594,-0.242,-0.239,42.588
11:34,200.280,200.460,200.050,200.080,21732,201.057,200.150,200.241,200.270,200.310,200.556,-0.246,-0.241,39.435
11:35,200.105,200.190,199.970,200.150,18659,201.053,200.171,200.231,200.224,200.285,200.526,-0.241,-0.241,41.209
11:36,200.090,200.100,199.960,200.025,20899,201.048,200.168,200.182,200.214,200.245,200.489,-0.244,-0.241,39.012
11:37,200.040,200.110,199.330,199.540,40101,201.035,200.012,200.058,200.155,200.137,200.419,-0.282,-0.249,31.906
11:38,199.490,199.840,199.360,199.600,21160,201.028,199.879,200.002,200.116,200.054,200.358,-0.304,-0.260,33.519
11:39,199.640,199.640,199.370,199.510,22018,201.021,199.765,199.936,200.058,199.970,200.295,-0.325,-0.273,32.284
11:40,199.510,199.600,199.390,199.400,18046,201.014,199.615,199.821,199.994,199.883,200.229,-0.346,-0.288,30.790
11:41,199.425,199.540,199.190,199.540,31342,201.003,199.518,199.731,199.927,199.830,200.178,-0.348,-0.300,34.918
11:42,199.440,199.580,199.270,199.330,44181,200.987,199.476,199.637,199.834,199.753,200.115,-0.362,-0.312,31.849
11:43,199.430,199.450,199.060,199.285,50539,200.968,199.413,199.529,199.776,199.681,200.054,-0.372,-0.324,31.216
11:44,199.315,199.530,199.260,199.490,41524,200.953,199.409,199.462,199.733,199.652,200.012,-0.360,-0.331,37.327
11:45,199.480,199.750,199.450,199.605,54397,200.937,199.450,199.470,199.678,199.644,199.982,-0.337,-0.333,40.520
11:46,199.555,199.590,199.060,199.130,30816,200.926,199.368,199.411,199.591,199.565,199.919,-0.353,-0.337,33.035
11:47,199.160,199.200,198.890,199.020,57640,200.903,199.306,199.350,199.510,199.481,199.852,-0.371,-0.343,31.580
11:48,199.020,199.030,198.760,198.810,29871,200.890,199.211,199.276,199.407,199.378,199.775,-0.397,-0.354,28.957
11:49,198.825,198.890,198.430,198.470,43428,200.869,199.007,199.143,199.287,199.238,199.678,-0.440,-0.371,25.295
11:50,198.430,198.840,198.430,198.770,45037,200.849,198.840,199.072,199.228,199.166,199.611,-0.445,-0.386,33.310
11:51,198.800,198.850,198.630,198.752,33712,200.834,198.764,199.006,199.162,199.103,199.547,-0.445,-0.398,33.080
11:52,198.760,198.760,198.480,198.645,19720,200.825,198.689,198.900,199.096,199.032,199.480,-0.448,-0.408,31.684
11:53,198.650,199.105,198.650,198.990,30111,200.813,198.725,198.823,199.064,199.026,199.444,-0.418,-0.410,40.417
11:54,199.000,199.120,198.855,199.080,20188,200.806,198.847,198.817,199.029,199.034,199.417,-0.383,-0.405,42.482
11:55,199.080,199.110,198.900,198.900,22420,200.797,198.873,198.802,198.996,199.013,199.379,-0.365,-0.397,39.531
11:56,198.880,198.930,198.500,198.520,26541,200.786,198.827,198.766,198.937,198.938,199.315,-0.378,-0.393,34.138
11:57,198.540,198.650,198.260,198.641,23469,200.775,198.826,198.787,198.872,198.892,199.265,-0.373,-0.389,37.079
11:58,198.770,198.845,198.330,198.375,26671,200.763,198.703,198.738,198.777,198.812,199.199,-0.387,-0.389,33.533
11:59,198.365,198.710,198.365,198.590,19077,200.755,198.605,198.718,198.736,198.778,199.154,-0.376,-0.386,38.643
12:00,198.615,198.615,198.330,198.370,20303,200.745,198.499,198.683,198.686,198.715,199.096,-0.381,-0.385,35.625
12:01,198.370,198.480,198.130,198.175,20865,200.735,198.430,198.581,198.637,198.632,199.028,-0.396,-0.387,33.153
12:02,198.190,198.264,198.060,198.190,19397,200.725,198.340,198.470,198.615,198.564,198.966,-0.402,-0.390,33.535
12:03,198.165,198.165,197.860,197.890,29027,200.710,198.243,198.344,198.548,198.460,198.886,-0.426,-0.397,29.860
12:04,197.880,197.920,197.585,197.600,25807,200.695,198.045,198.229,198.459,198.328,198.791,-0.463,-0.410,26.802
12:05,197.630,197.680,197.420,197.610,24169,200.680,197.893,198.100,198.379,198.218,198.703,-0.486,-0.425,27.079
12:06,197.640,197.750,197.500,197.640,18784,200.669,197.786,198.008,198.275,198.129,198.625,-0.496,-0.439,27.961
12:07,197.630,197.750,197.590,197.630,22191,200.656,197.674,197.888,198.164,198.052,198.551,-0.499,-0.451,27.840
12:08,197.570,197.600,197.110,197.130,25875,200.639,197.522,197.733,198.028,197.910,198.446,-0.536,-0.468,22.584
12:09,197.150,197.290,197.060,197.290,24785,200.623,197.460,197.623,197.933,197.815,198.360,-0.545,-0.484,27.313
12:10,197.260,197.490,197.230,197.340,19652,200.611,197.406,197.516,197.833,197.742,198.285,-0.543,-0.495,28.777
12:11,197.350,197.480,197.100,197.190,26877,200.594,197.316,197.429,197.742,197.657,198.203,-0.547,-0.506,27.019
12:12,197.205,197.220,196.540,196.540,34507,200.569,197.098,197.296,197.584,197.485,198.080,-0.595,-0.524,21.024
12:13,196.550,196.740,196.500,196.635,31948,200.546,196.999,197.174,197.451,197.354,197.973,-0.619,-0.543,23.689
12:14,196.590,196.839,196.290,196.770,40837,200.516,196.895,197.066,197.343,197.264,197.884,-0.620,-0.558,27.436
12:15,196.770,196.930,196.530,196.650,26572,200.498,196.757,196.943,197.224,197.170,197.793,-0.623,-0.571,26.204
12:16,196.630,196.680,196.290,196.360,17542,200.485,196.591,196.847,197.107,197.045,197.687,-0.641,-0.585,23.464
12:17,196.360,196.410,195.810,196.000,47125,200.447,196.483,196.686,196.983,196.884,197.562,-0.677,-0.603,20.584
12:18,196.060,196.530,196.035,196.470,31198,200.424,196.450,196.577,196.896,196.821,197.481,-0.660,-0.615,32.269
12:19,196.460,196.760,196.410,196.740,29764,200.403,196.444,196.521,196.827,196.808,197.426,-0.618,-0.615,37.920
12:20,196.700,196.710,196.440,196.550,25485,200.386,196.424,196.522,196.743,196.769,197.361,-0.592,-0.611,35.665
12:21,196.550,196.930,196.530,196.910,30650,200.366,196.534,196.556,196.727,196.790,197.328,-0.537,-0.596,42.626
12:22,196.910,197.100,196.750,196.830,20048,200.354,196.700,196.564,196.691,196.796,197.291,-0.494,-0.576,41.550
12:23,196.840,196.840,196.520,196.570,26506,200.337,196.720,196.554,196.632,196.762,197.237,-0.476,-0.556,38.177
12:24,196.485,196.485,196.130,196.260,10325,200.329,196.624,196.541,196.560,196.684,197.165,-0.481,-0.541,34.574
12:25,196.280,196.280,195.860,196.010,22260,200.312,196.516,196.542,196.520,196.581,197.079,-0.499,-0.532,31.954
12:26,195.950,196.090,195.650,196.060,23160,200.295,196.346,196.491,196.475,196.501,197.004,-0.503,-0.526,33.047
12:27,196.100,196.490,196.090,196.490,25087,200.278,196.278,196.460,196.454,196.499,196.966,-0.467,-0.515,41.715
12:28,196.500,197.070,196.450,196.920,33784,200.257,196.348,196.506,196.475,196.564,196.962,-0.399,-0.491,48.847
12:29,196.960,196.960,196.630,196.700,25339,200.242,196.436,196.480,196.501,196.585,196.943,-0.358,-0.465,45.761
12:30,196.700,196.870,196.580,196.600,14097,200.233,196.554,196.451,196.547,196.587,196.918,-0.331,-0.438,44.389
12:31,196.575,197.300,196.550,197.245,14650,200.225,196.791,196.536,196.607,196.688,196.942,-0.254,-0.401,53.977
12:32,197.280,197.340,196.870,197.000,19584,200.215,196.893,196.628,196.627,196.736,196.946,-0.210,-0.363,50.421
12:33,197.100,197.305,197.060,197.305,13237,200.208,196.970,196.790,196.685,196.824,196.973,-0.149,-0.320,54.444
12:34,197.230,197.300,197.090,197.240,17775,200.199,197.078,196.938,196.710,196.888,196.993,-0.105,-0.277,53.449
12:35,197.240,197.330,197.000,197.025,13800,200.192,197.163,197.004,196.725,196.909,196.995,-0.086,-0.239,50.180
12:36,197.070,197.110,196.970,197.070,18708,200.182,197.128,197.023,196.763,196.934,197.000,-0.067,-0.204,50.858
12:37,197.010,197.190,196.830,197.040,17132,200.173,197.136,197.066,196.823,196.950,197.003,-0.053,-0.174,50.366
12:38,197.010,197.060,196.920,197.030,11071,200.167,197.081,197.119,196.902,196.962,197.005,-0.043,-0.148,50.192
12:39,197.030,197.430,196.970,197.350,19640,200.157,197.103,197.132,197.001,197.022,197.031,-0.009,-0.120,55.496
12:40,197.280,197.420,197.040,197.170,18435,200.148,197.132,197.154,197.053,197.045,197.041,0.004,-0.095,52.133
12:41,197.170,197.390,197.040,197.274,18926,200.139,197.173,197.150,197.081,197.080,197.058,0.022,-0.072,53.870
12:42,197.210,197.920,197.180,197.840,18218,200.131,197.333,197.225,197.168,197.197,197.116,0.081,-0.042,61.971
12:43,197.860,197.860,197.470,197.730,19233,200.124,197.473,197.313,197.255,197.279,197.162,0.117,-0.010,59.774
12:44,197.700,197.720,197.460,197.700,19053,200.116,197.543,197.392,197.290,197.344,197.202,0.142,0.021,59.158
12:45,197.780,197.942,197.620,197.700,13988,200.110,197.649,197.474,197.344,197.399,197.239,0.160,0.048,59.158
12:46,197.688,198.040,197.688,197.900,24530,200.101,197.774,197.583,197.390,197.476,197.288,0.188,0.076,62.172
12:47,197.890,198.280,197.890,198.235,19241,200.095,197.853,197.694,197.466,197.592,197.358,0.235,0.108,66.615
12:48,198.200,198.200,197.870,198.130,18915,200.089,197.933,197.814,197.551,197.675,197.415,0.260,0.138,64.074
