time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:39,216.150,216.420,215.810,215.810,16322,218.563,216.590,216.816,216.837,216.774,217.189,-0.415,-0.352,26.992
10:40,215.830,216.080,215.780,216.045,21552,218.527,216.355,216.703,216.759,216.662,217.104,-0.442,-0.370,32.210
10:41,216.045,216.180,215.830,216.090,9809,218.511,216.191,216.550,216.691,216.574,217.029,-0.455,-0.387,33.194
10:42,216.170,216.360,216.150,216.190,7880,218.500,216.059,216.409,216.633,216.515,216.967,-0.452,-0.400,35.438
10:43,216.100,216.360,216.070,216.360,11249,218.484,216.099,216.302,216.605,216.491,216.922,-0.431,-0.406,39.179
10:44,216.355,216.490,216.352,216.490,5530,218.477,216.235,216.249,216.592,216.491,216.890,-0.399,-0.405,41.948
10:45,216.520,216.660,216.470,216.660,11046,218.464,216.358,216.226,216.570,216.517,216.873,-0.356,-0.395,45.447
10:46,216.610,216.830,216.550,216.785,11111,218.452,216.497,216.304,216.530,216.558,216.866,-0.308,-0.378,47.931
10:47,216.780,216.910,216.420,216.420,13767,218.436,216.543,216.380,216.461,216.537,216.833,-0.296,-0.361,41.926
10:48,216.400,216.400,215.970,216.130,8116,218.424,216.497,216.391,216.377,216.474,216.781,-0.307,-0.351,37.867
10:49,216.160,216.250,215.960,215.970,7965,218.413,216.393,216.376,216.305,216.397,216.721,-0.324,-0.345,35.807
10:50,215.960,216.020,215.860,216.020,6787,218.403,216.265,216.354,216.241,216.339,216.669,-0.330,-0.342,36.961
10:51,216.050,216.310,216.000,216.150,8968,218.391,216.138,216.328,216.240,216.310,216.631,-0.321,-0.338,39.982
10:52,216.150,216.450,216.150,216.330,11111,218.377,216.120,216.308,216.280,216.313,216.608,-0.296,-0.330,43.985
10:53,216.335,216.400,216.030,216.030,5299,218.370,216.100,216.229,216.279,216.269,216.566,-0.296,-0.323,39.283
10:54,215.970,216.140,215.970,216.030,5837,218.362,216.112,216.135,216.274,216.233,216.526,-0.293,-0.317,39.283
10:55,216.055,216.100,215.700,215.700,7473,218.350,216.048,216.045,216.237,216.151,216.465,-0.314,-0.316,34.568
10:56,215.790,215.880,215.740,215.870,9201,218.337,215.992,216.012,216.199,216.107,216.421,-0.313,-0.316,38.653
10:57,215.865,216.100,215.860,216.100,20390,218.309,215.946,216.029,216.169,216.106,216.397,-0.291,-0.311,43.768
10:58,216.080,216.120,216.000,216.085,10904,218.295,215.957,216.037,216.125,216.103,216.374,-0.271,-0.303,43.513
10:59,216.100,216.205,216.070,216.140,8724,218.284,215.979,216.036,216.075,216.109,216.357,-0.248,-0.292,44.782
11:00,216.170,216.420,216.110,216.275,9212,218.273,216.094,216.029,216.064,216.134,216.350,-0.216,-0.277,47.878
11:01,216.320,216.570,216.180,216.440,9946,218.263,216.208,216.080,216.088,216.181,216.357,-0.176,-0.257,51.461
11:02,216.470,216.470,216.230,216.420,6337,218.256,216.272,216.129,216.122,216.218,216.362,-0.144,-0.234,51.003
11:03,216.480,216.530,216.162,216.170,7943,218.247,216.289,216.188,216.134,216.211,216.348,-0.137,-0.215,45.551
11:04,216.100,216.190,215.931,216.150,6749,218.239,216.291,216.223,216.134,216.201,216.333,-0.132,-0.198,45.135
11:05,216.179,216.200,216.000,216.050,15289,218.220,216.246,216.216,216.112,216.178,216.312,-0.134,-0.185,43.021
11:06,216.025,216.070,215.910,215.910,5920,218.213,216.140,216.194,216.103,216.137,216.282,-0.145,-0.177,40.183
11:07,215.905,216.020,215.860,215.870,10187,218.200,216.030,216.161,216.091,216.096,216.252,-0.156,-0.173,39.384
11:08,215.870,215.920,215.810,215.810,6097,218.192,215.958,216.103,216.099,216.052,216.219,-0.167,-0.172,38.158
11:09,215.800,216.090,215.800,216.000,8726,218.181,215.928,216.048,216.109,216.044,216.203,-0.159,-0.169,44.093
11:10,216.020,216.160,216.020,216.110,5882,218.174,215.940,216.009,216.110,216.054,216.196,-0.142,-0.164,47.250
11:11,216.060,216.250,216.060,216.095,9490,218.164,215.977,215.999,216.111,216.060,216.188,-0.128,-0.157,46.861
11:12,216.095,216.390,216.095,216.305,10318,218.153,216.064,216.019,216.123,216.098,216.197,-0.099,-0.145,52.723
11:13,216.305,216.510,216.240,216.470,9574,218.144,216.196,216.071,216.138,216.155,216.217,-0.062,-0.128,56.759
11:14,216.510,216.610,216.430,216.600,12741,218.133,216.316,216.157,216.151,216.224,216.246,-0.022,-0.107,59.680
11:15,216.560,216.680,216.433,216.620,8505,218.126,216.418,216.251,216.166,216.285,216.273,0.011,-0.083,60.126
11:16,216.615,216.620,216.500,216.505,8806,218.119,216.500,216.338,216.192,216.319,216.290,0.028,-0.061,56.270
11:17,216.480,216.600,216.400,216.400,5910,218.114,216.519,216.388,216.211,216.331,216.299,0.032,-0.042,52.932
11:18,216.466,216.466,216.220,216.260,4467,218.109,216.477,216.407,216.227,216.320,216.296,0.024,-0.029,48.777
11:19,216.300,216.300,215.990,215.990,14023,218.095,216.355,216.394,216.233,216.269,216.273,-0.004,-0.024,41.940
11:20,215.940,216.080,215.860,215.895,6302,218.087,216.210,216.343,216.235,216.212,216.245,-0.033,-0.026,39.825
11:21,215.920,216.000,215.850,215.910,9218,218.077,216.091,216.273,216.243,216.165,216.220,-0.055,-0.032,40.337
11:22,215.905,215.990,215.660,215.720,11741,218.063,215.955,216.163,216.222,216.097,216.183,-0.086,-0.043,36.144
11:23,215.700,215.760,215.590,215.735,16063,218.044,215.850,216.052,216.193,216.041,216.150,-0.109,-0.056,36.704
11:24,215.705,215.810,215.705,215.790,4332,218.039,215.810,215.962,216.169,216.003,216.123,-0.121,-0.069,38.820
11:25,215.790,215.830,215.460,215.590,8555,218.028,215.749,215.861,216.114,215.939,216.084,-0.145,-0.084,34.326
11:26,215.540,215.781,215.540,215.685,6914,218.020,215.704,215.789,216.054,215.900,216.054,-0.154,-0.098,37.997
11:27,215.680,215.760,215.680,215.750,5685,218.013,215.710,215.759,215.988,215.877,216.032,-0.155,-0.109,40.450
11:28,215.760,215.800,215.640,215.800,5303,218.007,215.723,215.747,215.925,215.865,216.015,-0.150,-0.117,42.340
11:29,215.760,215.940,215.685,215.870,8251,217.998,215.739,215.743,215.877,215.866,216.004,-0.138,-0.122,44.973
11:30,215.920,216.175,215.920,216.110,12893,217.986,215.843,215.791,215.854,215.903,216.012,-0.108,-0.119,52.912
11:31,216.150,216.150,215.840,215.970,15986,217.970,215.900,215.821,215.832,215.914,216.009,-0.095,-0.114,48.515
11:32,215.975,216.030,215.960,215.980,8494,217.962,215.946,215.844,215.831,215.924,216.007,-0.083,-0.108,48.842
11:33,215.980,216.000,215.840,215.880,8752,217.953,215.962,215.881,215.830,215.917,215.997,-0.080,-0.102,45.715
11:34,215.890,216.030,215.870,215.870,18344,217.935,215.962,215.904,215.827,215.910,215.988,-0.078,-0.097,45.402
11:35,215.910,216.050,215.880,216.020,15465,217.920,215.944,215.938,215.850,215.927,215.990,-0.063,-0.091,50.840
11:36,216.025,216.025,215.840,215.840,6111,217.914,215.918,215.942,215.858,215.913,215.979,-0.066,-0.086,45.042
11:37,215.780,215.870,215.740,215.810,8730,217.905,215.884,215.935,215.860,215.898,215.966,-0.069,-0.082,44.139
11:38,215.830,215.970,215.820,215.970,7946,217.898,215.902,215.917,215.889,215.909,215.967,-0.058,-0.077,49.909
11:39,215.980,216.005,215.910,215.910,7440,217.891,215.910,215.910,215.906,215.909,215.963,-0.054,-0.073,47.911
11:40,215.945,215.950,215.780,215.885,14629,217.877,215.883,215.898,215.917,215.905,215.957,-0.052,-0.068,47.065
11:41,215.885,216.000,215.560,215.600,16669,217.860,215.835,215.863,215.901,215.858,215.930,-0.072,-0.069,38.682
11:42,215.510,215.620,215.420,215.610,8200,217.851,215.795,215.831,215.881,215.820,215.907,-0.087,-0.073,39.108
11:43,215.605,215.790,215.600,215.600,8001,217.843,215.721,215.778,215.842,215.786,215.884,-0.098,-0.078,38.817
11:44,215.630,215.680,215.530,215.555,9358,217.833,215.650,215.743,215.810,215.751,215.860,-0.109,-0.084,37.518
11:45,215.550,215.580,215.350,215.550,12327,217.820,215.583,215.710,215.777,215.720,215.837,-0.117,-0.090,37.369
11:46,215.560,215.600,215.310,215.310,12030,217.807,215.525,215.628,215.733,215.657,215.798,-0.141,-0.101,30.982
11:47,215.220,215.220,214.910,215.070,16286,217.786,215.417,215.523,215.672,215.566,215.744,-0.177,-0.116,26.165
11:48,215.050,215.050,214.440,214.440,13146,217.767,215.185,215.342,215.550,215.393,215.647,-0.254,-0.144,18.177
11:49,214.390,214.500,214.240,214.450,17275,217.741,214.964,215.198,215.443,215.248,215.558,-0.310,-0.177,18.602
11:50,214.470,214.500,214.350,214.450,7921,217.730,214.744,215.053,215.338,215.125,215.476,-0.351,-0.212,18.602
11:51,214.405,214.405,214.230,214.330,10280,217.714,214.548,214.894,215.212,215.003,215.391,-0.389,-0.247,17.348
11:52,214.315,214.315,214.120,214.190,9218,217.700,214.372,214.724,215.080,214.878,215.302,-0.425,-0.283,15.994
11:53,214.145,214.500,214.130,214.390,9933,217.685,214.362,214.579,214.965,214.803,215.235,-0.432,-0.312,25.000
11:54,214.490,214.540,214.390,214.400,2983,217.681,214.352,214.465,214.873,214.741,215.173,-0.432,-0.336,25.431
11:55,214.350,214.420,214.170,214.180,4311,217.674,214.298,214.354,214.763,214.655,215.099,-0.445,-0.358,22.387
11:56,214.210,214.350,214.160,214.200,8170,217.662,214.272,214.324,214.655,214.585,215.033,-0.448,-0.376,23.286
11:57,214.160,214.350,214.140,214.280,13549,217.642,214.290,214.303,214.557,214.538,214.977,-0.439,-0.389,26.932
11:58,214.320,214.450,214.275,214.355,15553,217.620,214.283,214.291,214.465,214.510,214.931,-0.421,-0.395,30.277
11:59,214.350,214.450,214.320,214.384,6276,217.611,214.280,214.297,214.394,214.490,214.890,-0.400,-0.396,31.586
12:00,214.430,214.510,214.253,214.370,11799,217.594,214.318,214.320,214.340,214.472,214.852,-0.380,-0.393,31.280
12:01,214.210,214.660,214.210,214.660,7598,217.584,214.410,214.354,214.357,214.501,214.838,-0.337,-0.382,43.434
12:02,214.600,214.610,214.530,214.580,6705,217.576,214.470,214.376,214.367,214.513,214.819,-0.306,-0.367,41.266
12:03,214.575,214.650,214.530,214.560,9761,217.563,214.511,214.424,214.375,214.520,214.799,-0.279,-0.349,40.708
12:04,214.530,214.650,214.495,214.620,11635,217.549,214.558,214.476,214.398,214.535,214.786,-0.251,-0.329,43.159
12:05,214.570,214.710,214.510,214.635,8455,217.538,214.611,214.520,214.432,214.551,214.775,-0.224,-0.308,43.781
12:06,214.660,214.820,214.660,214.740,3518,217.534,214.627,214.569,214.459,214.580,214.772,-0.192,-0.285,48.062
12:07,214.680,214.880,214.680,214.805,7260,217.526,214.672,214.621,214.490,214.615,214.775,-0.160,-0.260,50.571
12:08,214.780,214.780,214.585,214.604,3845,217.521,214.681,214.650,214.523,214.613,214.762,-0.149,-0.238,43.562
12:09,214.620,214.640,214.400,214.400,3554,217.517,214.637,214.618,214.538,214.580,214.735,-0.155,-0.221,37.831
12:10,214.370,214.370,214.060,214.070,9661,217.503,214.524,214.554,214.522,214.502,214.686,-0.184,-0.214,30.777
12:11,214.097,214.140,213.500,213.575,29576,217.457,214.291,214.431,214.462,214.359,214.604,-0.245,-0.220,23.653
12:12,213.600,213.795,213.550,213.680,14615,217.435,214.066,214.314,214.408,214.255,214.535,-0.281,-0.232,27.487
12:13,213.670,213.930,213.640,213.930,8853,217.422,213.931,214.226,214.374,214.205,214.490,-0.286,-0.243,35.760
12:14,213.900,213.900,213.590,213.590,2324,217.418,213.769,214.082,214.291,214.110,214.424,-0.314,-0.257,30.640
12:15,213.600,213.700,213.240,213.265,10641,217.401,213.608,213.889,214.190,213.980,214.338,-0.358,-0.277,26.705
12:16,213.250,213.610,213.250,213.510,8613,217.387,213.595,213.753,214.110,213.908,214.277,-0.369,-0.296,33.626
12:17,213.540,213.630,213.511,213.560,10952,217.370,213.571,213.648,214.028,213.854,214.224,-0.369,-0.310,34.975
12:18,213.580,213.675,213.460,213.605,15427,217.347,213.506,213.589,213.949,213.816,214.178,-0.362,-0.321,36.232
12:19,213.550,213.550,213.225,213.245,6714,217.336,213.437,213.548,213.834,213.728,214.109,-0.381,-0.333,31.061
12:20,213.200,213.470,213.200,213.390,12388,217.316,213.462,213.512,213.725,213.676,214.055,-0.379,-0.342,35.080
12:21,213.390,213.820,213.350,213.740,12898,217.298,213.508,213.488,213.658,213.686,214.032,-0.346,-0.343,43.624
12:22,213.730,213.940,213.550,213.550,11914,217.281,213.506,213.483,213.593,213.665,213.996,-0.331,-0.340,40.507
12:23,213.540,213.640,213.360,213.520,8104,217.269,213.489,213.515,213.551,213.643,213.961,-0.318,-0.336,40.021
12:24,213.488,213.670,213.410,213.423,6333,217.259,213.525,213.504,213.539,213.609,213.921,-0.312,-0.331,38.416
12:25,213.407,213.570,213.404,213.570,3626,217.254,213.561,213.505,213.531,213.603,213.895,-0.292,-0.323,42.200
12:26,213.590,213.770,213.575,213.660,8299,217.243,213.545,213.512,213.510,213.612,213.878,-0.266,-0.312,44.451
12:27,213.660,213.730,213.585,213.630,8916,217.230,213.561,213.560,213.513,213.615,213.859,-0.245,-0.299,43.838
12:28,213.645,213.645,213.440,213.480,8688,217.218,213.553,213.572,213.529,213.594,213.831,-0.237,-0.286,40.809
12:29,213.500,213.530,213.410,213.410,3613,217.212,213.550,213.530,213.522,213.566,213.800,-0.235,-0.276,39.439
12:30,213.390,213.390,213.090,213.145,15802,217.188,213.465,213.480,213.490,213.501,213.752,-0.251,-0.271,34.692
12:31,213.135,213.290,212.965,213.040,20349,217.157,213.341,213.420,213.446,213.430,213.699,-0.269,-0.271,32.998
12:32,213.000,213.060,212.800,212.850,7225,217.145,213.185,213.348,213.416,213.341,213.636,-0.295,-0.275,30.130
12:33,212.820,213.080,212.770,213.080,12274,217.126,213.105,213.287,213.392,213.301,213.595,-0.294,-0.279,37.241
12:34,213.095,213.209,212.970,213.150,8239,217.113,213.053,213.223,213.347,213.277,213.562,-0.284,-0.280,39.267
12:35,213.040,213.190,212.970,213.185,6045,217.104,213.061,213.167,213.319,213.263,213.534,-0.271,-0.278,40.304
12:36,213.185,213.315,213.130,213.165,9682,217.090,213.086,213.128,213.291,213.248,213.507,-0.258,-0.274,39.885
12:37,213.190,213.467,213.190,213.370,9637,217.076,213.190,213.123,213.287,213.267,213.496,-0.230,-0.265,46.078
12:38,213.350,213.430,213.340,213.420,12306,217.060,213.258,213.158,213.276,213.290,213.491,-0.200,-0.252,47.499
12:39,213.390,213.416,213.290,213.369,18044,217.035,213.302,213.199,213.253,213.303,213.482,-0.179,-0.238,46.163
12:40,213.350,213.370,213.130,213.180,9253,217.022,213.301,213.240,213.219,213.284,213.459,-0.176,-0.225,41.504
12:41,213.170,213.450,213.170,213.429,14927,217.002,213.353,213.283,213.215,213.306,213.457,-0.151,-0.211,48.818
12:42,213.520,213.580,213.420,213.500,12459,216.986,213.380,213.327,213.222,213.336,213.460,-0.125,-0.193,50.727
12:43,213.460,213.510,213.360,213.510,12693,216.970,213.397,213.368,213.250,213.363,213.464,-0.101,-0.175,51.002
12:44,213.500,213.680,213.500,213.650,5440,216.963,213.454,213.428,213.297,213.407,213.478,-0.071,-0.154,54.809
12:45,213.690,213.800,213.615,213.800,4034,216.959,213.578,213.482,213.370,213.467,213.502,-0.034,-0.130,58.526
12:46,213.730,213.765,213.500,213.750,7309,216.950,213.642,213.523,213.421,213.511,213.520,-0.009,-0.106,56.847
12:47,213.590,213.590,213.440,213.530,17041,216.929,213.648,213.544,213.451,213.514,213.521,-0.007,-0.086,50.046
12:48,213.580,213.600,213.260,213.320,3930,216.924,213.610,213.561,213.461,213.484,213.506,-0.022,-0.073,44.564
