time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:26,211.910,212.040,211.770,211.820,13717,213.976,212.086,212.214,212.380,212.318,212.661,-0.343,-0.300,35.470
10:27,211.880,212.090,211.800,211.960,14536,213.948,212.054,212.133,212.299,212.263,212.609,-0.346,-0.309,38.366
10:28,211.910,212.035,211.890,211.940,10099,213.930,212.012,212.067,212.257,212.213,212.559,-0.346,-0.317,38.102
10:29,211.915,211.970,211.835,211.870,7437,213.916,211.907,212.025,212.219,212.160,212.508,-0.348,-0.323,37.141
10:30,211.920,212.000,211.730,211.950,15983,213.886,211.908,212.003,212.176,212.128,212.467,-0.339,-0.326,39.034
10:31,211.930,211.990,211.926,211.937,6726,213.874,211.931,211.977,212.105,212.099,212.428,-0.329,-0.327,38.833
10:32,212.010,212.100,211.930,212.100,8951,213.860,211.959,211.940,212.066,212.099,212.403,-0.305,-0.322,42.872
10:33,212.040,212.490,211.960,212.430,15939,213.838,212.057,212.001,212.063,212.150,212.405,-0.256,-0.309,50.070
10:34,212.400,212.420,212.230,212.400,8277,213.827,212.163,212.073,212.078,212.188,212.405,-0.217,-0.290,49.460
10:35,212.440,212.650,212.400,212.645,7865,213.818,212.302,212.159,212.118,212.259,212.423,-0.164,-0.265,54.352
10:36,212.660,212.950,212.650,212.730,13851,213.806,212.461,212.258,212.163,212.331,212.446,-0.114,-0.235,55.945
10:37,212.690,212.690,212.400,212.430,6011,213.799,212.527,212.328,212.166,212.346,212.444,-0.098,-0.208,49.392
10:38,212.420,212.440,212.290,212.290,10260,213.786,212.499,212.370,212.192,212.338,212.433,-0.095,-0.185,46.647
10:39,212.370,212.410,212.250,212.250,5708,213.779,212.469,212.409,212.226,212.324,212.419,-0.095,-0.167,45.862
10:40,212.220,212.370,212.185,212.220,6596,213.770,212.384,212.424,212.246,212.308,212.405,-0.096,-0.153,45.248
10:41,212.215,212.257,212.050,212.120,8174,213.759,212.262,212.386,212.259,212.279,212.384,-0.104,-0.143,43.171
10:42,212.170,212.170,211.950,211.960,7696,213.748,212.168,212.331,212.266,212.230,212.352,-0.122,-0.139,40.007
10:43,211.930,212.060,211.840,212.020,9831,213.734,212.114,212.252,212.272,212.198,212.328,-0.130,-0.137,41.732
10:44,212.015,212.230,211.920,212.150,12426,213.717,212.094,212.180,212.288,212.190,212.314,-0.124,-0.135,45.394
10:45,212.170,212.360,212.120,212.325,10000,213.706,212.115,212.167,212.305,212.211,212.315,-0.104,-0.128,49.955
10:46,212.330,212.420,212.170,212.290,14149,213.690,212.149,212.167,212.295,212.223,212.313,-0.090,-0.121,49.072
10:47,212.340,212.500,212.200,212.200,17283,213.671,212.197,212.161,212.279,212.220,212.305,-0.085,-0.114,46.783
10:48,212.350,212.480,212.290,212.400,5214,213.665,212.273,212.183,212.260,212.247,212.312,-0.065,-0.104,52.127
10:49,212.400,212.410,212.050,212.110,5433,213.659,212.265,212.182,212.213,212.226,212.297,-0.071,-0.097,45.061
10:50,212.060,212.070,211.900,212.000,7208,213.650,212.200,212.187,212.180,212.191,212.275,-0.084,-0.094,42.696
10:51,212.060,212.060,211.820,211.860,5843,213.642,212.114,212.167,212.147,212.140,212.244,-0.104,-0.096,39.832
10:52,211.848,211.925,211.811,211.880,4592,213.636,212.050,212.133,212.118,212.100,212.217,-0.117,-0.100,40.447
10:53,211.850,211.970,211.790,211.950,7159,213.626,211.960,212.086,212.097,212.077,212.197,-0.120,-0.104,42.655
10:54,211.930,211.940,211.710,211.810,8602,213.614,211.900,212.026,212.073,212.036,212.169,-0.133,-0.110,39.500
10:55,211.841,211.880,211.730,211.740,15836,213.592,211.848,211.969,212.057,211.991,212.137,-0.146,-0.117,37.987
10:56,211.780,211.880,211.690,211.740,6989,213.583,211.824,211.886,212.035,211.952,212.108,-0.156,-0.125,37.987
10:57,211.720,211.930,211.720,211.840,7618,213.573,211.816,211.852,212.011,211.935,212.088,-0.153,-0.131,41.687
10:58,211.960,211.960,211.830,211.930,7411,213.564,211.812,211.844,211.981,211.934,212.076,-0.142,-0.133,44.875
10:59,211.850,211.850,211.640,211.715,6119,213.555,211.793,211.826,211.937,211.900,212.049,-0.149,-0.136,39.342
11:00,211.680,211.940,211.600,211.680,22598,213.526,211.781,211.801,211.897,211.866,212.022,-0.156,-0.140,38.510
11:01,211.690,211.780,211.510,211.520,28738,213.486,211.737,211.747,211.829,211.813,211.985,-0.172,-0.146,34.877
11:02,211.580,211.600,211.415,211.455,31741,213.442,211.660,211.702,211.778,211.758,211.946,-0.188,-0.155,33.494
11:03,211.445,211.570,211.160,211.180,21997,213.410,211.510,211.632,211.715,211.669,211.889,-0.220,-0.168,28.370
11:04,211.175,211.380,211.120,211.290,27120,213.371,211.425,211.576,211.672,211.611,211.844,-0.234,-0.181,32.799
11:05,211.250,211.310,211.160,211.260,15197,213.349,211.341,211.504,211.624,211.557,211.801,-0.244,-0.194,32.214
11:06,211.265,211.690,211.265,211.655,16528,213.329,211.368,211.469,211.601,211.572,211.790,-0.218,-0.199,45.895
11:07,211.660,211.730,211.480,211.552,24378,213.302,211.387,211.449,211.581,211.569,211.773,-0.204,-0.200,43.429
11:08,211.530,212.015,211.530,211.950,17928,213.285,211.541,211.483,211.597,211.627,211.786,-0.158,-0.191,53.755
11:09,211.920,211.960,211.650,211.900,10314,213.276,211.663,211.530,211.610,211.669,211.794,-0.125,-0.178,52.461
11:10,211.840,211.855,211.550,211.550,7563,213.268,211.721,211.542,211.587,211.651,211.776,-0.125,-0.167,44.398
11:11,211.520,211.520,211.370,211.480,9886,213.257,211.686,211.580,211.553,211.625,211.754,-0.130,-0.160,42.976
11:12,211.500,211.580,211.440,211.550,8645,213.247,211.686,211.612,211.540,211.613,211.739,-0.126,-0.153,44.878
11:13,211.610,211.740,211.550,211.670,14922,213.232,211.630,211.663,211.539,211.622,211.734,-0.112,-0.145,48.075
11:14,211.730,211.730,211.460,211.610,4018,213.228,211.572,211.658,211.546,211.620,211.725,-0.105,-0.137,46.619
11:15,211.610,211.810,211.570,211.625,6427,213.222,211.587,211.667,211.559,211.621,211.717,-0.097,-0.129,47.051
11:16,211.580,211.790,211.560,211.680,5548,213.217,211.627,211.633,211.598,211.630,211.715,-0.085,-0.120,48.690
11:17,211.650,211.750,211.630,211.635,4500,213.213,211.644,211.600,211.624,211.631,211.709,-0.078,-0.112,47.397
11:18,211.630,211.770,211.553,211.680,5428,213.207,211.646,211.616,211.657,211.638,211.707,-0.068,-0.103,48.859
11:19,211.715,211.820,211.621,211.640,8793,213.199,211.652,211.636,211.656,211.639,211.702,-0.063,-0.095,47.593
11:20,211.670,211.860,211.580,211.690,13158,213.188,211.665,211.654,211.666,211.646,211.701,-0.054,-0.087,49.360
11:21,211.720,211.780,211.580,211.620,7675,213.181,211.653,211.647,211.641,211.642,211.695,-0.052,-0.080,46.972
11:22,211.760,211.760,211.600,211.670,3240,213.178,211.660,211.655,211.623,211.647,211.693,-0.046,-0.073,48.874
11:23,211.630,211.740,211.600,211.640,4134,213.174,211.652,211.657,211.630,211.646,211.689,-0.043,-0.067,47.767
11:24,211.670,211.800,211.580,211.715,9878,213.165,211.667,211.661,211.648,211.656,211.691,-0.035,-0.061,50.770
11:25,211.740,211.800,211.640,211.640,9149,213.157,211.657,211.662,211.655,211.654,211.687,-0.033,-0.055,47.810
11:26,211.690,211.690,211.635,211.680,4343,213.153,211.669,211.662,211.656,211.658,211.687,-0.029,-0.050,49.501
11:27,211.680,211.780,211.590,211.660,6874,213.148,211.667,211.664,211.660,211.658,211.685,-0.027,-0.045,48.652
11:28,211.600,211.650,211.590,211.600,3517,213.144,211.659,211.653,211.658,211.649,211.678,-0.029,-0.042,46.098
11:29,211.600,211.760,211.490,211.550,12868,213.133,211.626,211.644,211.648,211.634,211.669,-0.035,-0.041,44.025
11:30,211.560,211.790,211.560,211.750,6992,213.127,211.648,211.654,211.657,211.652,211.675,-0.023,-0.037,53.115
11:31,211.720,211.870,211.640,211.860,7184,213.121,211.684,211.682,211.670,211.684,211.689,-0.005,-0.031,57.224
11:32,211.920,211.920,211.630,211.692,9657,213.114,211.690,211.679,211.674,211.685,211.689,-0.004,-0.025,50.009
11:33,211.710,211.910,211.660,211.860,8624,213.107,211.742,211.707,211.687,211.712,211.702,0.010,-0.018,55.985
11:34,211.840,212.050,211.840,212.030,7333,213.103,211.838,211.750,211.719,211.761,211.726,0.035,-0.008,61.058
11:35,212.005,212.210,212.005,212.035,9277,213.097,211.895,211.797,211.747,211.803,211.749,0.054,0.005,61.200
11:36,212.005,212.020,211.930,212.020,4335,213.095,211.927,211.850,211.776,211.836,211.769,0.068,0.017,60.489
11:37,212.010,212.071,211.850,211.875,12503,213.087,211.964,211.890,211.789,211.842,211.777,0.066,0.027,53.964
11:38,211.810,211.810,211.600,211.600,8924,213.080,211.912,211.871,211.786,211.805,211.764,0.041,0.030,44.221
11:39,211.525,211.640,211.480,211.640,4404,213.076,211.834,211.844,211.782,211.780,211.754,0.025,0.029,45.755
11:40,211.570,211.590,211.430,211.450,7195,213.070,211.717,211.814,211.766,211.729,211.732,-0.003,0.023,40.111
11:41,211.420,211.450,211.318,211.350,6220,213.064,211.583,211.750,211.747,211.671,211.704,-0.033,0.011,37.491
11:42,211.325,211.350,211.240,211.275,7514,213.056,211.463,211.656,211.726,211.610,211.672,-0.062,-0.003,35.611
11:43,211.300,211.470,211.265,211.360,8871,213.048,211.415,211.571,211.696,211.571,211.649,-0.077,-0.018,39.324
11:44,211.380,211.415,211.300,211.330,9995,213.039,211.353,211.485,211.655,211.534,211.625,-0.091,-0.033,38.480
11:45,211.284,211.500,211.284,211.500,5226,213.034,211.363,211.438,211.640,211.529,211.616,-0.087,-0.043,45.600
11:46,211.540,211.640,211.520,211.640,8306,213.028,211.421,211.443,211.623,211.546,211.618,-0.072,-0.049,50.663
11:47,211.610,211.680,211.550,211.630,7857,213.022,211.492,211.442,211.593,211.559,211.619,-0.060,-0.051,50.303
11:48,211.630,211.660,211.540,211.620,3960,213.019,211.544,211.463,211.561,211.568,211.619,-0.050,-0.051,49.921
11:49,211.560,211.645,211.500,211.500,10945,213.010,211.578,211.482,211.521,211.558,211.610,-0.052,-0.051,45.457
11:50,211.480,211.520,211.415,211.500,4928,213.006,211.578,211.510,211.492,211.549,211.602,-0.053,-0.052,45.457
11:51,211.570,211.570,211.421,211.450,6322,213.001,211.540,211.521,211.480,211.534,211.591,-0.057,-0.053,43.575
11:52,211.450,211.500,211.420,211.425,5641,212.997,211.499,211.533,211.464,211.517,211.578,-0.061,-0.054,42.624
11:53,211.400,211.410,211.310,211.345,5989,212.992,211.444,211.514,211.456,211.491,211.561,-0.070,-0.058,39.644
11:54,211.341,211.470,211.280,211.420,7637,212.985,211.428,211.486,211.461,211.480,211.551,-0.071,-0.060,43.624
11:55,211.400,211.526,211.325,211.370,11120,212.976,211.402,211.454,211.468,211.463,211.537,-0.074,-0.063,41.652
11:56,211.400,211.520,211.355,211.500,4918,212.972,211.412,211.439,211.479,211.469,211.534,-0.066,-0.064,48.207
11:57,211.360,211.360,211.270,211.355,4776,212.968,211.398,211.421,211.481,211.451,211.521,-0.070,-0.065,42.475
11:58,211.340,211.440,211.330,211.380,4592,212.964,211.405,211.406,211.472,211.440,211.511,-0.071,-0.066,43.718
11:59,211.390,211.455,211.300,211.300,6730,212.959,211.381,211.387,211.446,211.419,211.495,-0.076,-0.068,40.689
12:00,211.300,211.330,211.275,211.280,4371,212.955,211.363,211.369,211.419,211.397,211.479,-0.082,-0.071,39.944
12:01,211.310,211.350,211.295,211.340,3436,212.952,211.331,211.368,211.397,211.388,211.469,-0.080,-0.073,43.298
12:02,211.330,211.382,211.290,211.382,4070,212.949,211.337,211.363,211.388,211.388,211.462,-0.075,-0.073,45.615
12:03,211.350,211.360,211.250,211.270,12109,212.939,211.315,211.351,211.371,211.369,211.448,-0.079,-0.074,40.856
12:04,211.250,211.280,211.200,211.280,11051,212.929,211.310,211.323,211.358,211.356,211.436,-0.080,-0.075,41.441
12:05,211.300,211.340,211.117,211.117,13571,212.917,211.278,211.294,211.334,211.319,211.412,-0.093,-0.079,35.314
12:06,211.100,211.270,211.100,211.270,7249,212.911,211.264,211.280,211.328,211.311,211.402,-0.090,-0.081,43.724
12:07,211.270,211.350,211.235,211.280,5062,212.907,211.243,211.277,211.317,211.307,211.393,-0.086,-0.082,44.235
12:08,211.270,211.270,210.890,210.890,24403,212.884,211.167,211.229,211.280,211.243,211.355,-0.113,-0.088,32.029
12:09,210.840,211.000,210.840,210.920,7880,212.877,211.095,211.176,211.236,211.193,211.323,-0.130,-0.097,33.548
12:10,210.970,211.040,210.930,210.980,5247,212.872,211.068,211.126,211.207,211.160,211.298,-0.138,-0.105,36.599
12:11,210.950,211.000,210.900,210.900,3650,212.868,210.994,211.080,211.170,211.120,211.268,-0.148,-0.114,34.335
12:12,210.900,211.030,210.860,210.980,9873,212.859,210.934,211.042,211.145,211.099,211.247,-0.148,-0.120,38.437
12:13,210.980,211.030,210.890,210.890,8989,212.851,210.934,211.014,211.115,211.066,211.220,-0.154,-0.127,35.733
12:14,210.890,210.890,210.780,210.820,7951,212.843,210.914,210.958,211.075,211.029,211.191,-0.162,-0.134,33.744
12:15,210.790,210.840,210.695,210.730,8464,212.834,210.864,210.889,211.025,210.983,211.157,-0.174,-0.142,31.330
12:16,210.730,210.800,210.730,210.755,4490,212.830,210.835,210.872,210.986,210.948,211.127,-0.179,-0.150,32.769
12:17,210.770,210.935,210.770,210.925,5744,212.824,210.824,210.872,210.958,210.944,211.112,-0.168,-0.153,41.712
12:18,210.870,210.880,210.740,210.830,8253,212.817,210.812,210.854,210.936,210.927,211.091,-0.164,-0.155,38.620
12:19,210.805,210.905,210.780,210.890,5933,212.811,210.826,210.853,210.907,210.921,211.076,-0.155,-0.155,41.566
12:20,210.890,211.040,210.890,211.040,8426,212.804,210.888,210.860,210.888,210.939,211.073,-0.134,-0.151,48.253
12:21,211.040,211.040,210.840,210.860,12567,212.793,210.909,210.856,210.886,210.927,211.058,-0.131,-0.147,42.037
12:22,210.910,210.980,210.769,210.769,3401,212.789,210.878,210.850,210.875,210.903,211.036,-0.134,-0.144,39.281
12:23,210.770,210.805,210.690,210.770,3437,212.786,210.866,210.855,210.858,210.882,211.017,-0.134,-0.142,39.328
12:24,210.810,210.950,210.810,210.880,5491,212.781,210.864,210.870,210.857,210.882,211.006,-0.124,-0.139,44.430
12:25,210.890,211.150,210.890,211.150,8336,212.775,210.886,210.899,210.870,210.923,211.017,-0.094,-0.130,54.536
12:26,211.190,211.210,211.020,211.020,5759,212.770,210.918,210.922,210.880,210.938,211.017,-0.079,-0.120,49.837
12:27,210.910,210.995,210.890,210.890,5325,212.765,210.942,210.922,210.885,210.931,211.008,-0.077,-0.111,45.605
12:28,210.905,210.905,210.840,210.850,4073,212.762,210.958,210.899,210.895,210.918,210.996,-0.078,-0.105,44.356
12:29,210.870,211.005,210.840,210.975,4098,212.758,210.977,210.913,210.911,210.927,210.995,-0.068,-0.097,49.049
12:30,210.915,211.060,210.915,211.050,4299,212.755,210.957,210.948,210.921,210.946,210.999,-0.053,-0.088,51.683
12:31,211.080,211.230,211.080,211.140,4929,212.751,210.981,210.994,210.945,210.976,211.009,-0.033,-0.077,54.720
12:32,211.155,211.165,211.080,211.090,8581,212.745,211.021,211.021,210.960,210.993,211.015,-0.022,-0.066,52.730
12:33,211.085,211.260,211.060,211.260,7918,212.739,211.103,211.034,210.977,211.034,211.033,0.001,-0.053,58.246
12:34,211.220,211.290,211.175,211.270,4918,212.736,211.162,211.066,211.009,211.071,211.051,0.020,-0.038,58.553
12:35,211.255,211.370,211.230,211.250,14931,212.726,211.202,211.111,211.046,211.098,211.066,0.033,-0.024,57.642
12:36,211.250,211.560,211.240,211.540,7063,212.722,211.282,211.197,211.105,211.166,211.101,0.065,-0.006,65.922
12:37,211.535,211.550,211.330,211.430,19745,212.711,211.350,211.254,211.147,211.207,211.125,0.082,0.011,61.047
12:38,211.400,211.420,211.360,211.420,6043,212.707,211.382,211.300,211.168,211.240,211.147,0.093,0.028,60.608
12:39,211.400,211.492,211.360,211.400,6586,212.703,211.408,211.333,211.197,211.264,211.166,0.099,0.042,59.684
12:40,211.400,211.530,211.390,211.440,5673,212.700,211.446,211.376,211.240,211.291,211.186,0.105,0.055,60.966
12:41,211.470,211.510,211.390,211.460,6406,212.697,211.430,211.401,211.287,211.317,211.206,0.111,0.066,61.623
12:42,211.480,211.480,211.280,211.290,8945,212.691,211.402,211.404,211.311,211.313,211.213,0.101,0.073,53.397
12:43,211.330,211.360,211.240,211.240,10268,212.685,211.366,211.403,211.325,211.302,211.215,0.087,0.076,51.230
12:44,211.210,211.400,211.210,211.380,4264,212.682,211.362,211.382,211.344,211.314,211.227,0.087,0.078,56.546
12:45,211.430,211.580,211.410,211.540,4125,212.680,211.382,211.396,211.378,211.349,211.250,0.099,0.082,61.686
12:46,211.425,211.550,211.425,211.550,2036,212.679,211.400,211.412,211.401,211.380,211.272,0.107,0.087,61.989
12:47,211.545,211.545,211.270,211.270,10280,212.673,211.396,211.396,211.401,211.363,211.272,0.091,0.088,50.065
