time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:18,207.760,207.760,207.760,207.760,0,207.098,207.760,207.767,207.915,207.825,207.800,0.025,0.077,48.665
09:19,207.760,207.760,207.760,207.760,0,207.098,207.756,207.765,207.931,207.815,207.797,0.018,0.065,48.665
09:20,207.760,207.760,207.760,207.760,0,207.098,207.758,207.762,207.876,207.806,207.794,0.012,0.055,48.665
09:21,207.760,207.760,207.760,207.760,0,207.098,207.760,207.760,207.821,207.799,207.792,0.007,0.045,48.665
09:22,207.760,207.760,207.760,207.760,0,207.098,207.760,207.757,207.766,207.793,207.789,0.004,0.037,48.665
09:23,207.760,207.760,207.760,207.760,0,207.098,207.760,207.759,207.765,207.788,207.787,0.001,0.030,48.665
09:24,207.760,207.760,207.760,207.760,0,207.098,207.760,207.760,207.763,207.784,207.785,-0.002,0.023,48.665
09:25,208.400,208.400,208.400,208.400,321,207.137,207.888,207.840,207.811,207.879,207.831,0.048,0.028,71.676
09:26,208.400,208.400,208.400,208.400,0,207.137,208.016,207.920,207.858,207.959,207.873,0.086,0.040,71.676
09:27,208.400,208.400,208.400,208.400,0,207.137,208.144,208.000,207.906,208.027,207.912,0.115,0.055,71.676
09:28,208.400,208.400,208.400,208.400,202,207.160,208.272,208.080,207.956,208.084,207.948,0.136,0.071,71.676
09:29,207.350,208.980,207.000,208.900,5415,207.535,208.500,208.223,208.045,208.210,208.019,0.191,0.095,80.746
09:30,209.370,210.790,209.260,210.300,418091,210.117,208.880,208.540,208.240,208.531,208.188,0.344,0.145,90.204
09:31,210.200,211.000,210.180,210.550,40807,210.158,209.310,208.889,208.455,208.842,208.363,0.479,0.212,91.050
09:32,210.710,211.480,210.570,210.910,36977,210.219,209.812,209.282,208.697,209.160,208.551,0.609,0.291,92.106
09:33,210.980,211.580,210.980,211.390,45806,210.312,210.410,209.656,208.976,209.503,208.762,0.741,0.381,93.250
09:34,211.480,211.710,211.090,211.150,21013,210.350,210.860,210.000,209.237,209.756,208.938,0.818,0.468,86.499
09:35,211.180,211.220,210.830,210.990,39931,210.394,210.998,210.324,209.485,209.946,209.090,0.856,0.546,82.226
09:36,211.010,211.050,210.520,210.530,20431,210.404,210.994,210.590,209.698,210.036,209.197,0.839,0.605,71.318
09:37,210.585,210.840,210.370,210.370,13111,210.406,210.886,210.774,209.899,210.087,209.284,0.803,0.644,67.939
09:38,210.295,210.720,210.295,210.410,30140,210.409,210.690,210.788,210.054,210.137,209.367,0.770,0.669,68.343
09:39,210.385,210.535,210.060,210.400,20050,210.407,210.540,210.769,210.208,210.177,209.444,0.734,0.682,68.112
09:40,210.420,210.455,209.810,210.110,19967,210.399,210.364,210.669,210.339,210.167,209.493,0.674,0.681,61.614
09:41,210.100,210.470,209.900,210.000,16720,210.393,210.258,210.495,210.462,210.141,209.531,0.611,0.667,59.302
09:42,209.960,210.050,209.590,209.690,12609,210.382,210.122,210.313,210.523,210.072,209.543,0.529,0.639,53.241
09:43,209.720,209.910,209.630,209.870,18809,210.368,210.014,210.173,210.490,210.041,209.567,0.474,0.606,56.050
09:44,209.825,209.880,209.510,209.630,25603,210.345,209.860,210.060,210.419,209.978,209.571,0.406,0.566,51.599
09:45,209.590,209.740,209.160,209.230,20324,210.320,209.684,209.918,210.290,209.863,209.546,0.316,0.516,45.162
09:46,209.185,209.230,208.720,208.735,26829,210.274,209.431,209.708,210.086,209.689,209.486,0.203,0.454,38.724
09:47,208.760,208.810,208.530,208.560,37313,210.203,209.205,209.478,209.887,209.515,209.418,0.098,0.382,36.730
09:48,208.540,209.210,208.510,209.140,28001,210.164,209.059,209.357,209.744,209.458,209.397,0.061,0.318,46.551
09:49,209.180,209.530,208.935,209.040,20570,210.142,208.941,209.237,209.630,209.393,209.371,0.023,0.259,45.247
09:50,208.936,209.140,208.100,208.100,25092,210.096,208.715,209.038,209.455,209.194,209.276,-0.082,0.191,35.251
09:51,208.090,208.100,207.780,207.890,27687,210.034,208.546,208.791,209.261,208.994,209.174,-0.180,0.117,33.471
09:52,207.890,207.890,207.330,207.410,20178,209.983,208.316,208.513,209.031,208.750,209.043,-0.293,0.035,29.773
09:53,207.340,207.730,207.180,207.350,50539,209.858,207.958,208.278,208.819,208.535,208.918,-0.383,-0.049,29.336
09:54,207.320,207.800,207.315,207.570,17148,209.821,207.664,208.132,208.632,208.386,208.818,-0.432,-0.125,33.202
09:55,207.550,207.810,207.330,207.800,36390,209.748,207.604,208.037,208.487,208.296,208.742,-0.446,-0.190,37.078
09:56,207.800,208.280,207.714,208.280,13833,209.727,207.682,207.930,208.364,208.294,208.708,-0.415,-0.235,44.338
09:57,208.280,208.570,208.120,208.360,9097,209.716,207.872,207.845,208.267,208.304,208.682,-0.379,-0.263,45.467
09:58,208.341,208.884,208.341,208.884,7177,209.710,208.179,207.943,208.240,208.393,208.697,-0.304,-0.272,52.294
09:59,208.910,209.250,208.840,208.890,20408,209.697,208.443,208.068,208.252,208.470,208.712,-0.242,-0.266,52.367
10:00,209.040,210.310,208.982,209.710,46285,209.696,208.825,208.356,208.340,208.660,208.786,-0.125,-0.238,61.175
10:01,209.660,209.710,209.360,209.655,8664,209.695,209.100,208.644,208.380,208.813,208.850,-0.037,-0.197,60.368
10:02,209.710,209.720,209.140,209.490,22268,209.690,209.326,208.884,208.415,208.917,208.897,0.020,-0.154,57.903
10:03,209.480,209.550,209.100,209.146,13620,209.686,209.378,209.052,208.495,208.953,208.916,0.037,-0.116,53.039
10:04,209.200,209.490,209.200,209.490,8987,209.684,209.498,209.203,208.618,209.035,208.958,0.077,-0.077,56.935
10:05,209.500,209.700,209.290,209.570,12269,209.682,209.470,209.354,208.784,209.118,209.004,0.114,-0.039,57.811
10:06,209.690,209.690,209.210,209.320,8835,209.680,209.403,209.409,208.936,209.149,209.027,0.122,-0.007,54.105
10:07,209.338,209.550,209.280,209.530,8897,209.678,209.411,209.489,209.087,209.207,209.064,0.143,0.023,56.621
10:08,209.560,209.670,209.320,209.320,7929,209.677,209.446,209.440,209.203,209.225,209.083,0.141,0.047,53.465
10:09,209.300,209.360,209.080,209.335,8731,209.674,209.415,209.400,209.285,209.242,209.102,0.140,0.065,53.664
10:10,209.350,209.350,209.010,209.220,10613,209.670,209.345,209.366,209.351,209.238,209.111,0.128,0.078,51.836
10:11,209.200,209.460,209.120,209.345,16086,209.666,209.350,209.391,209.386,209.255,209.128,0.127,0.088,53.682
10:12,209.360,209.500,209.330,209.494,8448,209.664,209.343,209.392,209.433,209.292,209.155,0.136,0.097,55.861
10:13,209.455,209.455,209.120,209.150,9890,209.661,209.309,209.339,209.390,209.270,209.155,0.115,0.101,50.022
10:14,209.090,209.300,209.050,209.110,9763,209.657,209.264,209.313,209.348,209.245,209.151,0.094,0.100,49.376
10:15,209.100,209.170,208.900,209.080,12251,209.652,209.236,209.257,209.316,209.220,209.146,0.074,0.094,48.867
10:16,209.100,209.660,209.100,209.620,10255,209.651,209.291,209.294,209.353,209.281,209.181,0.100,0.095,57.387
10:17,209.580,209.920,209.470,209.920,9356,209.651,209.376,209.367,209.386,209.380,209.236,0.144,0.105,61.250
10:18,209.895,209.895,209.690,209.690,7064,209.652,209.484,209.426,209.395,209.427,209.270,0.158,0.116,56.985
10:19,209.690,209.810,209.640,209.760,5995,209.652,209.614,209.478,209.429,209.479,209.306,0.173,0.127,57.945
10:20,209.800,209.800,209.610,209.643,10421,209.652,209.727,209.497,209.438,209.504,209.331,0.173,0.136,55.707
10:21,209.530,209.615,208.970,209.060,19867,209.646,209.615,209.485,209.418,209.436,209.311,0.125,0.134,46.145
10:22,209.000,209.340,209.000,209.340,24600,209.639,209.499,209.514,209.418,209.421,209.313,0.108,0.129,50.537
10:23,209.325,209.540,209.325,209.530,8222,209.638,209.467,209.570,209.442,209.438,209.329,0.109,0.125,53.318
10:24,209.490,209.740,209.470,209.590,18666,209.638,209.433,209.567,209.461,209.461,209.348,0.113,0.122,54.194
10:25,209.640,209.760,209.580,209.585,9557,209.638,209.421,209.525,209.468,209.480,209.366,0.114,0.121,54.103
10:26,209.630,209.699,209.530,209.620,7017,209.638,209.533,209.516,209.504,209.502,209.385,0.117,0.120,54.678
10:27,209.550,209.625,209.420,209.480,11205,209.637,209.561,209.481,209.532,209.498,209.392,0.107,0.117,51.880
10:28,209.510,209.760,209.475,209.693,16986,209.637,209.594,209.487,209.579,209.528,209.414,0.114,0.117,55.599
10:29,209.800,210.120,209.800,210.015,30303,209.643,209.679,209.607,209.610,209.603,209.459,0.145,0.122,60.565
10:30,210.050,210.220,210.050,210.130,18102,209.649,209.788,209.705,209.626,209.684,209.508,0.176,0.133,62.193
10:31,210.130,210.140,209.970,210.090,9269,209.652,209.882,209.775,209.657,209.747,209.551,0.195,0.145,61.247
10:32,210.060,210.190,209.980,210.190,11720,209.655,210.024,209.850,209.690,209.815,209.599,0.216,0.160,62.771
10:33,210.190,210.230,210.050,210.050,7947,209.657,210.095,209.908,209.721,209.851,209.632,0.219,0.171,59.257
10:34,210.020,210.300,209.990,210.250,16305,209.663,210.142,209.987,209.813,209.912,209.678,0.234,0.184,62.488
10:35,210.190,210.190,210.010,210.130,7780,209.665,210.142,210.068,209.873,209.946,209.711,0.234,0.194,59.442
10:36,210.150,210.260,210.120,210.239,5383,209.667,210.172,210.137,209.928,209.991,209.750,0.240,0.203,61.288
10:37,210.255,210.400,210.190,210.310,17845,209.673,210.196,210.174,209.983,210.040,209.792,0.248,0.212,62.486
10:38,210.290,210.380,210.270,210.350,7773,209.677,210.256,210.201,210.042,210.088,209.833,0.254,0.221,63.177
10:39,210.250,210.290,210.160,210.270,10749,209.680,210.260,210.224,210.092,210.116,209.866,0.250,0.227,60.765
10:40,210.270,210.360,210.200,210.360,11008,209.684,210.306,210.245,210.160,210.153,209.902,0.251,0.232,62.500
10:41,210.300,210.340,210.170,210.270,6682,209.687,210.312,210.272,210.204,210.171,209.929,0.242,0.234,59.660
10:42,210.330,210.580,210.320,210.580,17539,209.695,210.366,210.314,210.248,210.234,209.978,0.257,0.238,65.478
10:43,210.540,210.560,210.380,210.460,13846,209.701,210.388,210.355,210.273,210.269,210.013,0.256,0.242,61.764
10:44,210.395,210.395,210.180,210.220,9243,209.704,210.378,210.352,210.283,210.261,210.029,0.233,0.240,55.040
10:45,210.190,210.230,209.930,209.960,21833,209.709,210.298,210.309,210.265,210.215,210.024,0.191,0.230,48.837
10:46,209.970,210.020,209.740,209.900,8950,209.709,210.224,210.253,210.254,210.167,210.014,0.152,0.215,47.507
10:47,209.940,210.070,209.860,210.070,16637,209.712,210.122,210.228,210.240,210.152,210.019,0.133,0.198,51.536
10:48,210.090,210.140,210.050,210.070,9575,209.714,210.044,210.191,210.235,210.139,210.022,0.117,0.182,51.538
10:49,210.081,210.160,209.965,210.150,10817,209.717,210.030,210.176,210.228,210.141,210.032,0.109,0.167,53.484
10:50,210.130,210.190,209.935,209.935,20046,209.720,210.025,210.096,210.200,210.109,210.025,0.084,0.151,47.909
10:51,209.970,210.260,209.970,210.250,14825,209.724,210.095,210.069,210.192,210.131,210.041,0.089,0.139,55.266
10:52,210.260,210.275,210.050,210.210,9584,209.726,210.123,210.068,210.187,210.143,210.054,0.089,0.129,54.219
10:53,210.165,210.200,209.950,210.130,17085,209.729,210.135,210.089,210.170,210.141,210.059,0.082,0.119,52.093
10:54,210.135,210.305,210.090,210.305,10377,209.732,210.166,210.140,210.172,210.166,210.078,0.089,0.113,56.144
10:55,210.250,210.310,210.220,210.270,14402,209.736,210.233,210.165,210.148,210.182,210.092,0.090,0.109,55.140
10:56,210.280,210.310,210.000,210.260,12258,209.739,210.235,210.189,210.133,210.194,210.104,0.090,0.105,54.838
10:57,210.300,210.400,210.300,210.320,5157,209.741,210.257,210.210,210.141,210.214,210.120,0.093,0.102,56.381
10:58,210.310,210.445,210.310,210.390,6501,209.743,210.309,210.267,210.174,210.241,210.140,0.100,0.102,58.176
10:59,210.454,210.454,210.360,210.380,6425,209.745,210.324,210.283,210.211,210.262,210.158,0.104,0.102,57.810
11:00,210.380,210.380,210.240,210.280,11690,209.749,210.326,210.292,210.227,210.265,210.167,0.098,0.102,54.141
11:01,210.290,210.745,210.290,210.671,18185,209.756,210.408,210.359,210.273,210.327,210.204,0.123,0.106,63.809
11:02,210.650,210.710,210.500,210.700,9084,209.760,210.484,210.409,210.315,210.385,210.241,0.144,0.113,64.410
11:03,210.660,210.730,210.625,210.640,16313,209.768,210.534,210.455,210.370,210.424,210.271,0.153,0.121,62.118
11:04,210.675,210.675,210.490,210.550,6465,209.771,210.568,210.491,210.393,210.443,210.291,0.152,0.127,58.741
11:05,210.540,210.670,210.460,210.460,8579,209.774,210.604,210.509,210.412,210.446,210.304,0.142,0.130,55.492
11:06,210.470,210.550,210.400,210.550,6272,209.776,210.580,210.529,210.444,210.462,210.322,0.140,0.132,57.994
11:07,210.561,210.740,210.540,210.735,7910,209.780,210.587,210.573,210.477,210.504,210.353,0.151,0.136,62.643
11:08,210.765,210.910,210.750,210.750,8745,209.784,210.609,210.632,210.514,210.542,210.382,0.160,0.141,63.000
11:09,210.780,211.070,210.780,211.040,16093,209.794,210.707,210.678,210.574,210.618,210.431,0.188,0.150,69.148
11:10,211.035,211.100,210.740,210.880,14380,209.802,210.791,210.701,210.617,210.659,210.464,0.195,0.159,62.935
11:11,210.900,211.000,210.890,210.970,6152,209.805,210.875,210.742,210.662,210.707,210.502,0.205,0.168,64.848
11:12,210.970,211.000,210.820,210.860,12940,209.812,210.900,210.781,210.699,210.730,210.528,0.202,0.175,60.722
11:13,210.840,210.850,210.695,210.695,10675,209.817,210.889,210.810,210.731,210.725,210.540,0.184,0.177,55.063
11:14,210.695,210.810,210.660,210.700,10322,209.822,210.821,210.829,210.733,210.721,210.552,0.169,0.175,55.199
11:15,210.760,210.910,210.665,210.910,6751,209.825,210.827,210.851,210.749,210.750,210.579,0.171,0.174,60.603
11:16,210.870,210.885,210.710,210.740,7741,209.828,210.781,210.849,210.757,210.748,210.591,0.158,0.171,54.837
11:17,210.770,210.850,210.690,210.690,6638,209.831,210.747,210.806,210.768,210.739,210.598,0.141,0.165,53.233
11:18,210.660,210.720,210.560,210.620,10776,209.835,210.732,210.773,210.780,210.721,210.600,0.121,0.156,50.984
11:19,210.615,210.660,210.470,210.590,20205,209.842,210.710,210.726,210.783,210.701,210.599,0.102,0.145,50.009
11:20,210.620,210.670,210.530,210.620,12433,209.847,210.652,210.696,210.774,210.688,210.601,0.088,0.134,51.018
11:21,210.620,210.650,210.540,210.560,11089,209.851,210.616,210.679,210.760,210.669,210.598,0.071,0.121,48.893
11:22,210.570,210.620,210.490,210.620,21792,209.858,210.602,210.669,210.727,210.661,210.599,0.062,0.110,51.087
11:23,210.650,210.670,210.455,210.510,14238,209.863,210.580,210.619,210.699,210.638,210.593,0.045,0.097,47.095
11:24,210.490,210.510,210.270,210.270,10034,209.865,210.516,210.560,210.645,210.581,210.569,0.013,0.080,39.790
11:25,210.250,210.260,210.080,210.080,8962,209.866,210.408,210.484,210.585,210.504,210.533,-0.028,0.058,35.142
11:26,210.070,210.119,209.950,209.980,27199,209.868,210.292,210.404,210.530,210.424,210.492,-0.068,0.033,32.960
11:27,209.980,210.050,209.950,209.970,12811,209.868,210.162,210.326,210.474,210.354,210.453,-0.099,0.007,32.741
11:28,209.970,210.030,209.830,209.850,6859,209.869,210.030,210.230,210.392,210.276,210.408,-0.132,-0.021,30.153
11:29,209.870,209.970,209.840,209.970,5850,209.869,209.970,210.156,210.333,210.229,210.376,-0.147,-0.046,35.633
11:30,209.960,209.960,209.701,209.701,9030,209.868,209.894,210.041,210.257,210.148,210.326,-0.178,-0.073,29.957
11:31,209.710,209.810,209.660,209.760,9100,209.868,209.850,209.948,210.191,210.088,210.284,-0.196,-0.097,32.500
11:32,209.800,209.850,209.750,209.760,13117,209.867,209.808,209.884,210.127,210.038,210.245,-0.207,-0.119,32.500
11:33,209.790,209.840,209.710,209.740,7807,209.867,209.786,209.841,210.059,209.992,210.208,-0.216,-0.139,32.043
11:34,209.740,209.750,209.570,209.660,12766,209.866,209.724,209.801,209.990,209.941,210.167,-0.226,-0.156,30.215
11:35,209.625,209.625,209.500,209.575,5984,209.865,209.699,209.752,209.910,209.885,210.123,-0.239,-0.173,28.354
11:36,209.585,209.700,209.570,209.570,7066,209.864,209.661,209.717,209.837,209.836,210.082,-0.246,-0.187,28.254
11:37,209.590,209.690,209.485,209.690,7675,209.864,209.647,209.682,209.793,209.814,210.053,-0.240,-0.198,34.774
11:38,209.650,209.780,209.630,209.720,9020,209.863,209.643,209.684,209.765,209.799,210.029,-0.229,-0.204,36.332
11:39,209.690,209.887,209.690,209.830,6496,209.863,209.677,209.693,209.753,209.804,210.014,-0.210,-0.205,41.820
11:40,209.780,209.990,209.720,209.950,12082,209.863,209.752,209.717,209.752,209.826,210.009,-0.183,-0.201,47.169
11:41,209.970,210.081,209.870,209.910,10584,209.863,209.820,209.738,209.757,209.839,210.002,-0.162,-0.193,45.662
11:42,209.940,210.060,209.940,210.060,5799,209.864,209.894,209.788,209.763,209.873,210.006,-0.133,-0.181,51.872
11:43,210.090,210.110,209.804,209.990,11018,209.864,209.948,209.840,209.786,209.891,210.005,-0.114,-0.168,49.054
11:44,209.990,210.040,209.870,209.870,7093,209.864,209.956,209.877,209.794,209.888,209.995,-0.107,-0.155,44.584
11:45,209.865,210.020,209.770,210.000,9963,209.865,209.966,209.916,209.813,209.905,209.995,-0.090,-0.142,49.910
11:46,209.960,210.010,209.940,209.990,10837,209.865,209.982,209.950,209.832,209.918,209.995,-0.077,-0.129,49.516
11:47,209.995,210.000,209.880,209.910,5662,209.865,209.952,209.960,209.851,209.917,209.989,-0.072,-0.118,46.361
11:48,209.900,209.980,209.880,209.940,4146,209.865,209.942,209.959,209.879,209.921,209.985,-0.064,-0.107,47.706
11:49,209.990,210.030,209.825,209.840,11036,209.866,209.936,209.950,209.900,209.908,209.974,-0.066,-0.099,43.765
11:50,209.840,209.890,209.730,209.800,15647,209.865,209.896,209.917,209.908,209.891,209.961,-0.070,-0.093,42.261
11:51,209.795,209.850,209.795,209.820,7227,209.865,209.862,209.896,209.916,209.880,209.951,-0.070,-0.089,43.310
11:52,209.802,209.840,209.735,209.820,6815,209.865,209.844,209.890,209.915,209.871,209.941,-0.070,-0.085,43.310
11:53,209.860,209.870,209.740,209.803,8866,209.865,209.817,209.865,209.904,209.861,209.931,-0.070,-0.082,42.548
11:54,209.795,209.820,209.720,209.720,4170,209.864,209.793,209.832,209.889,209.839,209.915,-0.076,-0.081,38.945
11:55,209.680,209.820,209.605,209.820,5807,209.864,209.797,209.820,209.871,209.836,209.908,-0.072,-0.079,44.989
11:56,209.780,209.780,209.690,209.750,5730,209.864,209.783,209.797,209.853,209.823,209.897,-0.074,-0.078,41.865
11:57,209.710,209.710,209.510,209.550,2708,209.864,209.729,209.760,209.828,209.781,209.871,-0.090,-0.080,34.495
11:58,209.630,209.630,209.260,209.280,28683,209.858,209.624,209.695,209.773,209.704,209.827,-0.123,-0.089,27.465
11:59,209.260,209.360,209.190,209.190,11496,209.855,209.518,209.617,209.711,209.625,209.780,-0.155,-0.102,25.593
12:00,209.180,209.290,209.180,209.210,11322,209.853,209.396,209.540,209.657,209.561,209.738,-0.177,-0.117,26.787
12:01,209.200,209.320,209.182,209.182,7120,209.851,209.282,209.463,209.599,209.503,209.697,-0.194,-0.132,26.154
12:02,209.170,209.290,209.140,209.280,11975,209.848,209.228,209.408,209.556,209.468,209.666,-0.197,-0.145,32.193
12:03,209.270,209.310,209.240,209.300,8225,209.846,209.232,209.343,209.517,209.442,209.639,-0.196,-0.156,33.391
12:04,209.315,209.508,209.300,209.500,7417,209.845,209.294,209.311,209.493,209.451,209.628,-0.177,-0.160,44.033
12:05,209.530,209.530,209.320,209.325,4559,209.844,209.317,209.283,209.455,209.432,209.606,-0.174,-0.163,38.271
12:06,209.360,209.370,209.330,209.330,3497,209.843,209.347,209.290,209.418,209.416,209.585,-0.169,-0.164,38.518
12:07,209.315,209.350,209.220,209.290,6719,209.842,209.349,209.302,209.385,209.397,209.564,-0.167,-0.165,37.232
12:08,209.310,209.310,209.170,209.190,5522,209.841,209.327,209.300,209.337,209.365,209.536,-0.171,-0.166,34.161
12:09,209.180,209.290,209.150,209.270,10193,209.838,209.281,209.311,209.300,209.350,209.516,-0.166,-0.166,38.530
12:10,209.270,209.350,209.265,209.323,9318,209.836,209.281,209.316,209.282,209.346,209.502,-0.156,-0.164,41.298
12:11,209.330,209.330,209.250,209.258,5107,209.835,209.266,209.311,209.281,209.333,209.484,-0.151,-0.161,38.978
12:12,209.270,209.520,209.270,209.520,6151,209.834,209.312,209.313,209.306,209.361,209.486,-0.125,-0.154,50.972
12:13,209.518,209.615,209.490,209.525,5899,209.834,209.379,209.338,209.330,209.387,209.489,-0.103,-0.144,51.169
12:14,209.549,209.720,209.549,209.695,6042,209.833,209.464,209.384,209.370,209.434,209.505,-0.071,-0.129,57.439
12:15,209.660,209.715,209.660,209.700,3572,209.833,209.540,209.435,209.402,209.475,209.519,-0.044,-0.112,57.611
12:16,209.690,209.750,209.600,209.650,6511,209.833,209.618,209.493,209.429,209.502,209.529,-0.027,-0.095,55.203
12:17,209.600,209.635,209.570,209.635,4582,209.832,209.641,209.538,209.439,209.522,209.537,-0.014,-0.079,54.468
12:18,209.635,209.730,209.590,209.720,4728,209.832,209.680,209.588,209.470,209.553,209.550,0.003,-0.063,57.891
12:19,209.740,209.780,209.699,209.750,3842,209.832,209.691,209.649,209.502,209.583,209.565,0.018,-0.046,59.061
12:20,209.750,209.780,209.690,209.730,5991,209.832,209.697,209.676,209.536,209.606,209.577,0.028,-0.031,57.906
12:21,209.790,209.900,209.780,209.790,8554,209.832,209.725,209.709,209.582,209.634,209.593,0.041,-0.017,60.408
12:22,209.800,209.848,209.780,209.840,8436,209.832,209.766,209.727,209.626,209.666,209.611,0.054,-0.003,62.413
12:23,209.860,209.970,209.815,209.930,9342,209.832,209.808,209.756,209.673,209.706,209.635,0.072,0.012,65.773
12:24,209.938,209.938,209.770,209.820,6156,209.832,209.822,209.777,209.716,209.724,209.649,0.075,0.025,58.849
12:25,209.790,209.840,209.790,209.820,2830,209.832,209.840,209.800,209.739,209.739,209.661,0.077,0.035,58.849
12:26,209.820,209.910,209.720,209.770,9708,209.832,209.836,209.806,209.758,209.743,209.669,0.074,0.043,55.755
12:27,209.740,209.840,209.740,209.785,4139,209.832,209.825,209.811,209.765,209.750,209.678,0.072,0.049,56.494
12:28,209.815,209.815,209.720,209.795,6951,209.832,209.798,209.819,209.772,209.757,209.687,0.070,0.053,57.009
12:29,209.795,209.850,209.775,209.840,9252,209.832,209.802,209.825,209.787,209.770,209.698,0.072,0.057,59.344
12:30,209.860,209.910,209.794,209.825,6198,209.832,209.803,209.823,209.801,209.778,209.707,0.071,0.060,58.209
12:31,209.820,209.910,209.820,209.900,2480,209.832,209.829,209.819,209.815,209.797,209.722,0.075,0.063,62.110
12:32,209.930,209.930,209.780,209.820,17448,209.832,209.836,209.819,209.820,209.800,209.729,0.072,0.065,56.095
12:33,209.840,209.840,209.530,209.590,15608,209.831,209.795,209.791,209.810,209.768,209.719,0.049,0.061,43.155
12:34,209.560,209.660,209.530,209.620,6142,209.830,209.751,209.772,209.797,209.745,209.711,0.034,0.056,44.939
12:35,209.650,209.680,209.560,209.680,13483,209.829,209.722,209.759,209.784,209.735,209.709,0.026,0.050,48.426
12:36,209.660,209.720,209.640,209.720,8635,209.829,209.686,209.749,209.768,209.733,209.710,0.023,0.045,50.668
12:37,209.730,209.790,209.725,209.785,9859,209.829,209.679,209.743,209.765,209.741,209.715,0.026,0.041,54.157
12:38,209.760,209.870,209.750,209.810,4939,209.829,209.723,209.741,209.765,209.752,209.722,0.029,0.038,55.461
12:39,209.780,209.810,209.740,209.800,5685,209.829,209.759,209.728,209.767,209.759,209.728,0.031,0.037,54.790
12:40,209.760,209.820,209.645,209.820,14544,209.828,209.787,209.728,209.770,209.768,209.735,0.033,0.036,55.939
12:41,209.820,209.820,209.715,209.715,9256,209.828,209.786,209.744,209.763,209.760,209.733,0.027,0.034,48.910
12:42,209.710,209.840,209.690,209.820,6039,209.828,209.793,209.769,209.762,209.769,209.740,0.029,0.033,55.000
12:43,209.810,209.950,209.807,209.810,7024,209.828,209.793,209.785,209.761,209.776,209.745,0.031,0.033,54.348
12:44,209.850,209.930,209.850,209.920,4533,209.828,209.817,209.810,209.762,209.798,209.758,0.040,0.034,60.055
12:45,209.910,209.910,209.710,209.710,3284,209.828,209.795,209.801,209.754,209.784,209.754,0.030,0.033,47.759
12:46,209.690,209.787,209.690,209.780,4731,209.828,209.808,209.797,209.768,209.784,209.756,0.027,0.032,51.336
12:47,209.780,209.890,209.780,209.855,5935,209.828,209.815,209.804,209.787,209.795,209.764,0.031,0.032,54.899
12:48,209.870,209.919,209.870,209.890,3098,209.828,209.831,209.813,209.803,209.809,209.773,0.036,0.033,56.499
12:49,209.870,209.920,209.845,209.890,2263,209.828,209.825,209.834,209.816,209.822,209.782,0.040,0.034,56.499
12:50,209.930,209.930,209.760,209.760,8464,209.828,209.835,209.827,209.814,209.812,209.780,0.032,0.034,49.007
12:51,209.760,209.760,209.660,209.680,3745,209.828,209.815,209.811,209.804,209.792,209.773,0.019,0.031,45.048
12:52,209.640,209.640,209.490,209.490,4039,209.827,209.742,209.757,209.780,209.745,209.752,-0.006,0.023,37.335
