time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:37,242.240,242.240,241.605,241.630,16033,241.732,241.998,241.839,241.835,241.885,241.861,0.024,0.020,44.916
09:38,241.695,241.800,241.570,241.700,11695,241.730,241.979,241.867,241.812,241.856,241.849,0.007,0.018,46.588
09:39,241.740,242.030,241.680,241.870,11082,241.736,241.929,241.884,241.802,241.858,241.851,0.008,0.016,50.517
09:40,241.920,242.155,241.920,242.155,16124,241.755,241.931,241.964,241.814,241.904,241.873,0.031,0.019,56.317
09:41,242.230,242.230,241.980,241.990,16152,241.772,241.869,241.989,241.813,241.917,241.882,0.035,0.022,52.481
09:42,242.020,242.340,241.995,242.340,15240,241.794,242.011,242.016,241.905,241.982,241.916,0.067,0.031,58.879
09:43,242.310,242.490,242.310,242.490,15321,241.824,242.169,242.059,241.983,242.060,241.958,0.102,0.045,61.285
09:44,242.490,242.630,242.330,242.510,17097,241.857,242.297,242.086,242.043,242.130,241.999,0.130,0.062,61.607
09:45,242.480,242.670,242.316,242.630,20730,241.896,242.392,242.211,242.129,242.207,242.046,0.161,0.082,63.569
09:46,242.630,242.700,242.445,242.600,15069,241.923,242.514,242.323,242.191,242.267,242.087,0.180,0.102,62.706
09:47,242.590,242.840,242.588,242.830,10703,241.946,242.612,242.443,242.245,242.354,242.142,0.212,0.124,66.462
09:48,242.840,242.940,242.700,242.850,15906,241.980,242.684,242.530,242.300,242.430,242.194,0.236,0.146,66.776
09:49,242.830,242.840,242.560,242.580,15200,242.005,242.698,242.604,242.321,242.453,242.223,0.230,0.163,58.789
09:50,242.510,242.545,242.430,242.430,5148,242.010,242.658,242.615,242.383,242.450,242.238,0.211,0.173,54.866
09:51,242.450,242.640,242.450,242.540,13629,242.027,242.646,242.621,242.447,242.463,242.261,0.203,0.179,57.125
09:52,242.560,242.670,242.430,242.670,16906,242.047,242.614,242.641,242.509,242.495,242.291,0.204,0.184,59.688
09:53,242.670,242.700,242.570,242.590,10714,242.061,242.562,242.636,242.542,242.510,242.313,0.197,0.186,57.418
09:54,242.620,242.770,242.600,242.740,12687,242.077,242.594,242.654,242.600,242.545,242.345,0.200,0.189,60.469
09:55,242.770,242.870,242.610,242.830,18181,242.103,242.674,242.654,242.638,242.589,242.381,0.208,0.193,62.218
09:56,242.820,243.010,242.700,242.980,20811,242.134,242.762,242.670,242.675,242.649,242.425,0.224,0.199,64.998
09:57,242.960,243.060,242.940,243.010,11547,242.153,242.830,242.724,242.714,242.705,242.468,0.236,0.207,65.544
09:58,243.034,243.210,243.020,243.175,6899,242.166,242.947,242.817,242.756,242.777,242.521,0.256,0.217,68.458
09:59,243.183,243.420,243.060,243.320,19201,242.204,243.063,242.914,242.811,242.861,242.580,0.281,0.229,70.796
10:00,243.305,243.310,242.940,242.950,16038,242.228,243.087,242.949,242.820,242.874,242.607,0.267,0.237,58.817
10:01,242.950,243.330,242.950,243.130,18939,242.257,243.117,243.017,242.842,242.914,242.646,0.268,0.243,62.170
10:02,243.140,243.250,243.110,243.230,25010,242.295,243.161,243.078,242.892,242.962,242.689,0.273,0.249,63.928
10:03,243.200,243.290,243.100,243.100,8303,242.306,243.146,243.112,242.943,242.984,242.720,0.264,0.252,60.024
10:04,243.070,243.160,243.030,243.090,7421,242.316,243.100,243.126,242.986,243.000,242.747,0.253,0.252,59.722
10:05,243.090,243.120,242.850,242.850,20416,242.335,243.080,243.106,243.000,242.977,242.755,0.222,0.246,52.847
10:06,242.885,242.970,242.770,242.920,12009,242.345,243.038,243.074,243.025,242.968,242.767,0.201,0.237,54.492
10:07,242.940,243.140,242.940,243.050,15019,242.360,243.002,243.040,243.049,242.981,242.788,0.193,0.228,57.461
10:08,243.055,243.360,243.055,243.260,15503,242.380,243.034,243.079,243.082,243.024,242.823,0.201,0.223,61.797
10:09,243.280,243.339,243.240,243.320,6946,242.389,243.080,243.102,243.108,243.069,242.860,0.209,0.220,62.959
10:10,243.360,243.670,243.340,243.610,18390,242.418,243.232,243.150,243.154,243.152,242.915,0.237,0.223,68.016
10:11,243.600,243.660,243.540,243.636,10294,242.435,243.375,243.217,243.190,243.227,242.969,0.258,0.230,68.437
10:12,243.625,243.680,243.550,243.560,11668,242.453,243.477,243.276,243.208,243.278,243.013,0.266,0.237,65.742
10:13,243.550,243.580,243.440,243.580,8034,242.465,243.541,243.367,243.257,243.325,243.055,0.270,0.244,66.120
10:14,243.580,243.610,243.480,243.560,11403,242.481,243.589,243.447,243.290,243.361,243.092,0.269,0.249,65.344
10:15,243.541,243.660,243.540,243.630,10514,242.496,243.593,243.519,243.320,243.402,243.132,0.270,0.253,66.813
10:16,243.600,243.610,243.540,243.540,11884,242.512,243.574,243.554,243.354,243.423,243.162,0.261,0.255,63.108
10:17,243.530,243.600,243.470,243.590,19908,242.538,243.580,243.588,243.393,243.449,243.194,0.255,0.255,64.293
10:18,243.615,243.730,243.595,243.730,12427,242.555,243.610,243.603,243.460,243.492,243.233,0.259,0.256,67.445
10:19,243.740,243.830,243.680,243.680,12032,242.573,243.634,243.609,243.519,243.521,243.267,0.255,0.255,65.230
10:20,243.650,243.738,243.640,243.665,14735,242.592,243.641,243.622,243.566,243.543,243.296,0.247,0.254,64.545
10:21,243.660,243.660,243.530,243.530,12547,242.606,243.639,243.616,243.587,243.541,243.313,0.228,0.249,58.585
10:22,243.530,243.720,243.530,243.720,15416,242.625,243.665,243.636,243.618,243.569,243.344,0.225,0.244,63.670
10:23,243.690,243.720,243.540,243.605,13938,242.640,243.640,243.632,243.617,243.574,243.363,0.211,0.237,58.952
10:24,243.610,243.760,243.610,243.760,12051,242.655,243.656,243.660,243.627,243.603,243.392,0.211,0.232,62.938
10:25,243.775,243.940,243.700,243.760,20667,242.681,243.675,243.681,243.642,243.627,243.420,0.208,0.227,62.938
10:26,243.780,243.940,243.750,243.880,13564,242.698,243.745,243.700,243.665,243.666,243.454,0.212,0.224,65.911
10:27,243.940,243.950,243.810,243.840,10634,242.711,243.769,243.720,243.687,243.693,243.482,0.210,0.221,64.066
10:28,243.830,243.915,243.700,243.750,18783,242.732,243.798,243.731,243.696,243.702,243.502,0.199,0.217,59.998
10:29,243.760,243.770,243.620,243.630,12853,242.744,243.772,243.743,243.703,243.691,243.512,0.179,0.209,54.984
10:30,243.645,243.790,243.610,243.610,11456,242.755,243.742,243.729,243.705,243.678,243.519,0.159,0.199,54.172
10:31,243.650,243.660,243.570,243.610,9618,242.763,243.688,243.730,243.695,243.668,243.526,0.142,0.188,54.172
10:32,243.580,243.580,243.370,243.370,17052,242.775,243.594,243.681,243.672,243.622,243.514,0.108,0.172,44.931
10:33,243.360,243.460,243.335,243.440,12161,242.782,243.532,243.641,243.654,243.594,243.509,0.085,0.155,47.732
10:34,243.420,243.460,243.400,243.405,9008,242.788,243.487,243.582,243.645,243.565,243.501,0.064,0.136,46.459
10:35,243.470,243.490,243.330,243.330,11766,242.794,243.431,243.518,243.615,243.529,243.488,0.040,0.117,43.767
10:36,243.330,243.430,243.240,243.320,13276,242.801,243.373,243.464,243.593,243.497,243.476,0.021,0.098,43.406
10:37,243.330,243.480,243.330,243.480,5642,242.804,243.395,243.446,243.571,243.494,243.476,0.018,0.082,50.451
10:38,243.450,243.490,243.340,243.460,11676,242.811,243.399,243.427,243.548,243.489,243.475,0.014,0.068,49.620
10:39,243.450,243.450,243.350,243.380,16565,242.820,243.394,243.398,243.510,243.472,243.468,0.004,0.056,46.330
10:40,243.390,243.510,243.330,243.485,15420,242.829,243.425,243.413,243.482,243.474,243.469,0.005,0.045,50.928
10:41,243.470,243.500,243.425,243.480,8918,242.834,243.457,243.418,243.462,243.475,243.470,0.005,0.037,50.705
10:42,243.480,243.600,243.420,243.420,8475,242.839,243.445,243.419,243.445,243.467,243.466,0.000,0.030,47.993
10:43,243.420,243.430,243.350,243.370,10110,242.844,243.427,243.424,243.427,243.452,243.459,-0.007,0.022,45.794
10:44,243.350,243.400,243.230,243.400,10203,242.848,243.431,243.434,243.411,243.444,243.455,-0.011,0.016,47.352
10:45,243.390,243.390,243.225,243.280,13454,242.853,243.390,243.409,243.404,243.419,243.442,-0.023,0.008,42.134
10:46,243.280,243.290,243.220,243.220,5604,242.855,243.338,243.379,243.387,243.388,243.425,-0.037,-0.001,39.774
10:47,243.250,243.300,243.230,243.230,9585,242.858,243.300,243.361,243.373,243.364,243.411,-0.047,-0.010,40.373
10:48,243.250,243.265,243.170,243.190,20690,242.864,243.264,243.324,243.363,243.337,243.395,-0.058,-0.020,38.713
10:49,243.190,243.255,243.180,243.200,7478,242.867,243.224,243.289,243.353,243.316,243.380,-0.064,-0.029,39.384
10:50,243.210,243.300,243.190,243.279,15540,242.872,243.224,243.271,243.338,243.310,243.373,-0.062,-0.035,44.525
10:51,243.270,243.275,243.160,243.270,10197,242.875,243.234,243.259,243.323,243.304,243.365,-0.061,-0.041,44.085
10:52,243.300,243.520,243.300,243.500,9290,242.879,243.288,243.271,243.333,243.334,243.375,-0.041,-0.041,56.486
10:53,243.480,243.510,243.330,243.330,13176,242.884,243.316,243.277,243.321,243.333,243.372,-0.038,-0.040,48.010
10:54,243.330,243.452,243.310,243.452,12473,242.889,243.366,243.306,243.318,243.352,243.378,-0.026,-0.037,53.393
10:55,243.440,243.545,243.370,243.490,12390,242.895,243.408,243.339,243.324,243.373,243.386,-0.013,-0.032,54.983
10:56,243.490,243.540,243.455,243.507,7469,242.898,243.456,243.378,243.334,243.394,243.395,-0.001,-0.026,55.723
10:57,243.520,243.540,243.440,243.495,13870,242.905,243.455,243.415,243.342,243.409,243.402,0.007,-0.020,55.028
10:58,243.490,243.550,243.490,243.540,7255,242.908,243.497,243.448,243.362,243.429,243.413,0.017,-0.012,57.103
10:59,243.560,243.690,243.495,243.650,12067,242.915,243.537,243.495,243.395,243.463,243.430,0.033,-0.003,61.751
11:00,243.655,243.700,243.555,243.670,10069,242.920,243.572,243.517,243.429,243.495,243.448,0.047,0.007,62.545
11:01,243.680,243.840,243.670,243.795,14375,242.929,243.630,243.575,243.475,243.541,243.474,0.068,0.019,67.139
11:02,243.780,243.780,243.630,243.660,9284,242.934,243.663,243.601,243.511,243.560,243.487,0.072,0.030,58.757
11:03,243.650,243.650,243.440,243.440,16819,242.942,243.643,243.595,243.523,243.541,243.484,0.057,0.035,48.196
11:04,243.420,243.420,243.334,243.380,10016,242.945,243.589,243.579,243.531,243.516,243.476,0.040,0.036,45.780
11:05,243.360,243.360,243.220,243.270,12848,242.948,243.509,243.551,243.514,243.478,243.461,0.018,0.032,41.656
11:06,243.270,243.270,243.190,243.205,14092,242.951,243.391,243.509,243.504,243.436,243.442,-0.006,0.025,39.397
11:07,243.205,243.230,243.150,243.205,9070,242.952,243.300,243.453,243.485,243.401,243.424,-0.024,0.015,39.397
11:08,243.220,243.220,243.075,243.140,10762,242.954,243.240,243.387,243.458,243.361,243.403,-0.043,0.004,37.067
11:09,243.135,243.210,243.130,243.150,10058,242.955,243.194,243.306,243.431,243.328,243.385,-0.056,-0.008,37.678
11:10,243.135,243.190,243.075,243.190,11208,242.957,243.178,243.248,243.407,243.307,243.370,-0.063,-0.019,40.179
11:11,243.180,243.350,243.140,243.300,24083,242.962,243.197,243.230,243.389,243.306,243.365,-0.059,-0.027,46.534
11:12,243.280,243.300,243.220,243.220,10962,242.964,243.200,243.210,243.356,243.293,243.354,-0.062,-0.034,42.959
11:13,243.210,243.270,243.190,243.230,7585,242.965,243.218,243.205,243.322,243.283,243.345,-0.062,-0.040,43.543
11:14,243.230,243.365,243.230,243.360,7419,242.967,243.260,243.224,243.288,243.295,243.346,-0.051,-0.042,50.618
11:15,243.360,243.360,243.180,243.220,15523,242.970,243.266,243.226,243.255,243.283,243.337,-0.053,-0.044,44.195
11:16,243.240,243.290,243.170,243.210,10460,242.972,243.248,243.235,243.237,243.272,243.327,-0.055,-0.047,43.768
11:17,243.240,243.310,243.230,243.280,13482,242.974,243.260,243.251,243.229,243.273,243.324,-0.051,-0.047,47.587
11:18,243.300,243.320,243.280,243.280,6809,242.976,243.270,243.263,243.230,243.274,243.321,-0.046,-0.047,47.609
11:19,243.280,243.305,243.205,243.225,14633,242.978,243.243,243.253,243.232,243.267,243.314,-0.047,-0.047,44.816
11:20,243.240,243.280,243.220,243.280,8592,242.980,243.255,243.261,243.237,243.269,243.311,-0.042,-0.046,48.067
11:21,243.230,243.230,243.120,243.120,21283,242.982,243.237,243.247,243.236,243.246,243.297,-0.051,-0.047,40.570
11:22,243.120,243.220,243.120,243.220,6037,242.983,243.225,243.229,243.241,243.242,243.291,-0.049,-0.048,46.220
11:23,243.230,243.280,243.160,243.190,10006,242.984,243.207,243.226,243.241,243.234,243.284,-0.050,-0.048,44.842
11:24,243.200,243.250,243.200,243.230,6280,242.985,243.208,243.228,243.236,243.233,243.280,-0.046,-0.048,47.106
11:25,243.240,243.240,243.140,243.235,9417,242.986,243.199,243.223,243.237,243.234,243.276,-0.043,-0.047,47.396
11:26,243.250,243.250,243.125,243.170,5395,242.987,243.209,243.209,243.232,243.224,243.269,-0.045,-0.046,44.012
11:27,243.150,243.175,243.040,243.100,12512,242.988,243.185,243.193,243.212,243.205,243.256,-0.051,-0.047,40.645
11:28,243.070,243.070,243.000,243.000,5347,242.988,243.147,243.158,243.195,243.173,243.237,-0.064,-0.051,36.366
11:29,242.965,242.965,242.850,242.900,9755,242.988,243.081,243.131,243.172,243.131,243.212,-0.081,-0.057,32.663
11:30,242.920,242.960,242.892,242.940,10352,242.987,243.022,243.096,243.145,243.102,243.192,-0.090,-0.063,35.493
11:31,242.950,242.985,242.825,242.850,11303,242.987,242.958,243.053,243.112,243.063,243.167,-0.104,-0.071,32.212
11:32,242.855,242.870,242.775,242.810,13915,242.985,242.900,243.001,243.080,243.024,243.140,-0.116,-0.080,30.848
11:33,242.770,242.860,242.765,242.835,5555,242.985,242.867,242.951,243.046,242.995,243.118,-0.123,-0.089,32.765
11:34,242.810,242.810,242.685,242.810,8309,242.984,242.849,242.906,243.022,242.967,243.095,-0.128,-0.097,31.815
11:35,242.820,243.100,242.820,243.100,10521,242.984,242.881,242.906,243.013,242.987,243.095,-0.108,-0.099,49.942
11:36,243.160,243.160,242.970,242.990,10093,242.984,242.909,242.904,242.998,242.988,243.087,-0.100,-0.099,45.050
11:37,242.985,243.060,242.985,242.990,4342,242.984,242.945,242.916,242.979,242.988,243.080,-0.092,-0.098,45.050
11:38,242.990,243.000,242.840,242.950,6142,242.984,242.968,242.917,242.957,242.982,243.071,-0.088,-0.096,43.263
11:39,242.910,242.940,242.655,242.705,7761,242.983,242.947,242.899,242.922,242.939,243.043,-0.104,-0.098,34.289
11:40,242.690,242.690,242.220,242.290,20362,242.976,242.785,242.834,242.859,242.840,242.988,-0.148,-0.108,24.877
11:41,242.280,242.280,242.055,242.185,12659,242.971,242.624,242.752,242.797,242.739,242.928,-0.189,-0.124,23.146
11:42,242.185,242.330,242.087,242.330,9944,242.967,242.492,242.692,242.753,242.676,242.884,-0.208,-0.141,30.354
11:43,242.345,242.510,242.345,242.510,14980,242.962,242.404,242.619,242.720,242.650,242.856,-0.206,-0.154,38.113
11:44,242.510,242.510,242.340,242.375,7295,242.960,242.338,242.542,242.683,242.608,242.821,-0.213,-0.166,34.962
11:45,242.350,242.375,242.230,242.230,5901,242.958,242.326,242.447,242.638,242.550,242.777,-0.227,-0.178,31.919
11:46,242.220,242.500,242.220,242.440,6045,242.956,242.377,242.383,242.608,242.533,242.752,-0.219,-0.186,40.067
11:47,242.440,242.630,242.440,242.620,2788,242.955,242.435,242.372,242.593,242.546,242.742,-0.196,-0.188,46.030
11:48,242.570,242.730,242.570,242.715,7285,242.954,242.476,242.426,242.564,242.572,242.740,-0.168,-0.184,48.918
11:49,242.730,242.750,242.660,242.700,7325,242.953,242.541,242.490,242.542,242.592,242.737,-0.145,-0.176,48.477
11:50,242.713,242.714,242.590,242.690,11969,242.951,242.633,242.535,242.518,242.607,242.734,-0.127,-0.166,48.165
11:51,242.670,242.670,242.473,242.500,7896,242.950,242.645,242.534,242.484,242.591,242.716,-0.126,-0.158,42.563
11:52,242.480,242.540,242.400,242.400,6806,242.948,242.601,242.537,242.460,242.561,242.693,-0.132,-0.153,39.930
11:53,242.400,242.473,242.330,242.410,6019,242.946,242.540,242.559,242.470,242.538,242.672,-0.134,-0.149,40.327
11:54,242.430,242.470,242.363,242.400,7504,242.944,242.480,242.554,242.486,242.517,242.652,-0.135,-0.146,40.042
11:55,242.370,242.470,242.350,242.470,5793,242.942,242.436,242.536,242.497,242.510,242.638,-0.129,-0.143,43.078
11:56,242.440,242.440,242.190,242.230,16924,242.936,242.382,242.475,242.475,242.467,242.608,-0.142,-0.143,36.293
11:57,242.190,242.280,242.150,242.240,10455,242.933,242.350,242.418,242.465,242.432,242.581,-0.149,-0.144,36.740
11:58,242.280,242.335,242.150,242.180,10945,242.928,242.304,242.354,242.461,242.393,242.551,-0.158,-0.147,35.146
11:59,242.160,242.165,242.080,242.140,9944,242.924,242.252,242.309,242.438,242.354,242.521,-0.167,-0.151,34.084
12:00,242.110,242.270,242.110,242.270,6843,242.922,242.212,242.293,242.411,242.341,242.502,-0.161,-0.153,40.387
12:01,242.280,242.350,242.270,242.350,4373,242.920,242.236,242.285,242.383,242.342,242.491,-0.148,-0.152,43.939
12:02,242.369,242.369,242.190,242.210,15437,242.915,242.230,242.261,242.345,242.322,242.470,-0.148,-0.151,39.503
12:03,242.210,242.260,242.130,242.200,12219,242.911,242.234,242.228,242.308,242.303,242.450,-0.147,-0.150,39.198
12:04,242.190,242.300,242.170,242.250,4696,242.909,242.256,242.230,242.288,242.295,242.435,-0.140,-0.148,41.621
12:05,242.240,242.280,242.210,242.280,6772,242.907,242.258,242.235,242.279,242.293,242.424,-0.131,-0.145,43.086
12:06,242.280,242.355,242.270,242.350,4437,242.906,242.258,242.256,242.275,242.302,242.418,-0.117,-0.139,46.463
12:07,242.330,242.450,242.330,242.430,5664,242.904,242.302,242.292,242.277,242.321,242.419,-0.098,-0.131,50.106
12:08,242.425,242.425,242.310,242.388,5047,242.903,242.340,242.307,242.271,242.332,242.417,-0.085,-0.122,48.249
12:09,242.390,242.390,242.167,242.315,13563,242.899,242.353,242.303,242.277,242.329,242.409,-0.080,-0.113,45.120
12:10,242.270,242.390,242.260,242.390,4252,242.898,242.375,242.325,242.289,242.338,242.408,-0.069,-0.105,48.795
12:11,242.410,242.470,242.360,242.470,12048,242.895,242.399,242.359,242.311,242.359,242.412,-0.054,-0.094,52.451
12:12,242.460,242.550,242.460,242.545,6222,242.894,242.422,242.396,242.342,242.387,242.422,-0.035,-0.083,55.649
12:13,242.540,242.545,242.430,242.460,11492,242.891,242.436,242.419,242.357,242.399,242.425,-0.027,-0.071,51.428
12:14,242.480,242.510,242.380,242.385,5365,242.890,242.450,242.423,242.359,242.396,242.422,-0.026,-0.062,47.970
12:15,242.370,242.460,242.295,242.300,13886,242.886,242.432,242.407,242.366,242.382,242.413,-0.031,-0.056,44.332
12:16,242.310,242.320,242.100,242.160,6211,242.884,242.370,242.378,242.363,242.348,242.394,-0.047,-0.054,39.076
12:17,242.090,242.190,242.000,242.060,10262,242.880,242.273,242.346,242.349,242.303,242.370,-0.066,-0.057,35.810
12:18,242.060,242.090,242.030,242.030,4655,242.879,242.187,242.301,242.329,242.261,242.344,-0.083,-0.062,34.868
12:19,242.020,242.020,241.900,241.940,11105,242.874,242.098,242.235,242.298,242.212,242.314,-0.103,-0.070,32.138
12:20,241.905,242.020,241.905,241.980,5119,242.871,242.034,242.164,242.263,242.176,242.290,-0.114,-0.079,34.590
12:21,242.020,242.050,241.960,242.030,6260,242.869,242.008,242.111,242.236,242.154,242.270,-0.117,-0.086,37.623
12:22,242.025,242.025,241.960,242.020,6124,242.866,242.000,242.065,242.213,242.133,242.252,-0.119,-0.093,37.251
12:23,242.000,242.090,242.000,242.030,3569,242.865,242.000,242.031,242.185,242.117,242.235,-0.118,-0.098,37.912
12:24,242.044,242.070,242.020,242.060,3832,242.863,242.024,242.019,242.154,242.108,242.222,-0.114,-0.101,39.956
12:25,242.035,242.120,242.035,242.100,3754,242.862,242.048,242.024,242.120,242.107,242.213,-0.106,-0.102,42.666
12:26,242.080,242.115,241.940,242.030,10682,242.858,242.048,242.024,242.087,242.095,242.200,-0.105,-0.103,39.321
12:27,242.005,242.030,241.970,241.970,5680,242.856,242.038,242.027,242.055,242.076,242.183,-0.107,-0.103,36.668
12:28,241.990,242.140,241.990,242.140,2745,242.855,242.060,242.048,242.042,242.086,242.180,-0.094,-0.102,47.482
12:29,242.170,242.170,242.070,242.095,6126,242.853,242.067,242.056,242.037,242.087,242.173,-0.086,-0.098,45.278
12:30,242.080,242.110,242.000,242.110,4628,242.851,242.069,242.067,242.041,242.091,242.169,-0.078,-0.094,46.175
12:31,242.110,242.130,242.040,242.055,1945,242.850,242.074,242.070,242.043,242.085,242.160,-0.075,-0.090,43.368
12:32,242.030,242.110,242.000,242.110,11186,242.846,242.102,242.076,242.056,242.089,242.157,-0.067,-0.086,46.848
12:33,242.120,242.200,242.120,242.200,6136,242.844,242.114,242.089,242.073,242.106,242.160,-0.054,-0.079,52.040
12:34,242.230,242.300,242.210,242.240,4727,242.843,242.143,242.115,242.089,242.127,242.166,-0.039,-0.071,54.182
12:35,242.220,242.290,242.220,242.290,5577,242.841,242.179,242.155,242.110,242.152,242.175,-0.023,-0.062,56.781
12:36,242.270,242.290,242.180,242.290,4162,242.840,242.226,242.174,242.130,242.173,242.183,-0.010,-0.051,56.781
12:37,242.290,242.420,242.290,242.420,8542,242.839,242.288,242.214,242.158,242.211,242.201,0.010,-0.039,63.094
12:38,242.400,242.450,242.280,242.370,12938,242.836,242.322,242.247,242.178,242.236,242.213,0.022,-0.027,59.494
12:39,242.372,242.460,242.372,242.420,10120,242.834,242.358,242.293,242.208,242.264,242.229,0.035,-0.014,61.839
12:40,242.450,242.510,242.390,242.510,4422,242.833,242.402,242.343,242.250,242.302,242.250,0.052,-0.001,65.688
12:41,242.510,242.560,242.500,242.510,3832,242.833,242.446,242.381,242.278,242.334,242.269,0.065,0.012,65.688
12:42,242.494,242.580,242.494,242.550,2895,242.832,242.472,242.420,242.313,242.367,242.290,0.077,0.025,67.384
12:43,242.550,242.580,242.510,242.510,3909,242.832,242.500,242.447,242.344,242.389,242.306,0.083,0.037,63.979
12:44,242.510,242.550,242.420,242.550,11038,242.830,242.526,242.480,242.382,242.414,242.324,0.090,0.047,65.838
12:45,242.590,242.600,242.480,242.550,7092,242.829,242.534,242.496,242.416,242.435,242.341,0.094,0.057,65.838
12:46,242.580,242.600,242.530,242.590,3011,242.829,242.550,242.524,242.446,242.459,242.359,0.099,0.065,67.768
12:47,242.561,242.660,242.561,242.645,5778,242.828,242.569,242.552,242.477,242.487,242.380,0.107,0.074,70.255
12:48,242.690,242.700,242.605,242.605,8255,242.828,242.588,242.564,242.502,242.505,242.397,0.108,0.080,66.251
12:49,242.610,242.720,242.540,242.670,9509,242.827,242.612,242.584,242.531,242.531,242.417,0.113,0.087,69.312
12:50,242.680,242.680,242.605,242.605,2636,242.827,242.623,242.591,242.545,242.542,242.431,0.111,0.092,63.109
12:51,242.540,242.540,242.430,242.450,4867,242.826,242.595,242.583,242.551,242.528,242.433,0.095,0.093,51.399
