time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,183.000,183.000,183.000,183.000,0,182.834,183.000,183.037,183.138,183.095,183.200,-0.105,-0.084,0.000
09:18,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.115,183.081,183.185,-0.105,-0.088,0.000
09:19,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.092,183.068,183.172,-0.103,-0.091,0.000
09:20,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.069,183.058,183.159,-0.101,-0.093,0.000
09:21,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.046,183.049,183.147,-0.098,-0.094,0.000
09:22,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.023,183.041,183.136,-0.095,-0.094,0.000
09:23,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.000,183.035,183.126,-0.091,-0.094,0.000
09:24,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.000,183.030,183.117,-0.087,-0.092,0.000
09:25,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.000,183.025,183.108,-0.083,-0.091,0.000
09:26,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.000,183.021,183.100,-0.079,-0.088,0.000
09:27,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.000,183.018,183.093,-0.075,-0.086,0.000
09:28,183.000,183.000,183.000,183.000,0,182.834,183.000,183.000,183.000,183.015,183.086,-0.071,-0.083,0.000
09:29,182.770,182.770,182.770,182.770,580,182.820,182.954,182.971,182.982,182.977,183.062,-0.085,-0.083,0.000
09:30,183.040,183.490,182.540,183.468,179187,183.166,183.048,183.030,183.018,183.053,183.093,-0.040,-0.074,70.080
09:31,183.500,183.700,183.360,183.610,17847,183.201,183.170,183.106,183.065,183.139,183.131,0.008,-0.058,74.054
09:32,183.570,183.740,183.060,183.290,25993,183.220,183.228,183.142,183.088,183.162,183.143,0.019,-0.042,55.975
09:33,183.300,183.560,183.090,183.120,29929,183.225,183.252,183.157,183.097,183.155,183.141,0.015,-0.031,49.115
09:34,183.190,183.320,182.960,183.250,19398,183.221,183.348,183.189,183.116,183.170,183.149,0.021,-0.021,53.780
09:35,183.185,183.600,183.070,183.600,36845,183.245,183.374,183.264,183.162,183.236,183.182,0.054,-0.006,63.485
09:36,183.660,183.660,183.488,183.660,16847,183.264,183.384,183.346,183.213,183.301,183.218,0.084,0.012,64.848
09:37,183.670,183.690,183.130,183.250,41962,183.274,183.376,183.406,183.232,183.293,183.220,0.073,0.024,50.876
09:38,183.280,183.290,183.025,183.081,24372,183.266,183.368,183.358,183.238,183.261,183.210,0.051,0.030,46.422
09:39,183.110,183.195,183.020,183.030,18015,183.257,183.324,183.285,183.241,183.225,183.197,0.029,0.029,45.154
09:40,183.064,183.400,182.890,183.400,27702,183.256,183.284,183.299,183.271,183.252,183.212,0.041,0.032,54.880
09:41,183.420,183.605,183.180,183.400,37087,183.267,183.232,183.334,183.302,183.275,183.226,0.049,0.035,54.880
09:42,183.430,183.480,183.315,183.430,24815,183.274,183.268,183.356,183.353,183.299,183.241,0.058,0.040,55.620
09:43,183.469,183.520,183.310,183.350,14993,183.277,183.322,183.325,183.344,183.307,183.249,0.058,0.043,53.118
09:44,183.350,183.450,183.170,183.450,64147,183.286,183.406,183.299,183.332,183.329,183.264,0.065,0.048,55.795
09:45,183.330,183.480,183.280,183.470,11375,183.288,183.420,183.326,183.345,183.350,183.279,0.071,0.052,56.332
09:46,183.500,183.810,183.490,183.630,14602,183.297,183.466,183.395,183.385,183.393,183.305,0.088,0.060,60.469
09:47,183.570,183.690,183.400,183.640,6293,183.300,183.508,183.471,183.415,183.431,183.330,0.102,0.068,60.727
09:48,183.690,183.740,183.620,183.730,4973,183.303,183.584,183.513,183.425,183.477,183.359,0.118,0.078,62.992
09:49,183.680,183.680,183.390,183.550,18419,183.310,183.604,183.531,183.416,183.489,183.374,0.115,0.085,56.011
09:50,183.590,183.790,183.585,183.660,9914,183.315,183.642,183.560,183.448,183.515,183.395,0.120,0.092,59.001
09:51,183.730,183.790,183.613,183.646,10049,183.321,183.645,183.597,183.491,183.535,183.413,0.122,0.098,58.472
09:52,183.640,183.780,183.620,183.670,10923,183.327,183.651,183.625,183.541,183.556,183.432,0.123,0.103,59.157
09:53,183.750,183.840,183.630,183.830,17162,183.338,183.671,183.670,183.574,183.598,183.462,0.136,0.110,63.545
09:54,183.890,183.890,183.670,183.795,12722,183.346,183.720,183.690,183.604,183.628,183.487,0.142,0.116,61.976
09:55,183.805,184.030,183.720,184.000,32309,183.372,183.788,183.735,183.648,183.686,183.525,0.161,0.125,67.099
09:56,184.000,184.130,183.940,184.080,18374,183.388,183.875,183.779,183.704,183.746,183.566,0.180,0.136,68.862
09:57,184.080,184.120,183.860,183.884,15048,183.400,183.918,183.821,183.737,183.767,183.589,0.178,0.145,60.320
09:58,183.920,183.930,183.725,183.770,13090,183.407,183.906,183.834,183.760,183.768,183.603,0.165,0.149,55.989
09:59,183.700,183.990,183.700,183.905,6679,183.410,183.928,183.867,183.782,183.789,183.625,0.164,0.152,59.690
10:00,183.940,184.160,183.880,183.955,18671,183.424,183.919,183.902,183.806,183.814,183.650,0.165,0.154,60.998
10:01,183.955,184.010,183.740,183.820,15811,183.433,183.867,183.901,183.813,183.815,183.662,0.153,0.154,55.738
10:02,183.845,183.845,183.680,183.690,7380,183.435,183.828,183.888,183.823,183.796,183.664,0.132,0.150,51.163
10:03,183.690,183.690,183.383,183.530,10914,183.437,183.780,183.829,183.813,183.755,183.654,0.101,0.140,46.142
10:04,183.490,183.520,183.370,183.425,7295,183.437,183.684,183.747,183.796,183.704,183.637,0.067,0.125,43.150
10:05,183.403,183.620,183.403,183.580,13845,183.438,183.609,183.709,183.790,183.685,183.633,0.052,0.111,48.463
10:06,183.610,183.770,183.490,183.490,15032,183.441,183.543,183.674,183.763,183.655,183.622,0.033,0.095,45.787
10:07,183.420,183.460,183.251,183.355,20769,183.439,183.476,183.606,183.730,183.609,183.603,0.006,0.077,42.038
10:08,183.320,183.570,183.320,183.570,18594,183.440,183.484,183.557,183.696,183.603,183.600,0.003,0.062,49.176
10:09,183.555,183.580,183.361,183.460,8788,183.440,183.491,183.512,183.649,183.581,183.590,-0.009,0.048,46.051
10:10,183.450,183.460,183.261,183.305,22821,183.438,183.436,183.464,183.604,183.539,183.569,-0.030,0.032,42.001
10:11,183.320,183.460,183.240,183.360,20647,183.436,183.410,183.443,183.573,183.511,183.553,-0.042,0.018,43.887
10:12,183.375,183.520,183.285,183.485,11807,183.436,183.436,183.451,183.540,183.507,183.548,-0.041,0.006,48.023
10:13,183.520,183.900,183.490,183.830,10700,183.439,183.488,183.482,183.531,183.557,183.569,-0.012,0.002,57.365
10:14,183.855,183.930,183.760,183.865,11763,183.444,183.569,183.529,183.534,183.604,183.591,0.013,0.004,58.186
10:15,183.855,184.150,183.855,184.092,11289,183.450,183.726,183.621,183.565,183.679,183.628,0.051,0.014,63.147
10:16,184.130,184.500,184.090,184.500,16461,183.465,183.954,183.737,183.640,183.806,183.693,0.113,0.034,70.022
10:17,184.455,184.455,184.210,184.320,7916,183.472,184.121,183.845,183.709,183.885,183.739,0.145,0.056,64.319
10:18,184.240,184.310,184.110,184.110,12480,183.480,184.177,183.945,183.749,183.919,183.767,0.153,0.075,58.347
10:19,184.196,184.196,184.050,184.130,8116,183.485,184.230,184.042,183.799,183.952,183.794,0.158,0.092,58.738
10:20,184.052,184.100,183.930,183.930,39651,183.503,184.198,184.097,183.843,183.948,183.804,0.145,0.102,53.324
10:21,183.930,184.010,183.810,183.810,19914,183.510,184.060,184.095,183.861,183.927,183.804,0.123,0.107,50.325
10:22,183.865,183.910,183.780,183.880,40121,183.522,183.972,184.097,183.894,183.920,183.810,0.110,0.107,52.020
10:23,183.880,184.120,183.850,184.105,26678,183.534,183.971,184.098,183.955,183.948,183.832,0.117,0.109,57.089
10:24,184.097,184.320,184.097,184.170,14608,183.542,183.979,184.057,184.017,183.982,183.857,0.126,0.112,58.454
10:25,184.190,184.220,184.020,184.140,10148,183.547,184.021,184.034,184.068,184.007,183.878,0.129,0.116,57.544
10:26,184.110,184.190,184.020,184.190,8734,183.551,184.097,184.044,184.096,184.035,183.901,0.134,0.119,58.698
10:27,184.200,184.200,183.850,183.905,11286,183.555,184.102,184.016,184.099,184.015,183.901,0.114,0.118,50.304
10:28,183.860,183.880,183.740,183.755,8304,183.556,184.032,183.994,184.073,183.975,183.890,0.085,0.112,46.532
10:29,183.770,183.850,183.735,183.850,13107,183.559,183.968,183.999,184.023,183.956,183.887,0.068,0.103,49.133
10:30,183.825,183.910,183.650,183.750,9960,183.561,183.890,183.983,183.979,183.924,183.877,0.047,0.092,46.565
10:31,183.770,183.910,183.770,183.890,6418,183.562,183.830,183.956,183.962,183.919,183.878,0.041,0.082,50.468
10:32,183.920,183.950,183.720,183.720,7839,183.564,183.793,183.900,183.930,183.888,183.866,0.022,0.070,46.068
10:33,183.720,183.720,183.470,183.590,14785,183.564,183.760,183.831,183.904,183.842,183.846,-0.004,0.055,42.981
10:34,183.660,183.660,183.480,183.495,13594,183.564,183.689,183.744,183.880,183.789,183.820,-0.031,0.038,40.828
10:35,183.460,183.590,183.330,183.350,12060,183.563,183.609,183.675,183.839,183.721,183.785,-0.064,0.017,37.723
10:36,183.360,183.520,183.345,183.515,4313,183.562,183.534,183.645,183.794,183.690,183.765,-0.075,-0.001,43.033
10:37,183.560,183.639,183.530,183.595,6496,183.562,183.509,183.613,183.750,183.675,183.752,-0.077,-0.016,45.461
10:38,183.640,183.680,183.460,183.550,6544,183.562,183.501,183.588,183.704,183.656,183.737,-0.082,-0.029,44.317
10:39,183.590,183.689,183.465,183.600,6870,183.562,183.522,183.552,183.659,183.647,183.727,-0.080,-0.040,45.945
10:40,183.580,183.650,183.460,183.540,12355,183.562,183.560,183.529,183.631,183.631,183.713,-0.083,-0.048,44.272
10:41,183.510,183.510,183.325,183.445,9057,183.561,183.546,183.511,183.607,183.602,183.694,-0.091,-0.057,41.684
10:42,183.445,183.490,183.310,183.490,13953,183.560,183.525,183.511,183.579,183.585,183.678,-0.094,-0.064,43.373
10:43,183.510,183.590,183.450,183.590,19238,183.560,183.533,183.541,183.567,183.586,183.672,-0.086,-0.069,47.042
10:44,183.620,183.710,183.590,183.670,7660,183.560,183.547,183.560,183.550,183.599,183.672,-0.073,-0.069,49.843
10:45,183.680,183.730,183.470,183.500,15926,183.560,183.539,183.548,183.533,183.583,183.659,-0.076,-0.071,44.462
10:46,183.482,183.520,183.440,183.455,14429,183.560,183.541,183.536,183.523,183.564,183.644,-0.080,-0.073,43.135
10:47,183.490,183.490,183.367,183.430,14511,183.558,183.529,183.515,183.518,183.543,183.628,-0.085,-0.075,42.378
10:48,183.400,183.510,183.220,183.260,23420,183.555,183.463,183.480,183.511,183.500,183.601,-0.101,-0.080,37.552
10:49,183.290,183.480,183.265,183.390,21225,183.552,183.407,183.473,183.501,183.483,183.585,-0.102,-0.085,42.906
10:50,183.340,183.370,183.240,183.360,9641,183.551,183.379,183.457,183.483,183.464,183.569,-0.105,-0.089,42.011
10:51,183.360,183.420,183.265,183.400,30866,183.547,183.368,183.433,183.472,183.454,183.556,-0.102,-0.091,43.698
10:52,183.370,183.550,183.350,183.500,11337,183.546,183.382,183.412,183.464,183.461,183.552,-0.091,-0.091,47.787
10:53,183.490,183.540,183.470,183.500,24091,183.546,183.430,183.412,183.461,183.467,183.548,-0.081,-0.089,47.787
10:54,183.510,183.630,183.490,183.540,14806,183.546,183.460,183.422,183.468,183.478,183.547,-0.069,-0.085,49.488
10:55,183.540,183.560,183.420,183.490,8179,183.545,183.486,183.430,183.468,183.480,183.543,-0.063,-0.081,47.408
10:56,183.450,183.470,183.230,183.302,7457,183.544,183.466,183.435,183.446,183.453,183.525,-0.073,-0.079,40.526
10:57,183.309,183.430,183.300,183.340,8544,183.543,183.434,183.429,183.421,183.435,183.512,-0.076,-0.079,42.333
10:58,183.300,183.430,183.280,183.400,7103,183.543,183.414,183.434,183.413,183.430,183.503,-0.073,-0.078,45.195
10:59,183.430,183.540,183.390,183.455,8784,183.542,183.397,183.441,183.413,183.434,183.500,-0.066,-0.075,47.754
11:00,183.480,183.520,183.400,183.440,9735,183.542,183.387,183.433,183.414,183.435,183.495,-0.061,-0.072,47.108
11:01,183.440,183.500,183.300,183.400,9269,183.541,183.407,183.421,183.424,183.429,183.488,-0.059,-0.070,45.346
11:02,183.350,183.470,183.260,183.380,29303,183.538,183.415,183.401,183.424,183.422,183.480,-0.058,-0.067,44.451
11:03,183.380,183.470,183.320,183.350,8300,183.537,183.405,183.383,183.423,183.411,183.471,-0.060,-0.066,43.081
11:04,183.381,183.400,183.210,183.255,10085,183.536,183.365,183.378,183.412,183.387,183.455,-0.068,-0.066,38.970
11:05,183.160,183.160,182.750,182.780,11841,183.531,183.233,183.308,183.356,183.293,183.405,-0.111,-0.075,25.750
11:06,182.750,182.770,182.653,182.715,16077,183.523,183.096,183.222,183.296,183.204,183.354,-0.149,-0.090,24.524
11:07,182.715,182.790,182.551,182.670,8040,183.519,182.954,183.124,183.229,183.122,183.303,-0.181,-0.108,23.683
11:08,182.660,182.680,182.500,182.543,7584,183.515,182.793,183.012,183.156,183.033,183.247,-0.214,-0.129,21.445
11:09,182.510,182.570,182.210,182.210,23324,183.499,182.584,182.863,183.072,182.906,183.170,-0.263,-0.156,16.936
11:10,182.140,182.160,182.000,182.130,16794,183.486,182.454,182.707,182.979,182.787,183.093,-0.306,-0.186,16.062
11:11,182.110,182.280,182.110,182.250,23306,183.470,182.361,182.569,182.891,182.704,183.030,-0.326,-0.214,22.523
11:12,182.250,182.390,182.250,182.360,13210,183.461,182.299,182.457,182.806,182.651,182.981,-0.329,-0.237,27.994
11:13,182.370,182.440,182.287,182.340,10850,183.455,182.258,182.402,182.722,182.604,182.933,-0.330,-0.256,27.612
11:14,182.357,182.510,182.357,182.440,12125,183.448,182.304,182.368,182.648,182.578,182.897,-0.318,-0.268,32.565
11:15,182.510,182.550,182.380,182.480,28390,183.433,182.374,182.344,182.579,182.563,182.866,-0.303,-0.275,34.495
11:16,182.420,182.475,182.370,182.470,7526,183.429,182.418,182.335,182.511,182.549,182.837,-0.288,-0.278,34.231
11:17,182.470,182.500,182.246,182.330,12665,183.422,182.412,182.350,182.440,182.515,182.799,-0.284,-0.279,30.692
11:18,182.320,182.340,182.190,182.270,9419,183.416,182.398,182.368,182.401,182.477,182.760,-0.282,-0.280,29.294
11:19,182.260,182.290,182.200,182.230,6066,183.412,182.356,182.365,182.363,182.439,182.721,-0.281,-0.280,28.367
11:20,182.270,182.468,182.215,182.390,5213,183.409,182.338,182.369,182.342,182.432,182.696,-0.264,-0.277,36.965
11:21,182.450,182.450,182.300,182.300,5939,183.406,182.304,182.364,182.323,182.412,182.667,-0.255,-0.272,34.459
11:22,182.300,182.300,181.960,181.960,9484,183.399,182.230,182.304,182.304,182.342,182.614,-0.272,-0.272,27.011
11:23,181.950,181.950,181.810,181.825,14048,183.388,182.141,182.222,182.280,182.262,182.556,-0.293,-0.277,24.718
11:24,181.780,182.010,181.780,181.965,14576,183.377,182.088,182.159,182.258,182.217,182.512,-0.295,-0.280,31.245
11:25,181.930,181.980,181.730,181.751,10608,183.368,181.960,182.086,182.212,182.145,182.456,-0.311,-0.286,27.356
11:26,181.755,181.757,181.630,181.720,11186,183.359,181.844,182.018,182.164,182.080,182.401,-0.322,-0.293,26.836
11:27,181.715,181.830,181.715,181.830,15592,183.347,181.818,181.968,182.117,182.041,182.359,-0.318,-0.298,31.795
11:28,181.806,181.930,181.780,181.841,10733,183.339,181.821,181.899,182.068,182.010,182.321,-0.310,-0.301,32.271
11:29,181.840,181.890,181.740,181.740,8264,183.332,181.776,181.829,182.012,181.969,182.278,-0.309,-0.302,30.121
11:30,181.730,181.850,181.695,181.800,13173,183.322,181.786,181.809,181.971,181.943,182.242,-0.299,-0.302,32.989
11:31,181.810,181.870,181.660,181.660,7013,183.316,181.774,181.788,181.924,181.899,182.199,-0.300,-0.301,29.905
11:32,181.710,181.730,181.540,181.540,13576,183.305,181.716,181.735,181.871,181.844,182.150,-0.306,-0.302,27.529
11:33,181.520,181.710,181.520,181.680,16605,183.291,181.684,181.726,181.816,181.819,182.115,-0.297,-0.301,34.106
11:34,181.650,181.920,181.632,181.856,17613,183.279,181.707,181.743,181.782,181.825,182.096,-0.272,-0.295,41.317
11:35,181.850,182.090,181.850,182.050,17340,183.268,181.757,181.771,181.789,181.859,182.093,-0.234,-0.283,48.063
11:36,182.040,182.100,181.905,182.040,12716,183.260,181.833,181.796,181.806,181.887,182.089,-0.202,-0.267,47.758
11:37,182.015,182.050,181.890,181.900,9671,183.254,181.905,181.816,181.801,181.889,182.075,-0.186,-0.251,43.591
11:38,181.930,181.930,181.840,181.845,6931,183.250,181.938,181.821,181.808,181.882,182.058,-0.176,-0.236,42.039
11:39,181.820,182.020,181.810,182.020,6573,183.246,181.971,181.866,181.831,181.903,182.055,-0.152,-0.219,48.341
11:40,182.005,182.305,182.005,182.261,16606,183.238,182.013,181.957,181.864,181.959,182.070,-0.112,-0.197,55.525
11:41,182.269,182.495,182.200,182.440,14440,183.232,182.093,182.052,181.910,182.033,182.098,-0.065,-0.171,59.962
11:42,182.410,182.430,182.320,182.370,9596,183.228,182.187,182.116,181.959,182.084,182.118,-0.033,-0.143,57.539
11:43,182.410,182.420,182.200,182.260,8245,183.224,182.270,182.142,181.994,182.111,182.128,-0.017,-0.118,53.857
11:44,182.265,182.265,181.950,181.950,11624,183.218,182.256,182.131,182.016,182.087,182.115,-0.029,-0.100,45.097
11:45,181.870,181.910,181.790,181.830,9818,183.212,182.170,182.122,182.039,182.047,182.094,-0.047,-0.090,42.234
11:46,181.920,182.330,181.895,182.330,17032,183.204,182.148,182.183,182.089,182.091,182.112,-0.021,-0.076,55.043
11:47,182.365,182.370,182.070,182.080,14954,183.197,182.090,182.190,182.106,182.089,182.109,-0.020,-0.065,49.172
11:48,182.110,182.260,182.101,182.225,3919,183.195,182.083,182.186,182.119,182.110,182.118,-0.008,-0.053,52.347
11:49,182.240,182.247,182.130,182.160,6107,183.193,182.125,182.151,182.129,182.118,182.121,-0.003,-0.043,50.814
11:50,182.120,182.120,182.040,182.069,3687,183.191,182.173,182.113,182.142,182.110,182.117,-0.007,-0.036,48.662
11:51,182.020,182.110,181.995,182.020,6764,183.187,182.111,182.083,182.155,182.096,182.110,-0.014,-0.032,47.503
11:52,182.030,182.120,181.930,182.120,4835,183.185,182.119,182.104,182.163,182.100,182.111,-0.011,-0.027,50.125
11:53,182.170,182.180,181.910,181.910,3828,183.183,182.056,182.114,182.136,182.071,182.096,-0.025,-0.027,45.037
11:54,181.930,182.100,181.920,182.100,7283,183.179,182.044,182.085,182.110,182.075,182.096,-0.021,-0.026,49.984
11:55,182.110,182.335,182.050,182.335,13851,183.173,182.097,182.117,182.107,182.115,182.114,0.001,-0.020,55.338
11:56,182.350,182.450,182.250,182.305,11388,183.169,182.154,182.127,182.110,182.144,182.128,0.016,-0.013,54.533
11:57,182.230,182.280,182.180,182.180,4198,183.167,182.166,182.130,182.128,182.150,182.132,0.018,-0.007,51.203
11:58,182.169,182.440,182.169,182.404,6353,183.165,182.265,182.172,182.172,182.189,182.152,0.037,0.002,56.346
11:59,182.390,182.480,182.290,182.320,8978,183.162,182.309,182.209,182.171,182.209,182.164,0.045,0.011,54.049
12:00,182.300,182.340,182.260,182.295,5363,183.160,182.301,182.231,182.188,182.222,182.174,0.048,0.018,53.350
12:01,182.295,182.360,182.150,182.215,8431,183.157,182.283,182.269,182.187,182.221,182.177,0.044,0.023,51.075
12:02,182.190,182.190,182.000,182.040,13085,183.151,182.255,182.262,182.178,182.193,182.167,0.026,0.024,46.411
12:03,182.040,182.140,181.990,182.140,4874,183.148,182.202,182.237,182.183,182.185,182.165,0.020,0.023,49.262
12:04,182.130,182.150,182.050,182.070,6895,183.145,182.152,182.208,182.187,182.167,182.158,0.009,0.020,47.363
12:05,182.066,182.070,181.930,181.980,16221,183.137,182.089,182.183,182.176,182.139,182.145,-0.006,0.015,44.962
12:06,181.980,182.010,181.890,182.005,5784,183.134,182.047,182.133,182.184,182.118,182.134,-0.016,0.009,45.784
12:07,182.030,182.030,181.935,182.000,3882,183.133,182.039,182.093,182.176,182.100,182.124,-0.025,0.002,45.638
12:08,181.940,181.990,181.930,181.960,3217,183.131,182.003,182.051,182.147,182.078,182.112,-0.034,-0.005,44.411
12:09,181.958,182.090,181.958,181.990,4970,183.129,181.987,182.023,182.123,182.065,182.103,-0.038,-0.012,45.592
12:10,181.930,182.090,181.920,182.060,4884,183.126,182.003,182.026,182.114,182.064,182.100,-0.036,-0.017,48.350
12:11,182.010,182.050,181.960,182.050,4083,183.124,182.012,182.014,182.087,182.062,182.096,-0.034,-0.020,47.976
12:12,182.060,182.110,181.973,182.025,5692,183.122,182.017,182.009,182.064,182.056,182.091,-0.035,-0.023,46.997
12:13,182.015,182.250,182.015,182.190,11486,183.117,182.063,182.035,182.056,182.077,182.098,-0.022,-0.023,53.712
12:14,182.185,182.293,182.185,182.293,7434,183.115,182.124,182.071,182.062,182.110,182.113,-0.003,-0.019,57.344
12:15,182.240,182.340,182.140,182.180,14092,183.109,182.148,182.093,182.073,182.121,182.118,0.003,-0.014,52.478
12:16,182.160,182.290,182.100,182.245,7912,183.106,182.187,182.129,182.081,182.140,182.127,0.013,-0.009,54.852
12:17,182.270,182.280,182.100,182.160,10124,183.103,182.214,182.150,182.088,182.143,182.130,0.013,-0.004,51.247
12:18,182.140,182.270,182.065,182.270,16560,183.097,182.230,182.177,182.110,182.163,182.140,0.023,0.001,55.337
12:19,182.270,182.320,182.170,182.185,3913,183.095,182.208,182.194,182.124,182.166,182.143,0.023,0.005,51.734
12:20,182.165,182.200,182.120,182.140,4835,183.093,182.200,182.208,182.134,182.162,182.143,0.019,0.008,49.870
12:21,182.140,182.140,181.860,181.950,10332,183.089,182.141,182.178,182.134,182.129,182.129,0.001,0.007,42.877
12:22,181.900,181.910,181.800,181.840,5378,183.086,182.077,182.121,182.122,182.085,182.107,-0.023,0.001,39.429
12:23,181.780,181.780,181.690,181.770,6915,183.082,181.977,182.070,182.100,182.036,182.082,-0.046,-0.009,37.370
12:24,181.790,181.810,181.570,181.570,7054,183.078,181.854,181.986,182.063,181.965,182.044,-0.080,-0.023,32.197
12:25,181.570,181.570,181.380,181.420,9375,183.072,181.710,181.893,182.016,181.881,181.998,-0.117,-0.042,28.959
12:26,181.430,181.510,181.410,181.410,9563,183.066,181.602,181.786,181.956,181.808,181.955,-0.146,-0.063,28.751
12:27,181.431,181.431,181.290,181.290,6648,183.061,181.492,181.674,181.879,181.729,181.905,-0.177,-0.085,26.313
12:28,181.270,181.340,181.190,181.280,10916,183.054,181.394,181.566,181.810,181.660,181.859,-0.199,-0.108,26.114
12:29,181.260,181.290,181.180,181.210,7832,183.048,181.322,181.474,181.730,181.590,181.811,-0.221,-0.131,24.708
12:30,181.210,181.345,181.200,181.290,6153,183.044,181.296,181.405,181.663,181.544,181.772,-0.228,-0.150,29.389
12:31,181.280,181.360,181.240,181.240,4728,183.040,181.262,181.339,181.584,181.497,181.733,-0.236,-0.167,28.208
12:32,181.290,181.300,181.150,181.150,7970,183.035,181.234,181.286,181.505,181.444,181.690,-0.246,-0.183,26.171
12:33,181.130,181.160,181.050,181.160,7751,183.029,181.210,181.254,181.429,181.400,181.651,-0.250,-0.196,26.804
12:34,181.155,181.155,181.030,181.080,3822,183.026,181.184,181.213,181.362,181.351,181.608,-0.257,-0.209,24.961
12:35,181.090,181.150,181.000,181.100,14499,183.015,181.146,181.189,181.305,181.312,181.571,-0.258,-0.219,26.324
12:36,181.136,181.330,181.108,181.270,7435,183.010,181.152,181.187,181.267,181.306,181.548,-0.242,-0.223,36.833
12:37,181.170,181.180,181.090,181.170,6103,183.006,181.156,181.183,181.236,181.285,181.520,-0.235,-0.226,33.781
12:38,181.170,181.170,181.020,181.034,3546,183.003,181.131,181.151,181.206,181.246,181.484,-0.238,-0.228,30.129
12:39,181.060,181.150,181.030,181.100,6385,182.998,181.135,181.133,181.183,181.224,181.456,-0.232,-0.229,33.860
12:40,181.076,181.110,181.010,181.060,8636,182.992,181.127,181.122,181.165,181.199,181.427,-0.228,-0.229,32.716
12:41,181.070,181.070,181.000,181.010,5175,182.988,181.075,181.103,181.144,181.170,181.396,-0.226,-0.228,31.294
12:42,181.020,181.070,180.920,180.990,9162,182.981,181.039,181.092,181.127,181.142,181.366,-0.224,-0.227,30.718
12:43,180.900,180.980,180.830,180.930,12828,182.971,181.018,181.071,181.100,181.109,181.333,-0.224,-0.227,28.996
12:44,180.970,181.040,180.900,180.930,12621,182.962,180.984,181.028,181.076,181.082,181.303,-0.222,-0.226,28.996
12:45,180.960,181.100,180.960,181.080,7037,182.956,180.988,181.017,181.070,181.082,181.287,-0.205,-0.222,38.926
12:46,181.053,181.190,181.030,181.180,10662,182.949,181.022,181.035,181.072,181.097,181.279,-0.182,-0.214,44.498
12:47,181.195,181.480,181.195,181.430,13724,182.941,181.110,181.076,181.099,181.148,181.290,-0.142,-0.199,55.444
12:48,181.390,181.460,181.325,181.420,9246,182.936,181.208,181.121,181.123,181.190,181.300,-0.110,-0.182,54.977
12:49,181.365,181.365,181.330,181.341,3525,182.934,181.290,181.163,181.129,181.213,181.303,-0.090,-0.163,51.305
