time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:34,212.560,212.560,212.040,212.110,17964,212.581,212.342,212.598,212.664,212.559,212.705,-0.146,-0.077,37.563
09:35,212.120,212.210,211.770,211.885,10805,212.538,212.159,212.487,212.596,212.455,212.644,-0.189,-0.099,34.368
09:36,211.885,211.885,211.530,211.550,20271,212.436,211.989,212.334,212.502,212.316,212.563,-0.247,-0.129,30.243
09:37,211.610,212.100,211.500,211.950,8536,212.409,211.979,212.137,212.439,212.260,212.517,-0.258,-0.155,39.569
09:38,211.900,212.110,211.630,211.630,10856,212.375,211.825,211.991,212.351,212.163,212.452,-0.289,-0.181,35.482
09:39,211.725,211.845,211.590,211.590,6248,212.353,211.721,211.889,212.260,212.075,212.388,-0.313,-0.208,34.996
09:40,211.690,211.835,211.285,211.655,15553,212.299,211.675,211.846,212.175,212.010,212.334,-0.324,-0.231,36.519
09:41,211.780,211.780,211.370,211.510,6191,212.278,211.667,211.735,212.078,211.933,212.273,-0.339,-0.253,34.573
09:42,211.600,211.890,211.400,211.565,16798,212.232,211.590,211.667,211.927,211.877,212.220,-0.344,-0.271,35.967
09:43,211.570,211.860,211.570,211.860,7101,212.219,211.636,211.664,211.854,211.874,212.194,-0.320,-0.281,42.984
09:44,211.860,212.262,211.530,211.615,33744,212.169,211.641,211.672,211.794,211.834,212.151,-0.317,-0.288,39.147
09:45,211.500,211.800,211.460,211.555,17322,212.136,211.621,211.623,211.760,211.791,212.107,-0.315,-0.293,38.247
09:46,211.565,211.800,211.270,211.325,19194,212.095,211.584,211.584,211.677,211.719,212.049,-0.329,-0.300,34.930
09:47,211.325,212.025,211.325,211.850,18045,212.076,211.641,211.617,211.657,211.740,212.034,-0.294,-0.299,46.364
09:48,211.700,212.175,211.700,212.175,6647,212.075,211.704,211.682,211.679,211.807,212.044,-0.238,-0.287,51.988
09:49,212.300,212.330,212.180,212.240,16684,212.083,211.829,211.773,211.732,211.873,212.059,-0.186,-0.267,53.056
09:50,212.245,212.440,212.080,212.440,10938,212.090,212.006,211.883,211.770,211.960,212.087,-0.127,-0.239,56.250
09:51,212.440,212.480,212.260,212.310,43313,212.117,212.203,211.939,211.822,212.014,212.104,-0.089,-0.209,53.687
09:52,212.525,212.525,212.270,212.333,15881,212.127,212.300,212.029,211.880,212.063,212.121,-0.057,-0.179,54.092
09:53,212.330,212.640,212.330,212.620,9815,212.136,212.389,212.162,211.954,212.149,212.158,-0.009,-0.145,58.845
09:54,212.690,212.725,212.453,212.601,11599,212.148,212.461,212.321,212.038,212.219,212.191,0.028,-0.110,58.420
09:55,212.670,213.090,212.670,212.890,8716,212.162,212.551,212.451,212.140,212.322,212.242,0.080,-0.072,62.877
09:56,213.000,213.140,212.860,213.130,4495,212.170,212.715,212.571,212.237,212.446,212.308,0.138,-0.030,66.128
09:57,213.080,213.135,212.960,213.050,6878,212.183,212.858,212.672,212.348,212.539,212.363,0.176,0.011,64.112
09:58,213.130,213.300,213.060,213.095,14550,212.212,212.953,212.754,212.466,212.625,212.417,0.207,0.050,64.763
09:59,213.030,213.111,212.960,213.070,4284,212.219,213.047,212.849,212.600,212.693,212.466,0.228,0.086,64.068
10:00,213.140,213.370,212.780,213.345,11525,212.241,213.138,212.975,212.715,212.793,212.531,0.263,0.121,68.120
10:01,213.345,213.430,213.235,213.280,8394,212.259,213.168,213.058,212.800,212.868,212.586,0.282,0.153,66.222
10:02,213.280,213.290,213.170,213.255,5312,212.269,213.209,213.139,212.878,212.928,212.636,0.292,0.181,65.462
10:03,213.269,213.440,213.250,213.250,8427,212.286,213.240,213.184,212.941,212.977,212.681,0.296,0.204,65.302
10:04,213.230,213.230,212.960,213.140,8350,212.299,213.254,213.186,213.005,213.002,212.715,0.287,0.221,61.713
10:05,213.035,213.090,212.615,212.800,12231,212.311,213.145,213.154,213.040,212.971,212.722,0.250,0.226,52.169
10:06,212.840,213.050,212.750,213.030,7407,212.319,213.095,213.146,213.072,212.980,212.744,0.236,0.228,57.012
10:07,213.100,213.350,212.970,213.010,21734,212.349,213.046,213.139,213.103,212.985,212.764,0.221,0.227,56.476
10:08,213.100,213.120,212.895,212.960,7601,212.357,212.988,213.091,213.109,212.981,212.779,0.202,0.222,55.083
10:09,212.885,212.980,212.805,212.805,9588,212.366,212.921,213.031,213.084,212.954,212.781,0.173,0.212,50.892
10:10,212.800,213.000,212.610,212.610,5284,212.369,212.883,212.951,213.050,212.901,212.768,0.133,0.196,46.137
10:11,212.605,212.605,212.320,212.320,5857,212.369,212.741,212.834,212.990,212.812,212.735,0.077,0.173,40.131
10:12,212.380,212.440,212.240,212.440,4850,212.370,212.627,212.747,212.942,212.754,212.713,0.042,0.146,43.413
10:13,212.580,213.050,212.580,212.970,8723,212.377,212.629,212.768,212.913,212.788,212.732,0.056,0.128,55.118
10:14,212.970,213.390,212.890,213.390,13296,212.394,212.746,212.813,212.922,212.880,212.781,0.100,0.122,61.852
10:15,213.350,213.470,213.180,213.435,10940,212.411,212.911,212.866,212.935,212.966,212.829,0.136,0.125,62.501
10:16,213.450,213.570,213.310,213.570,7095,212.423,213.161,212.942,212.960,213.059,212.884,0.175,0.135,64.456
10:17,213.525,213.815,213.510,213.810,8971,212.440,213.435,213.068,213.012,213.174,212.953,0.222,0.152,67.680
10:18,213.860,213.900,213.690,213.740,11661,212.464,213.589,213.209,213.084,213.261,213.011,0.250,0.172,65.805
10:19,213.730,213.730,213.540,213.700,7044,212.476,213.651,213.382,213.135,213.329,213.062,0.267,0.191,64.702
10:20,213.650,213.690,213.460,213.500,7555,212.488,213.664,213.514,213.173,213.355,213.094,0.261,0.205,59.345
10:21,213.500,213.510,213.310,213.365,6336,212.497,213.623,213.564,213.204,213.357,213.114,0.242,0.212,55.976
10:22,213.430,213.510,213.350,213.490,4855,212.503,213.559,213.576,213.257,213.377,213.142,0.235,0.217,58.334
10:23,213.510,213.675,213.510,213.660,3942,212.509,213.543,213.604,213.338,213.421,213.181,0.240,0.221,61.366
10:24,213.600,213.600,213.350,213.370,4762,212.516,213.477,213.579,213.418,213.413,213.195,0.218,0.221,54.131
10:25,213.200,213.310,213.200,213.310,3347,212.519,213.439,213.517,213.485,213.397,213.203,0.194,0.215,52.745
10:26,213.405,213.410,213.300,213.350,4425,212.525,213.436,213.468,213.515,213.390,213.214,0.176,0.207,53.598
10:27,213.384,213.400,213.230,213.290,6517,212.532,213.396,213.417,213.507,213.374,213.220,0.155,0.197,52.080
10:28,213.200,213.240,213.020,213.020,5418,212.536,213.268,213.357,213.475,213.320,213.205,0.115,0.181,45.793
10:29,213.020,213.140,212.850,213.075,7507,212.541,213.209,213.321,213.437,213.282,213.195,0.087,0.162,47.192
10:30,213.010,213.040,212.740,212.825,4469,212.543,213.112,213.238,213.361,213.212,213.168,0.044,0.138,41.901
10:31,212.770,213.130,212.721,213.090,5859,212.546,213.060,213.166,213.311,213.193,213.162,0.031,0.117,48.493
10:32,212.990,213.137,212.860,213.137,4709,212.550,213.029,213.137,213.268,213.185,213.160,0.024,0.098,49.592
10:33,213.085,213.170,213.070,213.140,2802,212.552,213.053,213.116,213.240,213.178,213.159,0.019,0.082,49.658
10:34,213.090,213.220,213.050,213.220,8821,212.559,213.082,213.100,213.229,213.184,213.163,0.021,0.070,51.679
10:35,213.150,213.240,213.046,213.140,6405,212.564,213.145,213.081,213.202,213.177,213.162,0.016,0.059,49.538
10:36,213.040,213.100,212.700,212.700,6859,212.566,213.067,213.041,213.128,213.104,213.127,-0.023,0.043,39.776
10:37,212.705,212.830,212.660,212.660,9901,212.568,212.972,212.989,213.074,213.036,213.093,-0.057,0.023,39.024
10:38,212.655,212.730,212.420,212.620,10323,212.568,212.868,212.963,213.021,212.972,213.058,-0.086,0.001,38.244
10:39,212.525,212.730,212.525,212.660,8892,212.569,212.756,212.910,212.967,212.924,213.028,-0.105,-0.020,39.545
10:40,212.600,212.610,212.465,212.600,9979,212.569,212.648,212.843,212.914,212.874,212.997,-0.123,-0.041,38.244
10:41,212.525,212.680,212.480,212.580,7571,212.569,212.624,212.772,212.881,212.829,212.966,-0.137,-0.060,37.797
10:42,212.575,212.650,212.490,212.520,10630,212.569,212.596,212.685,212.838,212.781,212.933,-0.151,-0.078,36.424
10:43,212.460,212.760,212.460,212.630,7598,212.569,212.598,212.621,212.823,212.758,212.910,-0.152,-0.093,40.680
10:44,212.650,212.930,212.615,212.910,6715,212.571,212.648,212.648,212.809,212.781,212.910,-0.129,-0.100,49.878
10:45,212.950,213.057,212.895,213.040,5049,212.574,212.736,212.695,212.802,212.821,212.920,-0.099,-0.100,53.474
10:46,213.050,213.500,213.050,213.436,8082,212.581,212.907,212.797,212.824,212.916,212.958,-0.042,-0.088,62.367
10:47,213.390,213.550,213.320,213.435,12890,212.594,213.090,212.894,212.841,212.996,212.993,0.002,-0.070,62.335
10:48,213.450,213.500,213.370,213.500,4509,212.598,213.264,213.006,212.869,213.073,213.031,0.042,-0.048,63.655
10:49,213.440,213.510,213.420,213.440,5314,212.603,213.370,213.114,212.925,213.130,213.061,0.068,-0.025,61.511
10:50,213.321,213.505,213.321,213.505,7590,212.611,213.463,213.237,212.990,213.187,213.094,0.093,-0.001,62.966
10:51,213.590,213.590,213.380,213.390,6652,212.617,213.454,213.332,213.050,213.219,213.116,0.103,0.020,58.736
10:52,213.321,213.360,213.280,213.310,3177,212.619,213.429,213.382,213.100,213.233,213.130,0.102,0.036,55.921
10:53,213.310,213.460,213.310,213.370,9734,212.628,213.403,213.423,213.159,213.254,213.148,0.106,0.050,57.563
10:54,213.360,213.370,213.150,213.150,6836,212.632,213.345,213.387,213.203,213.238,213.148,0.090,0.058,50.179
10:55,213.130,213.280,213.100,213.120,4365,212.635,213.268,213.348,213.249,213.220,213.146,0.073,0.061,49.252
10:56,213.125,213.220,212.890,213.010,6682,212.638,213.192,213.287,213.278,213.187,213.136,0.051,0.059,45.900
10:57,213.130,213.250,213.120,213.250,3405,212.640,213.180,213.263,213.304,213.197,213.145,0.053,0.058,53.357
10:58,213.300,213.385,213.270,213.385,4472,212.643,213.183,213.248,213.331,213.226,213.162,0.064,0.059,56.952
10:59,213.385,213.405,213.160,213.160,9213,212.649,213.185,213.219,213.310,213.216,213.162,0.054,0.058,50.032
11:00,213.210,213.250,212.989,213.010,5421,212.651,213.163,213.182,213.277,213.184,213.151,0.033,0.053,46.017
11:01,212.970,213.110,212.927,213.000,6823,212.654,213.161,213.136,213.238,213.156,213.140,0.016,0.046,45.753
11:02,212.930,213.020,212.930,212.990,2988,212.655,213.109,213.116,213.204,213.130,213.129,0.002,0.037,45.473
11:03,212.980,213.040,212.740,212.785,3795,212.656,212.989,213.074,213.148,213.077,213.103,-0.026,0.024,40.052
11:04,212.780,212.810,212.620,212.700,8123,212.656,212.897,213.035,213.095,213.019,213.073,-0.054,0.009,38.028
11:05,212.700,212.740,212.450,212.470,6475,212.656,212.789,212.938,213.031,212.935,213.029,-0.094,-0.012,33.146
11:06,212.460,212.620,212.380,212.610,5576,212.655,212.711,212.841,212.972,212.885,212.998,-0.113,-0.032,38.335
11:07,212.610,212.652,212.535,212.535,4972,212.655,212.620,212.763,212.925,212.831,212.963,-0.132,-0.052,36.692
11:08,212.545,212.545,212.395,212.395,3104,212.654,212.542,212.686,212.869,212.764,212.921,-0.157,-0.073,33.782
11:09,212.480,212.570,212.365,212.418,8205,212.652,212.486,212.613,212.824,212.711,212.884,-0.173,-0.093,34.682
11:10,212.352,212.380,212.280,212.340,5771,212.650,212.460,212.532,212.754,212.654,212.844,-0.190,-0.113,33.021
11:11,212.280,212.370,212.240,212.260,11589,212.646,212.390,212.466,212.667,212.593,212.800,-0.207,-0.132,31.354
11:12,212.290,212.290,212.170,212.200,6170,212.644,212.323,212.403,212.593,212.533,212.756,-0.223,-0.150,30.126
11:13,212.200,212.330,212.160,212.178,5486,212.641,212.279,212.367,212.529,212.478,212.713,-0.235,-0.167,29.667
11:14,212.210,212.290,212.190,212.230,4597,212.640,212.242,212.319,212.470,212.440,212.677,-0.237,-0.181,32.293
11:15,212.240,212.400,212.240,212.400,5066,212.638,212.254,212.303,212.425,212.434,212.657,-0.223,-0.189,40.158
11:16,212.356,212.460,212.356,212.460,2790,212.638,212.294,212.311,212.400,212.438,212.642,-0.204,-0.192,42.689
11:17,212.435,212.470,212.365,212.365,4458,212.637,212.327,212.304,212.374,212.427,212.622,-0.195,-0.193,39.818
11:18,212.400,212.540,212.395,212.540,3682,212.636,212.399,212.329,212.379,212.444,212.616,-0.172,-0.189,46.902
11:19,212.540,212.700,212.540,212.590,4467,212.636,212.471,212.370,212.378,212.466,212.614,-0.147,-0.180,48.758
11:20,212.590,212.669,212.570,212.630,4987,212.636,212.517,212.424,212.385,212.492,212.615,-0.123,-0.169,50.256
11:21,212.631,212.760,212.610,212.700,11195,212.636,212.565,212.489,212.409,212.524,212.621,-0.098,-0.155,52.854
11:22,212.685,212.830,212.630,212.660,8212,212.637,212.624,212.543,212.427,212.545,212.624,-0.079,-0.140,51.208
11:23,212.560,212.580,212.255,212.255,4806,212.636,212.567,212.525,212.421,212.500,212.597,-0.097,-0.131,38.230
11:24,212.210,212.230,212.160,212.160,3194,212.634,212.481,212.488,212.413,212.448,212.564,-0.117,-0.128,35.930
11:25,212.200,212.300,212.135,212.135,6662,212.632,212.382,212.459,212.408,212.400,212.533,-0.133,-0.129,35.327
11:26,212.170,212.310,212.170,212.290,9352,212.628,212.300,212.428,212.417,212.383,212.515,-0.132,-0.130,41.838
11:27,212.300,212.300,212.170,212.170,8833,212.625,212.202,212.375,212.412,212.350,212.489,-0.139,-0.132,38.598
11:28,212.120,212.190,212.070,212.157,3868,212.623,212.182,212.316,212.393,212.320,212.465,-0.144,-0.134,38.263
11:29,212.190,212.380,212.190,212.370,6298,212.622,212.224,212.275,212.386,212.328,212.458,-0.129,-0.133,46.674
11:30,212.435,212.540,212.390,212.390,6056,212.621,212.275,212.241,212.388,212.338,212.453,-0.115,-0.130,47.400
11:31,212.400,212.500,212.300,212.490,4452,212.620,212.315,212.270,212.384,212.361,212.455,-0.094,-0.122,50.993
11:32,212.440,212.680,212.440,212.660,4033,212.620,212.413,212.333,212.390,212.407,212.470,-0.063,-0.111,56.440
11:33,212.580,212.680,212.560,212.560,5306,212.620,212.494,212.386,212.384,212.431,212.477,-0.047,-0.098,52.728
11:34,212.640,212.640,212.570,212.640,5747,212.620,212.548,212.430,212.380,212.463,212.489,-0.026,-0.084,55.263
11:35,212.630,212.700,212.580,212.690,7107,212.620,212.608,212.495,212.382,212.498,212.504,-0.006,-0.068,56.822
11:36,212.700,212.800,212.700,212.790,4245,212.621,212.668,212.574,212.423,212.543,212.525,0.017,-0.051,59.824
11:37,212.815,213.010,212.810,212.995,5183,212.622,212.735,212.652,212.487,212.612,212.560,0.052,-0.030,65.195
11:38,212.970,212.991,212.770,212.785,5328,212.623,212.780,212.701,212.537,212.639,212.577,0.062,-0.012,56.830
11:39,212.775,212.800,212.670,212.740,6213,212.624,212.800,212.732,212.572,212.654,212.589,0.066,0.004,55.195
11:40,212.750,212.920,212.740,212.840,8246,212.625,212.830,212.755,212.624,212.683,212.607,0.076,0.018,58.082
11:41,212.880,212.880,212.690,212.690,4100,212.626,212.810,212.771,212.665,212.684,212.613,0.071,0.029,52.606
11:42,212.713,212.750,212.650,212.720,10074,212.626,212.755,212.781,212.691,212.690,212.621,0.068,0.036,53.549
11:43,212.750,212.890,212.750,212.850,3081,212.627,212.768,212.801,212.727,212.714,212.638,0.076,0.044,57.494
11:44,212.834,212.845,212.710,212.835,8776,212.628,212.787,212.807,212.753,212.733,212.653,0.080,0.051,56.897
11:45,212.840,212.870,212.655,212.655,11975,212.629,212.750,212.764,212.753,212.721,212.653,0.068,0.055,50.127
11:46,212.630,212.630,212.480,212.620,2582,212.629,212.736,212.744,212.758,212.705,212.651,0.055,0.055,48.908
11:47,212.610,212.740,212.610,212.610,5987,212.629,212.714,212.727,212.755,212.691,212.648,0.043,0.052,48.545
11:48,212.660,212.660,212.530,212.555,6690,212.629,212.655,212.692,212.745,212.670,212.641,0.029,0.048,46.500
11:49,212.550,212.580,212.400,212.480,10813,212.627,212.584,212.666,212.721,212.641,212.629,0.012,0.041,43.791
11:50,212.425,212.470,212.320,212.440,8048,212.626,212.541,212.631,212.678,212.610,212.615,-0.005,0.031,42.373
11:51,212.490,212.636,212.470,212.528,3997,212.626,212.523,212.590,212.659,212.597,212.608,-0.011,0.023,46.492
11:52,212.520,212.530,212.450,212.450,3822,212.625,212.491,212.542,212.636,212.575,212.597,-0.022,0.014,43.521
11:53,212.450,212.490,212.337,212.370,2510,212.625,212.454,212.507,212.600,212.543,212.580,-0.037,0.004,40.662
11:54,212.280,212.280,212.190,212.205,5612,212.623,212.399,212.455,212.563,212.491,212.552,-0.061,-0.009,35.485
11:55,212.225,212.415,212.160,212.415,9248,212.621,212.394,212.430,212.539,212.479,212.542,-0.063,-0.020,45.071
11:56,212.420,212.420,212.280,212.280,8775,212.619,212.344,212.396,212.496,212.449,212.523,-0.074,-0.031,40.867
11:57,212.310,212.365,212.240,212.355,6778,212.617,212.325,212.380,212.459,212.434,212.510,-0.076,-0.040,43.993
11:58,212.330,212.380,212.330,212.360,5260,212.616,212.323,212.370,212.436,212.423,212.499,-0.076,-0.047,44.204
11:59,212.360,212.460,212.330,212.440,20181,212.613,212.370,212.359,212.422,212.425,212.495,-0.069,-0.051,47.616
12:00,212.420,212.640,212.420,212.640,14160,212.613,212.415,212.383,212.424,212.458,212.505,-0.047,-0.051,55.022
12:01,212.670,212.815,212.650,212.815,16801,212.615,212.522,212.439,212.444,212.513,212.528,-0.015,-0.043,60.309
12:02,212.850,212.890,212.220,212.780,46572,212.615,212.607,212.511,212.468,212.554,212.547,0.007,-0.033,58.820
12:03,212.760,212.980,212.760,212.870,16539,212.618,212.709,212.567,212.501,212.603,212.571,0.032,-0.020,61.455
12:04,212.940,212.940,212.750,212.830,7976,212.619,212.787,212.636,212.524,212.638,212.590,0.048,-0.007,59.629
12:05,212.880,212.920,212.820,212.845,6599,212.620,212.828,212.698,212.554,212.670,212.609,0.061,0.007,60.108
12:06,212.880,212.880,212.820,212.860,7412,212.622,212.837,212.760,212.592,212.699,212.628,0.071,0.020,60.611
12:07,212.830,212.880,212.710,212.710,11939,212.623,212.823,212.794,212.631,212.701,212.634,0.067,0.029,53.362
12:08,212.740,212.740,212.570,212.570,14348,212.623,212.763,212.785,212.643,212.681,212.629,0.052,0.034,47.636
12:09,212.530,212.560,212.530,212.560,6806,212.623,212.709,212.753,212.664,212.662,212.624,0.038,0.035,47.246
12:10,212.560,212.560,212.435,212.445,12124,212.621,212.629,212.711,212.671,212.629,212.611,0.018,0.031,42.897
12:11,212.460,212.550,212.410,212.537,10893,212.620,212.564,212.670,212.685,212.615,212.605,0.009,0.027,47.114
12:12,212.537,212.740,212.537,212.650,16654,212.621,212.553,212.647,212.701,212.620,212.609,0.012,0.024,51.779
12:13,212.650,212.745,212.620,212.715,11885,212.621,212.582,212.631,212.707,212.635,212.616,0.018,0.023,54.287
12:14,212.710,212.740,212.675,212.690,11768,212.622,212.607,212.610,212.697,212.643,212.622,0.021,0.022,53.142
12:15,212.700,212.790,212.680,212.770,8745,212.623,212.672,212.617,212.696,212.663,212.633,0.030,0.024,56.317
12:16,212.860,212.860,212.710,212.760,5087,212.623,212.717,212.641,212.688,212.678,212.642,0.035,0.026,55.808
12:17,212.820,212.820,212.770,212.805,7939,212.624,212.748,212.672,212.686,212.697,212.654,0.043,0.030,57.663
12:18,212.800,212.800,212.575,212.575,11770,212.624,212.720,212.688,212.665,212.678,212.648,0.030,0.030,46.842
12:19,212.560,212.593,212.390,212.397,21031,212.622,212.661,212.670,212.630,212.635,212.630,0.005,0.025,40.519
12:20,212.380,212.470,212.250,212.470,18428,212.619,212.601,212.648,212.611,212.610,212.618,-0.008,0.018,43.855
12:21,212.490,212.670,212.450,212.663,20410,212.619,212.582,212.641,212.618,212.618,212.621,-0.003,0.014,51.641
12:22,212.670,212.825,212.640,212.750,16765,212.620,212.571,212.649,212.633,212.638,212.631,0.007,0.013,54.668
12:23,212.780,213.100,212.780,213.100,14405,212.624,212.676,212.690,212.683,212.709,212.666,0.044,0.019,64.381
12:24,213.110,213.147,213.030,213.125,12082,212.627,212.822,212.736,212.729,212.773,212.700,0.074,0.030,64.959
12:25,213.150,213.220,213.080,213.220,23786,212.635,212.972,212.788,212.772,212.842,212.738,0.104,0.045,67.139
12:26,213.260,213.260,213.160,213.170,28630,212.644,213.073,212.862,212.807,212.892,212.770,0.122,0.060,64.852
12:27,213.120,213.120,213.000,213.020,14097,212.647,213.127,212.940,212.833,212.912,212.789,0.123,0.073,58.421
12:28,213.030,213.180,213.000,213.180,8835,212.650,213.143,213.029,212.864,212.953,212.818,0.136,0.085,62.673
12:29,213.210,213.240,213.150,213.185,7961,212.652,213.155,213.094,212.897,212.989,212.845,0.144,0.097,62.801
12:30,213.200,213.320,213.160,213.300,10736,212.656,213.171,213.162,212.935,213.037,212.879,0.158,0.109,65.713
12:31,213.280,213.365,213.250,213.365,20731,212.664,213.210,213.196,212.996,213.087,212.915,0.173,0.122,67.273
12:32,213.345,213.385,213.260,213.330,9152,212.667,213.272,213.221,213.068,213.125,212.945,0.179,0.133,65.544
12:33,213.335,213.340,213.245,213.340,7090,212.670,213.304,213.236,213.135,213.158,212.975,0.183,0.143,65.814
12:34,213.350,213.440,213.350,213.390,9356,212.673,213.345,213.264,213.190,213.194,213.005,0.188,0.152,67.200
12:35,213.390,213.460,213.335,213.460,11653,212.678,213.377,213.319,213.245,213.235,213.039,0.195,0.161,69.089
12:36,213.450,213.585,213.395,213.585,12184,212.684,213.421,213.369,213.282,213.288,213.080,0.209,0.171,72.171
12:37,213.575,213.630,213.525,213.605,14404,212.691,213.476,213.422,213.319,213.337,213.118,0.219,0.180,72.641
12:38,213.590,213.740,213.590,213.730,7057,212.695,213.554,213.476,213.358,213.398,213.164,0.234,0.191,75.434
12:39,213.740,213.840,213.680,213.685,24282,212.708,213.613,213.516,213.398,213.442,213.202,0.239,0.201,72.563
12:40,213.660,213.730,213.550,213.665,9816,212.713,213.654,213.558,213.448,213.476,213.237,0.240,0.208,71.264
12:41,213.655,213.675,213.600,213.645,17511,212.722,213.666,213.596,213.483,213.502,213.267,0.235,0.214,69.917
12:42,213.640,213.700,213.580,213.652,19606,212.731,213.675,213.628,213.519,213.525,213.295,0.230,0.217,70.126
12:43,213.635,213.640,213.470,213.540,18207,212.739,213.637,213.638,213.538,213.527,213.314,0.214,0.216,62.510
12:44,213.550,213.620,213.540,213.620,10847,212.743,213.624,213.643,213.557,213.542,213.336,0.205,0.214,65.403
12:45,213.645,213.655,213.545,213.570,41485,212.761,213.605,213.638,213.576,213.546,213.354,0.193,0.210,62.174
12:46,213.470,213.480,213.415,213.415,3998,212.762,213.559,213.599,213.582,213.526,213.358,0.168,0.201,53.376
12:47,213.440,213.465,213.330,213.427,373552,212.864,213.514,213.567,213.585,213.511,213.363,0.147,0.191,53.929
12:48,213.430,213.740,213.400,213.735,22412,212.871,213.553,213.576,213.606,213.545,213.391,0.154,0.183,65.151
12:49,213.740,213.740,213.550,213.550,27719,212.880,213.539,213.564,213.603,213.546,213.403,0.143,0.175,56.278
12:50,213.495,213.495,213.300,213.300,8207,212.881,213.485,213.520,213.580,213.508,213.395,0.113,0.163,46.969
12:51,213.300,213.325,213.180,213.315,4186,212.882,213.465,213.492,213.548,213.478,213.389,0.089,0.148,47.529
