time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:17,237.000,237.000,237.000,237.000,0,237.180,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:18,237.000,237.000,237.000,237.000,107,237.150,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:19,237.000,237.000,237.000,237.000,226,237.111,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:20,237.000,237.000,237.000,237.000,0,237.111,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:21,237.000,237.000,237.000,237.000,207,237.090,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:22,237.000,237.000,237.000,237.000,0,237.090,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:23,237.000,237.000,237.000,237.000,0,237.090,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:24,237.000,237.000,237.000,237.000,0,237.090,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:25,237.000,237.000,237.000,237.000,248,237.073,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:26,237.000,237.000,237.000,237.000,0,237.073,237.000,237.000,237.000,237.000,237.000,-0.000,-0.000,NaN
09:27,237.000,237.000,236.950,236.950,719,237.036,236.990,236.994,236.996,236.992,236.996,-0.004,-0.001,0.000
09:28,236.620,236.620,236.600,236.600,800,236.916,236.910,236.944,236.965,236.932,236.967,-0.035,-0.008,0.000
09:29,236.600,236.600,236.600,236.600,0,236.916,236.830,236.894,236.935,236.881,236.940,-0.059,-0.018,0.000
09:30,237.000,237.000,236.620,236.870,119801,236.830,236.804,236.877,236.925,236.879,236.935,-0.055,-0.026,44.131
09:31,236.860,236.860,236.300,236.475,42537,236.755,236.699,236.812,236.884,236.817,236.901,-0.084,-0.037,26.032
09:32,236.465,236.730,236.340,236.590,19240,236.734,236.627,236.761,236.853,236.782,236.878,-0.096,-0.049,34.459
09:33,236.570,236.670,236.360,236.430,8495,236.723,236.593,236.689,236.809,236.728,236.844,-0.117,-0.062,29.434
09:34,236.440,236.440,235.753,236.150,47095,236.602,236.503,236.583,236.743,236.639,236.793,-0.154,-0.081,23.089
09:35,236.110,236.230,235.888,235.969,29051,236.540,236.323,236.460,236.664,236.536,236.732,-0.196,-0.104,20.072
09:36,236.050,236.351,235.800,236.351,11775,236.524,236.298,236.429,236.614,236.508,236.704,-0.196,-0.122,38.381
09:37,236.270,236.330,236.070,236.170,11686,236.510,236.214,236.376,236.550,236.456,236.664,-0.209,-0.140,34.362
09:38,236.200,236.220,236.010,236.220,9043,236.499,236.172,236.294,236.490,236.419,236.631,-0.212,-0.154,36.340
09:39,236.250,236.300,235.650,235.710,19974,236.461,236.084,236.199,236.391,236.310,236.563,-0.253,-0.174,27.303
09:40,235.664,235.780,235.560,235.705,14591,236.427,236.031,236.088,236.295,236.217,236.500,-0.282,-0.196,27.232
09:41,235.760,235.770,235.410,235.515,13274,236.394,235.864,235.974,236.212,236.109,236.427,-0.318,-0.220,24.596
09:42,235.550,235.750,235.530,235.635,14416,236.364,235.757,235.909,236.138,236.036,236.368,-0.332,-0.242,29.253
09:43,235.643,235.865,235.640,235.746,6450,236.353,235.662,235.882,236.051,235.992,236.322,-0.330,-0.260,33.354
09:44,235.750,236.000,235.733,235.900,4617,236.347,235.700,235.825,236.007,235.977,236.291,-0.313,-0.271,38.666
09:45,235.910,235.970,235.650,235.790,30676,236.306,235.717,235.778,235.945,235.949,236.254,-0.305,-0.277,36.432
09:46,235.785,235.910,235.630,235.780,23936,236.276,235.770,235.723,235.895,235.923,236.218,-0.296,-0.281,36.227
09:47,235.810,236.195,235.810,236.195,7502,236.272,235.882,235.783,235.899,235.965,236.217,-0.252,-0.275,49.036
09:48,236.130,236.170,236.050,236.140,8274,236.269,235.961,235.838,235.912,235.992,236.211,-0.220,-0.264,47.670
09:49,236.105,236.370,236.100,236.340,9534,236.269,236.049,235.941,235.911,236.045,236.221,-0.175,-0.246,52.819
09:50,236.340,236.545,236.265,236.310,19447,236.274,236.153,236.025,235.922,236.086,236.227,-0.141,-0.225,51.992
09:51,236.310,236.560,236.270,236.480,9774,236.277,236.293,236.117,235.942,236.147,236.246,-0.099,-0.200,56.177
09:52,236.500,236.720,236.340,236.720,11161,236.284,236.398,236.219,236.020,236.235,236.281,-0.046,-0.169,61.304
09:53,236.685,236.685,236.500,236.505,14009,236.292,236.471,236.309,236.081,236.276,236.298,-0.021,-0.140,55.086
09:54,236.480,236.580,236.435,236.550,9593,236.296,236.513,236.405,236.161,236.318,236.316,0.002,-0.111,56.090
09:55,236.490,236.650,236.450,236.650,5242,236.299,236.581,236.462,236.239,236.369,236.341,0.028,-0.083,58.319
09:56,236.650,236.890,236.650,236.775,11725,236.309,236.640,236.541,236.318,236.432,236.373,0.059,-0.055,60.986
09:57,236.760,236.770,236.660,236.695,11816,236.318,236.635,236.586,236.379,236.472,236.397,0.075,-0.029,58.410
09:58,236.685,236.740,236.615,236.690,11218,236.325,236.672,236.633,236.448,236.506,236.419,0.087,-0.006,58.245
09:59,236.670,236.700,236.560,236.646,12788,236.332,236.691,236.654,236.515,236.527,236.436,0.092,0.014,56.721
10:00,236.730,236.775,236.530,236.695,11014,236.339,236.700,236.651,236.554,236.553,236.455,0.098,0.031,58.038
10:01,236.640,236.640,236.420,236.420,19115,236.344,236.629,236.640,236.575,236.533,236.452,0.080,0.041,49.024
10:02,236.450,236.680,236.450,236.555,18520,236.350,236.601,236.641,236.592,236.536,236.460,0.076,0.048,52.892
10:03,236.560,236.720,236.530,236.680,7113,236.353,236.599,236.645,236.620,236.558,236.476,0.082,0.055,56.205
10:04,236.680,236.700,236.480,236.610,11655,236.358,236.592,236.624,236.630,236.566,236.486,0.080,0.060,53.918
10:05,236.595,236.600,236.280,236.383,9351,236.359,236.530,236.585,236.604,236.538,236.478,0.060,0.060,47.199
10:06,236.340,236.390,236.295,236.340,9315,236.359,236.514,236.541,236.591,236.508,236.468,0.039,0.056,46.041
10:07,236.290,236.290,236.150,236.245,8909,236.357,236.452,236.491,236.568,236.467,236.452,0.016,0.048,43.481
10:08,236.260,236.412,236.260,236.405,8509,236.357,236.397,236.455,236.549,236.458,236.448,0.009,0.040,48.660
10:09,236.405,236.410,236.320,236.400,5761,236.357,236.355,236.452,236.520,236.449,236.445,0.004,0.033,48.510
10:10,236.380,236.380,236.280,236.300,8026,236.357,236.338,236.420,236.490,236.426,236.434,-0.008,0.025,45.497
10:11,236.305,236.305,236.150,236.290,10032,236.355,236.328,236.372,236.459,236.405,236.423,-0.018,0.016,45.195
10:12,236.320,236.325,236.230,236.230,4576,236.354,236.325,236.324,236.427,236.378,236.409,-0.031,0.007,43.335
10:13,236.220,236.286,236.180,236.232,10111,236.353,236.290,236.305,236.392,236.356,236.396,-0.040,-0.003,43.414
10:14,236.280,236.280,236.200,236.250,7159,236.352,236.260,236.294,236.378,236.339,236.385,-0.046,-0.011,44.216
10:15,236.220,236.260,236.180,236.230,7038,236.350,236.246,236.292,236.353,236.322,236.374,-0.051,-0.019,43.483
10:16,236.239,236.240,236.140,236.230,8252,236.349,236.234,236.270,236.319,236.308,236.363,-0.055,-0.026,43.483
10:17,236.230,236.245,236.080,236.160,9464,236.346,236.220,236.240,236.284,236.285,236.348,-0.062,-0.034,40.739
10:18,236.130,236.130,235.980,236.000,15015,236.340,236.174,236.203,236.255,236.242,236.322,-0.081,-0.043,35.262
10:19,235.990,236.045,235.925,235.970,15615,236.333,236.118,236.163,236.226,236.200,236.296,-0.096,-0.054,34.330
10:20,235.965,235.980,235.820,235.820,8972,236.328,236.036,236.111,236.194,236.141,236.261,-0.119,-0.067,30.054
10:21,235.830,235.830,235.780,235.810,6943,236.323,235.952,236.059,236.148,236.090,236.227,-0.137,-0.081,29.787
10:22,235.810,235.830,235.770,235.815,7400,236.318,235.883,236.004,236.103,236.048,236.197,-0.149,-0.094,30.121
10:23,235.800,235.860,235.780,235.790,11802,236.311,235.841,235.949,236.064,236.008,236.167,-0.158,-0.107,29.369
10:24,235.820,235.820,235.640,235.725,15556,236.300,235.792,235.886,236.020,235.965,236.134,-0.169,-0.120,27.452
10:25,235.740,236.005,235.710,235.940,14908,236.292,235.816,235.859,235.998,235.961,236.120,-0.159,-0.127,41.139
10:26,235.920,236.055,235.890,236.055,10115,236.289,235.865,235.866,235.984,235.975,236.115,-0.139,-0.130,46.909
10:27,236.070,236.070,235.900,235.922,9151,236.286,235.886,235.860,235.959,235.967,236.101,-0.133,-0.131,41.805
10:28,235.905,235.945,235.780,235.810,8620,236.281,235.890,235.858,235.927,235.943,236.079,-0.136,-0.132,38.051
10:29,235.795,235.880,235.770,235.845,6634,236.278,235.914,235.863,235.897,235.928,236.062,-0.134,-0.132,39.868
10:30,235.835,235.870,235.790,235.795,5619,236.275,235.885,235.860,235.869,235.907,236.042,-0.134,-0.133,38.146
10:31,235.820,235.824,235.779,235.800,5308,236.272,235.834,235.862,235.854,235.891,236.024,-0.133,-0.133,38.433
10:32,235.800,235.910,235.778,235.900,7479,236.269,235.830,235.883,235.848,235.892,236.015,-0.122,-0.131,44.015
10:33,235.940,236.000,235.890,236.000,8325,236.266,235.868,235.891,235.862,235.909,236.014,-0.105,-0.125,48.995
10:34,236.044,236.110,236.044,236.075,6338,236.264,235.914,235.893,235.882,235.934,236.018,-0.084,-0.117,52.414
10:35,236.075,236.140,236.075,236.090,4095,236.264,235.973,235.914,235.904,235.958,236.024,-0.065,-0.107,53.091
10:36,236.095,236.100,235.850,235.890,24576,236.255,235.991,235.924,235.911,235.948,236.014,-0.066,-0.099,44.083
10:37,235.890,235.980,235.860,235.910,8699,236.252,235.993,235.932,235.926,235.942,236.006,-0.064,-0.092,45.086
10:38,235.910,235.930,235.750,235.750,20698,236.243,235.943,235.927,235.911,235.913,235.987,-0.075,-0.088,39.055
10:39,235.730,235.750,235.640,235.680,14524,236.235,235.864,235.912,235.882,235.877,235.964,-0.088,-0.088,36.731
10:40,235.640,235.740,235.510,235.610,23060,236.220,235.768,235.876,235.858,235.836,235.938,-0.102,-0.091,34.524
10:41,235.610,235.610,235.520,235.610,6041,236.217,235.712,235.827,235.843,235.801,235.914,-0.113,-0.095,34.524
10:42,235.610,235.740,235.610,235.640,8444,236.212,235.658,235.773,235.827,235.776,235.893,-0.117,-0.100,36.423
10:43,235.633,235.633,235.560,235.620,6473,236.208,235.632,235.714,235.813,235.752,235.873,-0.121,-0.104,35.680
10:44,235.570,235.790,235.570,235.790,4518,236.206,235.654,235.701,235.813,235.758,235.867,-0.109,-0.105,45.797
10:45,235.815,236.000,235.780,235.950,16165,236.201,235.722,235.706,235.817,235.788,235.873,-0.086,-0.101,53.250
10:46,235.975,236.010,235.920,235.980,6569,236.200,235.796,235.735,235.815,235.817,235.881,-0.064,-0.094,54.513
10:47,236.005,236.120,236.000,236.120,10416,236.199,235.892,235.790,235.818,235.864,235.899,-0.035,-0.082,59.951
10:48,236.115,236.115,236.040,236.040,9992,236.197,235.976,235.844,235.815,235.891,235.909,-0.018,-0.069,55.843
10:49,236.040,236.045,235.945,235.950,7087,236.196,236.008,235.886,235.819,235.900,235.912,-0.012,-0.058,51.562
10:50,235.940,236.150,235.940,236.120,11202,236.195,236.042,235.946,235.835,235.934,235.928,0.006,-0.045,58.100
10:51,236.130,236.130,236.050,236.050,7547,236.194,236.056,236.000,235.858,235.952,235.937,0.015,-0.033,54.816
10:52,236.020,236.080,235.980,236.080,3193,236.194,236.048,236.036,235.889,235.971,235.947,0.024,-0.022,55.963
10:53,236.110,236.185,236.110,236.185,3757,236.193,236.077,236.066,235.933,236.004,235.965,0.039,-0.009,59.809
10:54,236.185,236.325,236.170,236.325,9464,236.194,236.152,236.109,235.988,236.054,235.992,0.062,0.005,64.287
10:55,236.300,236.540,236.300,236.540,8616,236.196,236.236,236.161,236.058,236.128,236.032,0.096,0.023,69.844
10:56,236.540,236.600,236.520,236.600,7379,236.199,236.346,236.231,236.133,236.201,236.074,0.127,0.044,71.191
10:57,236.660,236.720,236.620,236.650,13943,236.204,236.460,236.319,236.199,236.270,236.117,0.153,0.066,72.301
10:58,236.660,236.730,236.610,236.655,19964,236.212,236.554,236.386,236.253,236.329,236.157,0.172,0.087,72.416
10:59,236.635,236.640,236.480,236.605,10959,236.216,236.610,236.455,236.302,236.372,236.190,0.182,0.106,69.329
11:00,236.596,236.800,236.596,236.800,5522,236.218,236.662,236.545,236.354,236.438,236.235,0.202,0.125,73.986
11:01,236.800,236.950,236.775,236.950,12542,236.225,236.732,236.641,236.424,236.516,236.288,0.228,0.146,76.893
11:02,236.950,236.955,236.900,236.940,6970,236.229,236.790,236.718,236.500,236.582,236.336,0.245,0.166,76.281
11:03,236.920,236.950,236.850,236.880,8375,236.234,236.835,236.760,236.558,236.628,236.377,0.251,0.183,72.550
11:04,236.850,236.890,236.770,236.820,9199,236.238,236.878,236.787,236.618,236.657,236.410,0.248,0.196,68.921
11:05,236.840,237.060,236.840,237.015,30718,236.256,236.921,236.833,236.690,236.712,236.454,0.258,0.208,73.552
11:06,237.050,237.210,237.048,237.160,21127,236.271,236.963,236.896,236.765,236.781,236.507,0.274,0.221,76.371
11:07,237.150,237.200,237.100,237.185,17411,236.283,237.012,236.969,236.831,236.843,236.557,0.286,0.234,76.830
11:08,237.200,237.320,237.135,237.240,10829,236.291,237.084,237.024,236.885,236.904,236.607,0.297,0.247,77.849
11:09,237.210,237.300,237.105,237.300,12595,236.300,237.180,237.067,236.938,236.965,236.659,0.306,0.259,78.937
11:10,237.320,237.350,237.170,237.180,8104,236.306,237.213,237.097,236.979,236.998,236.697,0.301,0.267,71.385
11:11,237.175,237.195,237.110,237.190,7920,236.311,237.219,237.136,237.020,237.028,236.734,0.294,0.272,71.629
11:12,237.160,237.160,237.038,237.100,6910,236.315,237.202,237.171,237.058,237.039,236.761,0.278,0.274,66.169
11:13,237.105,237.150,237.080,237.080,3445,236.317,237.170,237.179,237.080,237.045,236.785,0.261,0.271,64.984
11:14,237.080,237.120,237.040,237.080,8584,236.322,237.126,237.169,237.090,237.051,236.807,0.244,0.266,64.984
11:15,237.050,237.060,236.939,236.950,7273,236.326,237.080,237.140,237.091,237.035,236.817,0.218,0.256,57.253
11:16,236.930,237.030,236.920,237.010,8696,236.330,237.044,237.111,237.101,237.031,236.831,0.200,0.245,59.640
11:17,237.020,237.060,237.010,237.055,6091,236.333,237.035,237.081,237.119,237.035,236.848,0.187,0.233,61.400
11:18,237.050,237.050,236.950,236.990,5564,236.336,237.017,237.057,237.117,237.028,236.859,0.169,0.220,57.512
11:19,236.990,236.990,236.720,236.720,8304,236.338,236.945,236.998,237.083,236.981,236.848,0.132,0.203,44.892
11:20,236.720,236.830,236.650,236.820,10784,236.342,236.919,236.963,237.055,236.956,236.846,0.110,0.184,49.327
11:21,236.820,237.000,236.800,236.990,5533,236.344,236.915,236.952,237.036,236.961,236.857,0.104,0.168,55.834
11:22,236.965,237.070,236.960,237.070,6048,236.347,236.918,236.951,237.018,236.978,236.873,0.105,0.156,58.533
11:23,237.070,237.115,237.050,237.115,4310,236.349,236.943,236.971,237.013,236.999,236.891,0.108,0.146,60.013
11:24,237.180,237.320,237.165,237.290,22232,236.364,237.057,237.006,237.021,237.044,236.920,0.124,0.142,65.213
11:25,237.330,237.390,237.260,237.300,16514,236.374,237.153,237.037,237.036,237.083,236.948,0.135,0.140,65.489
11:26,237.325,237.350,237.300,237.310,3489,236.377,237.217,237.077,237.054,237.118,236.975,0.143,0.141,65.782
11:27,237.305,237.410,237.280,237.365,11074,236.384,237.276,237.157,237.076,237.156,237.004,0.152,0.143,67.418
11:28,237.380,237.380,237.300,237.325,8327,236.389,237.318,237.221,237.105,237.182,237.028,0.154,0.145,64.984
11:29,237.300,237.380,237.280,237.345,9750,236.396,237.329,237.265,237.130,237.207,237.051,0.156,0.147,65.652
11:30,237.320,237.350,237.260,237.290,11420,236.403,237.327,237.292,237.148,237.220,237.069,0.151,0.148,62.143
11:31,237.290,237.340,237.270,237.310,6982,236.407,237.327,237.317,237.173,237.234,237.087,0.147,0.148,62.919
11:32,237.270,237.310,237.260,237.270,4658,236.410,237.308,237.314,237.215,237.239,237.100,0.139,0.146,60.258
11:33,237.270,237.270,237.240,237.270,7892,236.414,237.297,237.311,237.250,237.244,237.113,0.131,0.143,60.258
11:34,237.280,237.280,237.090,237.120,5975,236.417,237.252,237.287,237.260,237.225,237.113,0.112,0.137,50.898
11:35,237.090,237.090,237.010,237.010,5183,236.419,237.196,237.242,237.255,237.192,237.106,0.086,0.127,45.336
11:36,237.010,237.205,236.960,237.200,7072,236.422,237.174,237.227,237.262,237.193,237.113,0.080,0.117,54.570
11:37,237.190,237.280,237.180,237.280,4963,236.425,237.176,237.219,237.261,237.206,237.125,0.081,0.110,57.803
11:38,237.260,237.260,237.060,237.189,19679,236.434,237.160,237.206,237.253,237.204,237.130,0.074,0.103,53.159
11:39,237.155,237.290,237.155,237.280,9867,236.440,237.192,237.202,237.250,237.216,237.141,0.075,0.097,56.889
11:40,237.265,237.420,237.265,237.420,3321,236.442,237.274,237.221,237.255,237.247,237.162,0.085,0.095,61.903
11:41,237.430,237.490,237.405,237.490,6209,236.446,237.332,237.249,237.267,237.284,237.186,0.098,0.096,64.149
11:42,237.480,237.550,237.400,237.400,11184,236.453,237.356,237.284,237.271,237.302,237.202,0.100,0.097,59.314
11:43,237.440,237.480,237.400,237.400,5240,236.456,237.398,237.332,237.280,237.317,237.217,0.101,0.097,59.308
11:44,237.390,237.550,237.390,237.530,5411,236.459,237.448,237.374,237.297,237.350,237.240,0.110,0.100,63.875
11:45,237.518,237.630,237.518,237.630,6998,236.464,237.490,237.417,237.325,237.393,237.269,0.124,0.105,66.947
11:46,237.620,237.680,237.580,237.660,25622,236.483,237.524,237.476,237.355,237.434,237.298,0.136,0.111,67.831
11:47,237.650,237.690,237.628,237.685,7756,236.488,237.581,237.527,237.398,237.473,237.326,0.146,0.118,68.585
11:48,237.685,237.685,237.580,237.610,5451,236.492,237.623,237.551,237.444,237.494,237.347,0.146,0.124,63.757
11:49,237.600,237.660,237.580,237.590,6015,236.496,237.635,237.563,237.474,237.509,237.365,0.143,0.128,62.494
11:50,237.560,237.625,237.525,237.600,6805,236.501,237.629,237.588,237.499,237.523,237.383,0.140,0.130,62.890
11:51,237.598,237.598,237.470,237.480,9105,236.506,237.593,237.598,237.521,237.516,237.390,0.126,0.129,55.340
11:52,237.495,237.560,237.470,237.530,6601,236.510,237.562,237.598,237.540,237.518,237.400,0.118,0.127,57.623
11:53,237.545,237.590,237.520,237.590,6227,236.514,237.558,237.593,237.553,237.529,237.414,0.115,0.125,60.248
11:54,237.610,237.725,237.610,237.725,7769,236.520,237.585,237.601,237.572,237.559,237.437,0.122,0.124,65.438
11:55,237.710,237.720,237.630,237.670,10570,236.527,237.599,237.599,237.592,237.576,237.455,0.122,0.124,61.893
11:56,237.670,237.675,237.644,237.675,3394,236.529,237.638,237.607,237.613,237.592,237.471,0.121,0.123,62.094
11:57,237.660,237.700,237.605,237.630,6665,236.534,237.658,237.613,237.621,237.597,237.483,0.115,0.121,59.073
11:58,237.600,237.705,237.590,237.650,5570,236.537,237.670,237.619,237.623,237.606,237.495,0.110,0.119,60.005
11:59,237.630,237.660,237.620,237.650,5621,236.541,237.655,237.640,237.622,237.612,237.507,0.106,0.117,60.005
12:00,237.660,237.690,237.650,237.650,5753,236.545,237.651,237.655,237.619,237.618,237.517,0.101,0.113,60.005
12:01,237.665,237.750,237.640,237.735,9962,236.551,237.663,237.673,237.629,237.636,237.533,0.103,0.111,64.315
12:02,237.735,237.760,237.714,237.740,4664,236.555,237.685,237.675,237.640,237.652,237.549,0.104,0.110,64.557
12:03,237.760,237.810,237.730,237.740,14871,236.565,237.703,237.684,237.651,237.666,237.563,0.103,0.108,64.557
12:04,237.740,237.840,237.740,237.800,8953,236.571,237.733,237.699,237.676,237.686,237.580,0.106,0.108,67.613
12:05,237.770,237.770,237.719,237.730,4600,236.574,237.749,237.712,237.691,237.693,237.591,0.102,0.107,61.004
12:06,237.690,237.740,237.670,237.740,7404,236.579,237.750,237.723,237.703,237.700,237.602,0.098,0.105,61.582
12:07,237.710,237.800,237.670,237.790,7257,236.584,237.760,237.741,237.708,237.714,237.616,0.098,0.103,64.420
12:08,237.810,237.830,237.790,237.805,6718,236.588,237.773,237.760,237.718,237.728,237.630,0.098,0.102,65.249
12:09,237.805,237.805,237.715,237.715,7557,236.593,237.756,237.757,237.721,237.726,237.637,0.089,0.100,56.707
12:10,237.700,237.775,237.690,237.760,5861,236.597,237.762,237.760,237.731,237.731,237.646,0.086,0.097,59.558
12:11,237.750,237.805,237.750,237.780,7758,236.602,237.770,237.765,237.741,237.739,237.656,0.083,0.094,60.794
12:12,237.795,237.870,237.760,237.870,10321,236.609,237.786,237.774,237.758,237.759,237.672,0.087,0.093,65.851
12:13,237.860,237.890,237.830,237.845,10588,236.616,237.794,237.788,237.773,237.772,237.684,0.088,0.092,63.404
12:14,237.845,237.850,237.790,237.830,8184,236.622,237.817,237.799,237.780,237.781,237.695,0.086,0.091,61.918
12:15,237.835,237.930,237.835,237.900,8785,236.628,237.845,237.813,237.793,237.799,237.710,0.089,0.090,65.931
12:16,237.900,237.905,237.840,237.905,8984,236.634,237.870,237.826,237.805,237.816,237.725,0.091,0.090,66.205
12:17,237.910,237.950,237.890,237.900,10077,236.641,237.876,237.849,237.813,237.829,237.738,0.091,0.090,65.637
12:18,237.900,237.960,237.900,237.900,6807,236.645,237.887,237.866,237.826,237.840,237.750,0.090,0.090,65.637
12:19,237.925,237.955,237.895,237.955,3896,236.648,237.912,237.888,237.843,237.857,237.765,0.092,0.091,69.029
12:20,237.925,237.965,237.880,237.950,9817,236.655,237.922,237.898,237.855,237.872,237.779,0.093,0.091,68.369
12:21,237.930,237.970,237.930,237.960,5727,236.659,237.933,237.912,237.867,237.885,237.792,0.093,0.092,69.008
12:22,237.960,238.050,237.960,238.010,21014,236.673,237.955,237.935,237.890,237.904,237.808,0.096,0.092,72.048
12:23,238.000,238.050,237.950,238.050,11078,236.681,237.985,237.954,237.912,237.927,237.826,0.101,0.094,74.227
12:24,238.070,238.140,238.070,238.080,7049,236.686,238.010,237.976,237.935,237.950,237.845,0.105,0.096,75.753
12:25,238.080,238.080,238.030,238.060,9980,236.693,238.032,237.996,237.950,237.967,237.861,0.106,0.098,72.663
12:26,238.060,238.250,238.040,238.250,20582,236.709,238.090,238.039,237.981,238.011,237.890,0.121,0.103,80.711
12:27,238.230,238.250,238.170,238.240,10321,236.717,238.136,238.075,238.012,238.046,237.916,0.130,0.108,79.387
12:28,238.220,238.290,238.140,238.270,8560,236.724,238.180,238.115,238.041,238.080,237.942,0.139,0.114,80.425
12:29,238.280,238.290,238.260,238.270,11370,236.732,238.218,238.154,238.069,238.110,237.966,0.143,0.120,80.425
12:30,238.260,238.270,238.210,238.255,11238,236.741,238.257,238.184,238.096,238.132,237.988,0.144,0.125,78.143
12:31,238.240,238.280,238.150,238.270,11240,236.749,238.261,238.212,238.125,238.153,238.009,0.145,0.129,78.791
12:32,238.270,238.280,238.230,238.280,9123,236.756,238.269,238.237,238.150,238.173,238.029,0.144,0.132,79.233
12:33,238.290,238.300,238.200,238.230,23820,236.773,238.261,238.258,238.171,238.182,238.044,0.138,0.133,71.238
12:34,238.230,238.290,238.220,238.230,10160,236.781,238.253,238.256,238.192,238.189,238.057,0.132,0.133,71.238
12:35,238.220,238.280,238.220,238.250,7523,236.786,238.252,238.257,238.210,238.198,238.072,0.127,0.132,72.524
12:36,238.250,238.270,238.205,238.210,15027,236.797,238.240,238.249,238.223,238.200,238.082,0.118,0.129,66.153
12:37,238.195,238.195,238.095,238.160,11264,236.804,238.216,238.236,238.229,238.194,238.088,0.106,0.124,59.157
12:38,238.175,238.280,238.161,238.270,8997,236.810,238.224,238.238,238.245,238.206,238.101,0.105,0.120,67.340
12:39,238.290,238.290,238.190,238.260,12518,236.819,238.230,238.236,238.246,238.214,238.113,0.101,0.117,66.044
12:40,238.255,238.310,238.250,238.250,10319,236.826,238.230,238.233,238.247,238.220,238.123,0.096,0.113,64.704
12:41,238.250,238.390,238.240,238.280,20277,236.840,238.244,238.239,238.247,238.229,238.135,0.094,0.109,66.876
12:42,238.290,238.400,238.290,238.365,10784,236.847,238.285,238.256,238.255,238.250,238.152,0.098,0.107,72.113
12:43,238.340,238.340,238.290,238.325,9033,236.853,238.296,238.265,238.260,238.261,238.165,0.097,0.105,66.764
12:44,238.340,238.400,238.330,238.330,14697,236.864,238.310,238.280,238.265,238.272,238.177,0.095,0.103,67.092
12:45,238.310,238.350,238.220,238.320,17909,236.875,238.324,238.300,238.268,238.279,238.187,0.092,0.101,65.693
12:46,238.315,238.315,238.175,238.210,15352,236.885,238.310,238.292,238.266,238.269,238.189,0.080,0.096,52.681
12:47,238.220,238.230,237.950,237.960,19958,236.895,238.229,238.255,238.245,238.221,238.172,0.049,0.087,35.481
12:48,237.955,238.000,237.940,237.980,12219,236.901,238.160,238.221,238.225,238.184,238.158,0.026,0.075,37.246
12:49,237.980,238.129,237.930,238.090,14406,236.908,238.112,238.197,238.215,238.170,238.153,0.017,0.063,45.997
12:50,238.130,238.270,238.045,238.070,28320,236.923,238.062,238.161,238.208,238.154,238.147,0.008,0.052,44.775
12:51,238.080,238.100,237.930,237.930,16849,236.931,238.006,238.111,238.182,238.120,238.131,-0.011,0.039,37.301
