time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:41,232.430,232.500,232.300,232.440,9530,232.267,232.257,232.226,232.317,232.232,232.075,0.157,0.165,60.465
09:42,232.440,232.590,232.440,232.470,15840,232.300,232.301,232.252,232.298,232.269,232.104,0.164,0.165,61.113
09:43,232.460,232.460,232.370,232.380,3132,232.303,232.377,232.284,232.297,232.286,232.125,0.161,0.164,58.041
09:44,232.335,232.380,232.090,232.100,5957,232.298,232.353,232.279,232.288,232.257,232.123,0.134,0.158,49.675
09:45,232.150,232.310,232.150,232.180,5382,232.294,232.314,232.271,232.246,232.245,232.127,0.118,0.150,51.812
09:46,232.120,232.120,231.872,232.020,9769,232.273,232.230,232.273,232.228,232.211,232.119,0.091,0.138,47.471
09:47,232.000,232.120,231.920,231.960,13741,232.248,232.128,232.241,232.205,232.172,232.107,0.065,0.124,45.917
09:48,231.970,231.970,231.700,231.745,15313,232.207,232.001,232.162,232.175,232.106,232.081,0.026,0.104,40.767
09:49,231.739,231.750,231.550,231.675,9616,232.177,231.916,232.066,232.140,232.040,232.051,-0.011,0.081,39.225
09:50,231.695,231.850,231.695,231.820,7269,232.161,231.844,231.985,232.107,232.006,232.033,-0.027,0.059,43.955
09:51,231.870,232.080,231.870,232.080,3628,232.158,231.856,231.947,232.113,232.018,232.037,-0.019,0.044,51.278
09:52,232.066,232.221,232.066,232.130,3691,232.158,231.890,231.951,232.106,232.035,232.044,-0.009,0.033,52.562
09:53,232.130,232.360,232.130,232.330,4108,232.160,232.007,231.970,232.102,232.080,232.065,0.015,0.030,57.397
09:54,232.320,232.320,232.125,232.190,8214,232.163,232.110,231.991,232.083,232.097,232.074,0.023,0.028,53.301
09:55,232.230,232.290,232.170,232.180,4351,232.164,232.182,232.019,232.061,232.110,232.082,0.028,0.028,53.010
09:56,232.180,232.180,232.120,232.120,2423,232.163,232.190,232.066,232.041,232.111,232.085,0.027,0.028,51.204
09:57,232.130,232.150,232.110,232.110,4158,232.163,232.186,232.120,232.042,232.111,232.087,0.024,0.027,50.893
09:58,232.110,232.210,232.100,232.170,10116,232.162,232.154,232.164,232.041,232.120,232.093,0.027,0.027,52.749
09:59,232.140,232.322,231.830,231.840,17998,232.150,232.084,232.134,232.027,232.077,232.074,0.003,0.022,43.101
10:00,231.775,232.200,231.746,232.070,14492,232.142,232.062,232.126,232.035,232.076,232.074,0.002,0.018,49.969
10:01,232.045,232.080,231.720,231.750,21162,232.120,231.988,232.054,232.036,232.026,232.050,-0.024,0.010,42.316
10:02,231.800,232.065,231.780,231.960,14471,232.110,231.958,232.025,232.058,232.016,232.043,-0.027,0.002,47.950
10:03,231.970,232.040,231.810,231.850,6140,232.106,231.894,231.984,232.060,231.990,232.029,-0.039,-0.006,45.446
10:04,231.910,231.965,231.660,231.690,10376,232.095,231.864,231.930,232.030,231.944,232.004,-0.060,-0.017,42.010
10:05,231.690,231.840,231.690,231.720,5404,232.089,231.794,231.881,231.998,231.910,231.983,-0.073,-0.028,42.882
10:06,231.680,231.690,231.575,231.660,4817,232.082,231.776,231.818,231.947,231.871,231.959,-0.088,-0.040,41.537
10:07,231.630,231.780,231.510,231.780,8173,232.072,231.740,231.810,231.915,231.857,231.946,-0.088,-0.050,45.237
10:08,231.720,231.780,231.690,231.710,6975,232.065,231.712,231.765,231.879,231.835,231.928,-0.094,-0.058,43.507
10:09,231.680,231.800,231.610,231.800,7710,232.057,231.734,231.771,231.855,231.829,231.919,-0.089,-0.065,46.348
10:10,231.800,231.810,231.610,231.670,20477,232.037,231.724,231.735,231.821,231.805,231.900,-0.096,-0.071,42.985
10:11,231.700,231.770,231.565,231.565,9668,232.026,231.705,231.699,231.774,231.768,231.875,-0.108,-0.078,40.434
10:12,231.620,231.690,231.510,231.680,12087,232.014,231.685,231.698,231.762,231.754,231.861,-0.107,-0.084,44.331
10:13,231.700,231.770,231.700,231.730,7581,232.008,231.689,231.699,231.736,231.751,231.851,-0.101,-0.087,45.986
10:14,231.730,231.860,231.640,231.770,27888,231.992,231.683,231.713,231.737,231.754,231.845,-0.092,-0.088,47.335
10:15,231.780,231.860,231.750,231.830,10439,231.987,231.715,231.719,231.727,231.765,231.844,-0.079,-0.086,49.377
10:16,231.780,231.952,231.750,231.770,12427,231.983,231.756,231.727,231.721,231.766,231.839,-0.073,-0.084,47.398
10:17,231.770,231.930,231.740,231.930,9248,231.980,231.806,231.743,231.740,231.791,231.845,-0.054,-0.078,52.828
10:18,231.970,232.000,231.930,231.930,5744,231.980,231.846,231.776,231.756,231.813,231.852,-0.039,-0.070,52.828
10:19,231.930,231.995,231.900,231.995,3425,231.980,231.891,231.829,231.782,231.841,231.862,-0.022,-0.060,55.016
10:20,232.060,232.060,231.860,231.860,5691,231.979,231.897,231.852,231.788,231.844,231.862,-0.018,-0.052,49.845
10:21,231.870,231.990,231.855,231.900,5831,231.978,231.923,231.873,231.802,231.852,231.865,-0.013,-0.044,51.305
10:22,231.880,231.920,231.830,231.850,4193,231.977,231.907,231.883,231.806,231.852,231.864,-0.012,-0.038,49.370
10:23,231.850,231.870,231.800,231.820,4180,231.976,231.885,231.882,231.818,231.847,231.861,-0.014,-0.033,48.196
10:24,231.810,231.890,231.770,231.890,4592,231.975,231.864,231.897,231.843,231.854,231.863,-0.009,-0.028,51.118
10:25,231.880,231.880,231.760,231.760,2658,231.974,231.844,231.876,231.849,231.839,231.855,-0.016,-0.026,45.935
10:26,231.795,231.880,231.778,231.815,7193,231.972,231.827,231.861,231.855,231.836,231.852,-0.017,-0.024,48.323
10:27,231.640,231.790,231.640,231.750,10869,231.966,231.807,231.831,231.854,231.822,231.845,-0.022,-0.024,45.752
10:28,231.785,231.790,231.680,231.710,8698,231.962,231.785,231.812,231.845,231.805,231.835,-0.030,-0.025,44.193
10:29,231.680,231.680,231.450,231.510,7168,231.957,231.709,231.763,231.825,231.760,231.811,-0.051,-0.030,37.344
10:30,231.480,231.480,231.270,231.306,11367,231.944,231.618,231.695,231.777,231.690,231.773,-0.083,-0.041,31.923
10:31,231.350,231.440,231.340,231.425,5498,231.938,231.540,231.646,231.738,231.649,231.747,-0.098,-0.052,37.603
10:32,231.400,231.470,231.375,231.430,7487,231.931,231.476,231.588,231.694,231.615,231.724,-0.108,-0.063,37.839
10:33,231.440,231.520,231.425,231.490,6132,231.926,231.432,231.555,231.666,231.596,231.707,-0.110,-0.073,40.732
10:34,231.480,231.500,231.320,231.390,6510,231.920,231.408,231.501,231.627,231.564,231.683,-0.119,-0.082,37.592
10:35,231.380,231.410,231.340,231.350,10631,231.910,231.417,231.451,231.588,231.531,231.658,-0.127,-0.091,36.384
10:36,231.320,231.320,231.240,231.300,4181,231.905,231.392,231.400,231.548,231.496,231.632,-0.136,-0.100,34.875
10:37,231.270,231.300,231.168,231.300,28556,231.874,231.366,231.374,231.503,231.466,231.607,-0.142,-0.108,34.875
10:38,231.390,231.430,231.320,231.380,3929,231.871,231.344,231.383,231.474,231.453,231.591,-0.138,-0.114,39.545
10:39,231.455,231.590,231.455,231.500,6154,231.867,231.366,231.393,231.449,231.460,231.584,-0.124,-0.116,45.786
10:40,231.460,231.520,231.400,231.510,3908,231.865,231.398,231.403,231.431,231.468,231.578,-0.111,-0.115,46.285
10:41,231.470,231.560,231.410,231.410,8765,231.859,231.420,231.393,231.408,231.459,231.566,-0.107,-0.114,42.111
10:42,231.460,231.500,231.420,231.420,4261,231.856,231.444,231.396,231.401,231.453,231.555,-0.102,-0.111,42.668
10:43,231.480,231.520,231.430,231.520,5218,231.853,231.472,231.418,231.417,231.463,231.552,-0.089,-0.107,48.048
10:44,231.500,231.500,231.340,231.450,5831,231.850,231.462,231.436,231.419,231.461,231.545,-0.084,-0.102,44.874
10:45,231.460,231.545,231.460,231.480,6999,231.846,231.456,231.459,231.423,231.464,231.540,-0.076,-0.097,46.505
10:46,231.460,231.660,231.460,231.560,10300,231.841,231.486,231.481,231.428,231.479,231.542,-0.063,-0.090,50.695
10:47,231.550,231.550,231.350,231.410,8768,231.836,231.484,231.470,231.430,231.468,231.532,-0.064,-0.085,43.772
10:48,231.450,231.550,231.420,231.550,27472,231.823,231.490,231.475,231.445,231.481,231.533,-0.052,-0.078,50.558
10:49,231.530,231.530,231.410,231.410,5708,231.820,231.482,231.475,231.454,231.470,231.524,-0.054,-0.074,44.743
10:50,231.380,231.420,231.280,231.280,5564,231.816,231.442,231.458,231.452,231.441,231.506,-0.065,-0.072,40.127
10:51,231.390,231.410,231.290,231.290,4938,231.813,231.388,231.429,231.445,231.417,231.490,-0.072,-0.072,40.635
10:52,231.290,231.320,231.250,231.250,10645,231.805,231.356,231.404,231.426,231.392,231.472,-0.080,-0.074,39.204
10:53,231.200,231.280,231.160,231.270,7282,231.799,231.300,231.377,231.408,231.373,231.457,-0.084,-0.076,40.335
10:54,231.260,231.260,231.100,231.130,5482,231.794,231.244,231.324,231.386,231.336,231.433,-0.097,-0.080,35.373
10:55,231.120,231.190,231.070,231.180,8135,231.787,231.224,231.295,231.368,231.312,231.414,-0.103,-0.085,38.293
10:56,231.200,231.260,231.170,231.260,7257,231.782,231.218,231.259,231.348,231.304,231.403,-0.099,-0.087,42.749
10:57,231.270,231.280,231.160,231.200,7559,231.776,231.208,231.232,231.328,231.288,231.388,-0.100,-0.090,40.393
10:58,231.210,231.211,231.130,231.130,5545,231.771,231.180,231.214,231.302,231.263,231.369,-0.105,-0.093,37.777
10:59,231.165,231.270,231.165,231.230,3646,231.769,231.200,231.206,231.276,231.258,231.358,-0.100,-0.094,43.415
11:00,231.240,231.400,231.240,231.390,9502,231.764,231.242,231.224,231.275,231.279,231.361,-0.082,-0.092,51.057
11:01,231.450,231.560,231.370,231.440,6102,231.761,231.278,231.245,231.266,231.303,231.367,-0.063,-0.086,53.185
11:02,231.410,231.410,231.270,231.270,2438,231.760,231.292,231.262,231.255,231.298,231.359,-0.061,-0.081,45.881
11:03,231.330,231.370,231.320,231.350,3412,231.758,231.336,231.284,231.261,231.306,231.359,-0.053,-0.075,49.403
11:04,231.460,231.550,231.445,231.515,5186,231.756,231.393,231.316,231.278,231.338,231.370,-0.032,-0.067,55.792
11:05,231.550,231.620,231.460,231.620,4891,231.755,231.439,231.368,231.307,231.382,231.389,-0.007,-0.055,59.312
11:06,231.610,231.635,231.570,231.580,4598,231.754,231.467,231.424,231.330,231.412,231.403,0.009,-0.042,57.436
11:07,231.620,231.620,231.550,231.570,3442,231.753,231.527,231.467,231.364,231.436,231.415,0.021,-0.029,56.951
11:08,231.550,231.595,231.530,231.580,3075,231.753,231.573,231.491,231.395,231.459,231.428,0.031,-0.017,57.339
11:09,231.550,231.550,231.440,231.450,5998,231.751,231.560,231.492,231.410,231.457,231.429,0.028,-0.008,50.913
11:10,231.460,231.480,231.460,231.465,1723,231.750,231.529,231.516,231.430,231.458,231.432,0.027,-0.001,51.588
11:11,231.595,231.640,231.550,231.550,3903,231.749,231.523,231.541,231.462,231.473,231.441,0.032,0.005,55.331
11:12,231.530,231.530,231.290,231.420,8313,231.746,231.493,231.529,231.477,231.464,231.439,0.025,0.009,49.080
11:13,231.425,231.470,231.330,231.330,3744,231.744,231.443,231.493,231.472,231.444,231.431,0.013,0.010,45.267
11:14,231.356,231.400,231.330,231.350,2772,231.743,231.423,231.464,231.465,231.429,231.425,0.004,0.009,46.266
11:15,231.340,231.340,231.080,231.090,9717,231.736,231.348,231.404,231.452,231.377,231.400,-0.023,0.002,36.850
11:16,231.080,231.150,231.000,231.110,7462,231.731,231.260,231.346,231.433,231.336,231.379,-0.043,-0.007,37.897
11:17,231.170,231.210,231.130,231.130,2562,231.729,231.202,231.306,231.403,231.304,231.360,-0.056,-0.016,38.987
11:18,231.135,231.200,231.134,231.170,3170,231.727,231.170,231.269,231.369,231.284,231.346,-0.063,-0.026,41.208
11:19,231.180,231.260,231.170,231.170,5184,231.724,231.134,231.221,231.337,231.266,231.333,-0.067,-0.034,41.208
11:20,231.160,231.210,231.160,231.180,3839,231.721,231.152,231.191,231.307,231.253,231.322,-0.069,-0.041,41.822
11:21,231.295,231.295,231.170,231.200,2205,231.720,231.170,231.175,231.278,231.245,231.313,-0.068,-0.046,43.096
11:22,231.230,231.230,231.180,231.200,2969,231.718,231.184,231.156,231.259,231.238,231.304,-0.067,-0.050,43.103
11:23,231.160,231.280,231.160,231.270,3134,231.717,231.204,231.179,231.244,231.243,231.302,-0.059,-0.052,47.768
11:24,231.268,231.300,231.190,231.210,10309,231.711,231.212,231.191,231.218,231.238,231.295,-0.057,-0.053,44.407
11:25,231.220,231.280,231.200,231.270,3489,231.709,231.230,231.209,231.206,231.243,231.293,-0.050,-0.053,48.323
11:26,231.375,231.375,231.256,231.256,2757,231.708,231.241,231.219,231.200,231.245,231.290,-0.046,-0.051,47.459
11:27,231.280,231.280,231.150,231.165,3770,231.706,231.234,231.219,231.186,231.232,231.281,-0.049,-0.051,42.331
11:28,231.140,231.200,231.130,231.190,3361,231.704,231.218,231.220,231.194,231.226,231.274,-0.048,-0.050,44.125
11:29,231.185,231.280,231.142,231.220,8349,231.699,231.220,231.223,231.202,231.225,231.270,-0.045,-0.049,46.284
11:30,231.190,231.210,231.150,231.170,4551,231.697,231.200,231.219,231.205,231.217,231.263,-0.046,-0.049,43.282
11:31,231.210,231.270,231.155,231.200,22914,231.685,231.189,231.210,231.208,231.214,231.258,-0.044,-0.048,45.564
11:32,231.230,231.340,231.205,231.255,11571,231.679,231.207,231.216,231.214,231.220,231.258,-0.038,-0.046,49.569
11:33,231.280,231.300,231.250,231.250,4277,231.678,231.219,231.213,231.220,231.225,231.257,-0.033,-0.043,49.215
11:34,231.260,231.430,231.260,231.400,5116,231.676,231.255,231.231,231.235,231.252,231.268,-0.016,-0.038,58.748
11:35,231.440,231.480,231.290,231.340,5096,231.674,231.289,231.253,231.246,231.265,231.273,-0.008,-0.032,54.353
11:36,231.330,231.370,231.300,231.300,3486,231.673,231.309,231.267,231.248,231.271,231.275,-0.005,-0.026,51.582
11:37,231.310,231.400,231.275,231.275,3659,231.672,231.313,231.274,231.253,231.271,231.275,-0.004,-0.022,49.871
11:38,231.290,231.301,231.240,231.280,3699,231.670,231.319,231.287,231.254,231.273,231.276,-0.003,-0.018,50.227
11:39,231.270,231.280,231.220,231.240,3143,231.669,231.287,231.293,231.253,231.268,231.273,-0.005,-0.016,47.334
11:40,231.260,231.300,231.210,231.220,6352,231.666,231.263,231.288,231.257,231.260,231.269,-0.009,-0.014,45.910
11:41,231.220,231.320,231.220,231.240,9858,231.662,231.251,231.287,231.261,231.257,231.267,-0.010,-0.013,47.607
11:42,231.240,231.270,231.190,231.220,2769,231.661,231.240,231.264,231.261,231.251,231.263,-0.012,-0.013,46.051
11:43,231.200,231.350,231.190,231.280,12330,231.656,231.240,231.257,231.269,231.256,231.265,-0.009,-0.012,51.204
11:44,231.270,231.280,231.125,231.125,2758,231.655,231.217,231.235,231.263,231.236,231.254,-0.019,-0.013,40.454
11:45,231.090,231.170,231.080,231.140,4552,231.652,231.201,231.218,231.255,231.221,231.246,-0.025,-0.016,41.729
11:46,231.150,231.220,231.140,231.160,3363,231.651,231.185,231.203,231.248,231.212,231.239,-0.028,-0.018,43.467
11:47,231.210,231.210,231.140,231.150,3624,231.649,231.171,231.192,231.228,231.202,231.233,-0.031,-0.021,42.780
11:48,231.140,231.325,231.110,231.325,5860,231.647,231.180,231.205,231.227,231.221,231.240,-0.019,-0.020,55.914
11:49,231.340,231.340,231.240,231.250,8385,231.644,231.205,231.206,231.223,231.225,231.240,-0.015,-0.019,50.558
11:50,231.255,231.270,231.190,231.190,2257,231.643,231.215,231.203,231.217,231.220,231.237,-0.017,-0.019,46.704
11:51,231.160,231.160,231.030,231.050,4703,231.640,231.193,231.174,231.199,231.194,231.223,-0.029,-0.021,39.195
11:52,231.033,231.070,231.010,231.070,2648,231.639,231.177,231.167,231.186,231.175,231.212,-0.037,-0.024,40.663
11:53,231.050,231.140,231.025,231.080,3482,231.637,231.128,231.159,231.175,231.160,231.202,-0.042,-0.027,41.424
11:54,231.070,231.110,231.050,231.110,2540,231.636,231.100,231.153,231.165,231.153,231.195,-0.043,-0.030,43.755
11:55,231.130,231.285,231.130,231.250,12798,231.631,231.112,231.166,231.168,231.168,231.199,-0.032,-0.031,53.130
11:56,231.260,231.380,231.260,231.380,3269,231.630,231.178,231.173,231.175,231.200,231.212,-0.012,-0.027,59.827
11:57,231.465,231.530,231.430,231.450,11211,231.628,231.254,231.198,231.200,231.239,231.230,0.009,-0.020,62.900
11:58,231.450,231.500,231.450,231.500,1577,231.628,231.338,231.236,231.228,231.279,231.250,0.029,-0.010,64.962
11:59,231.485,231.525,231.460,231.500,3555,231.627,231.416,231.292,231.254,231.313,231.269,0.044,0.001,64.962
12:00,231.550,231.580,231.510,231.551,1551,231.627,231.476,231.353,231.285,231.350,231.290,0.060,0.013,67.140
12:01,231.560,231.560,231.420,231.420,2872,231.627,231.484,231.395,231.292,231.360,231.299,0.061,0.022,57.331
12:02,231.460,231.530,231.405,231.420,2248,231.627,231.478,231.434,231.305,231.370,231.308,0.061,0.030,57.331
12:03,231.390,231.390,231.190,231.190,5162,231.625,231.416,231.426,231.305,231.342,231.299,0.043,0.033,44.217
12:04,231.200,231.215,231.130,231.205,6688,231.622,231.357,231.405,231.317,231.321,231.292,0.028,0.032,45.099
12:05,231.180,231.180,231.080,231.080,3968,231.620,231.263,231.358,231.318,231.284,231.277,0.007,0.027,39.494
12:06,231.120,231.150,231.075,231.085,3577,231.619,231.196,231.306,231.319,231.253,231.262,-0.009,0.020,39.817
12:07,231.080,231.145,231.030,231.030,3408,231.617,231.118,231.248,231.312,231.219,231.245,-0.026,0.010,37.454
12:08,231.060,231.060,231.040,231.040,1604,231.616,231.088,231.184,231.296,231.191,231.230,-0.039,0.001,38.172
12:09,231.030,231.115,231.000,231.105,5767,231.613,231.068,231.144,231.275,231.178,231.221,-0.043,-0.008,42.792
12:10,231.110,231.110,231.080,231.080,2722,231.612,231.068,231.102,231.247,231.163,231.210,-0.047,-0.016,41.499
12:11,231.070,231.070,230.880,230.880,11316,231.605,231.027,231.063,231.199,231.119,231.186,-0.066,-0.026,33.003
12:12,230.885,230.885,230.765,230.850,5279,231.602,230.991,231.019,231.149,231.078,231.161,-0.083,-0.037,31.947
12:13,230.870,230.880,230.820,230.840,4417,231.599,230.951,230.989,231.094,231.041,231.137,-0.096,-0.049,31.584
12:14,230.840,230.880,230.830,230.870,7988,231.594,230.904,230.962,231.052,231.015,231.117,-0.102,-0.060,34.006
12:15,230.860,230.980,230.840,230.917,8074,231.589,230.872,230.948,231.013,231.000,231.103,-0.103,-0.068,37.763
12:16,230.930,231.070,230.930,231.020,6602,231.586,230.899,230.945,231.000,231.003,231.097,-0.093,-0.073,45.035
12:17,231.000,231.000,230.940,230.980,2936,231.584,230.925,230.930,230.983,231.000,231.088,-0.088,-0.076,42.927
12:18,231.000,231.030,230.960,231.030,7293,231.580,230.964,230.923,230.979,231.004,231.084,-0.079,-0.077,46.310
12:19,231.020,231.100,231.010,231.040,8174,231.577,230.998,230.943,230.976,231.010,231.080,-0.071,-0.076,46.987
12:20,231.060,231.060,230.830,230.860,4420,231.574,230.986,230.945,230.963,230.987,231.064,-0.077,-0.076,37.760
12:21,230.830,230.950,230.830,230.915,4814,231.572,230.965,230.954,230.953,230.976,231.053,-0.077,-0.076,41.538
12:22,230.910,230.940,230.680,230.730,4951,231.568,230.915,230.937,230.924,230.938,231.029,-0.091,-0.079,34.051
12:23,230.705,230.940,230.678,230.920,18596,231.557,230.893,230.937,230.912,230.935,231.021,-0.086,-0.081,45.013
12:24,230.920,230.970,230.840,230.840,4572,231.555,230.853,230.914,230.909,230.920,231.008,-0.087,-0.082,41.858
12:25,230.810,230.930,230.795,230.910,6588,231.551,230.863,230.906,230.913,230.919,231.000,-0.081,-0.082,45.460
12:26,230.900,231.050,230.880,231.050,9820,231.547,230.890,230.908,230.929,230.939,231.004,-0.065,-0.078,51.881
12:27,231.040,231.080,231.000,231.060,7520,231.544,230.956,230.911,230.944,230.958,231.008,-0.051,-0.073,52.312
12:28,231.040,231.100,230.980,230.985,6991,231.541,230.969,230.926,230.949,230.962,231.006,-0.045,-0.067,48.777
12:29,230.960,230.990,230.950,230.970,2081,231.540,230.995,230.933,230.945,230.963,231.004,-0.041,-0.062,48.077
12:30,230.960,231.030,230.910,230.980,4031,231.538,231.009,230.964,230.945,230.966,231.002,-0.036,-0.057,48.606
12:31,230.980,231.020,230.930,231.010,3724,231.536,231.001,230.976,230.944,230.973,231.003,-0.030,-0.051,50.245
12:32,230.990,231.000,230.990,230.990,3246,231.535,230.987,230.994,230.940,230.975,231.002,-0.026,-0.046,49.121
12:33,231.050,231.090,231.030,231.090,3424,231.534,231.008,231.017,230.958,230.993,231.008,-0.015,-0.040,54.593
12:34,231.080,231.090,230.974,230.974,3820,231.532,231.009,231.007,230.962,230.990,231.006,-0.016,-0.035,48.127
12:35,231.020,231.070,230.970,230.970,3692,231.531,231.007,230.996,230.981,230.987,231.003,-0.016,-0.031,47.916
12:36,230.965,230.965,230.830,230.830,3647,231.529,230.971,230.977,230.974,230.963,230.990,-0.027,-0.031,41.127
12:37,230.824,230.824,230.700,230.720,4846,231.526,230.917,230.946,230.965,230.925,230.970,-0.045,-0.033,36.724
12:38,230.690,230.770,230.690,230.770,2838,231.524,230.853,230.919,230.954,230.902,230.955,-0.054,-0.038,39.875
12:39,230.820,230.935,230.810,230.935,5119,231.522,230.845,230.910,230.945,230.907,230.954,-0.047,-0.039,48.915
12:40,230.920,230.930,230.810,230.810,5689,231.519,230.813,230.887,230.926,230.892,230.943,-0.051,-0.042,43.570
12:41,230.790,230.840,230.790,230.840,2063,231.518,230.815,230.856,230.915,230.884,230.936,-0.052,-0.044,45.120
12:42,230.830,230.830,230.700,230.710,6797,231.514,230.813,230.823,230.895,230.857,230.919,-0.062,-0.047,39.994
12:43,230.680,230.727,230.680,230.715,3654,231.511,230.802,230.791,230.874,230.835,230.904,-0.069,-0.052,40.275
12:44,230.700,230.710,230.620,230.670,3413,231.509,230.749,230.771,230.848,230.810,230.886,-0.077,-0.057,38.526
12:45,230.610,230.620,230.520,230.560,3463,231.507,230.699,230.751,230.815,230.771,230.862,-0.091,-0.063,34.574
12:46,230.560,230.610,230.560,230.610,4151,231.504,230.653,230.731,230.778,230.747,230.844,-0.097,-0.070,37.702
12:47,230.630,230.680,230.620,230.665,2570,231.502,230.644,230.697,230.754,230.734,230.830,-0.096,-0.075,41.042
12:48,230.650,230.650,230.570,230.590,4069,231.499,230.619,230.670,230.725,230.712,230.813,-0.101,-0.080,38.047
12:49,230.540,230.590,230.536,230.550,2394,231.498,230.595,230.634,230.703,230.687,230.793,-0.106,-0.086,36.516
