time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:19,189.250,189.390,189.230,189.390,5953,190.653,189.424,189.478,189.485,189.476,189.574,-0.097,-0.079,45.112
11:20,189.450,189.640,189.450,189.500,11679,190.646,189.364,189.470,189.492,189.480,189.568,-0.088,-0.081,48.052
11:21,189.480,189.660,189.440,189.510,24508,190.633,189.374,189.479,189.488,189.484,189.564,-0.079,-0.081,48.323
11:22,189.510,189.630,189.470,189.570,12050,190.627,189.450,189.462,189.499,189.498,189.564,-0.067,-0.078,50.009
11:23,189.530,189.700,189.440,189.630,16368,190.619,189.520,189.441,189.506,189.518,189.569,-0.051,-0.072,51.705
11:24,189.610,189.690,189.570,189.580,13207,190.612,189.558,189.456,189.508,189.528,189.570,-0.042,-0.066,50.177
11:25,189.620,189.620,189.410,189.530,29471,190.597,189.564,189.499,189.506,189.528,189.567,-0.039,-0.061,48.630
11:26,189.480,189.640,189.390,189.480,12665,190.591,189.558,189.524,189.509,189.521,189.561,-0.040,-0.057,47.066
11:27,189.480,189.750,189.480,189.740,5549,190.588,189.592,189.567,189.512,189.554,189.574,-0.020,-0.049,55.142
11:28,189.755,189.908,189.755,189.820,22947,190.580,189.630,189.607,189.514,189.595,189.592,0.003,-0.039,57.300
11:29,189.830,189.950,189.800,189.850,10386,190.577,189.684,189.650,189.544,189.634,189.611,0.023,-0.026,58.114
11:30,189.875,189.890,189.680,189.800,20058,190.570,189.738,189.679,189.591,189.660,189.625,0.035,-0.014,56.192
11:31,189.780,189.830,189.600,189.780,38037,190.556,189.798,189.697,189.629,189.678,189.637,0.042,-0.003,55.402
11:32,189.823,189.920,189.760,189.760,18136,190.550,189.802,189.720,189.658,189.691,189.646,0.045,0.007,54.576
11:33,189.735,189.850,189.700,189.850,17271,190.544,189.808,189.760,189.685,189.715,189.661,0.055,0.016,57.637
11:34,189.815,189.860,189.750,189.840,5297,190.542,189.806,189.805,189.710,189.735,189.674,0.060,0.025,57.176
11:35,189.810,189.950,189.790,189.820,21043,190.536,189.810,189.815,189.729,189.748,189.685,0.063,0.033,56.207
11:36,189.790,190.280,189.770,190.200,45431,190.527,189.894,189.862,189.773,189.817,189.723,0.094,0.045,67.476
11:37,190.250,190.320,190.150,190.320,7291,190.526,190.006,189.921,189.830,189.895,189.767,0.127,0.061,70.093
11:38,190.325,190.325,190.040,190.052,5516,190.526,190.046,189.953,189.870,189.919,189.788,0.130,0.075,58.717
11:39,190.040,190.245,190.040,190.175,3234,190.525,190.113,190.002,189.924,189.958,189.817,0.141,0.088,61.786
11:40,190.110,190.250,190.101,190.250,10708,190.524,190.199,190.063,189.963,190.003,189.849,0.154,0.102,63.561
11:41,190.220,190.250,190.140,190.190,14283,190.522,190.197,190.106,189.991,190.032,189.874,0.158,0.113,61.116
11:42,190.150,190.260,190.050,190.257,6205,190.521,190.185,190.158,190.023,190.067,189.903,0.164,0.123,62.847
11:43,190.240,190.250,190.090,190.090,3651,190.520,190.192,190.192,190.045,190.070,189.917,0.154,0.129,56.163
11:44,190.115,190.140,190.020,190.065,31247,190.514,190.171,190.175,190.067,190.069,189.928,0.142,0.132,55.219
11:45,190.065,190.065,189.990,190.030,9797,190.513,190.126,190.139,190.088,190.063,189.935,0.128,0.131,53.854
11:46,190.000,190.070,189.820,189.855,8717,190.510,190.059,190.114,190.088,190.031,189.929,0.102,0.125,47.529
11:47,189.880,190.074,189.880,190.048,4564,190.509,190.018,190.098,190.104,190.034,189.938,0.096,0.119,53.964
11:48,190.055,190.055,189.960,189.960,4632,190.508,189.992,190.062,190.115,190.023,189.940,0.083,0.112,50.892
11:49,190.000,190.100,189.970,190.100,7983,190.507,189.999,190.051,190.107,190.034,189.952,0.083,0.106,55.238
11:50,190.160,190.220,190.080,190.130,4327,190.506,190.019,190.035,190.093,190.049,189.965,0.084,0.102,56.134
11:51,190.080,190.400,190.080,190.325,13306,190.505,190.113,190.064,190.114,190.092,189.991,0.100,0.101,61.525
11:52,190.340,190.740,190.340,190.730,11358,190.506,190.249,190.147,190.156,190.190,190.046,0.144,0.110,69.820
11:53,190.680,190.870,190.680,190.800,5385,190.506,190.417,190.244,190.199,190.284,190.102,0.182,0.124,70.985
11:54,190.730,190.900,190.720,190.900,3782,190.507,190.577,190.374,190.253,190.379,190.161,0.217,0.143,72.611
11:55,190.885,191.020,190.870,190.980,20336,190.510,190.747,190.491,190.309,190.471,190.222,0.249,0.164,73.872
11:56,190.945,190.970,190.765,190.770,8685,190.511,190.836,190.592,190.361,190.517,190.262,0.255,0.182,65.363
11:57,190.740,190.740,190.600,190.730,7057,190.512,190.836,190.671,190.412,190.550,190.297,0.253,0.196,63.854
11:58,190.720,190.850,190.670,190.800,17651,190.514,190.836,190.754,190.471,190.588,190.334,0.254,0.208,65.361
11:59,190.823,190.823,190.730,190.760,4282,190.514,190.808,190.809,190.541,190.615,190.366,0.249,0.216,63.726
12:00,190.740,190.815,190.620,190.760,8878,190.515,190.764,190.812,190.596,190.637,190.395,0.242,0.221,63.726
12:01,190.800,190.820,190.520,190.540,9494,190.515,190.718,190.780,190.640,190.622,190.406,0.216,0.220,54.958
12:02,190.510,190.520,190.315,190.340,10494,190.515,190.640,190.710,190.659,190.579,190.401,0.178,0.212,48.433
12:03,190.340,190.490,190.240,190.470,6324,190.514,190.574,190.646,190.685,190.562,190.406,0.156,0.201,52.390
12:04,190.420,190.420,190.150,190.280,18892,190.513,190.478,190.585,190.682,190.519,190.397,0.122,0.185,46.745
12:05,190.300,190.320,190.210,190.320,7611,190.512,190.390,190.534,190.650,190.488,190.391,0.097,0.167,48.015
12:06,190.340,190.380,190.270,190.310,4856,190.512,190.344,190.472,190.612,190.461,190.385,0.076,0.149,47.708
12:07,190.255,190.400,190.220,190.335,8869,190.511,190.343,190.419,190.569,190.441,190.381,0.060,0.131,48.591
12:08,190.360,190.380,190.280,190.380,6677,190.511,190.325,190.372,190.523,190.432,190.381,0.051,0.115,50.221
12:09,190.380,190.380,190.250,190.250,4133,190.510,190.319,190.336,190.483,190.404,190.371,0.032,0.099,45.713
12:10,190.300,190.370,190.300,190.370,4349,190.510,190.329,190.339,190.455,190.399,190.371,0.027,0.084,50.160
12:11,190.360,190.610,190.300,190.610,11860,190.510,190.389,190.357,190.440,190.431,190.389,0.042,0.076,57.634
12:12,190.610,190.710,190.595,190.690,7399,190.511,190.460,190.408,190.435,190.471,190.411,0.060,0.073,59.799
12:13,190.690,190.730,190.646,190.730,5361,190.511,190.530,190.459,190.433,190.511,190.435,0.076,0.073,60.875
12:14,190.735,190.820,190.710,190.770,5574,190.511,190.634,190.517,190.450,190.551,190.460,0.091,0.077,61.971
12:15,190.730,190.800,190.730,190.750,4351,190.512,190.710,190.569,190.482,190.581,190.481,0.100,0.081,61.050
12:16,190.720,190.720,190.540,190.600,7872,190.512,190.708,190.596,190.492,190.584,190.490,0.094,0.084,54.506
12:17,190.580,190.690,190.565,190.690,4211,190.512,190.708,190.651,190.523,190.601,190.505,0.096,0.086,57.453
12:18,190.670,190.930,190.630,190.903,13747,190.514,190.743,190.718,190.568,190.647,190.534,0.113,0.092,63.470
12:19,190.890,190.910,190.800,190.829,10757,190.515,190.754,190.745,190.608,190.675,190.556,0.119,0.097,60.281
12:20,190.820,190.900,190.560,190.560,11773,190.516,190.716,190.729,190.625,190.657,190.556,0.101,0.098,50.362
12:21,190.520,190.750,190.480,190.670,10061,190.516,190.730,190.721,190.648,190.659,190.565,0.094,0.097,53.719
12:22,190.690,190.770,190.670,190.740,12408,190.517,190.740,190.718,190.685,190.672,190.578,0.094,0.096,55.770
12:23,190.710,190.790,190.630,190.710,15050,190.518,190.702,190.713,190.712,190.678,190.588,0.090,0.095,54.652
12:24,190.730,190.940,190.710,190.895,8331,190.519,190.715,190.750,190.734,190.711,190.610,0.101,0.096,59.978
12:25,190.870,190.905,190.800,190.857,5851,190.520,190.774,190.770,190.746,190.734,190.629,0.105,0.098,58.479
12:26,190.810,190.810,190.640,190.650,10123,190.521,190.770,190.739,190.740,190.721,190.630,0.090,0.096,50.898
12:27,190.670,190.710,190.600,190.710,6281,190.521,190.764,190.724,190.736,190.719,190.636,0.083,0.094,52.803
12:28,190.725,190.845,190.720,190.720,10723,190.522,190.767,190.744,190.733,190.719,190.642,0.077,0.090,53.129
12:29,190.710,190.710,190.575,190.575,6019,190.522,190.703,190.732,190.731,190.697,190.637,0.060,0.084,47.950
12:30,190.570,190.660,190.500,190.630,13588,190.523,190.657,190.718,190.727,190.687,190.637,0.050,0.077,49.944
12:31,190.580,190.605,190.485,190.580,13397,190.523,190.643,190.702,190.702,190.670,190.633,0.038,0.069,48.139
12:32,190.585,190.585,190.436,190.480,11059,190.523,190.597,190.650,190.675,190.641,190.621,0.020,0.059,44.663
12:33,190.450,190.505,190.420,190.420,4993,190.522,190.537,190.596,190.664,190.607,190.606,0.001,0.048,42.672
12:34,190.430,190.568,190.425,190.550,11099,190.522,190.532,190.583,190.655,190.598,190.602,-0.004,0.037,48.073
12:35,190.520,190.550,190.485,190.550,8368,190.522,190.516,190.563,190.641,190.591,190.598,-0.008,0.028,48.073
12:36,190.550,190.580,190.480,190.570,13093,190.523,190.514,190.544,190.630,190.588,190.596,-0.009,0.021,48.932
12:37,190.620,190.675,190.600,190.670,11684,190.523,190.552,190.556,190.613,190.600,190.602,-0.001,0.016,53.106
12:38,190.650,190.710,190.540,190.540,19456,190.524,190.576,190.545,190.588,190.591,190.597,-0.006,0.012,47.653
12:39,190.520,190.630,190.430,190.440,7979,190.523,190.554,190.528,190.572,190.568,190.586,-0.018,0.006,43.917
12:40,190.480,190.530,190.420,190.440,13578,190.523,190.532,190.523,190.551,190.548,190.575,-0.027,-0.000,43.917
12:41,190.380,190.580,190.380,190.560,7964,190.523,190.530,190.540,190.539,190.550,190.574,-0.024,-0.005,49.434
12:42,190.590,190.590,190.440,190.470,11321,190.523,190.490,190.530,190.531,190.538,190.566,-0.028,-0.010,45.795
12:43,190.465,190.530,190.435,190.530,10381,190.523,190.488,190.528,190.523,190.536,190.563,-0.027,-0.013,48.516
12:44,190.530,190.710,190.530,190.710,11248,190.523,190.542,190.545,190.533,190.563,190.574,-0.011,-0.013,55.700
12:45,190.680,190.680,190.590,190.620,8836,190.524,190.578,190.539,190.544,190.572,190.578,-0.006,-0.011,51.807
12:46,190.627,190.710,190.600,190.710,5155,190.524,190.608,190.560,190.566,190.593,190.587,0.006,-0.008,55.181
12:47,190.710,190.710,190.630,190.660,2973,190.524,190.646,190.588,190.575,190.603,190.593,0.011,-0.004,52.963
12:48,190.675,190.730,190.620,190.730,4244,190.524,190.686,190.624,190.588,190.623,190.603,0.020,0.001,55.650
12:49,190.720,190.865,190.690,190.865,4663,190.525,190.717,190.662,190.611,190.660,190.622,0.038,0.008,60.355
12:50,190.880,190.880,190.800,190.820,6410,190.525,190.757,190.706,190.623,190.685,190.637,0.048,0.016,58.141
12:51,190.830,190.850,190.800,190.800,7308,190.526,190.775,190.739,190.643,190.702,190.649,0.053,0.024,57.138
