time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:30,222.550,222.650,222.500,222.550,9036,221.968,222.516,222.463,222.365,222.397,222.243,0.154,0.119,64.339
10:31,222.600,222.610,222.490,222.610,8462,221.975,222.562,222.506,222.401,222.430,222.270,0.160,0.127,66.186
10:32,222.610,222.610,222.440,222.465,6561,221.980,222.575,222.509,222.423,222.435,222.285,0.151,0.132,58.324
10:33,222.425,222.540,222.425,222.510,17705,221.993,222.539,222.521,222.445,222.447,222.301,0.145,0.134,59.915
10:34,222.500,222.590,222.500,222.570,7670,221.998,222.541,222.544,222.470,222.466,222.321,0.144,0.136,61.999
10:35,222.500,222.510,222.430,222.430,10791,222.005,222.517,222.548,222.483,222.460,222.329,0.131,0.135,54.836
10:36,222.430,222.430,222.240,222.270,14651,222.011,222.449,222.496,222.484,222.431,222.325,0.106,0.129,48.010
10:37,222.250,222.300,222.240,222.260,19971,222.017,222.408,222.458,222.470,222.405,222.320,0.085,0.120,47.611
10:38,222.250,222.280,222.220,222.250,9832,222.020,222.356,222.421,222.457,222.381,222.315,0.066,0.110,47.188
10:39,222.240,222.300,222.215,222.260,17933,222.025,222.294,222.377,222.448,222.362,222.311,0.051,0.098,47.688
10:40,222.260,222.270,222.200,222.210,16016,222.029,222.250,222.345,222.433,222.339,222.303,0.035,0.085,45.376
10:41,222.210,222.230,222.180,222.200,9142,222.031,222.236,222.306,222.396,222.317,222.296,0.022,0.073,44.908
10:42,222.180,222.180,222.010,222.140,6229,222.032,222.212,222.252,222.363,222.290,222.284,0.006,0.059,42.097
10:43,222.180,222.240,222.140,222.220,8058,222.033,222.206,222.226,222.338,222.279,222.279,-0.000,0.048,46.872
10:44,222.225,222.280,222.190,222.200,8596,222.035,222.194,222.218,222.307,222.267,222.273,-0.006,0.037,45.854
10:45,222.200,222.240,222.147,222.240,9084,222.037,222.200,222.215,222.289,222.263,222.271,-0.008,0.028,48.273
10:46,222.230,222.245,222.080,222.080,8158,222.038,222.176,222.194,222.256,222.235,222.257,-0.022,0.018,40.481
10:47,222.110,222.150,222.050,222.150,10028,222.039,222.178,222.180,222.224,222.222,222.249,-0.027,0.009,44.688
10:48,222.160,222.200,221.960,221.960,9001,222.039,222.126,222.149,222.188,222.181,222.228,-0.046,-0.002,37.036
10:49,221.965,222.050,221.940,222.020,40464,222.037,222.090,222.126,222.168,222.157,222.212,-0.056,-0.013,40.500
10:50,222.000,222.020,221.880,221.910,14841,222.036,222.024,222.098,222.142,222.119,222.190,-0.071,-0.024,36.532
10:51,221.900,221.950,221.860,221.920,6862,222.035,221.992,222.060,222.116,222.088,222.170,-0.082,-0.036,37.135
10:52,221.910,222.010,221.850,222.010,6381,222.034,221.964,222.036,222.097,222.076,222.158,-0.082,-0.045,42.437
10:53,222.010,222.010,221.907,221.990,15684,222.033,221.970,222.005,222.080,222.063,222.146,-0.083,-0.053,41.597
10:54,221.940,222.030,221.930,222.020,9472,222.033,221.970,221.998,222.066,222.056,222.136,-0.080,-0.058,43.406
10:55,222.010,222.010,221.930,221.940,8961,222.032,221.976,221.971,222.051,222.038,222.122,-0.083,-0.063,39.861
10:56,221.960,222.005,221.880,221.890,13982,222.031,221.970,221.962,222.025,222.016,222.105,-0.089,-0.068,37.784
10:57,221.880,221.900,221.820,221.890,9458,222.029,221.946,221.946,222.002,221.996,222.089,-0.092,-0.073,37.784
10:58,221.900,221.960,221.880,221.950,13311,222.028,221.938,221.951,221.979,221.989,222.078,-0.089,-0.076,41.990
10:59,221.945,221.950,221.780,221.810,11163,222.026,221.896,221.937,221.958,221.962,222.058,-0.097,-0.080,35.892
11:00,221.820,221.840,221.734,221.770,19584,222.021,221.862,221.907,221.929,221.932,222.037,-0.105,-0.085,34.357
11:01,221.800,221.815,221.750,221.800,8476,222.020,221.844,221.884,221.917,221.912,222.020,-0.108,-0.090,36.549
11:02,221.830,221.850,221.670,221.680,9817,222.017,221.802,221.841,221.891,221.876,221.994,-0.118,-0.096,31.952
11:03,221.680,221.790,221.680,221.745,10391,222.014,221.761,221.817,221.878,221.856,221.976,-0.120,-0.100,36.603
11:04,221.745,221.800,221.740,221.776,9211,222.012,221.754,221.803,221.867,221.844,221.961,-0.117,-0.104,38.767
11:05,221.800,221.920,221.785,221.910,10602,222.011,221.782,221.805,221.859,221.854,221.957,-0.103,-0.104,47.103
11:06,221.900,221.900,221.780,221.830,8010,222.010,221.788,221.790,221.847,221.850,221.948,-0.098,-0.103,43.307
11:07,221.820,221.960,221.820,221.870,12387,222.009,221.826,221.798,221.835,221.853,221.942,-0.089,-0.100,45.665
11:08,221.840,221.900,221.790,221.895,9459,222.007,221.856,221.813,221.832,221.860,221.939,-0.079,-0.096,47.145
11:09,221.910,221.920,221.850,221.900,9799,222.006,221.881,221.826,221.833,221.866,221.936,-0.070,-0.091,47.453
11:10,221.920,221.920,221.890,221.910,7706,222.006,221.881,221.855,221.834,221.873,221.934,-0.061,-0.085,48.105
11:11,221.890,221.910,221.840,221.850,11346,222.004,221.885,221.868,221.827,221.869,221.928,-0.058,-0.079,44.535
11:12,221.845,221.850,221.740,221.740,9997,222.002,221.859,221.863,221.821,221.849,221.914,-0.064,-0.076,38.844
11:13,221.760,221.760,221.690,221.710,4039,222.001,221.822,221.838,221.817,221.828,221.899,-0.071,-0.075,37.439
11:14,221.720,221.760,221.704,221.740,3742,222.001,221.790,221.827,221.812,221.814,221.887,-0.073,-0.075,39.785
11:15,221.750,221.840,221.750,221.780,6859,221.999,221.764,221.816,221.820,221.809,221.879,-0.070,-0.074,42.861
11:16,221.760,221.770,221.630,221.630,4897,221.998,221.720,221.782,221.811,221.782,221.861,-0.079,-0.075,35.531
11:17,221.645,221.680,221.610,221.665,5480,221.997,221.705,221.753,221.802,221.764,221.846,-0.082,-0.076,38.187
11:18,221.670,221.770,221.655,221.730,7083,221.995,221.709,221.731,221.788,221.758,221.837,-0.079,-0.077,42.893
11:19,221.745,221.780,221.685,221.685,7142,221.993,221.698,221.710,221.777,221.747,221.826,-0.079,-0.077,40.589
11:20,221.750,221.875,221.750,221.860,4318,221.993,221.714,221.725,221.777,221.764,221.829,-0.064,-0.075,51.500
11:21,221.880,221.930,221.820,221.820,7461,221.992,221.752,221.739,221.771,221.773,221.828,-0.055,-0.071,49.273
11:22,221.840,221.910,221.820,221.910,5907,221.991,221.801,221.760,221.772,221.794,221.834,-0.040,-0.065,54.085
11:23,221.915,221.975,221.875,221.960,4286,221.991,221.847,221.783,221.775,221.820,221.843,-0.024,-0.056,56.551
11:24,221.960,222.080,221.960,222.080,10775,221.992,221.926,221.839,221.793,221.860,221.861,-0.001,-0.045,61.847
11:25,222.090,222.140,222.030,222.050,6155,221.992,221.964,221.887,221.817,221.889,221.875,0.014,-0.034,59.882
11:26,222.060,222.180,222.060,222.175,7401,221.993,222.035,221.942,221.853,221.933,221.897,0.036,-0.020,64.888
11:27,222.180,222.180,222.080,222.080,6907,221.994,222.069,221.992,221.879,221.956,221.911,0.045,-0.007,58.875
11:28,222.100,222.140,222.050,222.140,5060,221.994,222.105,222.027,221.907,221.984,221.928,0.056,0.006,61.313
11:29,222.085,222.140,222.050,222.080,3619,221.994,222.105,222.059,221.941,221.999,221.939,0.060,0.017,57.633
11:30,222.090,222.190,222.080,222.140,6181,221.995,222.123,222.088,221.978,222.020,221.954,0.067,0.027,60.205
11:31,222.185,222.330,222.185,222.330,27914,222.001,222.154,222.134,222.024,222.068,221.982,0.086,0.039,67.031
11:32,222.360,222.390,222.280,222.290,8074,222.003,222.196,222.161,222.070,222.102,222.005,0.098,0.050,64.522
11:33,222.330,222.460,222.330,222.430,4373,222.004,222.254,222.208,222.114,222.153,222.036,0.117,0.064,68.909
11:34,222.420,222.560,222.420,222.530,8249,222.007,222.344,222.252,222.169,222.211,222.073,0.138,0.079,71.609
11:35,222.550,222.550,222.410,222.480,13179,222.012,222.412,222.303,222.213,222.252,222.103,0.149,0.093,68.410
11:36,222.450,222.470,222.390,222.390,5126,222.013,222.424,222.334,222.246,222.273,222.124,0.149,0.104,62.957
11:37,222.415,222.440,222.380,222.420,5523,222.015,222.450,222.376,222.272,222.296,222.146,0.150,0.113,63.988
11:38,222.405,222.452,222.405,222.452,4499,222.016,222.454,222.415,222.303,222.320,222.169,0.151,0.121,65.086
11:39,222.435,222.500,222.420,222.470,4929,222.018,222.442,222.433,222.325,222.343,222.191,0.152,0.127,65.747
11:40,222.450,222.465,222.410,222.460,5898,222.020,222.438,222.454,222.355,222.361,222.211,0.150,0.132,65.030
11:41,222.440,222.510,222.420,222.490,10868,222.023,222.458,222.461,222.382,222.381,222.232,0.149,0.135,66.219
11:42,222.460,222.510,222.410,222.470,8253,222.026,222.468,222.454,222.412,222.395,222.249,0.145,0.137,64.641
11:43,222.470,222.485,222.400,222.400,5966,222.028,222.458,222.444,222.432,222.395,222.260,0.135,0.137,59.314
11:44,222.380,222.380,222.240,222.290,7120,222.029,222.422,222.431,222.429,222.379,222.263,0.117,0.133,52.054
11:45,222.300,222.320,222.260,222.310,7301,222.030,222.392,222.418,222.430,222.369,222.266,0.102,0.127,53.176
11:46,222.330,222.440,222.320,222.410,5119,222.032,222.376,222.413,222.429,222.375,222.277,0.098,0.121,58.417
11:47,222.400,222.590,222.400,222.520,9210,222.035,222.386,222.419,222.428,222.397,222.295,0.102,0.117,63.285
11:48,222.530,222.619,222.530,222.560,4254,222.036,222.418,222.431,222.434,222.422,222.314,0.108,0.115,64.894
11:49,222.540,222.600,222.480,222.480,9020,222.039,222.456,222.430,222.441,222.431,222.327,0.104,0.113,59.296
11:50,222.510,222.520,222.430,222.430,3682,222.040,222.480,222.425,222.442,222.431,222.334,0.097,0.110,56.042
11:51,222.420,222.430,222.390,222.410,2947,222.041,222.480,222.426,222.438,222.428,222.340,0.088,0.105,54.747
11:52,222.390,222.400,222.310,222.360,4603,222.042,222.448,222.435,222.430,222.417,222.341,0.076,0.100,51.543
11:53,222.370,222.470,222.370,222.460,2868,222.043,222.428,222.454,222.430,222.424,222.350,0.074,0.094,56.968
11:54,222.480,222.480,222.340,222.390,4026,222.044,222.410,222.451,222.422,222.419,222.353,0.066,0.089,52.534
11:55,222.395,222.415,222.310,222.330,4774,222.045,222.390,222.428,222.412,222.405,222.351,0.054,0.082,49.013
11:56,222.350,222.365,222.250,222.365,8986,222.046,222.381,222.403,222.409,222.399,222.352,0.046,0.075,51.073
11:57,222.350,222.380,222.300,222.330,7725,222.048,222.375,222.384,222.412,222.388,222.351,0.037,0.067,48.943
11:58,222.350,222.380,222.330,222.360,3337,222.049,222.355,222.376,222.416,222.384,222.351,0.032,0.060,50.836
11:59,222.340,222.340,222.200,222.210,13798,222.051,222.319,222.351,222.400,222.357,222.341,0.016,0.051,42.378
12:00,222.205,222.230,222.165,222.200,4813,222.051,222.293,222.331,222.376,222.333,222.331,0.002,0.042,41.877
12:01,222.195,222.195,222.075,222.080,6736,222.051,222.236,222.283,222.339,222.294,222.312,-0.018,0.030,36.335
12:02,222.090,222.120,222.070,222.100,4657,222.051,222.190,222.247,222.310,222.264,222.296,-0.032,0.017,37.812
12:03,222.130,222.135,222.075,222.135,5503,222.052,222.145,222.222,222.287,222.244,222.284,-0.040,0.006,40.418
12:04,222.100,222.110,222.040,222.050,6181,222.052,222.113,222.183,222.259,222.214,222.267,-0.053,-0.006,36.426
12:05,222.050,222.125,222.050,222.080,13222,222.052,222.089,222.152,222.238,222.194,222.253,-0.059,-0.017,38.726
12:06,222.072,222.073,221.960,221.980,8848,222.052,222.069,222.104,222.201,222.161,222.233,-0.072,-0.028,34.274
12:07,221.990,222.095,221.990,222.015,5555,222.052,222.052,222.080,222.172,222.138,222.217,-0.078,-0.038,37.004
12:08,222.010,222.100,221.960,222.030,45477,222.051,222.031,222.059,222.149,222.122,222.203,-0.081,-0.046,38.189
12:09,222.020,222.060,221.985,222.060,8375,222.051,222.033,222.056,222.125,222.112,222.192,-0.080,-0.053,40.595
12:10,222.050,222.050,221.870,221.900,6945,222.050,221.997,222.031,222.092,222.080,222.171,-0.091,-0.061,33.177
12:11,221.900,221.940,221.870,221.880,3146,222.050,221.977,221.999,222.055,222.049,222.149,-0.100,-0.069,32.380
12:12,221.870,221.980,221.860,221.955,4208,222.050,221.965,221.988,222.036,222.034,222.135,-0.100,-0.075,38.357
12:13,221.950,222.020,221.900,221.900,6507,222.049,221.939,221.965,222.013,222.014,222.117,-0.104,-0.081,35.854
12:14,221.880,221.980,221.870,221.980,15198,222.048,221.923,221.965,222.005,222.009,222.107,-0.099,-0.084,41.802
12:15,221.950,222.100,221.940,222.100,6458,222.048,221.963,221.976,222.005,222.023,222.107,-0.084,-0.084,49.384
12:16,222.090,222.095,221.990,222.050,6014,222.048,221.997,221.978,221.998,222.027,222.102,-0.076,-0.083,46.657
12:17,221.990,222.010,221.890,221.950,7320,222.048,221.996,221.964,221.991,222.015,222.091,-0.076,-0.081,41.697
12:18,221.910,221.960,221.870,221.955,3240,222.048,222.007,221.971,221.981,222.006,222.081,-0.075,-0.080,42.029
12:19,221.950,222.000,221.940,221.980,4860,222.048,222.007,221.984,221.981,222.002,222.074,-0.072,-0.078,43.753
12:20,221.990,221.990,221.870,221.930,7210,222.047,221.973,221.981,221.975,221.991,222.063,-0.072,-0.077,41.119
12:21,221.890,221.960,221.830,221.915,18027,222.046,221.946,221.982,221.966,221.979,222.052,-0.073,-0.076,40.335
12:22,221.920,221.925,221.805,221.805,8053,222.045,221.917,221.961,221.946,221.952,222.034,-0.081,-0.077,35.054
12:23,221.800,221.840,221.780,221.825,4058,222.044,221.891,221.926,221.940,221.933,222.018,-0.086,-0.079,36.677
12:24,221.800,221.897,221.750,221.860,7187,222.043,221.867,221.903,221.939,221.922,222.007,-0.085,-0.080,39.526
12:25,221.880,221.930,221.850,221.900,7771,222.043,221.861,221.896,221.935,221.918,221.999,-0.080,-0.080,42.698
12:26,221.920,221.990,221.920,221.960,7981,222.042,221.870,221.897,221.939,221.925,221.996,-0.071,-0.078,47.175
12:27,221.960,222.135,221.940,222.135,3733,222.042,221.936,221.916,221.951,221.957,222.006,-0.049,-0.073,57.584
12:28,222.140,222.150,222.070,222.095,7042,222.042,221.990,221.937,221.951,221.978,222.013,-0.034,-0.065,54.920
12:29,222.090,222.090,221.830,221.830,12917,222.042,221.984,221.926,221.934,221.955,221.999,-0.044,-0.061,41.292
12:30,221.830,221.830,221.750,221.825,7410,222.041,221.969,221.929,221.924,221.935,221.986,-0.051,-0.059,41.085
12:31,221.840,221.980,221.840,221.980,4745,222.040,221.973,221.948,221.926,221.942,221.986,-0.044,-0.056,49.537
12:32,221.960,221.960,221.890,221.910,4022,222.040,221.928,221.954,221.921,221.937,221.980,-0.043,-0.053,46.306
12:33,221.910,221.930,221.860,221.920,3441,222.040,221.893,221.957,221.920,221.935,221.976,-0.041,-0.051,46.839
12:34,221.985,222.020,221.970,222.010,3582,222.040,221.929,221.963,221.927,221.946,221.978,-0.032,-0.047,51.508
12:35,222.030,222.045,222.010,222.030,3905,222.040,221.970,221.950,221.945,221.959,221.982,-0.023,-0.042,52.507
12:36,222.050,222.105,222.050,222.055,5627,222.040,221.985,221.945,221.962,221.974,221.987,-0.014,-0.036,53.787
12:37,222.080,222.085,222.010,222.015,5393,222.040,222.006,221.968,221.974,221.980,221.990,-0.009,-0.031,51.399
12:38,222.007,222.065,222.007,222.050,2647,222.040,222.032,221.996,221.986,221.991,221.994,-0.003,-0.025,53.351
12:39,222.080,222.105,222.048,222.080,3819,222.040,222.046,222.009,221.995,222.005,222.000,0.004,-0.020,55.018
12:40,222.050,222.060,221.970,221.990,6086,222.040,222.038,222.019,221.984,222.002,222.000,0.003,-0.015,49.323
12:41,222.000,222.170,222.000,222.140,6345,222.040,222.055,222.046,221.987,222.024,222.010,0.014,-0.009,57.264
12:42,222.130,222.170,222.100,222.100,7885,222.040,222.072,222.058,222.008,222.035,222.017,0.019,-0.004,54.798
12:43,222.105,222.140,222.100,222.110,4406,222.040,222.084,222.067,222.030,222.047,222.024,0.023,0.002,55.316
12:44,222.130,222.140,222.080,222.095,5746,222.041,222.087,222.072,222.039,222.054,222.029,0.025,0.006,54.297
12:45,222.090,222.135,222.040,222.100,7755,222.041,222.109,222.083,222.053,222.061,222.034,0.027,0.011,54.605
12:46,222.110,222.120,222.004,222.020,7807,222.041,222.085,222.079,222.061,222.055,222.033,0.022,0.013,49.121
12:47,222.010,222.030,221.950,222.000,6809,222.041,222.065,222.069,222.060,222.046,222.031,0.016,0.013,47.828
12:48,222.000,222.000,221.930,221.990,3427,222.041,222.041,222.069,222.057,222.038,222.028,0.010,0.013,47.159
12:49,221.975,222.015,221.945,222.010,5834,222.040,222.024,222.053,222.054,222.033,222.026,0.007,0.012,48.703
12:50,221.990,222.105,221.990,222.050,4879,222.040,222.014,222.047,222.057,222.036,222.028,0.008,0.011,51.741
12:51,222.050,222.100,222.020,222.095,5886,222.041,222.029,222.045,222.060,222.045,222.033,0.012,0.011,54.972
