time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
12:03,231.250,231.425,231.250,231.425,12487,232.074,231.379,231.533,231.657,231.607,231.813,-0.206,-0.149,41.107
12:04,231.420,231.540,231.340,231.425,10726,232.072,231.366,231.506,231.596,231.579,231.785,-0.205,-0.160,41.107
12:05,231.480,231.530,231.400,231.500,11523,232.070,231.402,231.459,231.558,231.567,231.764,-0.196,-0.167,43.158
12:06,231.530,231.590,231.435,231.455,14724,232.069,231.413,231.409,231.532,231.550,231.741,-0.191,-0.172,42.208
12:07,231.490,231.680,231.460,231.650,14146,232.067,231.491,231.429,231.543,231.565,231.734,-0.169,-0.171,47.590
12:08,231.570,231.720,231.480,231.675,15418,232.066,231.541,231.474,231.536,231.582,231.730,-0.147,-0.167,48.255
12:09,231.620,231.825,231.600,231.820,8800,232.065,231.620,231.526,231.550,231.619,231.736,-0.118,-0.157,52.056
12:10,231.770,231.870,231.690,231.830,11600,232.064,231.686,231.597,231.547,231.651,231.743,-0.092,-0.144,52.316
12:11,231.830,231.880,231.780,231.830,6587,232.064,231.761,231.648,231.545,231.679,231.750,-0.071,-0.129,52.316
12:12,231.835,231.930,231.800,231.825,15079,232.063,231.796,231.698,231.570,231.701,231.755,-0.054,-0.114,52.152
12:13,231.770,231.930,231.750,231.900,11603,232.063,231.841,231.748,231.615,231.732,231.766,-0.034,-0.098,54.460
12:14,231.830,231.970,231.790,231.919,13737,232.062,231.861,231.806,231.655,231.761,231.777,-0.017,-0.082,55.067
12:15,231.915,231.915,231.819,231.900,9190,232.062,231.875,231.837,231.704,231.782,231.786,-0.004,-0.066,54.288
12:16,231.900,231.980,231.750,231.780,22885,232.061,231.865,231.851,231.732,231.782,231.786,-0.004,-0.054,49.635
12:17,231.790,231.950,231.790,231.850,14358,232.060,231.870,231.854,231.764,231.792,231.791,0.002,-0.043,52.208
12:18,231.890,232.000,231.860,231.940,22275,232.059,231.878,231.868,231.798,231.815,231.802,0.013,-0.032,55.366
12:19,231.900,232.000,231.800,231.870,28352,232.058,231.868,231.873,231.830,231.823,231.807,0.017,-0.022,52.462
12:20,231.910,232.000,231.810,232.000,44415,232.057,231.888,231.895,231.857,231.851,231.821,0.030,-0.012,56.975
12:21,231.965,232.040,231.675,231.675,38159,232.055,231.867,231.867,231.857,231.824,231.810,0.013,-0.007,45.378
12:22,231.640,231.640,231.420,231.520,7292,232.054,231.801,231.817,231.834,231.777,231.789,-0.012,-0.008,41.083
12:23,231.465,231.580,231.440,231.510,5888,232.054,231.715,231.768,231.809,231.736,231.768,-0.032,-0.013,40.814
12:24,231.525,231.770,231.485,231.660,6551,232.053,231.673,231.753,231.796,231.724,231.760,-0.036,-0.017,46.464
12:25,231.670,231.780,231.630,231.760,7245,232.053,231.625,231.742,231.791,231.730,231.760,-0.030,-0.020,49.898
12:26,231.735,231.876,231.700,231.800,14967,232.052,231.650,231.724,231.783,231.741,231.763,-0.023,-0.020,51.245
12:27,231.800,231.930,231.750,231.820,17895,232.051,231.710,231.718,231.776,231.753,231.767,-0.015,-0.019,51.941
12:28,231.795,231.935,231.770,231.910,8400,232.051,231.790,231.707,231.777,231.777,231.778,-0.001,-0.016,55.050
12:29,231.850,232.000,231.800,231.820,5367,232.050,231.822,231.725,231.780,231.784,231.781,0.003,-0.012,51.465
12:30,231.780,231.920,231.780,231.885,18804,232.050,231.847,231.771,231.782,231.799,231.789,0.010,-0.007,53.804
12:31,231.920,231.925,231.455,231.510,36585,232.047,231.789,231.771,231.749,231.755,231.768,-0.013,-0.009,41.403
12:32,231.555,231.600,231.430,231.580,12364,232.045,231.741,231.761,231.727,231.728,231.754,-0.026,-0.012,43.998
12:33,231.550,231.770,231.410,231.755,26351,232.043,231.710,231.760,231.708,231.732,231.754,-0.022,-0.014,49.963
12:34,231.790,231.900,231.750,231.900,10013,232.043,231.726,231.772,231.725,231.758,231.765,-0.007,-0.013,54.307
12:35,231.910,232.315,231.910,232.285,21484,232.043,231.806,231.831,231.784,231.839,231.804,0.035,-0.003,63.393
12:36,232.285,232.330,232.172,232.200,11191,232.044,231.944,231.867,231.837,231.894,231.833,0.062,0.010,60.531
12:37,232.200,232.230,232.040,232.060,13148,232.044,232.040,231.897,231.868,231.920,231.850,0.070,0.022,56.043
12:38,232.080,232.080,232.030,232.070,8241,232.044,232.103,231.920,231.892,231.943,231.866,0.077,0.033,56.292
12:39,232.050,232.080,231.950,232.020,72093,232.044,232.127,231.984,231.909,231.955,231.877,0.077,0.042,54.625
12:40,232.000,232.040,231.890,231.910,12029,232.043,232.052,232.025,231.916,231.948,231.880,0.068,0.047,51.042
12:41,231.950,231.970,231.890,231.970,5644,232.043,232.006,232.052,231.920,231.951,231.887,0.065,0.051,52.858
12:42,231.950,232.040,231.880,231.960,8455,232.043,231.986,232.059,231.931,231.953,231.892,0.061,0.053,52.508
12:43,231.940,232.030,231.890,231.890,13885,232.043,231.950,232.010,231.932,231.943,231.892,0.051,0.052,50.014
12:44,231.880,232.100,231.840,232.040,14513,232.043,231.954,231.990,231.972,231.958,231.903,0.055,0.053,54.952
12:45,232.065,232.180,231.840,231.860,9147,232.042,231.944,231.965,231.994,231.943,231.900,0.043,0.051,48.731
12:46,231.910,231.920,231.750,231.790,21555,232.042,231.908,231.930,231.997,231.919,231.892,0.028,0.046,46.525
12:47,231.750,231.860,231.710,231.750,16712,232.041,231.866,231.896,231.985,231.893,231.881,0.012,0.040,45.264
12:48,231.780,231.780,231.550,231.750,8242,232.040,231.838,231.876,231.944,231.871,231.871,-0.000,0.032,45.264
12:49,231.765,231.850,231.750,231.845,5388,232.040,231.799,231.861,231.917,231.867,231.869,-0.002,0.025,49.066
12:50,231.880,232.060,231.875,231.945,18319,232.040,231.816,231.859,231.908,231.879,231.875,0.004,0.021,52.784
