time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,234.890,234.960,234.670,234.670,9779,234.159,234.672,234.343,233.826,234.098,233.588,0.510,0.335,76.789
09:37,234.670,234.792,234.530,234.650,81690,234.293,234.733,234.549,233.953,234.183,233.667,0.516,0.371,76.047
09:38,234.670,234.930,234.630,234.810,13988,234.315,234.757,234.673,234.092,234.279,233.751,0.528,0.402,77.888
09:39,234.850,234.960,234.740,234.890,16294,234.342,234.786,234.714,234.238,234.373,233.836,0.538,0.429,78.767
09:40,234.841,234.870,234.630,234.750,18774,234.364,234.754,234.764,234.372,234.431,233.903,0.528,0.449,73.277
09:41,234.740,234.830,234.740,234.830,8847,234.374,234.786,234.782,234.513,234.492,233.972,0.520,0.463,74.376
09:42,234.810,234.990,234.660,234.935,22210,234.402,234.843,234.806,234.662,234.561,234.043,0.517,0.474,75.784
09:43,234.940,234.950,234.850,234.850,21505,234.428,234.851,234.798,234.741,234.605,234.103,0.502,0.480,72.320
09:44,234.865,234.900,234.600,234.710,54406,234.464,234.815,234.803,234.753,234.621,234.148,0.473,0.478,66.897
09:45,234.740,234.775,234.505,234.710,13089,234.470,234.807,234.811,234.781,234.635,234.190,0.445,0.472,66.897
09:46,234.720,234.850,234.720,234.830,9105,234.476,234.807,234.813,234.792,234.665,234.237,0.428,0.463,69.193
09:47,234.820,234.875,234.720,234.760,14987,234.486,234.772,234.797,234.793,234.680,234.276,0.404,0.451,66.304
09:48,234.760,234.870,234.730,234.770,12470,234.493,234.756,234.799,234.782,234.693,234.312,0.381,0.437,66.519
09:49,234.800,234.865,234.715,234.715,19371,234.503,234.757,234.785,234.785,234.697,234.342,0.355,0.421,64.095
09:50,234.740,234.805,234.720,234.745,10405,234.508,234.764,234.761,234.793,234.704,234.372,0.332,0.403,64.848
09:51,234.745,234.830,234.590,234.590,9401,234.511,234.716,234.729,234.776,234.687,234.388,0.298,0.382,58.076
09:52,234.540,234.610,234.510,234.610,11912,234.512,234.686,234.716,234.754,234.675,234.405,0.270,0.360,58.676
09:53,234.620,234.650,234.610,234.610,7358,234.513,234.654,234.704,234.743,234.665,234.420,0.245,0.337,58.676
09:54,234.635,234.770,234.635,234.710,13441,234.518,234.653,234.689,234.734,234.672,234.441,0.230,0.315,61.841
09:55,234.700,234.840,234.670,234.820,8336,234.522,234.668,234.696,234.725,234.695,234.469,0.225,0.297,65.015
09:56,234.802,234.870,234.770,234.830,23716,234.533,234.716,234.704,234.724,234.715,234.496,0.219,0.282,65.297
09:57,234.830,234.900,234.720,234.870,17267,234.541,234.768,234.723,234.736,234.739,234.524,0.215,0.269,66.464
09:58,234.850,234.920,234.811,234.860,14428,234.549,234.818,234.738,234.748,234.758,234.549,0.209,0.257,65.868
09:59,234.880,234.890,234.660,234.690,12161,234.552,234.814,234.750,234.737,234.747,234.559,0.188,0.243,56.575
10:00,234.580,234.680,234.380,234.510,36571,234.551,234.752,234.738,234.718,234.711,234.556,0.155,0.225,48.736
10:01,234.520,234.680,234.510,234.680,21972,234.553,234.722,234.746,234.711,234.706,234.565,0.141,0.209,55.068
10:02,234.710,234.750,234.550,234.660,12879,234.555,234.680,234.740,234.707,234.699,234.572,0.127,0.192,54.220
10:03,234.630,234.760,234.600,234.690,14513,234.557,234.646,234.724,234.702,234.698,234.581,0.117,0.177,55.332
10:04,234.670,234.810,234.630,234.800,7105,234.559,234.668,234.720,234.718,234.713,234.597,0.117,0.165,59.241
10:05,234.820,234.830,234.610,234.635,25442,234.563,234.693,234.691,234.720,234.701,234.600,0.102,0.152,51.903
10:06,234.640,234.760,234.520,234.670,13232,234.565,234.691,234.667,234.725,234.696,234.605,0.092,0.140,53.227
10:07,234.660,234.720,234.400,234.465,25781,234.564,234.652,234.639,234.706,234.661,234.595,0.066,0.125,45.355
10:08,234.470,234.470,233.950,233.950,40186,234.543,234.504,234.569,234.639,234.552,234.547,0.005,0.101,32.394
10:09,233.930,233.930,233.590,233.880,22546,234.524,234.320,234.469,234.566,234.448,234.497,-0.049,0.071,31.093
10:10,233.940,234.100,233.870,234.100,10326,234.518,234.213,234.399,234.507,234.395,234.468,-0.073,0.042,39.337
10:11,234.030,234.142,233.990,234.100,5732,234.515,234.099,234.325,234.448,234.349,234.441,-0.091,0.016,39.337
10:12,234.070,234.140,233.945,234.100,7488,234.511,234.026,234.237,234.403,234.311,234.415,-0.104,-0.008,39.337
10:13,234.140,234.360,234.120,234.360,5561,234.510,234.108,234.203,234.392,234.318,234.411,-0.093,-0.025,48.442
10:14,234.320,234.320,234.175,234.240,14587,234.506,234.180,234.149,234.358,234.306,234.399,-0.092,-0.039,45.079
10:15,234.210,234.440,234.200,234.335,13052,234.503,234.227,234.133,234.333,234.311,234.394,-0.083,-0.048,48.148
10:16,234.350,234.475,234.330,234.410,5986,234.503,234.289,234.191,234.311,234.326,234.395,-0.069,-0.052,50.499
10:17,234.430,234.430,234.320,234.370,6562,234.502,234.343,234.252,234.278,234.333,234.393,-0.060,-0.054,49.217
10:18,234.350,234.350,234.110,234.150,10806,234.498,234.301,234.258,234.241,234.305,234.375,-0.071,-0.057,42.784
10:19,234.110,234.230,234.040,234.230,8021,234.496,234.299,234.274,234.207,234.293,234.364,-0.071,-0.060,45.570
10:20,234.300,234.431,234.220,234.220,8066,234.494,234.276,234.289,234.188,234.282,234.354,-0.072,-0.062,45.273
10:21,234.210,234.210,233.890,233.890,7371,234.490,234.172,234.231,234.183,234.222,234.319,-0.098,-0.069,36.764
10:22,233.910,234.100,233.810,234.080,8548,234.486,234.114,234.211,234.199,234.200,234.302,-0.102,-0.076,43.364
10:23,233.970,234.200,233.960,234.200,5596,234.484,234.124,234.194,234.207,234.200,234.294,-0.094,-0.080,47.119
10:24,234.190,234.201,234.025,234.110,7468,234.481,234.100,234.156,234.207,234.186,234.281,-0.094,-0.083,44.724
10:25,234.160,234.160,234.000,234.130,17265,234.475,234.082,234.126,234.210,234.177,234.269,-0.092,-0.084,45.388
10:26,234.120,234.230,234.020,234.230,18200,234.469,234.150,234.136,234.200,234.186,234.266,-0.081,-0.084,48.707
10:27,234.230,234.440,234.230,234.300,8683,234.468,234.194,234.145,234.204,234.203,234.269,-0.066,-0.080,50.954
10:28,234.300,234.400,234.222,234.350,6609,234.467,234.224,234.161,234.205,234.226,234.275,-0.049,-0.074,52.552
10:29,234.330,234.390,234.270,234.390,7088,234.466,234.280,234.224,234.204,234.251,234.283,-0.032,-0.066,53.848
10:30,234.400,234.480,234.370,234.450,8802,234.466,234.344,234.270,234.210,234.282,234.296,-0.014,-0.055,55.799
10:31,234.480,234.520,234.370,234.490,8912,234.466,234.396,234.306,234.236,234.314,234.310,0.003,-0.044,57.100
10:32,234.510,234.510,234.310,234.310,6654,234.465,234.398,234.331,234.242,234.313,234.310,0.003,-0.034,49.969
10:33,234.295,234.330,234.230,234.280,7522,234.464,234.384,234.350,234.247,234.308,234.308,0.000,-0.027,48.874
10:34,234.233,234.340,234.233,234.330,4947,234.463,234.372,234.362,234.281,234.311,234.310,0.002,-0.022,50.810
10:35,234.340,234.350,234.140,234.250,11570,234.461,234.332,234.356,234.294,234.302,234.305,-0.003,-0.018,47.698
10:36,234.230,234.320,234.200,234.270,9266,234.459,234.288,234.346,234.299,234.297,234.303,-0.006,-0.015,48.546
10:37,234.240,234.420,234.230,234.370,6583,234.459,234.300,234.344,234.319,234.308,234.308,0.001,-0.012,52.679
10:38,234.380,234.380,234.210,234.340,37934,234.454,234.312,234.330,234.335,234.313,234.310,0.003,-0.009,51.347
10:39,234.345,234.480,234.310,234.450,8218,234.454,234.336,234.325,234.352,234.334,234.320,0.014,-0.005,55.765
10:40,234.520,234.520,234.370,234.387,11068,234.453,234.363,234.335,234.359,234.342,234.325,0.017,-0.000,52.798
10:41,234.360,234.360,234.105,234.120,13572,234.450,234.333,234.315,234.341,234.308,234.310,-0.002,-0.001,42.516
10:42,234.150,234.150,233.840,233.870,17022,234.443,234.233,234.257,234.301,234.241,234.277,-0.037,-0.008,35.532
10:43,233.880,233.980,233.820,233.980,9508,234.439,234.161,234.223,234.265,234.201,234.255,-0.055,-0.017,40.188
10:44,233.980,234.090,233.900,234.020,12694,234.435,234.075,234.192,234.229,234.173,234.238,-0.065,-0.027,41.832
10:45,234.080,234.100,233.920,233.927,14680,234.430,233.983,234.137,234.200,234.135,234.215,-0.080,-0.037,39.135
10:46,233.960,234.040,233.940,233.945,10684,234.426,233.948,234.087,234.174,234.106,234.195,-0.089,-0.048,39.946
10:47,233.930,234.150,233.930,234.120,11136,234.423,233.998,234.046,234.158,234.108,234.189,-0.081,-0.055,47.261
10:48,234.125,234.154,233.960,234.154,14281,234.419,234.033,234.017,234.150,234.115,234.187,-0.072,-0.058,48.572
10:49,234.150,234.190,233.900,233.900,8388,234.416,234.009,233.989,234.122,234.082,234.166,-0.084,-0.063,40.481
10:50,233.840,233.900,233.820,233.860,7318,234.413,233.996,233.988,234.083,234.048,234.143,-0.095,-0.069,39.365
10:51,233.800,233.800,233.550,233.600,8639,234.408,233.927,233.941,234.026,233.979,234.103,-0.124,-0.080,33.014
10:52,233.590,233.590,233.470,233.480,6630,234.403,233.799,233.873,233.951,233.902,234.057,-0.154,-0.095,30.563
10:53,233.480,233.480,233.311,233.390,7270,234.398,233.646,233.806,233.874,233.823,234.007,-0.184,-0.113,28.834
10:54,233.370,233.400,233.165,233.165,11784,234.388,233.499,233.709,233.801,233.722,233.945,-0.223,-0.135,25.023
10:55,233.190,233.260,233.100,233.130,9531,234.379,233.353,233.585,233.744,233.631,233.884,-0.253,-0.159,24.481
10:56,233.150,233.290,233.150,233.290,4730,234.375,233.291,233.477,233.691,233.579,233.840,-0.262,-0.179,31.759
10:57,233.388,233.560,233.388,233.445,10969,234.368,233.284,233.420,233.647,233.558,233.811,-0.253,-0.194,37.993
10:58,233.430,233.580,233.418,233.535,14919,234.358,233.313,233.379,233.616,233.554,233.791,-0.236,-0.202,41.343
10:59,233.560,233.640,233.550,233.590,9121,234.353,233.398,233.378,233.589,233.560,233.776,-0.216,-0.205,43.358
11:00,233.625,233.670,233.530,233.580,6952,234.350,233.488,233.391,233.548,233.563,233.761,-0.198,-0.204,43.068
11:01,233.520,233.660,233.480,233.550,7807,234.345,233.540,233.411,233.501,233.561,233.746,-0.185,-0.200,42.158
11:02,233.490,233.490,233.400,233.460,4154,234.343,233.543,233.447,233.467,233.545,233.724,-0.179,-0.196,39.465
11:03,233.450,233.450,233.330,233.380,3561,234.340,233.512,233.479,233.430,233.520,233.699,-0.179,-0.192,37.185
11:04,233.370,233.370,233.280,233.300,6126,234.336,233.454,233.480,233.407,233.486,233.669,-0.183,-0.191,35.018
11:05,233.310,233.330,233.150,233.290,9862,234.328,233.396,233.461,233.393,233.456,233.641,-0.185,-0.190,34.744
11:06,233.310,233.430,233.310,233.430,4168,234.326,233.372,233.447,233.396,233.452,233.626,-0.174,-0.186,41.615
11:07,233.440,233.480,233.365,233.385,3546,234.323,233.357,233.422,233.413,233.442,233.608,-0.166,-0.182,40.158
11:08,233.460,233.528,233.390,233.430,10239,234.317,233.367,233.403,233.436,233.440,233.595,-0.155,-0.177,42.333
11:09,233.425,233.500,233.370,233.470,4265,234.314,233.401,233.393,233.450,233.445,233.585,-0.141,-0.170,44.279
11:10,233.550,233.650,233.550,233.610,8205,234.310,233.465,233.412,233.462,233.470,233.587,-0.117,-0.159,50.569
11:11,233.600,233.670,233.600,233.650,6120,234.308,233.509,233.446,233.471,233.498,233.592,-0.094,-0.146,52.229
11:12,233.670,233.750,233.610,233.710,5299,234.305,233.574,233.497,233.480,233.530,233.601,-0.070,-0.131,54.686
11:13,233.740,233.860,233.600,233.620,9157,234.302,233.612,233.538,233.483,233.544,233.602,-0.058,-0.116,50.491
11:14,233.630,233.730,233.560,233.720,7564,234.298,233.662,233.574,233.497,233.571,233.611,-0.040,-0.101,54.653
11:15,233.710,233.725,233.580,233.620,4896,234.296,233.664,233.604,233.509,233.579,233.611,-0.033,-0.087,50.116
11:16,233.570,233.620,233.470,233.620,17920,234.288,233.658,233.627,233.527,233.585,233.612,-0.027,-0.075,50.116
11:17,233.650,233.650,233.490,233.520,5789,234.285,233.620,233.634,233.544,233.575,233.605,-0.030,-0.066,45.714
11:18,233.480,233.480,233.317,233.350,8822,234.280,233.566,233.601,233.549,233.540,233.586,-0.046,-0.062,39.381
11:19,233.370,233.540,233.350,233.540,5539,234.277,233.530,233.587,233.557,233.540,233.583,-0.043,-0.058,48.044
11:20,233.550,233.573,233.450,233.475,4610,234.274,233.501,233.558,233.564,233.530,233.575,-0.045,-0.056,45.641
11:21,233.510,233.580,233.500,233.560,10635,234.269,233.489,233.551,233.574,233.535,233.574,-0.039,-0.052,49.218
11:22,233.539,233.539,233.390,233.450,3613,234.267,233.475,233.517,233.573,233.522,233.565,-0.043,-0.050,45.083
11:23,233.410,233.410,233.280,233.320,5705,234.264,233.469,233.479,233.550,233.491,233.547,-0.056,-0.051,40.729
11:24,233.280,233.310,233.180,233.220,6200,234.260,233.405,233.429,233.517,233.449,233.522,-0.073,-0.056,37.712
11:25,233.210,233.210,233.100,233.180,10745,234.252,233.346,233.387,233.477,233.408,233.497,-0.089,-0.063,36.545
11:26,233.150,233.163,233.080,233.130,4428,234.249,233.260,233.359,233.439,233.365,233.470,-0.105,-0.071,35.085
11:27,233.180,233.250,233.176,233.240,4186,234.246,233.218,233.322,233.402,233.346,233.453,-0.107,-0.078,40.700
11:28,233.200,233.200,233.110,233.140,4003,234.244,233.182,233.280,233.365,233.314,233.430,-0.116,-0.086,37.522
11:29,233.145,233.185,233.140,233.140,5393,234.240,233.166,233.228,233.328,233.287,233.408,-0.121,-0.093,37.522
11:30,233.180,233.280,233.170,233.190,7651,234.235,233.168,233.195,233.303,233.272,233.392,-0.120,-0.098,40.228
11:31,233.170,233.210,233.130,233.210,6181,234.231,233.184,233.181,233.292,233.263,233.379,-0.116,-0.102,41.318
11:32,233.200,233.260,233.180,233.190,5156,234.228,233.174,233.177,233.265,233.251,233.365,-0.113,-0.104,40.507
11:33,233.190,233.260,233.129,233.260,3478,234.225,233.198,233.187,233.248,233.253,233.357,-0.104,-0.104,44.570
11:34,233.270,233.320,233.200,233.210,7205,234.221,233.212,233.197,233.221,233.246,233.346,-0.100,-0.103,42.358
11:35,233.260,233.320,233.220,233.320,5650,234.218,233.238,233.207,233.212,233.258,233.344,-0.086,-0.100,48.425
11:36,233.320,233.370,233.285,233.290,5577,234.215,233.254,233.226,233.209,233.263,233.340,-0.077,-0.095,46.972
11:37,233.240,233.243,233.160,233.160,4036,234.212,233.248,233.229,233.205,233.247,233.327,-0.080,-0.092,41.206
11:38,233.140,233.140,232.960,233.040,6030,234.208,233.204,233.210,233.194,233.215,233.305,-0.090,-0.092,36.725
11:39,233.030,233.150,233.030,233.150,6453,234.204,233.192,233.202,233.195,233.205,233.294,-0.089,-0.091,42.860
11:40,233.130,233.275,233.110,233.275,7420,234.199,233.183,233.213,233.198,233.216,233.293,-0.077,-0.088,48.920
11:41,233.250,233.275,233.190,233.270,7429,234.195,233.179,233.214,233.208,233.224,233.291,-0.067,-0.084,48.698
11:42,233.280,233.300,233.230,233.240,8775,234.190,233.195,233.218,233.216,233.227,233.287,-0.061,-0.079,47.307
11:43,233.240,233.240,233.176,233.220,7257,234.186,233.231,233.206,233.218,233.226,233.282,-0.057,-0.075,46.357
11:44,233.230,233.230,233.100,233.220,6971,234.181,233.245,233.197,233.219,233.225,233.278,-0.053,-0.070,46.357
11:45,233.240,233.290,233.230,233.240,4920,234.179,233.238,233.207,233.223,233.227,233.275,-0.048,-0.066,47.578
11:46,233.240,233.290,233.210,233.280,5149,234.176,233.240,233.237,233.224,233.235,233.275,-0.040,-0.061,50.028
11:47,233.260,233.340,233.220,233.310,3877,234.174,233.254,233.257,233.232,233.247,233.278,-0.031,-0.055,51.846
11:48,233.280,233.280,233.110,233.110,2369,234.173,233.232,233.236,233.216,233.226,233.265,-0.040,-0.052,41.110
11:49,233.100,233.130,233.080,233.100,7211,234.168,233.208,233.215,233.201,233.206,233.253,-0.047,-0.051,40.656
11:50,233.120,233.130,233.060,233.070,5561,234.164,233.174,233.194,233.194,233.185,233.239,-0.054,-0.051,39.258
11:51,233.040,233.040,232.940,233.000,5935,234.160,233.118,233.166,233.191,233.157,233.222,-0.065,-0.054,36.134
11:52,232.945,233.040,232.900,233.035,6558,234.156,233.063,233.143,233.182,233.138,233.208,-0.070,-0.057,38.758
11:53,233.090,233.150,233.070,233.150,4772,234.153,233.071,233.132,233.173,233.140,233.204,-0.064,-0.059,46.531
11:54,233.180,233.190,233.140,233.140,2026,234.152,233.079,233.114,233.163,233.140,233.199,-0.059,-0.059,45.984
11:55,233.140,233.165,233.030,233.030,5726,234.148,233.071,233.079,233.147,233.123,233.186,-0.063,-0.060,40.367
11:56,233.050,233.050,233.000,233.030,3516,234.146,233.077,233.069,233.132,233.109,233.175,-0.066,-0.061,40.363
11:57,233.070,233.166,233.070,233.160,7525,234.142,233.102,233.077,233.127,233.117,233.174,-0.057,-0.060,48.920
11:58,233.160,233.200,233.150,233.170,2662,234.140,233.106,233.089,233.122,233.125,233.173,-0.049,-0.058,49.520
11:59,233.216,233.260,233.210,233.260,6456,234.137,233.130,233.122,233.120,233.146,233.180,-0.034,-0.053,54.676
12:00,233.260,233.300,233.230,233.270,3517,234.135,233.178,233.151,233.117,233.165,233.187,-0.022,-0.047,55.224
12:01,233.290,233.330,233.250,233.320,4514,234.133,233.236,233.172,233.133,233.189,233.196,-0.008,-0.039,57.957
12:02,233.290,233.310,233.250,233.270,4390,234.131,233.258,233.189,233.147,233.201,233.202,-0.001,-0.031,54.382
12:03,233.220,233.220,233.030,233.060,5482,234.128,233.236,233.192,233.146,233.179,233.191,-0.012,-0.027,42.518
12:04,233.070,233.160,233.062,233.062,5271,234.125,233.196,233.196,233.151,233.161,233.182,-0.020,-0.026,42.633
12:05,233.070,233.160,233.070,233.160,5907,234.121,233.174,233.196,233.160,233.161,233.180,-0.019,-0.025,48.692
12:06,233.228,233.228,232.880,232.950,5907,234.118,233.100,233.169,233.145,233.129,233.163,-0.034,-0.027,39.166
12:07,232.910,233.000,232.830,232.970,9231,234.112,233.040,233.133,233.132,233.104,233.149,-0.045,-0.030,40.362
12:08,232.960,232.975,232.890,232.975,4666,234.109,233.023,233.096,233.127,233.084,233.136,-0.052,-0.034,40.677
12:09,232.930,233.000,232.880,232.980,4623,234.106,233.007,233.053,233.124,233.068,233.124,-0.056,-0.039,41.011
12:10,232.970,233.023,232.930,232.930,2580,234.104,232.961,233.011,233.106,233.047,233.110,-0.063,-0.044,38.663
12:11,232.930,232.940,232.830,232.890,5335,234.101,232.949,232.990,233.084,233.023,233.094,-0.071,-0.049,36.845
12:12,232.890,232.910,232.890,232.890,1702,234.099,232.933,232.968,233.056,233.002,233.079,-0.076,-0.054,36.845
12:13,232.880,232.882,232.820,232.820,4243,234.096,232.902,232.926,233.021,232.974,233.059,-0.085,-0.061,33.635
12:14,232.810,232.820,232.754,232.800,4519,234.093,232.866,232.907,232.981,232.948,233.040,-0.093,-0.067,32.757
12:15,232.820,232.850,232.790,232.810,4343,234.090,232.842,232.887,232.946,232.926,233.023,-0.097,-0.073,33.689
12:16,232.810,232.890,232.810,232.890,8533,234.085,232.842,232.876,232.933,232.921,233.013,-0.093,-0.077,40.763
12:17,232.850,232.910,232.850,232.910,2405,234.083,232.846,232.867,232.921,232.919,233.006,-0.087,-0.079,42.417
12:18,232.890,232.890,232.800,232.800,5049,234.080,232.842,232.851,232.893,232.901,232.990,-0.090,-0.081,36.398
12:19,232.775,232.980,232.775,232.960,8469,234.074,232.874,232.860,232.894,232.910,232.988,-0.078,-0.080,47.965
12:20,232.930,232.940,232.860,232.920,4982,234.071,232.896,232.864,232.890,232.911,232.983,-0.072,-0.079,45.726
12:21,232.853,233.012,232.840,233.000,3229,234.069,232.918,232.886,232.892,232.925,232.984,-0.059,-0.075,50.684
12:22,233.050,233.110,233.020,233.100,6625,234.066,232.956,232.924,232.902,232.952,232.993,-0.041,-0.068,56.085
12:23,233.080,233.080,233.030,233.050,1465,234.065,233.006,232.954,232.911,232.967,232.997,-0.030,-0.060,52.962
12:24,233.030,233.045,232.980,232.990,3211,234.063,233.012,232.966,232.918,232.971,232.997,-0.026,-0.054,49.407
12:25,232.990,233.015,232.925,233.010,4332,234.060,233.030,232.979,232.928,232.977,232.998,-0.021,-0.047,50.597
12:26,232.990,233.060,232.930,232.930,13517,234.053,233.016,232.995,232.936,232.969,232.993,-0.023,-0.042,45.940
12:27,232.950,232.950,232.835,232.880,5506,234.049,232.972,232.985,232.942,232.956,232.984,-0.029,-0.040,43.261
12:28,232.900,232.910,232.810,232.850,8533,234.044,232.932,232.976,232.945,232.939,232.974,-0.035,-0.039,41.689
12:29,232.845,232.900,232.845,232.870,3581,234.042,232.908,232.960,232.944,232.929,232.967,-0.038,-0.038,43.171
12:30,232.870,232.870,232.790,232.801,8181,234.037,232.866,232.923,232.935,232.909,232.954,-0.045,-0.040,39.446
12:31,232.830,232.860,232.760,232.840,4020,234.034,232.848,232.896,232.939,232.898,232.946,-0.047,-0.041,42.468
12:32,232.817,232.926,232.817,232.926,3280,234.032,232.857,232.888,232.936,232.903,232.944,-0.042,-0.041,48.563
12:33,232.910,233.050,232.880,233.020,5195,234.029,232.891,232.890,232.944,232.921,232.950,-0.029,-0.039,54.266
12:34,233.047,233.110,233.030,233.110,1302,234.029,232.939,232.912,232.952,232.950,232.962,-0.012,-0.034,58.958
12:35,233.120,233.120,232.900,232.929,7968,234.024,232.965,232.918,232.939,232.947,232.959,-0.013,-0.029,48.264
12:36,232.850,232.900,232.780,232.840,4632,234.022,232.965,232.917,232.923,232.930,232.951,-0.020,-0.028,44.001
12:37,232.850,232.855,232.770,232.770,1614,234.020,232.934,232.905,232.906,232.906,232.937,-0.032,-0.028,40.955
12:38,232.760,232.760,232.675,232.710,3606,234.018,232.872,232.893,232.883,232.876,232.920,-0.045,-0.032,38.495
12:39,232.590,232.665,232.590,232.650,10120,234.011,232.780,232.869,232.861,232.841,232.900,-0.060,-0.037,36.156
12:40,232.635,232.720,232.630,232.700,8911,234.005,232.734,232.841,232.847,232.819,232.886,-0.066,-0.043,39.457
12:41,232.660,232.770,232.630,232.680,8198,233.999,232.702,232.799,232.834,232.798,232.870,-0.073,-0.049,38.598
12:42,232.730,232.730,232.575,232.588,10061,233.993,232.666,232.733,232.813,232.765,232.849,-0.084,-0.056,34.823
12:43,232.595,232.620,232.527,232.527,4482,233.989,232.629,232.683,232.792,232.729,232.825,-0.097,-0.064,32.583
12:44,232.560,232.560,232.480,232.505,5694,233.985,232.600,232.641,232.766,232.694,232.802,-0.107,-0.073,31.769
12:45,232.480,232.520,232.360,232.420,10885,233.977,232.544,232.597,232.727,232.652,232.773,-0.121,-0.082,28.815
12:46,232.410,232.420,232.240,232.260,11046,233.968,232.460,232.541,232.668,232.592,232.735,-0.144,-0.095,24.245
12:47,232.260,232.420,232.250,232.420,13025,233.957,232.426,232.512,232.615,232.565,232.712,-0.147,-0.105,35.296
12:48,232.405,232.490,232.405,232.490,2465,233.955,232.419,232.486,232.582,232.554,232.696,-0.142,-0.112,39.458
