time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:28,202.510,202.510,202.510,202.510,420,203.724,202.574,202.563,202.589,202.610,202.794,-0.184,-0.218,27.247
09:29,202.510,202.510,202.510,202.510,0,203.724,202.576,202.548,202.580,202.595,202.773,-0.178,-0.210,27.247
09:30,201.650,202.280,200.850,202.180,139919,201.770,202.488,202.507,202.545,202.531,202.729,-0.198,-0.208,17.839
09:31,202.120,203.160,202.110,203.160,22617,201.915,202.596,202.590,202.586,202.628,202.761,-0.133,-0.193,60.955
09:32,203.410,203.420,202.730,203.100,22199,202.055,202.692,202.665,202.622,202.700,202.786,-0.086,-0.171,58.917
09:33,203.040,203.040,202.500,202.520,12888,202.096,202.694,202.653,202.613,202.673,202.767,-0.094,-0.156,43.702
09:34,202.450,202.540,202.110,202.210,14904,202.110,202.634,202.601,202.581,202.602,202.725,-0.124,-0.149,38.046
09:35,202.050,202.100,201.610,201.820,19401,202.087,202.562,202.501,202.528,202.481,202.658,-0.177,-0.155,32.371
09:36,201.900,202.255,201.719,202.129,14722,202.084,202.356,202.454,202.500,202.427,202.619,-0.192,-0.162,39.996
09:37,202.123,202.585,202.123,202.390,10800,202.096,202.214,202.439,202.491,202.421,202.602,-0.181,-0.166,45.595
09:38,202.360,202.800,202.170,202.590,12082,202.115,202.228,202.490,202.489,202.447,202.601,-0.154,-0.164,49.479
09:39,202.580,202.615,202.285,202.445,10608,202.128,202.275,202.400,202.476,202.447,202.590,-0.143,-0.159,46.867
09:40,202.350,203.095,202.350,203.095,16081,202.167,202.530,202.400,202.512,202.547,202.627,-0.080,-0.144,57.657
09:41,203.000,203.085,202.580,202.590,12810,202.191,202.622,202.409,202.518,202.553,202.624,-0.071,-0.129,49.283
09:42,202.670,202.760,202.331,202.560,8137,202.200,202.656,202.452,202.522,202.554,202.620,-0.065,-0.116,48.830
09:43,202.450,202.750,202.330,202.520,15051,202.215,202.642,202.540,202.548,202.549,202.612,-0.063,-0.106,48.192
09:44,202.610,202.670,202.260,202.670,9553,202.224,202.687,202.608,202.511,202.568,202.616,-0.049,-0.094,50.785
09:45,202.720,202.840,202.240,202.240,29597,202.241,202.516,202.589,202.445,202.517,202.589,-0.071,-0.090,43.989
09:46,202.310,202.320,201.810,201.830,21803,202.227,202.364,202.494,202.391,202.412,202.532,-0.121,-0.096,38.674
09:47,201.820,202.250,201.820,201.941,13994,202.220,202.240,202.431,202.371,202.339,202.489,-0.149,-0.107,40.762
09:48,201.820,201.880,201.590,201.750,15317,202.202,202.086,202.263,202.365,202.249,202.434,-0.185,-0.122,38.343
09:49,201.810,202.040,201.550,201.550,16920,202.183,201.862,202.133,202.321,202.141,202.368,-0.227,-0.143,35.939
09:50,201.500,201.850,201.500,201.544,16658,202.163,201.723,202.006,202.256,202.049,202.307,-0.258,-0.166,35.869
09:51,201.510,201.745,201.500,201.545,4905,202.157,201.666,201.884,202.175,201.972,202.251,-0.279,-0.189,35.888
09:52,201.500,201.540,201.100,201.280,14400,202.131,201.534,201.710,202.086,201.865,202.179,-0.314,-0.214,32.521
09:53,201.200,201.370,201.100,201.100,17038,202.099,201.404,201.568,201.932,201.748,202.099,-0.352,-0.241,30.433
09:54,201.180,201.235,200.995,201.190,10534,202.079,201.332,201.488,201.825,201.662,202.032,-0.370,-0.267,32.758
09:55,201.160,201.400,201.070,201.370,7909,202.066,201.297,201.416,201.733,201.617,201.983,-0.366,-0.287,37.273
09:56,201.410,201.570,201.320,201.440,18606,202.044,201.276,201.377,201.650,201.590,201.942,-0.353,-0.300,38.989
09:57,201.465,201.800,201.465,201.540,10125,202.036,201.328,201.376,201.563,201.582,201.913,-0.331,-0.306,41.453
09:58,201.480,201.610,201.305,201.355,8683,202.026,201.379,201.352,201.495,201.547,201.871,-0.324,-0.310,38.366
09:59,201.370,201.380,201.160,201.320,9521,202.014,201.405,201.324,201.456,201.512,201.831,-0.318,-0.311,37.793
10:00,201.280,201.340,200.800,200.860,21085,201.977,201.303,201.272,201.373,201.412,201.759,-0.347,-0.319,31.194
10:01,200.830,200.830,200.370,200.370,22041,201.924,201.089,201.181,201.266,201.252,201.656,-0.404,-0.336,25.989
10:02,200.340,200.410,200.135,200.185,17056,201.877,200.818,201.055,201.161,201.087,201.547,-0.459,-0.360,24.338
10:03,200.140,200.140,199.820,199.910,39444,201.762,200.529,200.872,201.036,200.906,201.426,-0.519,-0.392,22.090
10:04,199.810,199.970,199.681,199.755,17724,201.711,200.216,200.662,200.898,200.729,201.302,-0.573,-0.428,20.919
10:05,199.755,199.790,199.500,199.560,20286,201.649,199.956,200.414,200.766,200.549,201.173,-0.623,-0.467,19.516
10:06,199.605,200.400,199.571,200.400,37131,201.572,199.962,200.295,200.712,200.526,201.116,-0.589,-0.492,38.615
10:07,200.360,200.400,200.060,200.130,16665,201.541,199.951,200.146,200.630,200.465,201.043,-0.577,-0.509,35.684
10:08,200.160,200.160,199.990,200.090,7349,201.527,199.987,200.050,200.532,200.408,200.972,-0.564,-0.520,35.257
10:09,199.970,200.020,199.850,199.950,12808,201.501,200.026,199.997,200.417,200.337,200.896,-0.559,-0.528,33.736
10:10,199.972,200.070,199.830,199.850,15158,201.470,200.084,199.956,200.287,200.262,200.819,-0.557,-0.534,32.652
10:11,199.920,200.150,199.740,199.920,16613,201.438,199.988,199.957,200.177,200.210,200.752,-0.543,-0.535,34.244
10:12,199.830,199.860,199.720,199.775,6470,201.425,199.917,199.959,200.058,200.143,200.680,-0.537,-0.536,32.528
10:13,199.780,200.000,199.780,199.940,9887,201.407,199.887,200.007,199.987,200.112,200.625,-0.513,-0.531,36.432
10:14,199.920,199.945,199.770,199.800,28203,201.355,199.857,199.932,199.943,200.064,200.564,-0.500,-0.525,34.603
10:15,199.710,199.775,199.530,199.616,9452,201.336,199.810,199.868,199.900,199.995,200.494,-0.499,-0.520,32.309
10:16,199.550,199.990,199.550,199.990,13731,201.312,199.824,199.855,199.906,199.994,200.456,-0.462,-0.508,40.890
10:17,199.940,199.940,199.545,199.570,7929,201.297,199.783,199.808,199.892,199.929,200.391,-0.462,-0.499,35.452
10:18,199.620,199.620,199.460,199.520,6357,201.285,199.699,199.766,199.889,199.866,200.326,-0.460,-0.491,34.858
10:19,199.430,199.790,199.430,199.740,17294,201.253,199.687,199.744,199.838,199.847,200.283,-0.436,-0.480,39.652
10:20,199.790,199.790,199.600,199.710,16697,201.225,199.706,199.736,199.805,199.826,200.240,-0.415,-0.467,39.228
10:21,199.630,199.685,199.430,199.500,15123,201.198,199.608,199.681,199.760,199.775,200.186,-0.410,-0.456,36.302
10:22,199.450,199.630,199.350,199.395,9098,201.181,199.573,199.630,199.717,199.717,200.127,-0.410,-0.447,34.900
10:23,199.340,199.590,199.240,199.550,20705,201.144,199.579,199.622,199.694,199.691,200.084,-0.393,-0.436,38.665
10:24,199.555,199.555,199.320,199.380,7744,201.130,199.507,199.546,199.653,199.643,200.032,-0.389,-0.426,36.193
10:25,199.319,199.880,199.319,199.752,11767,201.112,199.515,199.568,199.651,199.660,200.011,-0.351,-0.411,44.543
10:26,199.760,200.030,199.700,200.000,11141,201.099,199.615,199.628,199.656,199.712,200.010,-0.298,-0.389,49.314
10:27,200.050,200.050,199.680,199.680,9790,201.086,199.672,199.621,199.646,199.707,199.986,-0.279,-0.367,44.054
10:28,199.660,199.730,199.540,199.605,10015,201.072,199.683,199.608,199.646,199.692,199.958,-0.266,-0.347,42.898
10:29,199.680,199.850,199.540,199.540,15912,201.050,199.715,199.613,199.611,199.668,199.927,-0.259,-0.329,41.874
10:30,199.524,199.870,199.480,199.870,10789,201.036,199.739,199.672,199.634,199.699,199.923,-0.223,-0.308,48.588
10:31,199.843,199.930,199.580,199.600,28959,201.000,199.659,199.678,199.640,199.684,199.899,-0.215,-0.289,44.100
10:32,199.570,199.750,199.570,199.692,24207,200.970,199.661,199.717,199.636,199.685,199.883,-0.198,-0.271,45.932
10:33,199.710,199.750,199.540,199.550,10749,200.957,199.650,199.692,199.624,199.664,199.859,-0.194,-0.256,43.559
10:34,199.520,199.617,199.450,199.480,10378,200.944,199.638,199.627,199.623,199.636,199.831,-0.195,-0.243,42.395
10:35,199.530,199.600,199.440,199.590,12060,200.929,199.582,199.616,199.638,199.629,199.813,-0.184,-0.232,44.886
10:36,199.690,199.770,199.440,199.440,19708,200.905,199.550,199.595,199.629,199.600,199.785,-0.185,-0.222,42.206
10:37,199.500,199.500,199.370,199.395,40097,200.855,199.491,199.577,199.630,199.568,199.756,-0.188,-0.215,41.407
10:38,199.420,199.620,199.405,199.530,15464,200.838,199.487,199.535,199.613,199.562,199.740,-0.177,-0.208,44.783
10:39,199.440,199.615,199.370,199.560,18435,200.818,199.503,199.530,199.579,199.562,199.726,-0.164,-0.199,45.534
10:40,199.545,199.700,199.520,199.595,12173,200.806,199.504,199.517,199.573,199.567,199.717,-0.149,-0.189,46.449
10:41,199.650,199.945,199.650,199.900,13370,200.795,199.596,199.561,199.596,199.618,199.730,-0.112,-0.174,53.743
10:42,199.910,199.960,199.670,199.712,8079,200.789,199.659,199.590,199.609,199.633,199.729,-0.096,-0.158,49.276
10:43,199.750,200.015,199.650,200.010,12823,200.780,199.755,199.643,199.619,199.691,199.750,-0.059,-0.138,55.573
10:44,200.040,200.585,200.040,200.540,9960,200.777,199.951,199.780,199.692,199.821,199.808,0.013,-0.108,64.096
10:45,200.510,200.610,200.450,200.595,12947,200.774,200.151,199.930,199.761,199.940,199.866,0.074,-0.072,64.850
10:46,200.555,200.660,200.410,200.460,15563,200.771,200.263,200.046,199.831,200.020,199.910,0.110,-0.035,61.441
10:47,200.465,200.540,200.270,200.300,7986,200.769,200.381,200.139,199.894,200.063,199.939,0.124,-0.003,57.578
10:48,200.280,200.480,200.215,200.300,5429,200.767,200.439,200.227,199.949,200.100,199.966,0.134,0.024,57.578
10:49,200.310,200.420,200.270,200.370,7896,200.764,200.405,200.286,200.021,200.141,199.996,0.145,0.048,58.890
10:50,200.400,200.470,200.370,200.420,6137,200.763,200.370,200.374,200.099,200.184,200.027,0.157,0.070,59.844
10:51,200.420,200.670,200.390,200.564,9329,200.761,200.391,200.444,200.179,200.243,200.067,0.176,0.091,62.538
10:52,200.585,200.620,200.470,200.548,7220,200.760,200.440,200.445,200.255,200.290,200.103,0.187,0.110,62.061
10:53,200.490,200.770,200.445,200.750,7419,200.760,200.530,200.464,200.344,200.360,200.151,0.210,0.130,65.768
10:54,200.787,200.805,200.540,200.690,8962,200.759,200.594,200.493,200.405,200.411,200.191,0.221,0.148,63.771
10:55,200.740,200.740,200.530,200.530,6798,200.758,200.616,200.522,200.467,200.429,200.216,0.214,0.161,58.655
10:56,200.449,200.490,200.330,200.450,6045,200.757,200.594,200.540,200.501,200.433,200.233,0.200,0.169,56.227
10:57,200.430,200.480,200.310,200.310,12960,200.753,200.546,200.533,200.484,200.414,200.239,0.175,0.170,52.157
10:58,200.315,200.450,200.290,200.420,7688,200.751,200.480,200.533,200.470,200.415,200.252,0.162,0.169,54.918
10:59,200.370,200.400,200.040,200.040,9372,200.747,200.350,200.467,200.438,200.357,200.236,0.121,0.159,45.211
11:00,200.030,200.430,200.030,200.430,10983,200.744,200.330,200.453,200.448,200.368,200.251,0.117,0.151,54.165
11:01,200.410,200.440,200.210,200.270,17342,200.738,200.294,200.393,200.446,200.353,200.252,0.101,0.141,50.517
11:02,200.250,200.450,200.240,200.450,8217,200.736,200.322,200.362,200.452,200.368,200.267,0.101,0.133,54.250
11:03,200.415,200.490,200.320,200.460,6221,200.735,200.330,200.354,200.455,200.382,200.281,0.101,0.126,54.456
11:04,200.570,200.720,200.470,200.580,11632,200.734,200.438,200.370,200.456,200.413,200.303,0.109,0.123,56.955
11:05,200.580,200.580,200.295,200.300,11653,200.731,200.412,200.369,200.437,200.395,200.303,0.092,0.117,50.053
11:06,200.305,200.625,200.305,200.510,10933,200.729,200.460,200.380,200.418,200.413,200.318,0.095,0.112,54.506
11:07,200.530,200.610,200.424,200.460,6127,200.728,200.462,200.433,200.401,200.420,200.329,0.091,0.108,53.288
11:08,200.530,200.660,200.500,200.500,9379,200.727,200.470,200.441,200.398,200.432,200.342,0.091,0.105,54.170
11:09,200.500,200.630,200.481,200.495,8785,200.726,200.453,200.469,200.402,200.442,200.353,0.089,0.102,54.033
11:10,200.460,200.480,200.290,200.290,13290,200.723,200.451,200.449,200.400,200.419,200.348,0.070,0.095,48.591
11:11,200.270,200.420,200.240,200.415,13991,200.720,200.432,200.444,200.400,200.418,200.353,0.065,0.089,51.780
11:12,200.390,200.750,200.380,200.710,15139,200.719,200.482,200.460,200.452,200.463,200.380,0.083,0.088,58.347
11:13,200.730,200.770,200.400,200.400,15036,200.717,200.462,200.473,200.449,200.453,200.381,0.072,0.085,50.555
11:14,200.400,200.400,200.240,200.240,13653,200.713,200.411,200.439,200.447,200.421,200.371,0.050,0.078,47.062
11:15,200.310,200.440,200.280,200.290,5468,200.712,200.411,200.417,200.435,200.400,200.365,0.036,0.069,48.265
11:16,200.290,200.470,200.280,200.470,7385,200.710,200.422,200.414,200.435,200.411,200.373,0.039,0.063,52.454
11:17,200.415,200.635,200.415,200.560,9694,200.709,200.392,200.422,200.434,200.434,200.386,0.048,0.060,54.440
11:18,200.530,200.665,200.500,200.655,11685,200.708,200.443,200.467,200.461,200.468,200.406,0.062,0.060,56.506
11:19,200.650,200.950,200.650,200.950,10881,200.709,200.585,200.534,200.495,200.542,200.447,0.096,0.067,62.232
11:20,200.925,201.110,200.911,201.000,7941,200.711,200.727,200.571,200.537,200.613,200.488,0.125,0.079,63.119
11:21,201.040,201.230,200.990,201.150,5285,200.712,200.863,200.664,200.587,200.695,200.537,0.159,0.095,65.718
11:22,201.170,201.170,200.900,200.950,5784,200.713,200.941,200.753,200.622,200.734,200.567,0.167,0.109,59.679
11:23,200.945,201.080,200.910,201.080,9982,200.715,201.026,200.852,200.682,200.788,200.605,0.182,0.124,62.116
11:24,200.980,201.050,200.760,200.760,6594,200.716,200.988,200.888,200.709,200.783,200.617,0.167,0.133,53.538
11:25,200.765,200.765,200.570,200.595,10569,200.715,200.907,200.892,200.700,200.754,200.615,0.139,0.134,49.725
11:26,200.610,200.700,200.520,200.700,10171,200.715,200.817,200.898,200.723,200.746,200.621,0.125,0.132,52.065
11:27,200.760,200.760,200.640,200.670,6855,200.715,200.761,200.863,200.756,200.734,200.625,0.109,0.127,51.330
11:28,200.650,200.660,200.410,200.470,9636,200.714,200.639,200.797,200.770,200.694,200.614,0.080,0.118,46.606
11:29,200.470,200.580,200.450,200.470,9139,200.712,200.581,200.712,200.770,200.659,200.603,0.056,0.106,46.606
11:30,200.470,200.480,200.220,200.220,16278,200.709,200.506,200.621,200.744,200.592,200.575,0.017,0.088,41.120
11:31,200.170,200.320,200.110,200.165,8465,200.706,200.399,200.506,200.706,200.526,200.544,-0.018,0.067,40.005
11:32,200.165,200.230,200.144,200.204,4573,200.705,200.306,200.437,200.649,200.477,200.519,-0.042,0.045,41.229
11:33,200.180,200.260,200.070,200.070,15521,200.700,200.226,200.371,200.577,200.414,200.486,-0.072,0.022,38.345
11:34,200.085,200.360,199.980,200.360,10438,200.697,200.204,200.329,200.516,200.406,200.476,-0.071,0.003,46.976
11:35,200.420,200.420,200.200,200.220,6088,200.695,200.204,200.272,200.460,200.377,200.457,-0.080,-0.014,43.789
11:36,200.180,200.290,200.170,200.270,7735,200.693,200.225,200.247,200.398,200.361,200.444,-0.083,-0.027,45.218
11:37,200.230,200.300,200.040,200.040,7705,200.691,200.192,200.194,200.343,200.311,200.414,-0.102,-0.042,40.159
11:38,200.060,200.190,200.060,200.120,9559,200.688,200.202,200.181,200.306,200.282,200.392,-0.110,-0.056,42.566
11:39,200.090,200.090,199.930,199.930,10763,200.684,200.116,200.152,200.247,200.228,200.358,-0.130,-0.071,38.596
11:40,199.970,199.970,199.830,199.880,13323,200.678,200.048,200.111,200.186,200.174,200.322,-0.148,-0.086,37.602
11:41,199.860,199.960,199.785,199.790,14071,200.672,199.952,200.076,200.134,200.115,200.283,-0.168,-0.103,35.814
11:42,199.700,199.720,199.620,199.695,8460,200.667,199.883,199.993,200.074,200.050,200.239,-0.189,-0.120,33.977
11:43,199.650,199.840,199.613,199.820,5583,200.664,199.823,199.943,200.043,200.015,200.208,-0.193,-0.134,38.450
11:44,199.855,200.006,199.855,199.925,8586,200.661,199.822,199.900,200.025,200.001,200.187,-0.186,-0.145,42.004
11:45,199.900,199.930,199.800,199.930,6719,200.658,199.832,199.886,200.004,199.990,200.168,-0.178,-0.151,42.175
11:46,199.920,199.970,199.870,199.930,17163,200.651,199.860,199.863,199.993,199.981,200.151,-0.170,-0.155,42.175
11:47,199.900,199.910,199.630,199.645,13857,200.645,199.850,199.827,199.938,199.929,200.113,-0.184,-0.161,35.288
11:48,199.630,199.690,199.575,199.610,12440,200.638,199.808,199.793,199.891,199.880,200.076,-0.196,-0.168,34.542
11:49,199.595,199.650,199.330,199.380,14391,200.629,199.699,199.742,199.823,199.803,200.024,-0.221,-0.178,30.046
11:50,199.380,199.500,199.250,199.500,11340,200.622,199.613,199.718,199.781,199.757,199.985,-0.229,-0.189,34.813
11:51,199.450,199.450,199.340,199.440,7352,200.617,199.515,199.670,199.729,199.708,199.945,-0.237,-0.198,33.581
11:52,199.480,199.520,199.340,199.352,8234,200.612,199.456,199.598,199.684,199.653,199.901,-0.248,-0.208,31.803
11:53,199.365,199.365,199.220,199.220,8497,200.606,199.378,199.510,199.634,199.586,199.851,-0.264,-0.219,29.297
11:54,199.250,199.330,199.225,199.330,7858,200.601,199.368,199.435,199.598,199.547,199.812,-0.265,-0.229,33.966
11:55,199.270,199.280,199.180,199.280,7528,200.596,199.324,199.389,199.566,199.506,199.773,-0.267,-0.236,32.903
11:56,199.270,199.610,199.270,199.500,9036,200.591,199.336,199.375,199.542,199.505,199.752,-0.247,-0.238,41.572
11:57,199.520,199.580,199.510,199.520,5262,200.588,199.370,199.393,199.511,199.507,199.735,-0.228,-0.236,42.302
11:58,199.500,199.930,199.500,199.910,5889,200.586,199.508,199.444,199.509,199.569,199.748,-0.179,-0.225,54.292
11:59,199.940,200.070,199.885,199.940,6708,200.583,199.630,199.507,199.510,199.626,199.762,-0.136,-0.207,55.065
12:00,199.925,200.080,199.875,199.990,8897,200.581,199.772,199.586,199.536,199.682,199.779,-0.097,-0.185,56.390
12:01,199.975,200.120,199.975,200.120,8365,200.579,199.896,199.699,199.576,199.750,199.805,-0.055,-0.159,59.715
12:02,200.140,200.390,200.140,200.390,4546,200.578,200.070,199.831,199.653,199.848,199.848,0.000,-0.127,65.579
12:03,200.350,200.515,200.350,200.515,4644,200.578,200.191,199.986,199.731,199.951,199.897,0.053,-0.091,67.916
12:04,200.560,200.570,200.370,200.420,8303,200.577,200.287,200.101,199.807,200.023,199.936,0.087,-0.055,64.349
12:05,200.410,200.580,200.385,200.550,4627,200.577,200.399,200.229,199.899,200.104,199.981,0.122,-0.020,66.910
12:06,200.490,200.670,200.480,200.670,8539,200.577,200.509,200.324,200.010,200.191,200.032,0.159,0.016,69.115
12:07,200.670,200.760,200.471,200.540,7368,200.577,200.539,200.399,200.103,200.245,200.070,0.175,0.048,64.129
12:08,200.500,200.570,200.480,200.505,13811,200.577,200.537,200.464,200.198,200.285,200.102,0.182,0.075,62.815
12:09,200.470,200.550,200.420,200.550,9383,200.577,200.563,200.517,200.278,200.326,200.135,0.190,0.098,63.841
12:10,200.490,200.530,200.450,200.530,3026,200.576,200.559,200.535,200.356,200.357,200.165,0.192,0.117,63.009
12:11,200.560,200.640,200.500,200.500,7628,200.576,200.525,200.533,200.402,200.379,200.190,0.190,0.131,61.710
12:12,200.475,200.500,200.362,200.380,4799,200.576,200.493,200.528,200.435,200.379,200.204,0.176,0.140,56.676
12:13,200.350,200.440,200.290,200.440,4138,200.576,200.480,200.514,200.470,200.389,200.221,0.167,0.146,58.499
12:14,200.510,200.560,200.350,200.372,5169,200.575,200.444,200.477,200.489,200.386,200.232,0.154,0.147,55.653
12:15,200.350,200.350,199.690,200.080,20270,200.570,200.354,200.420,200.466,200.339,200.221,0.118,0.141,45.388
12:16,200.050,200.380,200.049,200.260,8492,200.569,200.306,200.389,200.446,200.327,200.224,0.103,0.134,51.340
12:17,200.220,200.240,200.120,200.210,6458,200.568,200.272,200.347,200.430,200.309,200.223,0.086,0.124,49.719
12:18,200.200,200.200,200.090,200.090,4434,200.567,200.202,200.292,200.394,200.275,200.213,0.062,0.112,45.968
12:19,200.067,200.200,200.020,200.200,3797,200.566,200.168,200.254,200.358,200.264,200.212,0.052,0.100,49.714
12:20,200.275,200.480,200.240,200.420,7741,200.565,200.236,200.259,200.349,200.288,200.227,0.060,0.092,56.246
12:21,200.450,200.450,200.170,200.230,19549,200.563,200.230,200.233,200.328,200.279,200.228,0.051,0.084,50.183
12:22,200.255,200.390,200.210,200.322,2996,200.562,200.252,200.227,200.310,200.285,200.235,0.051,0.077,52.837
12:23,200.380,200.410,200.310,200.350,4142,200.562,200.304,200.260,200.296,200.295,200.243,0.052,0.072,53.643
12:24,200.280,200.280,200.090,200.090,3610,200.561,200.282,200.239,200.265,200.264,200.232,0.032,0.064,45.792
12:25,200.100,200.100,200.030,200.040,4710,200.560,200.206,200.218,200.239,200.229,200.218,0.012,0.054,44.445
12:26,200.030,200.210,200.010,200.170,7386,200.559,200.194,200.228,200.218,200.220,200.214,0.006,0.044,48.673
12:27,200.085,200.120,200.050,200.050,5826,200.558,200.140,200.209,200.193,200.194,200.202,-0.008,0.034,45.249
12:28,199.980,200.105,199.980,200.030,3991,200.557,200.076,200.160,200.189,200.169,200.189,-0.020,0.023,44.685
12:29,200.030,200.290,200.030,200.275,5296,200.556,200.113,200.166,200.191,200.185,200.196,-0.010,0.016,52.497
12:30,200.320,200.415,200.215,200.410,4022,200.555,200.187,200.177,200.206,200.220,200.211,0.008,0.015,56.171
12:31,200.370,200.400,200.250,200.400,4783,200.555,200.233,200.183,200.230,200.247,200.225,0.022,0.016,55.826
12:32,200.400,200.500,200.275,200.275,8269,200.554,200.278,200.206,200.236,200.252,200.229,0.023,0.017,51.570
12:33,200.260,200.260,200.030,200.030,4599,200.553,200.278,200.205,200.206,200.218,200.214,0.003,0.015,44.422
12:34,199.990,200.100,199.900,200.100,4771,200.552,200.243,200.196,200.196,200.200,200.206,-0.006,0.010,46.695
12:35,200.010,200.205,199.930,200.205,5461,200.551,200.202,200.216,200.187,200.200,200.206,-0.005,0.007,49.999
12:36,200.170,200.170,200.030,200.160,2798,200.550,200.154,200.232,200.172,200.194,200.202,-0.008,0.004,48.609
12:37,200.150,200.210,200.097,200.210,2369,200.550,200.141,200.224,200.181,200.197,200.203,-0.006,0.002,50.264
12:38,200.200,200.260,200.150,200.230,3423,200.550,200.181,200.201,200.196,200.202,200.205,-0.003,0.001,50.945
12:39,200.150,200.234,200.070,200.200,5123,200.549,200.201,200.176,200.198,200.201,200.205,-0.003,0.000,49.843
12:40,200.220,200.250,200.166,200.230,3251,200.548,200.206,200.171,200.212,200.206,200.206,-0.001,-0.000,50.984
12:41,200.170,200.346,200.150,200.346,4030,200.548,200.243,200.210,200.236,200.227,200.217,0.011,0.002,55.238
12:42,200.370,200.430,200.290,200.340,7740,200.547,200.269,200.240,200.241,200.245,200.226,0.019,0.005,54.960
12:43,200.310,200.380,200.260,200.380,4385,200.547,200.299,200.262,200.239,200.266,200.237,0.028,0.010,56.459
12:44,200.350,200.440,200.260,200.260,4327,200.546,200.311,200.275,200.228,200.265,200.239,0.026,0.013,50.976
12:45,200.300,200.320,200.245,200.295,3627,200.546,200.324,200.285,200.230,200.269,200.243,0.026,0.016,52.427
12:46,200.260,200.260,200.070,200.080,4983,200.545,200.271,200.266,200.234,200.240,200.231,0.009,0.014,43.842
12:47,200.040,200.130,200.010,200.130,3700,200.544,200.229,200.258,200.236,200.223,200.224,-0.000,0.011,46.054
12:48,200.090,200.160,200.079,200.090,2351,200.544,200.171,200.240,200.227,200.203,200.214,-0.011,0.007,44.542
12:49,200.210,200.210,199.990,200.075,9747,200.542,200.134,200.206,200.220,200.183,200.203,-0.020,0.002,43.960
